word_ID_full,freq
240,1.2720704218185519e-5
241,1.2720704218185519e-5
244,1.2720704218185519e-5
245,1.6536915483641174e-4
246,1.2720704218185519e-5
250,1.2720704218185519e-5
251,3.816211265455656e-5
253,1.2720704218185519e-5
255,6.360352109092759e-5
256,1.2720704218185518e-4
257,2.5441408436371037e-5
258,1.2720704218185519e-5
259,1.2720704218185519e-5
264,3.816211265455656e-5
265,3.052969012364525e-4
267,2.5441408436371037e-5
268,1.2720704218185518e-4
269,2.5441408436371037e-5
271,7.632422530911312e-5
276,1.2720704218185519e-5
278,1.2720704218185519e-5
280,8.904492952729863e-5
282,0.0014628809850913346
284,1.2720704218185519e-5
285,6.360352109092759e-5
286,1.2720704218185519e-5
287,1.2720704218185519e-5
300,1.2720704218185519e-5
303,2.5441408436371037e-5
306,1.2720704218185519e-5
312,1.2720704218185519e-5
319,2.5441408436371037e-5
320,2.5441408436371037e-5
321,1.2720704218185519e-5
330,1.2720704218185519e-5
331,2.5441408436371037e-5
333,1.2720704218185519e-5
344,1.2720704218185518e-4
346,3.816211265455656e-5
359,3.816211265455656e-5
361,1.0176563374548415e-4
362,7.632422530911312e-5
369,2.5441408436371037e-5
370,1.2720704218185519e-5
371,5.0882816872742075e-5
372,1.2720704218185519e-5
373,1.2720704218185519e-5
376,2.5441408436371037e-5
378,0.0010176563374548414
379,2.5441408436371037e-5
380,0.0034600315473464613
387,7.632422530911312e-5
389,1.2720704218185519e-5
393,0.001030377041673027
394,3.816211265455656e-5
396,2.035312674909683e-4
397,1.2720704218185519e-5
398,7.632422530911312e-5
400,5.0882816872742075e-5
401,3.816211265455656e-5
403,5.0882816872742075e-5
405,2.5441408436371037e-5
406,3.816211265455656e-5
407,1.2720704218185519e-5
409,2.5441408436371037e-5
410,2.5441408436371037e-5
411,2.5441408436371037e-5
413,2.5441408436371037e-5
416,3.816211265455656e-5
417,6.360352109092759e-5
418,2.5441408436371037e-5
419,7.632422530911312e-5
420,3.816211265455656e-5
421,7.632422530911312e-5
422,5.0882816872742075e-5
423,8.904492952729863e-5
424,1.0176563374548415e-4
425,9.031699994911718e-4
428,1.2720704218185519e-5
429,7.632422530911311e-4
433,1.2720704218185519e-5
434,3.816211265455656e-5
435,2.5441408436371037e-5
441,1.2720704218185519e-5
463,1.2720704218185519e-5
464,1.2720704218185519e-5
469,0.0010176563374548414
470,1.0176563374548415e-4
474,8.904492952729863e-5
477,2.5441408436371036e-4
478,1.2720704218185519e-5
481,2.5441408436371037e-5
482,1.2720704218185519e-5
484,1.2720704218185518e-4
486,2.9257619701826695e-4
487,1.2720704218185519e-5
489,1.2720704218185519e-5
494,1.2720704218185519e-5
496,2.5441408436371037e-5
499,5.0882816872742075e-5
505,2.671347885818959e-4
507,1.2720704218185519e-5
509,7.632422530911312e-5
512,3.816211265455656e-5
513,4.3250394341830766e-4
514,5.0882816872742075e-5
518,2.5441408436371037e-5
520,1.2720704218185519e-5
522,1.2720704218185519e-5
523,1.2720704218185519e-5
525,1.2720704218185519e-5
526,2.4169338014552486e-4
529,4.1978323920012213e-4
531,6.360352109092759e-5
533,1.2720704218185519e-5
541,1.2720704218185519e-5
543,1.6536915483641174e-4
544,1.9081056327278277e-4
546,1.2720704218185519e-5
552,2.5441408436371037e-5
555,8.904492952729863e-5
557,1.399277464000407e-4
558,1.2720704218185519e-5
564,1.2720704218185519e-5
565,3.816211265455656e-5
566,1.5264845061822624e-4
569,2.5441408436371037e-5
571,5.0882816872742075e-5
572,1.2720704218185519e-5
573,8.904492952729863e-5
577,1.2720704218185519e-5
579,1.2720704218185519e-5
580,2.5441408436371037e-5
586,1.2720704218185519e-5
589,5.0882816872742075e-5
593,2.5441408436371037e-5
597,2.5441408436371037e-5
599,1.2720704218185519e-5
600,2.5441408436371037e-5
607,5.0882816872742075e-5
613,1.0176563374548415e-4
615,2.5441408436371037e-5
618,0.002620465068946217
622,1.2720704218185519e-5
625,3.816211265455656e-5
626,2.5441408436371037e-5
629,8.014043657456877e-4
631,1.399277464000407e-4
633,2.5441408436371037e-5
638,5.0882816872742075e-5
641,2.5441408436371037e-5
643,2.5441408436371037e-5
644,1.2720704218185519e-5
646,1.2720704218185519e-5
647,1.2720704218185519e-5
649,2.5441408436371036e-4
650,8.904492952729863e-5
651,3.816211265455656e-5
653,5.0882816872742075e-5
656,3.816211265455656e-5
657,1.2720704218185519e-5
661,1.2720704218185519e-5
666,1.2720704218185519e-5
667,6.360352109092759e-5
668,2.5441408436371037e-5
669,6.360352109092759e-5
670,2.5441408436371037e-5
672,1.2720704218185519e-5
675,2.5441408436371037e-5
677,5.0882816872742075e-5
678,1.2720704218185519e-5
681,7.632422530911312e-5
682,2.5441408436371037e-5
683,1.2720704218185519e-5
685,3.816211265455656e-5
687,1.2720704218185519e-5
689,7.632422530911312e-5
691,3.816211265455656e-5
696,1.5264845061822624e-4
698,1.2720704218185519e-5
705,1.2720704218185519e-5
710,1.2720704218185519e-5
715,3.816211265455656e-5
716,1.2720704218185519e-5
717,5.0882816872742075e-5
718,1.2720704218185519e-5
721,1.2720704218185519e-5
722,0.0018317814074187146
723,1.2720704218185519e-5
728,2.5441408436371037e-5
729,1.2720704218185519e-5
731,2.5441408436371037e-5
732,3.6890042232738007e-4
735,2.5441408436371037e-5
736,5.0882816872742075e-5
737,1.2720704218185519e-5
740,1.2720704218185519e-5
745,2.5441408436371037e-5
746,1.2720704218185519e-5
747,3.816211265455656e-5
748,1.2720704218185519e-5
750,1.2720704218185519e-5
751,3.816211265455656e-5
756,1.2720704218185519e-5
757,2.5441408436371037e-5
759,2.5441408436371037e-5
760,1.2720704218185519e-5
762,2.5441408436371037e-5
764,2.035312674909683e-4
765,6.360352109092759e-5
771,1.2720704218185519e-5
773,1.2720704218185519e-5
776,6.360352109092759e-5
779,7.632422530911312e-5
781,2.5441408436371037e-5
783,7.632422530911312e-5
789,3.816211265455656e-5
793,2.5441408436371037e-5
795,1.2720704218185519e-5
798,2.5441408436371037e-5
802,1.2720704218185519e-5
804,6.360352109092759e-5
805,2.5441408436371037e-5
808,2.5441408436371037e-5
810,1.2720704218185519e-5
812,1.2720704218185519e-5
813,0.0017808985905459725
814,2.5441408436371037e-5
815,1.2720704218185519e-5
817,1.2720704218185519e-5
818,2.5441408436371037e-5
819,1.2720704218185519e-5
820,1.2720704218185519e-5
821,5.342695771637918e-4
822,1.2720704218185519e-5
823,3.5617971810919454e-4
825,1.2720704218185519e-5
826,7.632422530911312e-5
827,1.2720704218185519e-5
829,1.2720704218185519e-5
832,2.5441408436371037e-5
834,5.0882816872742075e-5
840,1.2720704218185519e-5
841,5.0882816872742075e-5
845,2.5441408436371037e-5
848,5.0882816872742075e-5
849,1.2720704218185519e-5
855,1.2720704218185519e-5
858,5.0882816872742075e-5
859,6.360352109092759e-5
862,1.2720704218185519e-5
864,2.5441408436371037e-5
866,2.5441408436371037e-5
867,2.5441408436371037e-5
868,1.2720704218185519e-5
869,5.0882816872742075e-5
872,1.2720704218185519e-5
873,1.2720704218185519e-5
877,1.2720704218185518e-4
878,1.2720704218185518e-4
879,1.2720704218185518e-4
880,3.816211265455656e-5
884,6.360352109092759e-5
886,2.5441408436371037e-5
891,2.5441408436371037e-5
893,7.632422530911312e-5
895,1.2720704218185519e-5
898,0.0015264845061822622
899,1.2720704218185519e-5
900,1.2720704218185519e-5
903,1.2720704218185519e-5
906,3.052969012364525e-4
908,6.360352109092759e-5
909,1.2720704218185519e-5
914,1.2720704218185519e-5
915,6.360352109092759e-5
917,1.2720704218185519e-5
920,1.2720704218185519e-5
922,2.5441408436371037e-5
925,1.2720704218185519e-5
926,2.5441408436371037e-5
928,7.632422530911312e-5
932,1.2720704218185519e-5
939,1.2720704218185519e-5
940,3.816211265455656e-5
941,1.2720704218185519e-5
942,2.5441408436371037e-5
943,1.2720704218185519e-5
946,8.904492952729863e-5
949,5.0882816872742075e-5
952,7.886836615275021e-4
953,2.5441408436371037e-5
954,1.2720704218185519e-5
955,2.5441408436371037e-5
957,1.2720704218185519e-5
958,1.6536915483641174e-4
960,8.904492952729863e-5
962,2.5441408436371037e-5
964,1.2720704218185519e-5
967,1.2720704218185519e-5
971,1.2720704218185519e-5
973,1.2720704218185519e-5
980,6.360352109092759e-5
981,1.2720704218185519e-5
982,2.5441408436371037e-5
987,1.2720704218185519e-5
990,7.632422530911312e-5
991,1.2720704218185519e-5
992,5.0882816872742075e-5
995,1.399277464000407e-4
996,1.399277464000407e-4
1002,1.2720704218185519e-5
1004,1.6536915483641174e-4
1005,2.5441408436371037e-5
1007,7.886836615275021e-4
1008,1.2720704218185519e-5
1012,2.5441408436371037e-5
1014,1.9081056327278277e-4
1015,8.904492952729863e-5
1020,3.816211265455656e-5
1021,6.360352109092759e-5
1025,1.2720704218185519e-5
1027,3.816211265455656e-5
1029,1.2720704218185519e-5
1033,3.816211265455656e-5
1035,1.2720704218185519e-5
1036,1.2720704218185519e-5
1038,2.5441408436371037e-5
1039,3.816211265455656e-5
1041,7.632422530911312e-5
1043,6.360352109092759e-5
1044,2.5441408436371037e-5
1049,1.2720704218185519e-5
1050,1.2720704218185518e-4
1051,5.0882816872742075e-5
1052,4.070625349819366e-4
1053,2.5441408436371037e-5
1054,1.2720704218185519e-5
1055,1.2720704218185519e-5
1056,1.2720704218185519e-5
1057,1.6536915483641174e-4
1058,6.360352109092759e-5
1060,5.0882816872742075e-5
1063,3.816211265455656e-5
1067,5.0882816872742075e-5
1069,6.360352109092759e-5
1073,7.632422530911312e-5
1075,3.816211265455656e-5
1077,1.2720704218185519e-5
1078,3.816211265455656e-5
1081,1.2720704218185519e-5
1083,2.5441408436371037e-5
1084,6.360352109092759e-5
1085,5.0882816872742075e-5
1090,2.5441408436371037e-5
1091,2.5441408436371037e-5
1095,1.2720704218185519e-5
1098,6.360352109092759e-5
1104,1.2720704218185518e-4
1107,1.2720704218185519e-5
1108,6.360352109092759e-5
1110,1.2720704218185519e-5
1113,5.0882816872742075e-5
1115,1.2720704218185519e-5
1120,1.2720704218185519e-5
1122,8.904492952729863e-5
1123,1.2720704218185519e-5
1124,7.632422530911312e-5
1127,1.2720704218185519e-5
1129,3.816211265455656e-5
1130,1.2720704218185519e-5
1131,2.5441408436371037e-5
1134,1.2720704218185519e-5
1135,2.2897267592733933e-4
1140,1.6536915483641174e-4
1141,3.6890042232738007e-4
1142,1.2720704218185519e-5
1143,1.2720704218185519e-5
1144,2.5441408436371037e-5
1149,3.816211265455656e-5
1150,1.2720704218185519e-5
1153,3.816211265455656e-5
1157,6.360352109092759e-5
1159,1.2720704218185519e-5
1160,2.5441408436371037e-5
1163,2.5441408436371037e-5
1164,2.5441408436371037e-5
1165,1.2720704218185519e-5
1166,1.2720704218185519e-5
1167,1.2720704218185519e-5
1169,1.2720704218185519e-5
1171,2.9257619701826695e-4
1172,6.360352109092759e-5
1174,1.6536915483641174e-4
1175,1.2720704218185519e-5
1177,5.215488729456063e-4
1178,1.2720704218185519e-5
1180,1.1448633796366967e-4
1182,2.5441408436371037e-5
1184,8.904492952729863e-5
1185,7.632422530911312e-5
1186,1.2720704218185519e-5
1188,1.2720704218185519e-5
1190,1.2720704218185519e-5
1191,1.2720704218185519e-5
1192,3.1801760545463795e-4
1195,5.0882816872742075e-5
1196,1.2720704218185519e-5
1197,1.2720704218185519e-5
1199,3.816211265455656e-5
1200,3.816211265455656e-5
1204,4.706660560728642e-4
1205,2.5441408436371037e-5
1206,1.2720704218185519e-5
1207,3.816211265455656e-5
1208,1.2720704218185519e-5
1209,2.5441408436371037e-5
1210,1.399277464000407e-4
1211,1.2720704218185519e-5
1214,1.2720704218185519e-5
1216,2.5441408436371037e-5
1217,1.2720704218185519e-5
1218,7.632422530911312e-5
1219,1.2720704218185519e-5
1226,1.2720704218185519e-5
1228,3.816211265455656e-5
1229,2.5441408436371037e-5
1232,3.816211265455656e-5
1233,2.5441408436371037e-5
1236,5.0882816872742075e-5
1237,1.2720704218185519e-5
1240,2.5441408436371037e-5
1246,1.2720704218185519e-5
1248,1.2720704218185519e-5
1250,1.2720704218185519e-5
1252,3.816211265455656e-5
1254,1.2720704218185519e-5
1255,3.816211265455656e-5
1256,1.2720704218185519e-5
1257,5.0882816872742075e-5
1260,8.904492952729863e-5
1261,2.5441408436371037e-5
1262,1.1448633796366967e-4
1263,1.5264845061822624e-4
1264,6.360352109092759e-5
1265,2.5441408436371037e-5
1267,1.6536915483641174e-4
1269,5.0882816872742075e-5
1272,2.798554928000814e-4
1273,5.0882816872742075e-5
1274,7.632422530911312e-5
1275,1.2720704218185519e-5
1276,1.2720704218185519e-5
1278,1.0176563374548415e-4
1279,2.5441408436371036e-4
1280,1.2720704218185519e-5
1281,3.816211265455656e-5
1282,1.5264845061822624e-4
1283,3.816211265455656e-5
1284,1.2720704218185519e-5
1291,1.2720704218185519e-5
1293,3.816211265455656e-5
1294,3.052969012364525e-4
1295,5.0882816872742075e-5
1296,1.2720704218185519e-5
1298,1.2720704218185519e-5
1300,1.2720704218185519e-5
1301,1.0176563374548415e-4
1303,6.360352109092759e-5
1304,2.035312674909683e-4
1305,7.632422530911312e-5
1307,4.4522464763649313e-4
1308,2.5441408436371037e-5
1309,1.2720704218185519e-5
1311,1.2720704218185519e-5
1313,0.0014756016893095203
1314,1.2720704218185519e-5
1315,3.816211265455656e-5
1317,2.5441408436371037e-5
1323,1.2720704218185519e-5
1325,3.816211265455656e-5
1328,6.360352109092759e-5
1331,2.5441408436371037e-5
1334,1.2720704218185519e-5
1341,3.816211265455656e-5
1343,2.5441408436371037e-5
1353,7.632422530911312e-5
1355,2.5441408436371037e-5
1356,6.360352109092759e-5
1360,6.360352109092759e-5
1361,3.816211265455656e-5
1363,3.816211265455656e-5
1364,1.2720704218185519e-5
1365,1.2720704218185519e-5
1368,1.0176563374548415e-4
1369,1.2720704218185519e-5
1371,1.0176563374548415e-4
1372,2.5441408436371037e-5
1373,1.2720704218185519e-5
1374,7.632422530911312e-5
1375,0.0014628809850913346
1376,7.632422530911312e-5
1379,1.399277464000407e-4
1380,1.2720704218185519e-5
1381,1.2720704218185519e-5
1382,3.816211265455656e-5
1385,2.5441408436371037e-5
1388,2.5441408436371037e-5
1389,5.342695771637918e-4
1390,1.2720704218185518e-4
1391,3.816211265455656e-5
1392,1.2720704218185519e-5
1393,1.2720704218185519e-5
1395,2.5441408436371037e-5
1397,0.0021116369002187963
1398,1.2720704218185519e-5
1399,1.2720704218185519e-5
1400,1.0176563374548415e-4
1401,7.632422530911312e-5
1402,7.632422530911312e-5
1403,3.816211265455656e-5
1404,1.2720704218185519e-5
1405,5.0882816872742075e-5
1406,3.816211265455656e-5
1407,1.2720704218185519e-5
1408,1.2720704218185519e-5
1409,1.2720704218185519e-5
1410,1.2720704218185519e-5
1413,1.0176563374548415e-4
1421,3.816211265455656e-5
1422,2.5441408436371037e-5
1423,1.2720704218185519e-5
1425,5.0882816872742075e-5
1427,2.5441408436371037e-5
1428,3.816211265455656e-5
1429,1.7808985905459727e-4
1430,2.5441408436371037e-5
1431,1.2720704218185519e-5
1432,3.816211265455656e-5
1434,1.2720704218185519e-5
1435,5.0882816872742075e-5
1436,1.2720704218185519e-5
1438,2.4169338014552486e-4
1439,2.5441408436371037e-5
1440,2.5441408436371036e-4
1445,1.2720704218185519e-5
1446,2.5441408436371037e-5
1447,1.2720704218185519e-5
1448,1.2720704218185519e-5
1450,1.0176563374548415e-4
1451,2.5441408436371037e-5
1452,7.632422530911312e-5
1453,2.5441408436371037e-5
1458,2.2897267592733933e-4
1460,2.5441408436371037e-5
1462,3.816211265455656e-5
1465,4.3250394341830766e-4
1466,1.6536915483641174e-4
1468,7.632422530911312e-5
1469,2.671347885818959e-4
1471,2.5441408436371037e-5
1472,4.833867602910497e-4
1474,1.9081056327278277e-4
1475,5.0882816872742075e-5
1479,2.5441408436371037e-5
1480,1.0176563374548415e-4
1481,5.0882816872742075e-5
1482,1.2720704218185519e-5
1483,1.2720704218185519e-5
1487,0.0011575840838548822
1488,1.2720704218185519e-5
1489,1.0176563374548415e-4
1490,1.399277464000407e-4
1491,3.816211265455656e-5
1492,2.035312674909683e-4
1493,2.5441408436371037e-5
1494,2.5441408436371037e-5
1497,1.2720704218185519e-5
1499,1.2720704218185519e-5
1500,2.9257619701826695e-4
1501,1.2720704218185519e-5
1503,1.2720704218185519e-5
1504,2.5441408436371037e-5
1505,1.2720704218185519e-5
1506,3.816211265455656e-5
1508,3.816211265455656e-5
1509,6.360352109092759e-5
1510,3.816211265455656e-5
1511,1.2720704218185519e-5
1512,1.2720704218185519e-5
1513,1.2720704218185519e-5
1514,5.0882816872742075e-5
1515,3.816211265455656e-5
1516,6.360352109092759e-5
1518,5.0882816872742075e-5
1519,2.5441408436371037e-5
1522,5.724316898183484e-4
1523,1.2720704218185519e-5
1524,2.5441408436371036e-4
1527,1.2720704218185519e-5
1528,6.360352109092759e-5
1530,1.2720704218185519e-5
1532,1.2720704218185519e-5
1536,1.2720704218185519e-5
1538,3.6890042232738007e-4
1539,1.2720704218185519e-5
1543,7.632422530911312e-5
1544,2.5441408436371037e-5
1547,1.2720704218185519e-5
1552,1.2720704218185519e-5
1554,1.1448633796366967e-4
1555,1.2720704218185519e-5
1556,3.816211265455656e-5
1557,1.2720704218185519e-5
1559,1.2720704218185519e-5
1560,1.2720704218185519e-5
1562,6.360352109092759e-5
1563,1.2720704218185519e-5
1564,1.2720704218185519e-5
1565,6.360352109092759e-5
1568,1.2720704218185519e-5
1571,1.7808985905459727e-4
1574,3.816211265455656e-5
1579,1.2720704218185519e-5
1580,1.2720704218185519e-5
1582,6.360352109092759e-5
1587,2.5441408436371037e-5
1590,1.2720704218185519e-5
1591,1.2720704218185519e-5
1594,5.0882816872742075e-5
1601,2.5441408436371037e-5
1603,3.816211265455656e-5
1606,1.2720704218185519e-5
1607,1.2720704218185519e-5
1608,1.2720704218185519e-5
1609,2.5441408436371037e-5
1611,1.2720704218185519e-5
1613,1.2720704218185519e-5
1614,1.2720704218185519e-5
1615,2.5441408436371037e-5
1617,1.2720704218185519e-5
1620,1.2720704218185519e-5
1621,1.2720704218185519e-5
1622,2.5441408436371037e-5
1623,1.2720704218185519e-5
1625,8.904492952729863e-5
1627,5.978730982547194e-4
1628,5.0882816872742075e-5
1631,5.0882816872742075e-5
1632,1.0176563374548415e-4
1633,5.0882816872742075e-5
1634,1.2720704218185519e-5
1635,5.0882816872742075e-5
1636,6.360352109092759e-5
1638,8.904492952729863e-5
1640,3.1801760545463795e-4
1643,1.2720704218185519e-5
1644,1.2720704218185519e-5
1646,1.2720704218185519e-5
1647,2.1625197170915383e-4
1648,3.816211265455656e-5
1649,1.0176563374548415e-4
1652,2.5441408436371037e-5
1653,2.5441408436371037e-5
1656,2.5441408436371037e-5
1659,1.2720704218185519e-5
1660,1.2720704218185519e-5
1661,2.5441408436371037e-5
1662,3.816211265455656e-5
1664,3.9434183076375107e-4
1666,1.0176563374548415e-4
1669,3.816211265455656e-5
1672,1.2720704218185519e-5
1673,3.816211265455656e-5
1676,1.2720704218185519e-5
1677,1.2720704218185519e-5
1678,6.360352109092759e-5
1686,2.5441408436371037e-5
1687,1.399277464000407e-4
1689,2.4169338014552486e-4
1692,2.5441408436371037e-5
1695,6.741973235638325e-4
1697,2.5441408436371037e-5
1700,1.2720704218185519e-5
1701,1.2720704218185519e-5
1703,1.2720704218185519e-5
1704,1.2720704218185519e-5
1706,1.2720704218185519e-5
1707,1.2720704218185519e-5
1710,1.2720704218185519e-5
1713,1.2720704218185519e-5
1714,2.5441408436371037e-5
1715,3.816211265455656e-5
1716,6.360352109092759e-5
1718,1.2720704218185519e-5
1719,1.2720704218185519e-5
1723,2.5441408436371037e-5
1724,1.2720704218185519e-5
1728,2.2897267592733933e-4
1729,5.0882816872742075e-5
1730,1.2720704218185519e-5
1731,3.816211265455656e-5
1732,2.5441408436371037e-5
1735,3.816211265455656e-5
1736,3.816211265455656e-5
1737,6.360352109092759e-5
1742,3.816211265455656e-5
1746,1.2720704218185519e-5
1748,1.2720704218185519e-5
1749,1.5264845061822624e-4
1753,8.904492952729863e-5
1754,1.2720704218185518e-4
1756,2.5441408436371037e-5
1757,1.2720704218185519e-5
1758,3.816211265455656e-5
1759,2.5441408436371037e-5
1761,1.2720704218185519e-5
1765,6.360352109092759e-5
1767,5.0882816872742075e-5
1768,6.360352109092759e-5
1769,6.360352109092759e-5
1771,1.2720704218185519e-5
1775,6.360352109092759e-5
1776,7.632422530911312e-5
1779,1.6536915483641174e-4
1780,2.5441408436371037e-5
1781,2.5441408436371037e-5
1782,1.2720704218185519e-5
1784,3.816211265455656e-5
1787,8.777285910548008e-4
1788,5.0882816872742075e-5
1789,3.816211265455656e-5
1790,1.1448633796366967e-4
1792,1.2720704218185519e-5
1796,7.632422530911312e-5
1801,1.2720704218185519e-5
1803,1.2720704218185519e-5
1804,1.2720704218185519e-5
1806,1.6536915483641174e-4
1807,5.0882816872742075e-5
1808,1.2720704218185519e-5
1809,1.2720704218185519e-5
1810,2.035312674909683e-4
1811,7.632422530911312e-5
1814,1.6536915483641174e-4
1815,2.5441408436371037e-5
1817,1.2720704218185519e-5
1819,9.158907037093573e-4
1820,1.1448633796366967e-4
1825,1.2720704218185519e-5
1826,2.5441408436371037e-5
1827,1.2720704218185519e-5
1830,1.7808985905459727e-4
1831,2.5441408436371037e-5
1833,1.2720704218185519e-5
1834,1.2720704218185519e-5
1836,1.2720704218185519e-5
1838,5.215488729456063e-4
1840,5.0882816872742075e-5
1845,1.2720704218185519e-5
1846,3.816211265455656e-5
1847,3.8162112654556554e-4
1849,1.2720704218185519e-5
1850,6.360352109092759e-5
1852,2.5441408436371037e-5
1854,2.5441408436371037e-5
1855,5.0882816872742075e-5
1856,1.2720704218185519e-5
1857,2.1625197170915383e-4
1858,1.2720704218185519e-5
1861,1.399277464000407e-4
1863,3.816211265455656e-5
1864,1.2720704218185519e-5
1865,5.0882816872742075e-5
1866,2.5441408436371037e-5
1867,1.2720704218185519e-5
1868,3.816211265455656e-5
1869,3.052969012364525e-4
1870,1.6536915483641174e-4
1871,3.1801760545463795e-4
1872,1.2720704218185518e-4
1873,5.342695771637918e-4
1874,2.671347885818959e-4
1876,1.6536915483641174e-4
1877,6.360352109092759e-5
1878,0.0011957461965094388
1880,1.2720704218185519e-5
1881,2.5441408436371037e-5
1883,5.0882816872742075e-5
1884,3.816211265455656e-5
1885,8.904492952729863e-5
1886,1.2720704218185519e-5
1888,1.6536915483641174e-4
1889,1.2720704218185519e-5
1890,1.2720704218185519e-5
1892,3.816211265455656e-5
1893,1.2720704218185519e-5
1897,1.399277464000407e-4
1898,1.0176563374548415e-4
1900,1.1448633796366967e-4
1901,1.6536915483641174e-4
1905,4.5794535185467866e-4
1906,1.2720704218185519e-5
1907,1.2720704218185519e-5
1912,2.5441408436371037e-5
1913,2.5441408436371037e-5
1915,1.2720704218185519e-5
1920,1.2720704218185519e-5
1922,2.5441408436371037e-5
1923,1.2720704218185519e-5
1927,1.2720704218185519e-5
1931,6.360352109092759e-5
1932,1.2720704218185519e-5
1933,1.2720704218185519e-5
1935,1.2720704218185519e-5
1939,3.816211265455656e-5
1940,3.816211265455656e-5
1944,5.0882816872742075e-5
1946,3.816211265455656e-5
1947,2.5441408436371037e-5
1948,2.5441408436371037e-5
1949,1.2720704218185519e-5
1952,2.5441408436371037e-5
1954,1.7808985905459727e-4
1958,1.2720704218185519e-5
1963,1.0176563374548415e-4
1965,5.0882816872742075e-5
1969,1.2720704218185519e-5
1973,6.360352109092759e-5
1974,1.2720704218185519e-5
1975,3.816211265455656e-5
1976,5.0882816872742075e-5
1977,5.0882816872742075e-5
1981,3.816211265455656e-5
1982,7.632422530911312e-5
1983,2.5441408436371037e-5
1984,5.0882816872742075e-5
1986,5.0882816872742075e-5
1987,2.5441408436371037e-5
1988,7.632422530911312e-5
1989,2.2897267592733933e-4
1990,6.360352109092759e-5
1991,1.6536915483641174e-4
1993,1.2720704218185519e-5
1994,1.2720704218185519e-5
1995,1.2720704218185519e-5
1996,3.816211265455656e-5
1999,1.2720704218185519e-5
2000,6.360352109092759e-5
2003,3.43459013891009e-4
2004,1.2720704218185519e-5
2007,1.2720704218185519e-5
2008,2.798554928000814e-4
2009,2.2897267592733933e-4
2010,1.2720704218185519e-5
2014,8.904492952729863e-5
2015,1.2720704218185519e-5
2016,5.0882816872742075e-5
2017,1.6536915483641174e-4
2019,2.5441408436371037e-5
2020,1.2720704218185519e-5
2024,1.2720704218185519e-5
2025,1.7808985905459727e-4
2029,1.2720704218185519e-5
2032,1.2720704218185519e-5
2034,2.5441408436371037e-5
2035,1.2720704218185519e-5
2036,3.816211265455656e-5
2038,5.0882816872742075e-5
2039,2.2897267592733933e-4
