word_ID_full,freq
722,0.0010875823683705458
723,6.397543343356151e-5
732,5.757789009020536e-4
736,6.397543343356151e-5
737,6.397543343356151e-5
757,6.397543343356151e-5
764,2.5590173373424605e-4
767,1.2795086686712303e-4
775,6.397543343356151e-5
779,6.397543343356151e-5
796,6.397543343356151e-5
804,6.397543343356151e-5
808,6.397543343356151e-5
809,6.397543343356151e-5
813,0.0020472138698739684
820,6.397543343356151e-5
821,8.316806346362997e-4
823,1.9192630030068453e-4
825,6.397543343356151e-5
840,6.397543343356151e-5
849,6.397543343356151e-5
869,6.397543343356151e-5
876,2.5590173373424605e-4
877,6.397543343356151e-5
878,6.397543343356151e-5
879,6.397543343356151e-5
886,6.397543343356151e-5
893,1.9192630030068453e-4
898,0.0012795086686712303
900,1.2795086686712303e-4
901,6.397543343356151e-5
906,2.5590173373424605e-4
908,1.2795086686712303e-4
915,6.397543343356151e-5
917,6.397543343356151e-5
925,6.397543343356151e-5
928,6.397543343356151e-5
942,6.397543343356151e-5
946,8.956560680698612e-4
947,6.397543343356151e-5
952,0.001983238436440407
954,6.397543343356151e-5
957,6.397543343356151e-5
960,6.397543343356151e-5
967,6.397543343356151e-5
980,6.397543343356151e-5
983,6.397543343356151e-5
990,6.397543343356151e-5
992,1.2795086686712303e-4
995,6.397543343356151e-5
996,6.397543343356151e-5
1004,0.0017913121361397223
1007,7.037297677691766e-4
1009,6.397543343356151e-5
1014,1.9192630030068453e-4
1015,6.397543343356151e-5
1020,6.397543343356151e-5
1041,6.397543343356151e-5
1043,1.9192630030068453e-4
1050,0.00211118930330753
1051,1.2795086686712303e-4
1052,2.5590173373424605e-4
1057,2.5590173373424605e-4
1058,6.397543343356151e-5
1067,6.397543343356151e-5
1073,6.397543343356151e-5
1075,6.397543343356151e-5
1077,6.397543343356151e-5
1084,3.8385260060136905e-4
1085,6.397543343356151e-5
1108,6.397543343356151e-5
1113,6.397543343356151e-5
1124,1.9192630030068453e-4
1134,6.397543343356151e-5
1135,6.397543343356151e-5
1136,6.397543343356151e-5
1141,2.5590173373424605e-4
1147,6.397543343356151e-5
1149,6.397543343356151e-5
1155,6.397543343356151e-5
1156,6.397543343356151e-5
1169,6.397543343356151e-5
1171,1.2795086686712303e-4
1172,6.397543343356151e-5
1174,1.9192630030068453e-4
1177,5.118034674684921e-4
1184,6.397543343356151e-5
1185,1.2795086686712303e-4
1190,6.397543343356151e-5
1192,3.198771671678076e-4
1195,1.2795086686712303e-4
1198,6.397543343356151e-5
1204,9.596315015034227e-4
1205,6.397543343356151e-5
1210,1.2795086686712303e-4
1218,1.2795086686712303e-4
1228,6.397543343356151e-5
1229,6.397543343356151e-5
1241,1.2795086686712303e-4
1253,6.397543343356151e-5
1260,1.2795086686712303e-4
1262,6.397543343356151e-5
1263,2.5590173373424605e-4
1265,6.397543343356151e-5
1267,1.2795086686712303e-4
1270,6.397543343356151e-5
1272,1.9192630030068453e-4
1273,6.397543343356151e-5
1278,6.397543343356151e-5
1279,3.8385260060136905e-4
1282,6.397543343356151e-5
1283,1.9192630030068453e-4
1294,1.9192630030068453e-4
1295,1.2795086686712303e-4
1298,6.397543343356151e-5
1300,6.397543343356151e-5
1303,2.5590173373424605e-4
1304,1.9192630030068453e-4
1305,6.397543343356151e-5
1307,5.757789009020536e-4
1309,1.2795086686712303e-4
1313,0.001983238436440407
1316,6.397543343356151e-5
1328,6.397543343356151e-5
1331,6.397543343356151e-5
1341,1.9192630030068453e-4
1347,6.397543343356151e-5
1348,6.397543343356151e-5
1349,6.397543343356151e-5
1353,1.2795086686712303e-4
1354,6.397543343356151e-5
1355,6.397543343356151e-5
1361,6.397543343356151e-5
1368,6.397543343356151e-5
1371,6.397543343356151e-5
1372,6.397543343356151e-5
1374,6.397543343356151e-5
1375,0.001983238436440407
1382,6.397543343356151e-5
1383,6.397543343356151e-5
1388,6.397543343356151e-5
1389,4.478280340349306e-4
1390,2.5590173373424605e-4
1395,6.397543343356151e-5
1396,6.397543343356151e-5
1397,0.0015993858358390378
1398,6.397543343356151e-5
1400,6.397543343356151e-5
1401,1.2795086686712303e-4
1402,1.2795086686712303e-4
1404,6.397543343356151e-5
1416,6.397543343356151e-5
1421,6.397543343356151e-5
1423,6.397543343356151e-5
1424,6.397543343356151e-5
1425,1.2795086686712303e-4
1427,6.397543343356151e-5
1428,1.2795086686712303e-4
1429,1.2795086686712303e-4
1438,3.8385260060136905e-4
1440,3.198771671678076e-4
1445,6.397543343356151e-5
1446,6.397543343356151e-5
1450,1.9192630030068453e-4
1452,1.9192630030068453e-4
1458,2.5590173373424605e-4
1460,1.2795086686712303e-4
1462,1.2795086686712303e-4
1465,1.9192630030068453e-4
1466,1.9192630030068453e-4
1469,6.397543343356151e-5
1471,6.397543343356151e-5
1472,8.956560680698612e-4
1474,6.397543343356152e-4
1475,6.397543343356151e-5
1480,6.397543343356151e-5
1487,0.0015354104024054762
1490,6.397543343356151e-5
1508,1.2795086686712303e-4
1509,2.5590173373424605e-4
1512,6.397543343356151e-5
1516,2.5590173373424605e-4
1518,1.9192630030068453e-4
1522,7.037297677691766e-4
1524,1.2795086686712303e-4
1532,6.397543343356151e-5
1538,7.037297677691766e-4
1539,6.397543343356151e-5
1543,6.397543343356151e-5
1554,3.198771671678076e-4
1561,6.397543343356151e-5
1565,6.397543343356151e-5
1571,6.397543343356151e-5
1572,6.397543343356151e-5
1574,6.397543343356151e-5
1579,6.397543343356151e-5
1582,6.397543343356151e-5
1586,6.397543343356151e-5
1592,6.397543343356151e-5
1594,6.397543343356151e-5
1603,6.397543343356151e-5
1609,6.397543343356151e-5
1610,6.397543343356151e-5
1613,6.397543343356151e-5
1614,6.397543343356151e-5
1620,6.397543343356151e-5
1625,1.2795086686712303e-4
1627,3.198771671678076e-4
1628,1.2795086686712303e-4
1631,6.397543343356151e-5
1638,6.397543343356151e-5
1640,6.397543343356151e-5
1641,6.397543343356151e-5
1643,1.2795086686712303e-4
1647,1.9192630030068453e-4
1648,6.397543343356151e-5
1659,6.397543343356151e-5
1661,6.397543343356151e-5
1662,1.9192630030068453e-4
1664,6.397543343356151e-5
1666,1.9192630030068453e-4
1669,6.397543343356151e-5
1671,6.397543343356151e-5
1677,6.397543343356151e-5
1687,1.2795086686712303e-4
1689,5.118034674684921e-4
1690,6.397543343356151e-5
1695,4.478280340349306e-4
1697,1.9192630030068453e-4
1707,6.397543343356151e-5
1728,6.397543343356151e-5
1729,1.2795086686712303e-4
1733,6.397543343356151e-5
1735,1.2795086686712303e-4
1737,2.5590173373424605e-4
1749,6.397543343356151e-5
1753,1.2795086686712303e-4
1754,1.2795086686712303e-4
1755,6.397543343356151e-5
1757,6.397543343356151e-5
1766,6.397543343356151e-5
1767,6.397543343356151e-5
1776,6.397543343356151e-5
1777,6.397543343356151e-5
1779,6.397543343356151e-5
1781,6.397543343356151e-5
1786,6.397543343356151e-5
1787,0.0012155332352376687
1789,1.2795086686712303e-4
1790,2.5590173373424605e-4
1806,3.198771671678076e-4
1807,1.2795086686712303e-4
1810,3.198771671678076e-4
1814,6.397543343356151e-5
1816,1.2795086686712303e-4
1819,6.397543343356152e-4
1820,3.198771671678076e-4
1830,3.8385260060136905e-4
1831,1.2795086686712303e-4
1838,6.397543343356152e-4
1840,6.397543343356151e-5
1847,2.5590173373424605e-4
1850,6.397543343356151e-5
1857,2.5590173373424605e-4
1861,1.2795086686712303e-4
1867,1.2795086686712303e-4
1869,2.5590173373424605e-4
1870,1.9192630030068453e-4
1871,3.8385260060136905e-4
1873,4.478280340349306e-4
1874,1.9192630030068453e-4
1876,1.9192630030068453e-4
1877,1.9192630030068453e-4
1878,0.0015354104024054762
1881,6.397543343356151e-5
1882,6.397543343356151e-5
1888,6.397543343356151e-5
1890,6.397543343356151e-5
1892,1.2795086686712303e-4
1897,1.9192630030068453e-4
1899,6.397543343356151e-5
1900,6.397543343356151e-5
1901,6.397543343356151e-5
1904,1.2795086686712303e-4
1905,2.5590173373424605e-4
1912,6.397543343356151e-5
1914,6.397543343356151e-5
1924,6.397543343356151e-5
1925,6.397543343356151e-5
1931,1.2795086686712303e-4
1932,6.397543343356151e-5
1939,1.2795086686712303e-4
1954,6.397543343356151e-5
1961,6.397543343356151e-5
1974,1.2795086686712303e-4
1978,6.397543343356151e-5
1979,1.2795086686712303e-4
1982,6.397543343356151e-5
1984,6.397543343356151e-5
1988,1.9192630030068453e-4
1989,1.9192630030068453e-4
1990,1.2795086686712303e-4
1991,1.9192630030068453e-4
1992,6.397543343356151e-5
2003,3.8385260060136905e-4
2008,1.2795086686712303e-4
2009,1.2795086686712303e-4
2014,1.9192630030068453e-4
2016,6.397543343356151e-5
2017,1.9192630030068453e-4
2024,6.397543343356151e-5
2025,1.9192630030068453e-4
2031,6.397543343356151e-5
2035,6.397543343356151e-5
2039,3.8385260060136905e-4
2044,6.397543343356151e-5
2045,6.397543343356151e-5
2049,6.397543343356151e-5
2055,1.9192630030068453e-4
2057,1.2795086686712303e-4
2058,6.397543343356151e-5
2065,1.2795086686712303e-4
2067,6.397543343356151e-5
2070,6.397543343356151e-5
2083,1.2795086686712303e-4
2084,3.198771671678076e-4
2085,1.2795086686712303e-4
2087,6.397543343356151e-5
2094,6.397543343356151e-5
2095,6.397543343356151e-5
2097,3.8385260060136905e-4
2111,6.397543343356151e-5
2123,6.397543343356151e-5
2124,6.397543343356151e-5
2126,6.397543343356151e-5
2139,1.9192630030068453e-4
2147,6.397543343356151e-5
2150,6.397543343356151e-5
2151,6.397543343356151e-5
2155,6.397543343356151e-5
2160,6.397543343356151e-5
2162,4.478280340349306e-4
2163,6.397543343356151e-5
2168,1.9192630030068453e-4
2169,6.397543343356151e-5
2176,6.397543343356151e-5
2179,6.397543343356151e-5
2183,1.9192630030068453e-4
2184,6.397543343356151e-5
2200,6.397543343356151e-5
2202,6.397543343356151e-5
2209,1.2795086686712303e-4
2211,3.8385260060136905e-4
2213,6.397543343356151e-5
2219,6.397543343356151e-5
2224,6.397543343356151e-5
2230,0.0014074595355383533
2231,6.397543343356151e-5
2232,3.8385260060136905e-4
2235,6.397543343356151e-5
2239,6.397543343356151e-5
2251,6.397543343356151e-5
2258,1.2795086686712303e-4
2261,6.397543343356151e-5
2262,6.397543343356151e-5
2266,6.397543343356151e-5
2267,6.397543343356151e-5
2272,6.397543343356151e-5
2273,6.397543343356151e-5
2274,1.9192630030068453e-4
2282,6.397543343356151e-5
2284,6.397543343356151e-5
2287,6.397543343356152e-4
2301,5.118034674684921e-4
2302,6.397543343356151e-5
2305,1.9192630030068453e-4
2306,1.2795086686712303e-4
2308,6.397543343356151e-5
2310,6.397543343356151e-5
2329,1.2795086686712303e-4
2333,1.9192630030068453e-4
2338,3.8385260060136905e-4
2340,1.9192630030068453e-4
2345,2.5590173373424605e-4
2349,6.397543343356151e-5
2350,6.397543343356151e-5
2361,6.397543343356151e-5
2366,8.316806346362997e-4
2369,6.397543343356151e-5
2375,6.397543343356151e-5
2378,6.397543343356151e-5
2380,6.397543343356151e-5
2387,6.397543343356151e-5
2388,6.397543343356151e-5
2398,6.397543343356151e-5
2400,6.397543343356151e-5
2411,1.9192630030068453e-4
2414,6.397543343356151e-5
2418,6.397543343356151e-5
2419,6.397543343356151e-5
2430,6.397543343356151e-5
2435,6.397543343356151e-5
2437,6.397543343356151e-5
2442,6.397543343356151e-5
2447,1.2795086686712303e-4
2459,0.0012155332352376687
2460,6.397543343356151e-5
2466,1.2795086686712303e-4
2469,6.397543343356151e-5
2472,6.397543343356151e-5
2477,1.2795086686712303e-4
2480,0.0012155332352376687
2481,6.397543343356151e-5
2486,6.397543343356151e-5
2487,2.5590173373424605e-4
2496,6.397543343356151e-5
2497,6.397543343356151e-5
2500,6.397543343356151e-5
2511,6.397543343356151e-5
2512,6.397543343356151e-5
2524,6.397543343356151e-5
2525,6.397543343356151e-5
2529,7.677052012027381e-4
2533,6.397543343356151e-5
2534,1.2795086686712303e-4
2535,6.397543343356152e-4
2539,6.397543343356151e-5
2542,1.9192630030068453e-4
2543,5.757789009020536e-4
2544,3.198771671678076e-4
2547,6.397543343356151e-5
2549,6.397543343356151e-5
2553,6.397543343356151e-5
2554,6.397543343356151e-5
2560,6.397543343356151e-5
2562,6.397543343356151e-5
2571,1.9192630030068453e-4
2572,1.2795086686712303e-4
2573,2.5590173373424605e-4
2583,1.2795086686712303e-4
2587,6.397543343356151e-5
2595,6.397543343356151e-5
2596,6.397543343356151e-5
2599,7.677052012027381e-4
2600,6.397543343356151e-5
2608,1.2795086686712303e-4
2609,6.397543343356151e-5
2612,6.397543343356151e-5
2624,1.2795086686712303e-4
2626,1.9192630030068453e-4
2628,1.2795086686712303e-4
2632,4.478280340349306e-4
2637,3.198771671678076e-4
2639,1.2795086686712303e-4
2647,6.397543343356151e-5
2652,2.5590173373424605e-4
2654,6.397543343356151e-5
2662,1.9192630030068453e-4
2663,6.397543343356151e-5
2665,6.397543343356151e-5
2669,6.397543343356151e-5
2670,6.397543343356151e-5
2672,6.397543343356151e-5
2676,1.2795086686712303e-4
2691,6.397543343356151e-5
2707,6.397543343356151e-5
2709,1.2795086686712303e-4
2711,6.397543343356151e-5
2714,6.397543343356151e-5
2720,1.2795086686712303e-4
2722,6.397543343356151e-5
2727,1.2795086686712303e-4
2728,2.5590173373424605e-4
2729,1.2795086686712303e-4
2740,1.2795086686712303e-4
2744,6.397543343356151e-5
2767,2.5590173373424605e-4
2769,6.397543343356151e-5
2773,3.198771671678076e-4
2774,6.397543343356151e-5
2776,1.9192630030068453e-4
2779,1.9192630030068453e-4
2782,2.5590173373424605e-4
2786,6.397543343356151e-5
2795,1.9192630030068453e-4
2796,6.397543343356151e-5
2801,6.397543343356151e-5
2812,6.397543343356151e-5
2819,1.2795086686712303e-4
2824,1.2795086686712303e-4
2826,5.118034674684921e-4
2835,0.0018552875695732839
2843,6.397543343356151e-5
2853,5.118034674684921e-4
2857,6.397543343356151e-5
2858,6.397543343356151e-5
2866,6.397543343356151e-5
2876,1.9192630030068453e-4
2877,6.397543343356151e-5
2880,6.397543343356151e-5
2881,6.397543343356151e-5
2882,6.397543343356151e-5
2888,1.2795086686712303e-4
2902,6.397543343356151e-5
2906,6.397543343356151e-5
2909,6.397543343356151e-5
2911,6.397543343356151e-5
2915,1.2795086686712303e-4
2923,3.8385260060136905e-4
2926,6.397543343356151e-5
2927,1.2795086686712303e-4
2932,1.2795086686712303e-4
2933,6.397543343356151e-5
2936,1.2795086686712303e-4
2938,6.397543343356151e-5
2949,5.757789009020536e-4
2953,6.397543343356151e-5
2957,6.397543343356151e-5
2964,6.397543343356151e-5
2968,3.8385260060136905e-4
2975,6.397543343356151e-5
2979,2.5590173373424605e-4
2987,6.397543343356151e-5
2993,6.397543343356151e-5
3007,6.397543343356151e-5
3025,3.198771671678076e-4
3027,1.9192630030068453e-4
3032,6.397543343356151e-5
3036,6.397543343356151e-5
3039,6.397543343356151e-5
3040,1.2795086686712303e-4
3043,6.397543343356151e-5
3045,4.478280340349306e-4
3047,2.5590173373424605e-4
3048,1.9192630030068453e-4
3053,3.8385260060136905e-4
3062,6.397543343356151e-5
3066,6.397543343356151e-5
3067,1.2795086686712303e-4
3075,6.397543343356151e-5
3077,6.397543343356151e-5
3078,6.397543343356151e-5
3079,2.5590173373424605e-4
3081,1.2795086686712303e-4
3085,6.397543343356151e-5
3088,1.9192630030068453e-4
3090,6.397543343356151e-5
3095,3.198771671678076e-4
3102,1.2795086686712303e-4
3104,1.2795086686712303e-4
3105,1.2795086686712303e-4
3110,6.397543343356151e-5
3111,6.397543343356151e-5
3114,1.2795086686712303e-4
3116,1.2795086686712303e-4
3124,6.397543343356151e-5
3133,6.397543343356151e-5
3137,6.397543343356151e-5
3138,6.397543343356151e-5
3142,6.397543343356151e-5
3143,3.198771671678076e-4
3146,1.9192630030068453e-4
3148,6.397543343356151e-5
3151,6.397543343356151e-5
3156,1.2795086686712303e-4
3159,1.2795086686712303e-4
3165,6.397543343356151e-5
3166,6.397543343356151e-5
3168,6.397543343356151e-5
3174,6.397543343356151e-5
3176,6.397543343356151e-5
3181,6.397543343356151e-5
3182,6.397543343356151e-5
3183,1.2795086686712303e-4
3184,1.9192630030068453e-4
3187,1.2795086686712303e-4
3188,6.397543343356151e-5
3191,6.397543343356151e-5
3194,6.397543343356151e-5
3198,6.397543343356151e-5
3203,7.037297677691766e-4
3212,6.397543343356151e-5
3224,6.397543343356151e-5
3233,6.397543343356151e-5
3236,4.478280340349306e-4
3239,1.2795086686712303e-4
3241,1.2795086686712303e-4
3242,6.397543343356151e-5
3251,5.118034674684921e-4
3255,6.397543343356151e-5
3258,6.397543343356151e-5
3259,6.397543343356151e-5
3265,6.397543343356151e-5
3266,6.397543343356151e-5
3269,3.198771671678076e-4
3270,1.2795086686712303e-4
3274,6.397543343356151e-5
3279,6.397543343356151e-5
3281,6.397543343356151e-5
3283,2.5590173373424605e-4
3285,6.397543343356151e-5
3286,6.397543343356151e-5
3300,1.2795086686712303e-4
3301,3.8385260060136905e-4
3313,6.397543343356151e-5
3315,1.2795086686712303e-4
3318,1.2795086686712303e-4
3323,6.397543343356151e-5
3329,6.397543343356151e-5
3332,6.397543343356151e-5
3336,1.2795086686712303e-4
3342,6.397543343356151e-5
3350,6.397543343356151e-5
3355,6.397543343356151e-5
3356,6.397543343356151e-5
3357,6.397543343356151e-5
3358,6.397543343356151e-5
3360,6.397543343356151e-5
3363,3.8385260060136905e-4
3366,1.2795086686712303e-4
3370,6.397543343356151e-5
3374,1.2795086686712303e-4
3376,7.677052012027381e-4
3384,1.2795086686712303e-4
3396,1.2795086686712303e-4
3399,1.2795086686712303e-4
3400,2.5590173373424605e-4
3402,6.397543343356151e-5
3404,2.5590173373424605e-4
3410,6.397543343356151e-5
3418,1.9192630030068453e-4
3432,1.2795086686712303e-4
3441,1.2795086686712303e-4
3445,1.2795086686712303e-4
3446,6.397543343356151e-5
3452,1.2795086686712303e-4
3454,6.397543343356151e-5
3459,6.397543343356151e-5
3464,6.397543343356151e-5
3471,1.2795086686712303e-4
3477,4.478280340349306e-4
3479,6.397543343356151e-5
3483,1.9192630030068453e-4
3484,1.2795086686712303e-4
3485,6.397543343356151e-5
3486,1.2795086686712303e-4
3489,6.397543343356151e-5
3491,0.0010875823683705458
3494,5.118034674684921e-4
3507,5.757789009020536e-4
3511,4.478280340349306e-4
3522,0.0014074595355383533
3526,3.198771671678076e-4
3532,6.397543343356151e-5
3547,6.397543343356151e-5
3556,6.397543343356151e-5
3560,1.2795086686712303e-4
3561,6.397543343356151e-5
3567,1.2795086686712303e-4
3568,3.198771671678076e-4
3569,6.397543343356151e-5
3571,1.2795086686712303e-4
3572,1.2795086686712303e-4
3573,1.2795086686712303e-4
3574,1.2795086686712303e-4
3580,1.2795086686712303e-4
3593,6.397543343356151e-5
3597,6.397543343356151e-5
3599,0.0012155332352376687
3601,6.397543343356152e-4
3605,1.9192630030068453e-4
3606,1.9192630030068453e-4
3616,6.397543343356151e-5
3617,6.397543343356151e-5
3622,3.198771671678076e-4
3625,4.478280340349306e-4
3628,3.198771671678076e-4
3632,1.9192630030068453e-4
3637,6.397543343356151e-5
3646,6.397543343356151e-5
3651,1.9192630030068453e-4
3655,3.198771671678076e-4
3657,1.9192630030068453e-4
3664,6.397543343356151e-5
3669,1.9192630030068453e-4
3672,6.397543343356151e-5
3674,6.397543343356151e-5
3685,6.397543343356151e-5
3691,1.2795086686712303e-4
3696,1.2795086686712303e-4
3699,1.2795086686712303e-4
3718,0.0018552875695732839
3719,6.397543343356151e-5
3723,6.397543343356151e-5
3727,0.0014074595355383533
3735,1.9192630030068453e-4
3736,6.397543343356152e-4
3738,2.5590173373424605e-4
3740,6.397543343356151e-5
3741,1.2795086686712303e-4
3753,1.2795086686712303e-4
3760,6.397543343356151e-5
3768,3.198771671678076e-4
3785,1.9192630030068453e-4
3786,6.397543343356151e-5
3788,5.757789009020536e-4
3799,6.397543343356151e-5
3802,1.9192630030068453e-4
3807,6.397543343356151e-5
3810,6.397543343356151e-5
3816,1.9192630030068453e-4
3817,6.397543343356151e-5
3821,1.9192630030068453e-4
3827,1.9192630030068453e-4
3830,6.397543343356151e-5
3834,6.397543343356151e-5
3846,6.397543343356151e-5
3847,1.2795086686712303e-4
3848,2.5590173373424605e-4
3850,6.397543343356151e-5
3852,6.397543343356151e-5
3854,1.2795086686712303e-4
3856,6.397543343356151e-5
3860,6.397543343356151e-5
3866,6.397543343356151e-5
3868,5.757789009020536e-4
3878,6.397543343356151e-5
3887,2.5590173373424605e-4
3890,6.397543343356151e-5
3911,6.397543343356151e-5
3913,6.397543343356151e-5
3914,1.2795086686712303e-4
3918,0.0014074595355383533
3921,3.8385260060136905e-4
3923,3.198771671678076e-4
3935,3.198771671678076e-4
3937,1.9192630030068453e-4
3944,6.397543343356151e-5
3955,6.397543343356151e-5
3957,6.397543343356151e-5
3961,6.397543343356151e-5
3964,1.2795086686712303e-4
3965,2.5590173373424605e-4
3967,6.397543343356151e-5
3968,6.397543343356151e-5
3974,6.397543343356151e-5
3979,7.677052012027381e-4
3980,6.397543343356151e-5
3982,1.9192630030068453e-4
3985,4.478280340349306e-4
3987,2.5590173373424605e-4
3990,1.2795086686712303e-4
3991,1.9192630030068453e-4
3999,6.397543343356151e-5
4000,1.2795086686712303e-4
4001,6.397543343356151e-5
4004,6.397543343356151e-5
4006,6.397543343356151e-5
4008,6.397543343356151e-5
4009,6.397543343356151e-5
4010,6.397543343356151e-5
4012,1.2795086686712303e-4
4017,6.397543343356151e-5
4018,1.9192630030068453e-4
4020,1.2795086686712303e-4
4029,6.397543343356151e-5
4033,6.397543343356152e-4
4034,3.198771671678076e-4
4035,6.397543343356151e-5
4038,1.2795086686712303e-4
4042,5.757789009020536e-4
4044,1.2795086686712303e-4
4045,6.397543343356151e-5
4052,0.0012795086686712303
4053,3.8385260060136905e-4
4056,1.2795086686712303e-4
4070,0.0010875823683705458
4075,6.397543343356151e-5
4078,1.2795086686712303e-4
4084,6.397543343356151e-5
4093,1.2795086686712303e-4
4095,6.397543343356151e-5
4096,6.397543343356151e-5
4103,6.397543343356151e-5
4106,1.2795086686712303e-4
4108,6.397543343356151e-5
4109,6.397543343356151e-5
4112,6.397543343356151e-5
4113,1.2795086686712303e-4
4116,3.8385260060136905e-4
4117,1.2795086686712303e-4
4121,6.397543343356151e-5
4124,6.397543343356151e-5
4126,6.397543343356151e-5
4129,6.397543343356151e-5
4134,6.397543343356151e-5
4135,1.2795086686712303e-4
4137,6.397543343356151e-5
4138,5.118034674684921e-4
4143,3.198771671678076e-4
4146,1.9192630030068453e-4
4150,1.2795086686712303e-4
4152,6.397543343356151e-5
4156,6.397543343356151e-5
4162,5.118034674684921e-4
4163,1.2795086686712303e-4
4169,2.5590173373424605e-4
4172,6.397543343356151e-5
4173,6.397543343356151e-5
4176,6.397543343356151e-5
4185,3.8385260060136905e-4
4188,6.397543343356151e-5
4191,1.2795086686712303e-4
4192,6.397543343356151e-5
4195,3.198771671678076e-4
4199,1.2795086686712303e-4
4208,6.397543343356151e-5
4209,6.397543343356151e-5
4217,6.397543343356151e-5
4225,1.9192630030068453e-4
4226,6.397543343356151e-5
4231,6.397543343356151e-5
4235,6.397543343356151e-5
4236,6.397543343356151e-5
4240,1.2795086686712303e-4
4246,3.8385260060136905e-4
4249,1.9192630030068453e-4
4252,0.002878894504510268
4257,1.2795086686712303e-4
4258,6.397543343356151e-5
4261,6.397543343356151e-5
4264,6.397543343356151e-5
4267,5.757789009020536e-4
4268,6.397543343356151e-5
4270,6.397543343356151e-5
4275,6.397543343356151e-5
4281,1.2795086686712303e-4
4287,3.8385260060136905e-4
4289,3.8385260060136905e-4
4290,1.9192630030068453e-4
4292,6.397543343356151e-5
4307,3.8385260060136905e-4
4308,1.2795086686712303e-4
4310,6.397543343356151e-5
4311,1.9192630030068453e-4
4325,6.397543343356151e-5
4326,4.478280340349306e-4
4333,1.9192630030068453e-4
4336,2.5590173373424605e-4
4337,6.397543343356151e-5
4338,1.2795086686712303e-4
4343,5.757789009020536e-4
4362,0.0011515578018041072
4364,7.037297677691766e-4
4368,1.9192630030068453e-4
4369,6.397543343356151e-5
4371,6.397543343356151e-5
4373,1.2795086686712303e-4
4377,3.198771671678076e-4
4378,1.2795086686712303e-4
4385,5.757789009020536e-4
4388,1.2795086686712303e-4
4389,5.118034674684921e-4
4391,1.9192630030068453e-4
4392,6.397543343356151e-5
4404,2.5590173373424605e-4
4427,1.2795086686712303e-4
4437,6.397543343356151e-5
4440,1.2795086686712303e-4
4441,6.397543343356151e-5
4442,7.677052012027381e-4
4447,6.397543343356151e-5
4448,6.397543343356152e-4
