word_ID_full,freq
186,3.063603471675454e-6
187,2.757243124507909e-5
188,6.127206943350908e-6
189,3.063603471675454e-6
190,9.190810415026362e-6
191,1.6849819094214998e-5
192,6.127206943350908e-6
193,4.595405207513181e-6
194,1.531801735837727e-6
195,6.127206943350908e-6
196,1.531801735837727e-5
197,1.531801735837727e-6
198,6.127206943350908e-6
199,2.757243124507909e-5
200,3.063603471675454e-6
201,3.9826845131780904e-5
202,2.2977026037565907e-4
203,2.604062950924136e-5
204,1.6849819094214997e-4
205,4.595405207513181e-6
206,4.595405207513181e-6
207,4.595405207513181e-6
208,2.2977026037565906e-5
209,3.676324166010545e-4
210,4.595405207513181e-6
211,2.1445224301728177e-5
212,1.531801735837727e-5
213,6.127206943350908e-6
215,4.595405207513181e-6
216,4.595405207513181e-6
217,3.063603471675454e-6
218,4.595405207513181e-6
219,1.2254413886701816e-5
220,4.595405207513181e-6
221,5.070263745622877e-4
222,6.571429446743849e-4
223,9.190810415026362e-6
224,1.133533284519918e-4
225,4.595405207513181e-5
226,1.2254413886701816e-5
229,4.595405207513181e-6
230,1.531801735837727e-6
231,3.063603471675454e-6
232,7.659008679188635e-6
233,4.595405207513181e-6
234,6.127206943350908e-6
235,4.595405207513181e-6
236,9.190810415026362e-6
238,4.595405207513181e-6
239,4.595405207513181e-6
241,9.190810415026362e-6
242,1.2254413886701816e-5
244,3.5997340792186586e-4
245,2.925741315450059e-4
246,2.2977026037565906e-5
247,1.0722612150864089e-5
248,1.531801735837727e-6
249,6.127206943350908e-6
250,1.531801735837727e-6
251,4.595405207513181e-6
252,4.595405207513181e-6
253,3.063603471675454e-6
255,3.8295043395943176e-5
256,2.2823845863982132e-4
257,1.531801735837727e-5
258,9.190810415026362e-6
259,4.595405207513181e-6
260,7.659008679188635e-6
261,1.531801735837727e-6
262,3.063603471675454e-6
263,7.659008679188635e-6
264,3.676324166010545e-5
265,4.580087190154804e-4
266,1.531801735837727e-6
267,2.604062950924136e-5
268,1.0875792324447862e-4
269,9.190810415026362e-6
270,6.127206943350908e-6
271,5.208125901848272e-5
272,6.127206943350908e-6
273,1.531801735837727e-6
274,1.531801735837727e-6
275,3.063603471675454e-6
276,4.595405207513181e-6
277,6.127206943350908e-6
278,1.531801735837727e-6
279,7.659008679188635e-6
280,8.976358172009081e-4
281,3.063603471675454e-6
282,0.0010600068011997071
283,9.190810415026362e-6
284,7.659008679188635e-6
285,3.063603471675454e-6
286,1.531801735837727e-6
287,7.659008679188635e-6
288,9.190810415026362e-6
290,7.659008679188635e-6
292,1.531801735837727e-6
293,1.531801735837727e-6
295,4.595405207513181e-6
296,3.063603471675454e-6
297,4.595405207513181e-6
300,1.531801735837727e-6
301,9.190810415026362e-6
303,3.063603471675454e-6
305,3.063603471675454e-6
306,6.127206943350908e-6
307,7.659008679188635e-6
310,3.063603471675454e-6
311,4.595405207513181e-6
312,6.127206943350908e-6
313,9.190810415026362e-6
314,1.0722612150864089e-5
315,1.531801735837727e-6
316,6.127206943350908e-6
317,6.127206943350908e-6
318,4.595405207513181e-6
319,7.659008679188635e-6
320,1.2254413886701816e-5
321,4.595405207513181e-6
322,7.659008679188635e-6
323,4.595405207513181e-6
324,1.0722612150864089e-5
325,4.595405207513181e-6
326,6.127206943350908e-6
327,7.659008679188635e-6
328,6.127206943350908e-6
329,1.3786215622539544e-5
330,1.2254413886701816e-5
331,1.2254413886701816e-5
332,9.190810415026362e-6
333,1.2254413886701816e-5
334,1.531801735837727e-6
335,3.063603471675454e-6
336,6.127206943350908e-6
337,4.595405207513181e-6
338,7.659008679188635e-6
339,1.2254413886701816e-5
340,1.531801735837727e-6
341,4.595405207513181e-6
342,4.595405207513181e-6
343,1.531801735837727e-6
344,5.682984439957967e-4
345,9.190810415026362e-6
346,7.505828505604863e-5
347,9.190810415026362e-6
349,1.2254413886701816e-5
350,1.8381620830052723e-5
352,3.063603471675454e-6
356,6.127206943350908e-6
357,3.063603471675454e-6
358,4.595405207513181e-6
359,1.8381620830052723e-5
361,3.3699638188429996e-5
362,1.2254413886701816e-5
363,4.595405207513181e-6
364,1.3786215622539544e-5
365,7.659008679188635e-6
366,7.659008679188635e-6
368,3.063603471675454e-6
369,3.063603471675454e-5
370,3.063603471675454e-6
371,2.0526143260225544e-4
372,1.2254413886701816e-5
373,1.2254413886701816e-5
374,1.531801735837727e-6
375,3.063603471675454e-6
376,1.8381620830052723e-5
377,6.127206943350908e-6
378,7.919414974281049e-4
380,0.0037912092961983747
381,9.190810415026362e-6
382,4.595405207513181e-6
383,1.531801735837727e-5
384,3.063603471675454e-6
385,1.531801735837727e-6
386,3.063603471675454e-6
387,4.135864686761863e-5
388,3.063603471675454e-6
389,4.595405207513181e-6
390,4.595405207513181e-6
391,7.659008679188635e-6
392,1.531801735837727e-6
393,0.0010538795942563561
394,1.6849819094214998e-5
395,4.595405207513181e-6
396,1.8841161350804044e-4
397,6.127206943350908e-6
398,1.0569431977280316e-4
400,1.9913422565890452e-5
401,1.531801735837727e-5
402,7.659008679188635e-6
403,1.8381620830052723e-5
404,9.190810415026362e-6
405,1.3786215622539544e-5
406,1.8381620830052723e-5
407,1.8381620830052723e-5
408,7.659008679188635e-6
409,1.531801735837727e-6
410,2.9104232980916814e-5
411,2.1445224301728177e-5
413,1.531801735837727e-6
414,7.659008679188635e-6
415,9.190810415026362e-6
416,4.135864686761863e-5
417,1.8381620830052723e-5
418,3.8295043395943176e-5
419,2.757243124507909e-5
420,4.442225033929408e-5
421,4.2890448603456355e-5
422,5.208125901848272e-5
423,9.956711282945226e-5
424,1.133533284519918e-4
425,6.985015915420036e-4
426,3.063603471675454e-6
427,1.531801735837727e-6
428,4.595405207513181e-6
429,7.62837264447188e-4
430,1.0722612150864089e-5
431,3.063603471675454e-6
432,4.595405207513181e-6
433,3.063603471675454e-6
434,7.659008679188635e-5
435,7.659008679188635e-6
436,1.531801735837727e-6
437,4.595405207513181e-6
438,3.063603471675454e-6
439,4.595405207513181e-6
440,4.595405207513181e-6
441,1.0722612150864089e-5
442,4.595405207513181e-6
443,6.127206943350908e-6
444,1.0722612150864089e-5
445,1.531801735837727e-5
446,4.595405207513181e-6
447,9.190810415026362e-6
448,3.063603471675454e-6
449,4.595405207513181e-6
450,1.0722612150864089e-5
451,1.0722612150864089e-5
452,1.531801735837727e-6
454,6.127206943350908e-6
455,4.595405207513181e-6
456,9.190810415026362e-6
457,1.0722612150864089e-5
458,4.595405207513181e-6
459,3.5231439924267725e-5
460,4.595405207513181e-6
461,7.659008679188635e-6
462,4.595405207513181e-6
463,1.531801735837727e-6
464,9.190810415026362e-6
465,3.063603471675454e-6
466,7.659008679188635e-6
468,3.063603471675454e-6
469,7.904096956922672e-4
470,1.1948053539534271e-4
472,4.595405207513181e-6
473,4.595405207513181e-6
474,5.208125901848272e-5
475,4.595405207513181e-6
476,9.190810415026362e-6
477,2.435564759981986e-4
478,1.2254413886701816e-5
479,7.659008679188635e-6
480,4.595405207513181e-6
482,4.595405207513181e-6
483,4.595405207513181e-6
484,1.1641693192366726e-4
485,6.127206943350908e-6
486,2.6346989856408903e-4
487,1.2254413886701816e-5
488,7.659008679188635e-6
489,3.063603471675454e-6
490,1.531801735837727e-6
491,7.659008679188635e-6
492,1.531801735837727e-6
493,3.063603471675454e-6
494,1.531801735837727e-6
495,1.531801735837727e-6
496,7.659008679188635e-6
497,1.531801735837727e-6
498,3.063603471675454e-6
499,6.893107811269771e-5
500,1.531801735837727e-6
501,1.531801735837727e-6
502,6.127206943350908e-6
503,3.063603471675454e-6
504,7.659008679188635e-6
505,1.7156179441382542e-4
506,4.595405207513181e-6
507,4.595405207513181e-6
508,3.063603471675454e-6
509,5.054945728264499e-5
510,4.595405207513181e-6
511,9.190810415026362e-6
512,2.757243124507909e-5
513,3.446553905634886e-4
514,2.450882777340363e-5
515,4.595405207513181e-6
517,4.595405207513181e-6
518,1.531801735837727e-6
519,4.595405207513181e-6
520,4.595405207513181e-6
521,9.190810415026362e-6
522,4.595405207513181e-6
523,1.531801735837727e-6
524,3.063603471675454e-6
525,1.0722612150864089e-5
526,6.739927637685999e-5
528,3.063603471675454e-6
529,4.089910634686731e-4
530,6.127206943350908e-6
531,8.578089720691271e-5
532,3.063603471675454e-6
533,1.0722612150864089e-5
537,3.063603471675454e-6
538,4.595405207513181e-6
539,1.8381620830052723e-5
540,1.531801735837727e-5
541,7.659008679188635e-6
542,4.595405207513181e-6
543,6.127206943350908e-5
544,1.2560774233869363e-4
545,9.190810415026362e-6
546,6.127206943350908e-6
547,4.595405207513181e-6
548,4.595405207513181e-6
549,4.595405207513181e-6
552,1.0722612150864089e-5
554,6.127206943350908e-6
555,3.676324166010545e-5
556,4.595405207513181e-6
557,1.2713954407453135e-4
558,7.659008679188635e-6
559,1.3786215622539544e-5
560,4.595405207513181e-6
561,6.127206943350908e-6
562,4.595405207513181e-6
563,3.063603471675454e-6
564,3.063603471675454e-6
565,3.5231439924267725e-5
566,1.3326675101788226e-4
567,1.0722612150864089e-5
568,3.063603471675454e-6
569,4.595405207513181e-6
570,3.063603471675454e-6
571,1.2713954407453135e-4
572,3.063603471675454e-6
573,9.803531109361452e-5
574,3.063603471675454e-6
575,6.127206943350908e-6
576,4.595405207513181e-6
577,3.063603471675454e-6
578,1.531801735837727e-6
579,9.03763024144259e-5
580,3.676324166010545e-5
581,6.127206943350908e-6
582,3.063603471675454e-6
583,6.127206943350908e-6
584,4.2890448603456355e-5
585,9.190810415026362e-6
587,1.8381620830052723e-5
588,3.063603471675454e-6
589,2.9104232980916814e-5
591,3.063603471675454e-6
592,1.0722612150864089e-5
593,1.531801735837727e-5
594,1.0722612150864089e-5
595,7.659008679188635e-6
596,3.063603471675454e-6
597,2.450882777340363e-5
599,6.127206943350908e-6
600,4.595405207513181e-6
601,1.531801735837727e-6
602,4.595405207513181e-6
603,3.063603471675454e-6
606,4.595405207513181e-6
607,2.757243124507909e-5
609,4.595405207513181e-6
610,1.3786215622539544e-5
611,9.190810415026362e-6
613,1.2713954407453135e-4
614,4.595405207513181e-6
615,3.5231439924267725e-5
616,3.063603471675454e-6
617,2.604062950924136e-5
618,0.002486114217264631
619,6.127206943350908e-6
620,1.531801735837727e-6
621,3.063603471675454e-6
623,3.063603471675454e-6
624,4.595405207513181e-6
625,1.9913422565890452e-5
627,7.659008679188635e-6
628,4.595405207513181e-6
629,9.221446449743117e-4
630,9.190810415026362e-6
631,1.700299926779877e-4
632,6.127206943350908e-6
633,1.9913422565890452e-5
634,9.190810415026362e-6
635,6.127206943350908e-6
636,9.190810415026362e-6
637,4.595405207513181e-6
638,6.280387116934681e-5
639,6.127206943350908e-6
640,3.063603471675454e-6
641,3.063603471675454e-6
642,1.531801735837727e-6
643,2.1445224301728177e-5
644,9.190810415026362e-6
645,1.0722612150864089e-5
646,1.531801735837727e-5
647,1.3786215622539544e-5
648,3.063603471675454e-6
649,2.4815188120571176e-4
650,8.731269894275044e-5
651,5.361306075432045e-5
652,4.595405207513181e-6
653,9.956711282945226e-5
654,6.127206943350908e-6
655,1.930070187155536e-4
656,5.9740267697671356e-5
657,1.8381620830052723e-5
658,4.595405207513181e-6
659,4.595405207513181e-6
660,7.659008679188635e-6
661,4.748585381096954e-5
662,4.595405207513181e-6
663,4.595405207513181e-6
664,1.0722612150864089e-5
665,9.190810415026362e-6
666,1.531801735837727e-6
667,5.054945728264499e-5
668,1.0722612150864089e-5
669,9.65035093577768e-5
670,2.9104232980916814e-5
671,9.190810415026362e-6
672,7.659008679188635e-6
673,4.595405207513181e-6
674,1.531801735837727e-6
675,9.190810415026362e-6
676,7.659008679188635e-6
677,3.3699638188429996e-5
678,9.190810415026362e-6
679,3.063603471675454e-6
680,1.0722612150864089e-5
681,5.208125901848272e-5
682,3.216783645259227e-5
683,9.190810415026362e-6
684,3.063603471675454e-6
685,5.514486249015818e-5
686,6.127206943350908e-6
687,1.2254413886701816e-5
688,6.127206943350908e-6
689,5.514486249015818e-5
690,1.531801735837727e-6
691,3.3699638188429996e-5
692,1.531801735837727e-6
693,1.531801735837727e-6
694,7.659008679188635e-6
695,9.190810415026362e-6
696,1.3479855275371999e-4
697,6.127206943350908e-6
698,1.0722612150864089e-5
699,6.127206943350908e-6
702,3.063603471675454e-6
704,6.127206943350908e-6
705,4.595405207513181e-6
706,1.531801735837727e-5
707,1.531801735837727e-6
708,9.190810415026362e-6
709,1.3786215622539544e-5
710,2.757243124507909e-5
711,4.595405207513181e-6
712,1.3786215622539544e-5
713,4.595405207513181e-6
714,1.531801735837727e-6
715,5.514486249015818e-5
716,4.595405207513181e-6
717,9.497170762193908e-5
718,7.659008679188635e-6
719,1.6849819094214998e-5
721,9.190810415026362e-6
722,0.0015792875896486966
723,3.063603471675454e-6
724,4.595405207513181e-6
725,1.531801735837727e-6
726,4.595405207513181e-6
727,3.063603471675454e-6
728,1.9913422565890452e-5
729,1.531801735837727e-6
730,1.531801735837727e-6
731,4.595405207513181e-6
732,3.523143992426772e-4
733,4.595405207513181e-6
734,1.2254413886701816e-5
735,4.595405207513181e-6
736,9.65035093577768e-5
737,7.659008679188635e-6
738,7.659008679188635e-6
739,3.063603471675454e-6
740,3.3699638188429996e-5
741,4.595405207513181e-6
742,3.063603471675454e-6
743,3.063603471675454e-6
745,1.531801735837727e-5
746,1.531801735837727e-6
747,1.8381620830052723e-5
748,6.127206943350908e-6
749,6.127206943350908e-6
750,1.0722612150864089e-5
751,2.1445224301728177e-5
752,1.531801735837727e-6
753,2.604062950924136e-5
755,7.659008679188635e-6
756,1.9913422565890452e-5
757,9.190810415026362e-6
758,4.595405207513181e-6
759,1.0722612150864089e-5
760,7.659008679188635e-6
761,1.0722612150864089e-5
762,3.676324166010545e-5
764,1.700299926779877e-4
765,2.2977026037565906e-5
766,6.127206943350908e-6
767,7.659008679188635e-6
768,3.063603471675454e-6
769,7.659008679188635e-6
770,3.063603471675454e-6
771,9.190810415026362e-6
772,4.595405207513181e-6
773,4.595405207513181e-6
774,6.127206943350908e-6
775,2.757243124507909e-5
776,1.6849819094214998e-5
777,4.595405207513181e-6
778,3.063603471675454e-6
779,5.054945728264499e-5
781,1.8381620830052723e-5
782,1.531801735837727e-6
783,4.748585381096954e-5
784,1.0722612150864089e-5
785,1.531801735837727e-6
786,4.595405207513181e-6
787,3.063603471675454e-6
788,4.595405207513181e-6
789,2.2977026037565906e-5
790,4.595405207513181e-6
791,4.595405207513181e-6
792,4.595405207513181e-6
793,2.2977026037565906e-5
794,6.127206943350908e-6
795,6.127206943350908e-6
796,3.3699638188429996e-5
797,4.595405207513181e-6
798,1.3786215622539544e-5
800,1.2254413886701816e-5
801,4.595405207513181e-6
802,1.3786215622539544e-5
804,3.676324166010545e-5
805,3.063603471675454e-6
806,1.531801735837727e-6
808,7.812188852772407e-5
809,2.9104232980916814e-5
811,6.127206943350908e-6
812,1.3786215622539544e-5
813,0.001672727495534798
814,6.127206943350908e-6
815,1.531801735837727e-6
816,4.595405207513181e-6
817,6.127206943350908e-6
818,6.127206943350908e-6
819,4.595405207513181e-6
820,1.531801735837727e-6
821,5.192807884489895e-4
822,1.0722612150864089e-5
823,1.930070187155536e-4
824,7.659008679188635e-6
825,1.6849819094214998e-5
826,9.190810415026362e-6
827,3.063603471675454e-6
828,1.0722612150864089e-5
829,4.595405207513181e-6
830,4.595405207513181e-6
832,6.127206943350908e-6
833,4.595405207513181e-6
834,2.604062950924136e-5
835,1.531801735837727e-6
836,4.595405207513181e-6
837,6.127206943350908e-6
838,1.531801735837727e-6
839,4.595405207513181e-6
840,2.1445224301728177e-5
841,3.063603471675454e-5
842,4.595405207513181e-6
843,4.595405207513181e-6
844,4.595405207513181e-6
845,3.676324166010545e-5
847,6.127206943350908e-6
848,1.3786215622539544e-5
849,6.127206943350908e-6
852,4.595405207513181e-6
853,1.531801735837727e-5
854,3.063603471675454e-6
855,4.595405207513181e-6
856,4.595405207513181e-6
857,4.595405207513181e-6
858,3.9826845131780904e-5
859,3.676324166010545e-5
860,7.659008679188635e-6
861,3.063603471675454e-6
862,7.659008679188635e-6
863,1.2254413886701816e-5
864,1.2254413886701816e-5
865,1.6849819094214998e-5
867,1.531801735837727e-5
868,3.063603471675454e-6
869,3.3699638188429996e-5
870,1.6849819094214998e-5
872,2.604062950924136e-5
873,4.595405207513181e-6
874,1.531801735837727e-5
875,1.6849819094214998e-5
876,6.127206943350908e-6
877,1.6543458747047453e-4
878,1.6543458747047453e-4
879,1.6543458747047453e-4
880,2.450882777340363e-5
881,4.595405207513181e-6
882,3.063603471675454e-5
883,3.063603471675454e-6
884,3.676324166010545e-5
885,7.659008679188635e-6
886,4.748585381096954e-5
887,3.063603471675454e-6
889,3.063603471675454e-6
890,1.531801735837727e-6
891,6.127206943350908e-6
892,9.190810415026362e-6
893,8.424909547107499e-5
894,9.190810415026362e-6
895,5.820846596183363e-5
897,3.063603471675454e-6
898,0.0012208459834626684
899,3.063603471675454e-6
900,2.1445224301728177e-5
901,1.531801735837727e-5
902,7.659008679188635e-6
903,9.190810415026362e-6
904,9.190810415026362e-6
905,3.063603471675454e-6
906,2.098568378097686e-4
907,4.595405207513181e-6
908,7.199468158437317e-5
909,1.3786215622539544e-5
910,1.6849819094214998e-5
911,4.595405207513181e-6
912,4.595405207513181e-6
913,4.595405207513181e-6
914,9.190810415026362e-6
915,1.531801735837727e-5
916,1.6849819094214998e-5
917,1.0722612150864089e-5
918,1.531801735837727e-5
919,9.190810415026362e-6
920,1.3786215622539544e-5
921,4.595405207513181e-6
922,2.450882777340363e-5
923,4.595405207513181e-6
925,5.208125901848272e-5
926,1.3786215622539544e-5
927,3.063603471675454e-6
928,5.054945728264499e-5
929,4.595405207513181e-6
930,4.595405207513181e-6
931,1.0722612150864089e-5
932,6.127206943350908e-6
933,6.127206943350908e-6
935,7.659008679188635e-6
936,6.127206943350908e-6
937,1.3786215622539544e-5
938,4.595405207513181e-6
939,6.127206943350908e-6
940,3.5231439924267725e-5
941,3.8295043395943176e-5
942,2.2977026037565906e-5
943,9.190810415026362e-6
944,4.595405207513181e-6
946,1.700299926779877e-4
947,1.0722612150864089e-5
948,3.063603471675454e-6
949,4.2890448603456355e-5
950,4.595405207513181e-6
951,3.063603471675454e-6
952,7.996005061072935e-4
953,6.127206943350908e-6
954,3.063603471675454e-6
955,1.531801735837727e-5
956,1.531801735837727e-6
957,6.127206943350908e-6
958,1.1794873365950498e-4
959,4.595405207513181e-6
960,6.893107811269771e-5
961,4.595405207513181e-6
962,6.127206943350908e-6
963,3.063603471675454e-5
964,7.659008679188635e-6
965,1.531801735837727e-6
966,6.127206943350908e-6
967,2.2977026037565906e-5
968,6.127206943350908e-6
971,1.9913422565890452e-5
972,1.531801735837727e-6
973,6.127206943350908e-6
974,4.595405207513181e-6
975,3.063603471675454e-6
976,9.190810415026362e-6
977,4.595405207513181e-6
980,7.35264833202109e-5
981,3.063603471675454e-6
982,3.216783645259227e-5
983,1.0722612150864089e-5
984,9.190810415026362e-6
985,4.595405207513181e-6
986,1.531801735837727e-5
987,1.531801735837727e-6
988,6.127206943350908e-6
989,7.659008679188635e-6
990,4.901765554680726e-5
991,1.8381620830052723e-5
992,4.2890448603456355e-5
993,1.531801735837727e-5
994,4.595405207513181e-6
995,1.6543458747047453e-4
996,1.6543458747047453e-4
997,1.531801735837727e-5
999,1.0722612150864089e-5
1000,4.595405207513181e-6
1001,4.595405207513181e-6
1002,3.063603471675454e-6
1003,2.1445224301728177e-5
1004,2.0066602739474224e-4
1005,4.135864686761863e-5
1006,3.063603471675454e-6
1007,6.954379880703281e-4
1010,9.190810415026362e-6
1011,1.531801735837727e-6
1012,1.3786215622539544e-5
1013,3.063603471675454e-6
1014,2.0219782913057996e-4
1015,7.659008679188635e-5
1016,3.063603471675454e-6
1017,4.595405207513181e-6
1018,1.531801735837727e-6
1019,1.531801735837727e-5
1020,1.8381620830052723e-5
1021,5.208125901848272e-5
1022,1.0722612150864089e-5
1023,4.595405207513181e-6
1024,6.127206943350908e-6
1025,6.127206943350908e-6
1026,4.595405207513181e-6
1027,4.595405207513181e-6
1028,3.063603471675454e-6
1029,1.6849819094214998e-5
1030,1.531801735837727e-6
1031,4.595405207513181e-6
1032,2.450882777340363e-5
1033,1.6849819094214998e-5
1034,4.595405207513181e-6
1035,1.531801735837727e-6
1036,1.9913422565890452e-5
1037,4.595405207513181e-6
1038,1.531801735837727e-6
1039,1.3786215622539544e-5
1040,4.595405207513181e-6
1041,4.901765554680726e-5
1042,4.595405207513181e-6
1043,4.135864686761863e-5
1044,1.2254413886701816e-5
1045,6.127206943350908e-6
1046,1.0722612150864089e-5
1047,4.595405207513181e-6
1048,9.190810415026362e-6
1049,1.3786215622539544e-5
1050,2.0219782913057996e-4
1051,3.9826845131780904e-5
1052,4.5647691727964264e-4
1053,1.531801735837727e-6
1054,1.531801735837727e-6
1055,4.595405207513181e-6
1056,6.127206943350908e-6
1057,1.577755787912859e-4
1058,2.604062950924136e-5
1059,3.063603471675454e-6
1060,5.361306075432045e-5
1061,6.127206943350908e-6
1062,6.586747464102226e-5
1063,7.659008679188635e-6
1064,6.127206943350908e-6
1065,1.3786215622539544e-5
1066,2.9104232980916814e-5
1067,5.361306075432045e-5
1068,9.190810415026362e-6
1069,7.659008679188635e-6
1070,6.127206943350908e-6
1071,4.595405207513181e-6
1072,3.063603471675454e-6
1073,4.901765554680726e-5
1074,1.0722612150864089e-5
1075,6.127206943350908e-5
1076,3.063603471675454e-6
1077,2.2977026037565906e-5
1078,6.739927637685999e-5
1080,6.127206943350908e-6
1081,6.127206943350908e-6
1082,4.595405207513181e-6
1083,2.1445224301728177e-5
1084,8.731269894275044e-5
1085,2.2977026037565906e-5
1086,3.063603471675454e-6
1087,6.127206943350908e-6
1088,7.659008679188635e-6
1089,1.531801735837727e-6
1090,6.127206943350908e-6
1091,6.127206943350908e-6
1092,6.127206943350908e-6
1093,1.6849819094214998e-5
1094,1.531801735837727e-6
1095,1.531801735837727e-6
1097,7.659008679188635e-6
1098,7.659008679188635e-6
1099,3.063603471675454e-6
1100,9.190810415026362e-6
1101,6.127206943350908e-6
1102,9.190810415026362e-6
1103,1.531801735837727e-6
1106,4.595405207513181e-6
1107,6.127206943350908e-6
1108,6.893107811269771e-5
1109,3.063603471675454e-6
1110,3.063603471675454e-5
1111,1.531801735837727e-5
1112,7.659008679188635e-6
1113,7.659008679188635e-5
1114,1.531801735837727e-6
1115,4.595405207513181e-6
1117,1.531801735837727e-6
1118,3.063603471675454e-6
1119,7.659008679188635e-6
1120,9.190810415026362e-6
1121,1.0722612150864089e-5
1122,7.965369026356181e-5
1123,1.3786215622539544e-5
1124,2.604062950924136e-5
1125,4.595405207513181e-5
1126,3.063603471675454e-6
1127,3.063603471675454e-6
1128,6.127206943350908e-6
1129,3.063603471675454e-6
1130,4.595405207513181e-6
1131,7.505828505604863e-5
1132,3.063603471675454e-6
1133,1.2254413886701816e-5
1134,1.0722612150864089e-5
1135,1.930070187155536e-4
1136,1.6849819094214998e-5
1137,6.127206943350908e-6
1138,1.2254413886701816e-5
1139,7.659008679188635e-6
