word_ID_full,freq
178,6.752625083001017e-5
179,4.501750055334011e-5
180,3.7514583794450094e-6
181,1.2504861264816697e-6
182,1.0003889011853358e-5
183,1.2504861264816697e-6
184,1.0003889011853358e-5
185,3.7514583794450094e-6
186,3.7514583794450094e-6
187,2.3759236403151724e-5
188,5.001944505926679e-6
189,3.7514583794450094e-6
190,6.2524306324083484e-6
191,1.6256319644261707e-5
192,2.5009722529633395e-6
193,1.2504861264816697e-6
194,2.5009722529633395e-6
195,3.7514583794450094e-6
196,2.5009722529633395e-6
197,7.502916758890019e-6
198,3.7514583794450094e-6
199,2.7510694782596733e-5
200,5.001944505926679e-6
201,3.626409766796842e-5
202,2.3634187790503558e-4
203,2.1258264150188385e-5
204,1.40054446165947e-4
205,2.5009722529633395e-6
206,3.7514583794450094e-6
207,2.5009722529633395e-6
208,1.6256319644261707e-5
209,3.151225038733808e-4
210,5.001944505926679e-6
211,2.5009722529633394e-5
212,1.0003889011853358e-5
213,7.502916758890019e-6
214,6.2524306324083484e-6
215,5.001944505926679e-6
216,1.2504861264816697e-6
217,1.2504861264816697e-6
218,1.2504861264816697e-6
219,7.502916758890019e-6
220,5.001944505926679e-6
221,3.751458379445009e-5
222,5.939809100787932e-4
223,5.001944505926679e-6
224,9.753791786557024e-5
225,6.502527857704683e-5
226,8.753402885371688e-6
229,3.7514583794450094e-6
230,3.7514583794450094e-6
231,1.2504861264816697e-6
232,7.502916758890019e-6
233,3.7514583794450094e-6
234,7.502916758890019e-6
235,2.5009722529633395e-6
236,8.753402885371688e-6
237,5.001944505926679e-6
238,6.2524306324083484e-6
239,7.502916758890019e-6
240,1.5005833517780038e-5
241,8.753402885371688e-6
242,1.3755347391298366e-5
244,3.501361154148675e-5
245,2.7510694782596735e-4
246,1.7506805770743377e-5
247,1.7506805770743377e-5
248,7.502916758890019e-6
249,3.7514583794450094e-6
250,2.5009722529633395e-6
251,3.7514583794450094e-6
252,1.2504861264816697e-6
253,2.5009722529633395e-6
255,3.2512639288523414e-5
256,2.1758458600781052e-4
257,1.3755347391298366e-5
258,1.5005833517780038e-5
259,1.1254375138335027e-5
260,3.7514583794450094e-6
261,6.2524306324083484e-6
262,1.2504861264816697e-6
263,2.5009722529633395e-6
264,3.3763125415005084e-5
265,4.714332696835895e-4
266,2.5009722529633395e-6
267,1.8757291897225046e-5
268,9.50369456126069e-5
269,6.2524306324083484e-6
270,3.7514583794450094e-6
271,4.251652830037677e-5
272,6.2524306324083484e-6
273,2.5009722529633395e-6
274,7.502916758890019e-6
275,3.7514583794450094e-6
276,5.001944505926679e-6
277,7.502916758890019e-6
278,2.5009722529633395e-6
279,7.502916758890019e-6
280,2.7135548944652235e-4
281,5.001944505926679e-6
282,9.216082752169906e-4
283,1.6256319644261707e-5
284,3.7514583794450094e-6
285,1.0003889011853358e-5
286,1.2504861264816697e-6
287,5.001944505926679e-6
288,1.1254375138335027e-5
289,1.2504861264816697e-5
290,2.5009722529633395e-6
291,7.502916758890019e-6
292,7.502916758890019e-6
293,6.2524306324083484e-6
294,2.5009722529633395e-6
295,2.5009722529633395e-6
296,1.6256319644261707e-5
297,1.2504861264816697e-6
298,7.502916758890019e-6
299,3.7514583794450094e-6
300,1.6256319644261707e-5
301,6.2524306324083484e-6
302,1.6256319644261707e-5
303,5.001944505926679e-6
304,7.502916758890019e-6
305,5.001944505926679e-6
306,3.7514583794450094e-6
307,6.2524306324083484e-6
308,7.502916758890019e-6
309,5.001944505926679e-6
310,5.001944505926679e-6
311,6.2524306324083484e-6
312,8.753402885371688e-6
313,1.0003889011853358e-5
315,1.2504861264816697e-6
316,2.5009722529633395e-6
317,6.2524306324083484e-6
318,5.001944505926679e-6
319,7.502916758890019e-6
320,1.3755347391298366e-5
321,7.502916758890019e-6
322,2.5009722529633395e-6
323,1.2504861264816697e-6
324,5.001944505926679e-6
325,5.001944505926679e-6
326,2.5009722529633395e-6
327,7.502916758890019e-6
328,1.0003889011853358e-5
329,1.0003889011853358e-5
330,1.0003889011853358e-5
331,1.3755347391298366e-5
332,6.2524306324083484e-6
333,8.753402885371688e-6
334,3.7514583794450094e-6
335,2.5009722529633395e-6
336,3.7514583794450094e-6
337,7.502916758890019e-6
338,5.001944505926679e-6
339,8.753402885371688e-6
340,8.753402885371688e-6
341,3.7514583794450094e-6
342,2.5009722529633395e-6
343,5.001944505926679e-6
344,0.00018757291897225045
346,8.25320843477902e-5
347,2.5009722529633395e-6
348,2.5009722529633395e-6
349,7.502916758890019e-6
350,1.8757291897225046e-5
352,5.001944505926679e-6
356,7.502916758890019e-6
357,1.2504861264816697e-6
358,3.7514583794450094e-6
359,1.6256319644261707e-5
361,3.876506992093176e-5
362,1.1254375138335027e-5
363,6.2524306324083484e-6
364,1.0003889011853358e-5
365,1.2504861264816697e-6
366,1.2504861264816697e-6
367,6.2524306324083484e-6
368,3.7514583794450094e-6
369,4.626798667982178e-5
370,2.2508750276670055e-5
371,2.5760014205522395e-4
372,8.753402885371688e-6
373,8.753402885371688e-6
374,1.2504861264816697e-6
375,1.2504861264816697e-6
376,8.753402885371688e-6
377,6.2524306324083484e-6
378,8.603344550193887e-4
379,2.5009722529633395e-6
380,0.003786471990986496
381,1.0003889011853358e-5
382,6.2524306324083484e-6
383,1.2504861264816697e-5
384,3.7514583794450094e-6
385,3.7514583794450094e-6
386,5.001944505926679e-6
387,4.12660421738951e-5
388,7.502916758890019e-6
390,2.5009722529633395e-6
391,7.502916758890019e-6
392,2.5009722529633395e-6
393,0.0010766685549007176
394,1.5005833517780038e-5
395,5.001944505926679e-6
396,1.8257097446632378e-4
397,6.2524306324083484e-6
398,9.753791786557024e-5
399,1.2504861264816697e-5
400,2.8761180909078406e-5
401,1.2504861264816697e-5
402,2.5009722529633395e-6
403,1.6256319644261707e-5
404,1.7506805770743377e-5
405,1.1254375138335027e-5
406,1.8757291897225046e-5
407,2.2508750276670055e-5
408,1.2504861264816697e-5
409,3.7514583794450094e-6
410,2.1258264150188385e-5
411,2.3759236403151724e-5
413,6.2524306324083484e-6
414,6.2524306324083484e-6
416,4.626798667982178e-5
417,2.2508750276670055e-5
418,3.3763125415005084e-5
419,3.1262153162041745e-5
420,4.876895893278512e-5
421,5.2520417312230127e-5
422,7.627965371538185e-5
423,9.50369456126069e-5
424,1.4130493229242867e-4
425,7.87806259683452e-4
428,1.2504861264816697e-6
429,6.915188279443634e-4
430,6.2524306324083484e-6
431,5.001944505926679e-6
432,8.753402885371688e-6
433,3.7514583794450094e-6
434,8.003111209482686e-5
435,1.3755347391298366e-5
436,2.5009722529633395e-6
437,2.5009722529633395e-6
438,6.2524306324083484e-6
439,5.001944505926679e-6
440,1.2504861264816697e-6
441,3.7514583794450094e-6
442,2.5009722529633395e-6
444,2.5009722529633395e-6
445,7.502916758890019e-6
446,5.001944505926679e-6
447,6.2524306324083484e-6
448,3.7514583794450094e-6
449,1.2504861264816697e-6
450,8.753402885371688e-6
451,6.2524306324083484e-6
452,5.001944505926679e-6
454,2.5009722529633395e-6
455,1.2504861264816697e-6
456,6.2524306324083484e-6
457,6.2524306324083484e-6
458,1.2504861264816697e-6
459,2.8761180909078406e-5
460,5.001944505926679e-6
461,1.0003889011853358e-5
462,5.001944505926679e-6
463,2.5009722529633395e-6
464,1.2504861264816697e-5
465,2.5009722529633395e-6
466,5.001944505926679e-6
467,3.7514583794450094e-6
468,3.7514583794450094e-6
469,8.603344550193887e-4
470,1.40054446165947e-4
472,1.2504861264816697e-6
473,1.2504861264816697e-6
474,4.376701442685844e-5
475,1.2504861264816697e-6
476,7.502916758890019e-6
477,2.3259041952559058e-4
478,1.0003889011853358e-5
479,2.5009722529633395e-6
480,3.7514583794450094e-6
481,3.7514583794450094e-6
482,3.7514583794450094e-6
483,5.001944505926679e-6
484,8.878451498019855e-5
485,3.7514583794450094e-6
486,2.0507972474299383e-4
487,1.6256319644261707e-5
488,1.2504861264816697e-6
489,6.2524306324083484e-6
490,5.001944505926679e-6
492,5.001944505926679e-6
494,3.7514583794450094e-6
496,6.2524306324083484e-6
499,3.876506992093176e-5
501,5.001944505926679e-6
504,1.2504861264816697e-6
505,1.8007000221336044e-4
506,3.7514583794450094e-6
507,5.001944505926679e-6
508,2.5009722529633395e-6
509,4.001555604741343e-5
510,3.7514583794450094e-6
511,8.753402885371688e-6
512,3.626409766796842e-5
513,3.7014389343857423e-4
514,2.1258264150188385e-5
515,1.2504861264816697e-6
516,1.2504861264816697e-6
517,1.2504861264816697e-6
518,2.5009722529633395e-6
519,1.2504861264816697e-6
520,6.2524306324083484e-6
521,7.502916758890019e-6
522,3.7514583794450094e-6
523,6.2524306324083484e-6
524,5.001944505926679e-6
525,7.502916758890019e-6
526,3.751458379445009e-5
527,6.2524306324083484e-6
528,2.5009722529633395e-6
529,3.6389146280616587e-4
530,5.001944505926679e-6
531,7.502916758890018e-5
532,6.2524306324083484e-6
533,8.753402885371688e-6
534,6.2524306324083484e-6
535,6.2524306324083484e-6
536,1.2504861264816697e-5
537,6.2524306324083484e-6
539,1.1254375138335027e-5
540,1.6256319644261707e-5
541,8.753402885371688e-6
543,2.275884750196639e-4
544,1.488078490513187e-4
545,7.502916758890019e-6
546,3.7514583794450094e-6
547,1.2504861264816697e-6
548,5.001944505926679e-6
549,1.2504861264816697e-6
550,1.2504861264816697e-5
551,1.2504861264816697e-5
552,7.502916758890019e-6
553,1.2504861264816697e-5
554,6.2524306324083484e-6
555,1.32551529407057e-4
556,3.7514583794450094e-6
557,1.4130493229242867e-4
558,8.753402885371688e-6
559,5.001944505926679e-6
560,7.502916758890019e-6
561,6.2524306324083484e-6
562,1.2504861264816697e-6
563,2.5009722529633395e-6
564,5.001944505926679e-6
565,7.127770920945518e-5
566,1.7881951608687878e-4
567,8.753402885371688e-6
568,6.2524306324083484e-6
569,2.5009722529633395e-6
570,3.7514583794450094e-6
571,1.450563906718737e-4
572,3.7514583794450094e-6
573,0.00012629909877464864
574,6.2524306324083484e-6
575,5.001944505926679e-6
576,7.502916758890019e-6
577,1.2504861264816697e-6
578,2.5009722529633395e-6
579,1.0128937624501524e-4
580,2.7510694782596733e-5
581,3.7514583794450094e-6
582,3.7514583794450094e-6
583,1.1254375138335027e-5
584,2.2508750276670055e-5
585,8.753402885371688e-6
586,6.2524306324083484e-6
587,1.5005833517780038e-5
588,7.502916758890019e-6
589,4.626798667982178e-5
590,1.3755347391298366e-5
591,6.2524306324083484e-6
592,5.001944505926679e-6
593,1.6256319644261707e-5
594,7.502916758890019e-6
595,3.7514583794450094e-6
596,6.2524306324083484e-6
597,1.8757291897225046e-5
598,1.2504861264816697e-5
599,3.7514583794450094e-6
601,3.7514583794450094e-6
602,5.001944505926679e-6
603,6.2524306324083484e-6
606,5.001944505926679e-6
607,2.7510694782596733e-5
608,2.5009722529633395e-6
609,3.7514583794450094e-6
610,1.7506805770743377e-5
611,2.5009722529633395e-6
613,1.2504861264816698e-4
614,5.001944505926679e-6
615,3.626409766796842e-5
616,6.2524306324083484e-6
617,2.1258264150188385e-5
618,0.0025347353783783445
619,3.7514583794450094e-6
620,3.7514583794450094e-6
621,5.001944505926679e-6
622,2.5009722529633395e-6
623,3.7514583794450094e-6
624,5.001944505926679e-6
625,1.8757291897225046e-5
626,3.7514583794450094e-6
627,2.5009722529633395e-6
628,2.5009722529633395e-6
629,9.328626503553256e-4
630,7.502916758890019e-6
631,1.6256319644261706e-4
632,2.5009722529633395e-6
633,2.6260208656115063e-5
634,6.2524306324083484e-6
635,5.001944505926679e-6
636,1.1254375138335027e-5
637,5.001944505926679e-6
638,6.002333407112015e-5
639,2.5009722529633395e-6
640,5.001944505926679e-6
641,1.2504861264816697e-6
642,2.5009722529633395e-6
643,2.3759236403151724e-5
644,3.7514583794450094e-6
645,8.753402885371688e-6
646,1.0003889011853358e-5
647,1.2504861264816697e-5
648,6.2524306324083484e-6
649,2.7760792007893066e-4
650,9.128548723316189e-5
651,6.877673695649184e-5
652,5.001944505926679e-6
653,1.1504472363631362e-4
654,5.001944505926679e-6
655,2.563496559287423e-4
656,6.752625083001017e-5
657,1.1254375138335027e-5
658,3.7514583794450094e-6
659,7.502916758890019e-6
660,7.502916758890019e-6
661,4.251652830037677e-5
662,8.753402885371688e-6
663,7.502916758890019e-6
664,6.2524306324083484e-6
665,2.5009722529633395e-6
666,3.7514583794450094e-6
667,5.001944505926679e-5
668,5.001944505926679e-6
669,1.0629132075094192e-4
670,4.001555604741343e-5
671,7.502916758890019e-6
672,2.5009722529633395e-6
673,1.2504861264816697e-6
674,3.7514583794450094e-6
675,3.7514583794450094e-6
676,1.5005833517780038e-5
677,4.001555604741343e-5
678,1.6256319644261707e-5
679,6.2524306324083484e-6
680,7.502916758890019e-6
681,4.12660421738951e-5
682,2.7510694782596733e-5
683,2.5009722529633395e-6
684,3.7514583794450094e-6
685,4.501750055334011e-5
686,7.502916758890019e-6
687,2.3759236403151724e-5
688,5.001944505926679e-6
689,4.001555604741343e-5
691,3.0011667035560075e-5
693,1.2504861264816697e-6
694,1.1254375138335027e-5
695,1.2504861264816697e-5
696,1.525593074307637e-4
697,3.7514583794450094e-6
698,6.2524306324083484e-6
699,5.001944505926679e-6
700,1.2504861264816697e-5
701,1.2504861264816697e-5
702,6.2524306324083484e-6
703,1.1254375138335027e-5
704,1.5005833517780038e-5
705,2.5009722529633395e-6
706,1.2504861264816697e-5
707,5.001944505926679e-6
708,6.2524306324083484e-6
709,1.7506805770743377e-5
710,4.12660421738951e-5
711,7.502916758890019e-6
712,1.2504861264816697e-5
713,6.2524306324083484e-6
714,3.7514583794450094e-6
715,5.3770903438711796e-5
716,2.5009722529633395e-6
717,8.503305660075354e-5
718,6.2524306324083484e-6
719,1.6256319644261707e-5
720,1.2504861264816697e-6
721,8.753402885371688e-6
722,0.0015430998800783804
723,3.7514583794450094e-6
725,2.5009722529633395e-6
726,6.2524306324083484e-6
727,3.7514583794450094e-6
728,1.7506805770743377e-5
730,1.2504861264816697e-6
731,3.7514583794450094e-6
732,3.688934073120926e-4
733,6.2524306324083484e-6
734,7.502916758890019e-6
735,8.753402885371688e-6
736,1.200466681422403e-4
737,1.5005833517780038e-5
738,6.2524306324083484e-6
739,2.5009722529633395e-6
740,3.3763125415005084e-5
741,2.5009722529633395e-6
742,1.2504861264816697e-6
743,3.7514583794450094e-6
744,2.5009722529633395e-6
745,2.0007778023706716e-5
746,2.5009722529633395e-6
747,1.2504861264816697e-5
748,3.7514583794450094e-6
750,7.502916758890019e-6
751,1.8757291897225046e-5
752,3.7514583794450094e-6
753,3.751458379445009e-5
754,2.5009722529633395e-6
755,7.502916758890019e-6
756,2.1258264150188385e-5
757,5.001944505926679e-6
759,1.2504861264816697e-5
760,6.2524306324083484e-6
761,8.753402885371688e-6
762,3.2512639288523414e-5
763,6.2524306324083484e-6
764,1.40054446165947e-4
765,2.6260208656115063e-5
766,8.753402885371688e-6
767,2.5009722529633395e-6
768,5.001944505926679e-6
769,3.7514583794450094e-6
770,5.001944505926679e-6
771,5.001944505926679e-6
772,5.001944505926679e-6
773,6.2524306324083484e-6
774,6.2524306324083484e-6
775,2.0007778023706716e-5
776,2.2508750276670055e-5
777,5.001944505926679e-6
778,1.2504861264816697e-6
779,4.001555604741343e-5
780,2.5009722529633395e-6
781,1.5005833517780038e-5
782,3.7514583794450094e-6
783,5.3770903438711796e-5
784,8.753402885371688e-6
785,1.2504861264816697e-6
786,6.2524306324083484e-6
788,5.001944505926679e-6
789,2.6260208656115063e-5
790,2.5009722529633395e-6
791,1.2504861264816697e-6
792,3.7514583794450094e-6
793,2.6260208656115063e-5
794,8.753402885371688e-6
795,3.7514583794450094e-6
796,8.128159822130853e-5
797,2.5009722529633395e-6
798,1.7506805770743377e-5
799,1.2504861264816697e-6
800,1.1254375138335027e-5
801,8.753402885371688e-6
802,3.0011667035560075e-5
803,6.2524306324083484e-6
804,6.002333407112015e-5
805,5.001944505926679e-6
806,1.2504861264816697e-6
808,7.252819533593685e-5
809,2.1258264150188385e-5
810,3.7514583794450094e-6
811,6.2524306324083484e-6
812,1.1254375138335027e-5
813,0.0016181290476672805
814,2.5009722529633395e-6
815,3.7514583794450094e-6
816,5.001944505926679e-6
817,5.001944505926679e-6
818,7.502916758890019e-6
819,6.2524306324083484e-6
820,3.7514583794450094e-6
821,4.601788945452545e-4
822,7.502916758890019e-6
823,1.863224328457688e-4
824,1.1254375138335027e-5
825,1.6256319644261707e-5
826,1.1254375138335027e-5
827,5.001944505926679e-6
828,8.753402885371688e-6
829,1.0003889011853358e-5
830,5.001944505926679e-6
831,5.001944505926679e-6
832,5.001944505926679e-6
834,1.8757291897225046e-5
835,1.0003889011853358e-5
836,6.2524306324083484e-6
837,2.5009722529633395e-6
839,2.5009722529633395e-6
840,1.8757291897225046e-5
841,2.0007778023706716e-5
842,2.5009722529633395e-6
843,1.2504861264816697e-6
844,1.2504861264816697e-6
845,2.1258264150188385e-5
846,7.502916758890019e-6
847,2.5009722529633395e-6
848,1.5005833517780038e-5
849,3.7514583794450094e-6
850,1.2504861264816697e-5
851,1.2504861264816697e-5
852,1.2504861264816697e-6
853,1.1254375138335027e-5
854,8.753402885371688e-6
855,2.5009722529633395e-6
856,1.2504861264816697e-6
857,1.2504861264816697e-6
858,4.12660421738951e-5
859,2.8761180909078406e-5
860,7.502916758890019e-6
861,6.2524306324083484e-6
862,5.001944505926679e-6
863,1.5005833517780038e-5
864,1.7506805770743377e-5
865,2.0007778023706716e-5
866,5.001944505926679e-6
867,1.5005833517780038e-5
868,5.001944505926679e-6
869,3.501361154148675e-5
870,6.2524306324083484e-6
871,8.753402885371688e-6
872,3.7514583794450094e-6
873,3.7514583794450094e-6
874,3.3763125415005084e-5
875,1.5005833517780038e-5
876,8.753402885371688e-6
877,1.43805904545392e-4
878,1.450563906718737e-4
879,1.450563906718737e-4
880,3.2512639288523414e-5
881,3.7514583794450094e-6
883,5.001944505926679e-6
884,2.7510694782596733e-5
885,2.5009722529633395e-6
886,4.12660421738951e-5
887,2.5009722529633395e-6
888,3.7514583794450094e-6
889,3.7514583794450094e-6
890,2.5009722529633395e-6
891,3.7514583794450094e-6
892,5.001944505926679e-6
893,1.0253986237149691e-4
894,1.0003889011853358e-5
895,5.3770903438711796e-5
896,3.7514583794450094e-6
897,6.2524306324083484e-6
898,0.001234229806837408
899,1.2504861264816697e-6
900,2.1258264150188385e-5
901,1.2504861264816697e-5
902,7.502916758890019e-6
903,8.753402885371688e-6
904,5.001944505926679e-6
905,3.7514583794450094e-6
906,2.313399333991089e-4
907,5.001944505926679e-6
908,7.252819533593685e-5
909,1.0003889011853358e-5
910,1.6256319644261707e-5
911,1.2504861264816697e-6
912,1.2504861264816697e-6
913,2.5009722529633395e-6
914,1.1254375138335027e-5
915,1.8757291897225046e-5
916,2.1258264150188385e-5
917,7.502916758890019e-6
918,1.1254375138335027e-5
919,1.1254375138335027e-5
920,8.753402885371688e-6
921,2.5009722529633395e-6
922,1.6256319644261707e-5
923,8.753402885371688e-6
925,4.251652830037677e-5
926,1.8757291897225046e-5
927,5.001944505926679e-6
928,4.001555604741343e-5
929,1.2504861264816697e-6
930,1.2504861264816697e-6
931,1.0003889011853358e-5
932,8.753402885371688e-6
933,5.001944505926679e-6
934,2.5009722529633395e-6
936,1.7506805770743377e-5
937,2.2508750276670055e-5
938,5.001944505926679e-6
939,1.2504861264816697e-6
940,2.6260208656115063e-5
941,3.626409766796842e-5
942,2.0007778023706716e-5
943,3.7514583794450094e-6
944,6.2524306324083484e-6
945,1.2504861264816697e-6
946,1.6756514094854374e-4
947,8.753402885371688e-6
948,6.2524306324083484e-6
949,4.501750055334011e-5
950,2.5009722529633395e-6
951,6.2524306324083484e-6
952,8.428276492486454e-4
953,1.5005833517780038e-5
954,2.5009722529633395e-6
955,1.1254375138335027e-5
956,2.5009722529633395e-6
957,6.2524306324083484e-6
958,1.3755347391298367e-4
959,3.7514583794450094e-6
960,7.252819533593685e-5
961,8.753402885371688e-6
962,5.001944505926679e-6
964,1.2504861264816697e-5
965,1.2504861264816697e-6
966,1.2504861264816697e-6
967,2.0007778023706716e-5
968,7.502916758890019e-6
969,8.753402885371688e-6
970,1.2504861264816697e-5
971,2.8761180909078406e-5
972,5.001944505926679e-6
973,1.2504861264816697e-5
974,5.001944505926679e-6
975,3.7514583794450094e-6
976,1.3755347391298366e-5
977,1.2504861264816697e-6
978,2.5009722529633395e-6
979,1.5005833517780038e-5
980,7.87806259683452e-5
981,5.001944505926679e-6
982,4.12660421738951e-5
983,5.001944505926679e-6
984,5.001944505926679e-6
985,3.7514583794450094e-6
986,2.0007778023706716e-5
987,5.001944505926679e-6
988,8.753402885371688e-6
989,8.753402885371688e-6
990,4.001555604741343e-5
991,1.8757291897225046e-5
992,4.501750055334011e-5
993,7.502916758890019e-6
994,6.2524306324083484e-6
995,1.4755736292483703e-4
996,1.450563906718737e-4
997,5.001944505926679e-6
999,8.753402885371688e-6
1000,5.001944505926679e-6
1001,5.001944505926679e-6
1003,1.3755347391298366e-5
1004,2.313399333991089e-4
1005,3.051186148615274e-4
1006,5.001944505926679e-6
1007,6.602566747823216e-4
1009,5.001944505926679e-6
1010,7.502916758890019e-6
1011,2.5009722529633395e-6
1012,1.1254375138335027e-5
1013,3.7514583794450094e-6
1014,2.488467391698523e-4
1015,7.753013984186352e-5
1016,3.7514583794450094e-6
1018,2.5009722529633395e-6
1019,1.2504861264816697e-5
1020,1.7506805770743377e-5
1021,4.12660421738951e-5
1022,1.3755347391298366e-5
1023,1.2504861264816697e-6
1024,1.2504861264816697e-6
1025,8.753402885371688e-6
1026,1.2504861264816697e-6
1027,6.2524306324083484e-6
1028,2.5009722529633395e-6
1029,1.7506805770743377e-5
1030,3.7514583794450094e-6
1031,7.502916758890019e-6
1032,2.1258264150188385e-5
1033,1.7506805770743377e-5
1034,1.2504861264816697e-6
1035,2.5009722529633395e-6
1036,2.5009722529633394e-5
1037,1.2504861264816697e-6
1038,2.5009722529633395e-6
1039,1.7506805770743377e-5
1040,1.2504861264816697e-6
1041,4.001555604741343e-5
1042,6.2524306324083484e-6
1043,4.251652830037677e-5
1044,1.0003889011853358e-5
1045,8.753402885371688e-6
1046,8.753402885371688e-6
1047,5.001944505926679e-6
1048,1.0003889011853358e-5
1049,3.3763125415005084e-5
1050,2.601011143081873e-4
1051,2.2508750276670057e-4
1052,4.7393424193655284e-4
1053,1.2504861264816697e-6
1054,7.502916758890019e-6
1055,5.001944505926679e-6
1056,3.7514583794450094e-6
1057,1.4630687679835535e-4
1058,3.876506992093176e-5
1059,3.7514583794450094e-6
1060,4.751847280630345e-5
1061,6.2524306324083484e-6
1062,1.5005833517780038e-5
1063,6.2524306324083484e-6
1064,8.753402885371688e-6
1065,1.3755347391298366e-5
1067,4.501750055334011e-5
1068,8.753402885371688e-6
1069,1.3755347391298366e-5
1070,5.001944505926679e-6
1071,1.2504861264816697e-6
1072,8.753402885371688e-6
1073,4.001555604741343e-5
1074,1.3755347391298366e-5
