word_ID_full,freq
548,6.28413068478172e-6
552,3.14206534239086e-6
554,6.28413068478172e-6
555,2.513652273912688e-5
556,3.14206534239086e-6
557,1.6338739780432475e-4
558,3.14206534239086e-6
559,1.256826136956344e-5
560,1.256826136956344e-5
561,6.28413068478172e-6
563,6.28413068478172e-6
564,1.256826136956344e-5
565,4.3988914793472045e-5
566,1.508191364347613e-4
567,6.28413068478172e-6
571,2.1051837794018764e-4
572,3.14206534239086e-6
573,1.5396120177715215e-4
574,1.256826136956344e-5
575,1.256826136956344e-5
576,1.256826136956344e-5
577,3.14206534239086e-6
578,6.28413068478172e-6
579,1.3196674438041613e-4
580,4.0846849451081186e-5
583,1.256826136956344e-5
584,2.513652273912688e-5
585,3.14206534239086e-6
586,1.256826136956344e-5
587,1.256826136956344e-5
589,1.57103267119543e-5
592,6.28413068478172e-6
593,1.256826136956344e-5
594,9.426196027172582e-6
595,9.426196027172582e-6
597,1.8852392054345164e-5
599,6.28413068478172e-6
600,3.14206534239086e-6
601,6.28413068478172e-6
602,3.14206534239086e-6
603,3.14206534239086e-6
606,1.256826136956344e-5
607,5.341511082064463e-5
608,6.28413068478172e-6
609,3.14206534239086e-6
610,1.8852392054345164e-5
613,1.3825087506519785e-4
614,3.14206534239086e-6
615,3.14206534239086e-5
617,2.1994457396736023e-5
618,0.0025293626006246427
619,3.14206534239086e-6
621,6.28413068478172e-6
623,3.14206534239086e-6
624,6.28413068478172e-6
625,1.8852392054345164e-5
627,6.28413068478172e-6
628,6.28413068478172e-6
629,9.426196027172581e-4
630,3.14206534239086e-6
631,1.7909772451627905e-4
633,4.3988914793472045e-5
634,9.426196027172582e-6
635,6.28413068478172e-6
637,3.14206534239086e-6
638,7.540956821738065e-5
640,6.28413068478172e-6
642,3.14206534239086e-6
643,9.426196027172582e-6
645,1.256826136956344e-5
646,6.28413068478172e-6
647,9.426196027172582e-6
648,6.28413068478172e-6
649,1.256826136956344e-4
650,9.111989492933495e-5
651,6.912543753259892e-5
652,3.14206534239086e-6
653,9.740402561411667e-5
654,1.256826136956344e-5
655,2.6707555410322313e-4
656,5.9699241505426347e-05
657,1.256826136956344e-5
658,3.14206534239086e-6
659,1.256826136956344e-5
660,9.426196027172582e-6
661,5.655717616303549e-5
662,6.28413068478172e-6
663,1.256826136956344e-5
664,6.28413068478172e-6
666,3.14206534239086e-6
667,3.456271876629946e-5
668,6.28413068478172e-6
669,1.2882467903802528e-4
670,3.456271876629946e-5
671,3.14206534239086e-6
672,1.256826136956344e-5
674,3.14206534239086e-6
675,6.28413068478172e-6
676,9.426196027172582e-6
677,5.341511082064463e-5
678,3.14206534239086e-6
679,6.28413068478172e-6
680,9.426196027172582e-6
681,3.456271876629946e-5
682,2.1994457396736023e-5
685,4.3988914793472045e-5
686,1.256826136956344e-5
687,2.513652273912688e-5
688,6.28413068478172e-6
689,1.256826136956344e-5
691,3.456271876629946e-5
694,1.8852392054345164e-5
695,9.426196027172582e-6
696,1.036881562988984e-4
704,1.57103267119543e-5
706,1.8852392054345164e-5
707,6.28413068478172e-6
708,3.14206534239086e-6
709,9.426196027172582e-6
710,1.57103267119543e-5
712,6.28413068478172e-6
714,3.14206534239086e-6
715,3.770478410869033e-5
717,8.483576424455323e-5
718,9.426196027172582e-6
719,9.426196027172582e-6
721,1.256826136956344e-5
722,0.0016998573502334554
723,3.14206534239086e-6
724,3.14206534239086e-6
728,2.1994457396736023e-5
731,3.14206534239086e-6
732,3.83331971771685e-4
733,6.28413068478172e-6
734,1.256826136956344e-5
735,6.28413068478172e-6
736,1.4139294040758872e-4
737,1.8852392054345164e-5
738,3.14206534239086e-6
739,3.14206534239086e-6
740,2.513652273912688e-5
741,6.28413068478172e-6
744,3.14206534239086e-6
745,2.513652273912688e-5
746,6.28413068478172e-6
747,1.57103267119543e-5
748,3.14206534239086e-6
749,3.14206534239086e-6
750,9.426196027172582e-6
751,2.8278588081517744e-5
752,3.14206534239086e-6
753,4.7130980135862904e-5
754,6.28413068478172e-6
755,6.28413068478172e-6
756,2.8278588081517744e-5
757,1.8852392054345164e-5
759,2.8278588081517744e-5
760,1.256826136956344e-5
761,3.14206534239086e-6
762,1.256826136956344e-5
764,1.4139294040758872e-4
765,4.0846849451081186e-5
766,9.426196027172582e-6
767,6.28413068478172e-6
768,3.14206534239086e-6
769,6.28413068478172e-6
770,6.28413068478172e-6
771,1.57103267119543e-5
774,6.28413068478172e-6
775,1.256826136956344e-5
776,2.1994457396736023e-5
778,3.14206534239086e-6
779,3.770478410869033e-5
780,6.28413068478172e-6
781,2.8278588081517744e-5
782,9.426196027172582e-6
783,6.28413068478172e-5
784,6.28413068478172e-6
785,3.14206534239086e-6
786,6.28413068478172e-6
788,6.28413068478172e-6
789,9.426196027172582e-6
790,3.14206534239086e-6
793,2.513652273912688e-5
794,3.14206534239086e-6
795,3.14206534239086e-6
796,4.7130980135862904e-5
797,9.426196027172582e-6
798,1.256826136956344e-5
801,6.28413068478172e-6
802,3.14206534239086e-6
804,4.3988914793472045e-5
805,1.8852392054345164e-5
808,1.0054609095650753e-4
809,2.1994457396736023e-5
810,3.14206534239086e-6
811,9.426196027172582e-6
812,9.426196027172582e-6
813,0.001869528878722562
814,3.14206534239086e-6
815,1.256826136956344e-5
816,3.14206534239086e-6
818,3.14206534239086e-6
819,6.28413068478172e-6
820,6.28413068478172e-6
821,5.875662190270909e-4
822,3.14206534239086e-6
823,2.0423424725540592e-4
824,9.426196027172582e-6
825,1.8852392054345164e-5
826,3.14206534239086e-6
827,3.14206534239086e-6
828,2.1994457396736023e-5
829,3.14206534239086e-6
830,1.256826136956344e-5
831,1.256826136956344e-5
832,3.14206534239086e-6
833,3.14206534239086e-6
834,4.0846849451081186e-5
835,9.426196027172582e-6
836,9.426196027172582e-6
837,3.14206534239086e-6
839,6.28413068478172e-6
840,2.1994457396736023e-5
841,3.14206534239086e-5
845,1.256826136956344e-5
846,1.8852392054345164e-5
848,1.57103267119543e-5
853,1.256826136956344e-5
854,3.14206534239086e-6
855,6.28413068478172e-6
858,7.540956821738065e-5
859,4.7130980135862904e-5
860,3.14206534239086e-6
861,6.28413068478172e-6
862,6.28413068478172e-6
863,2.513652273912688e-5
864,2.1994457396736023e-5
865,1.256826136956344e-5
866,6.28413068478172e-6
867,1.256826136956344e-5
868,6.28413068478172e-6
869,3.770478410869033e-5
872,9.426196027172582e-6
873,6.28413068478172e-6
875,1.8852392054345164e-5
876,3.14206534239086e-6
877,1.665294631467156e-4
878,1.665294631467156e-4
879,1.665294631467156e-4
880,1.8852392054345164e-5
881,3.14206534239086e-6
883,6.28413068478172e-6
884,2.1994457396736023e-5
886,5.655717616303549e-5
887,6.28413068478172e-6
888,6.28413068478172e-6
890,3.14206534239086e-6
891,3.14206534239086e-6
893,7.226750287498978e-5
894,6.28413068478172e-6
895,6.598337219020806e-5
897,6.28413068478172e-6
898,0.0012693943983259075
899,3.14206534239086e-6
900,1.57103267119543e-5
901,6.28413068478172e-6
902,3.14206534239086e-6
904,3.14206534239086e-6
905,3.14206534239086e-6
906,2.1994457396736023e-4
907,6.28413068478172e-6
908,6.912543753259892e-5
909,9.426196027172582e-6
910,6.28413068478172e-6
913,9.426196027172582e-6
914,1.8852392054345164e-5
915,1.256826136956344e-5
916,1.256826136956344e-5
917,3.14206534239086e-6
918,1.57103267119543e-5
919,6.28413068478172e-6
920,3.14206534239086e-6
922,1.8852392054345164e-5
924,1.8852392054345164e-5
925,4.0846849451081186e-5
926,2.1994457396736023e-5
927,9.426196027172582e-6
928,3.770478410869033e-5
932,1.256826136956344e-5
934,3.14206534239086e-6
935,1.57103267119543e-5
936,3.14206534239086e-6
937,2.8278588081517744e-5
938,3.14206534239086e-6
939,1.256826136956344e-5
940,2.1994457396736023e-5
941,6.912543753259892e-5
942,1.8852392054345164e-5
943,9.426196027172582e-6
944,3.14206534239086e-6
946,7.855163355977151e-5
947,1.256826136956344e-5
949,5.341511082064463e-5
951,3.14206534239086e-6
952,7.729480742281517e-4
953,2.8278588081517744e-5
954,3.14206534239086e-6
955,6.28413068478172e-6
956,3.14206534239086e-6
958,1.3196674438041613e-4
960,7.540956821738065e-5
961,3.14206534239086e-6
962,3.14206534239086e-6
964,6.28413068478172e-6
966,3.14206534239086e-6
967,2.8278588081517744e-5
969,3.14206534239086e-6
971,3.14206534239086e-5
973,1.256826136956344e-5
974,3.14206534239086e-6
975,3.14206534239086e-6
976,3.14206534239086e-6
978,6.28413068478172e-6
980,7.540956821738065e-5
981,9.426196027172582e-6
982,2.1994457396736023e-5
983,6.28413068478172e-6
984,6.28413068478172e-6
985,9.426196027172582e-6
986,1.256826136956344e-5
987,3.14206534239086e-6
989,6.28413068478172e-6
990,3.456271876629946e-5
991,1.256826136956344e-5
992,4.3988914793472045e-5
993,3.14206534239086e-6
995,1.665294631467156e-4
996,1.665294631467156e-4
999,6.28413068478172e-6
1002,6.28413068478172e-6
1003,2.8278588081517744e-5
1004,9.426196027172581e-5
1005,4.3988914793472045e-5
1007,6.724019832716441e-4
1008,3.14206534239086e-6
1009,6.28413068478172e-6
1010,6.28413068478172e-6
1011,3.14206534239086e-6
1012,3.14206534239086e-6
1013,3.14206534239086e-6
1014,1.8852392054345162e-4
1015,7.226750287498978e-5
1016,9.426196027172582e-6
1017,6.28413068478172e-6
1019,1.256826136956344e-5
1020,1.57103267119543e-5
1021,5.027304547825376e-5
1022,1.57103267119543e-5
1025,6.28413068478172e-6
1027,3.14206534239086e-6
1028,3.14206534239086e-6
1029,3.14206534239086e-6
1030,3.14206534239086e-6
1031,1.256826136956344e-5
1032,1.8852392054345164e-5
1033,1.57103267119543e-5
1035,6.28413068478172e-6
1036,3.14206534239086e-5
1037,6.28413068478172e-6
1038,3.14206534239086e-6
1039,2.513652273912688e-5
1041,3.456271876629946e-5
1042,6.28413068478172e-6
1043,5.341511082064463e-5
1044,9.426196027172582e-6
1045,6.28413068478172e-6
1046,6.28413068478172e-6
1048,9.426196027172582e-6
1049,3.14206534239086e-6
1050,8.169369890216237e-5
1051,5.341511082064463e-5
1052,4.901621934129743e-4
1053,3.14206534239086e-6
1054,3.14206534239086e-6
1056,6.28413068478172e-6
1057,1.6024533246193387e-4
1058,5.027304547825376e-5
1060,5.655717616303549e-5
1061,6.28413068478172e-6
1062,3.14206534239086e-6
1063,6.28413068478172e-6
1064,6.28413068478172e-6
1065,6.28413068478172e-6
1067,3.456271876629946e-5
1068,1.57103267119543e-5
1069,9.426196027172582e-6
1072,3.14206534239086e-6
1073,3.456271876629946e-5
1075,5.027304547825376e-5
1076,3.14206534239086e-6
1077,2.513652273912688e-5
1078,5.655717616303549e-5
1079,6.28413068478172e-6
1081,9.426196027172582e-6
1082,9.426196027172582e-6
1083,6.28413068478172e-6
1084,5.341511082064463e-5
1085,1.8852392054345164e-5
1086,6.28413068478172e-6
1087,6.28413068478172e-6
1088,1.256826136956344e-5
1089,6.28413068478172e-6
1090,6.28413068478172e-6
1093,1.256826136956344e-5
1094,6.28413068478172e-6
1095,3.14206534239086e-6
1096,6.28413068478172e-6
1097,3.14206534239086e-6
1100,1.57103267119543e-5
1101,3.14206534239086e-6
1102,9.426196027172582e-6
1106,6.28413068478172e-6
1107,3.14206534239086e-6
1108,7.855163355977151e-5
1110,1.8852392054345164e-5
1111,1.8852392054345164e-5
1112,1.256826136956344e-5
1113,6.912543753259892e-5
1114,6.28413068478172e-6
1115,6.28413068478172e-6
1118,3.14206534239086e-6
1119,9.426196027172582e-6
1120,3.14206534239086e-6
1121,1.256826136956344e-5
1122,1.1311435232607098e-4
1123,9.426196027172582e-6
1124,1.57103267119543e-5
1126,3.14206534239086e-6
1127,9.426196027172582e-6
1128,6.28413068478172e-6
1130,3.14206534239086e-6
1131,5.341511082064463e-5
1132,9.426196027172582e-6
1133,3.14206534239086e-6
1134,1.256826136956344e-5
1135,1.665294631467156e-4
1136,1.57103267119543e-5
1137,6.28413068478172e-6
1138,1.8852392054345164e-5
1139,3.770478410869033e-5
1140,1.35108809722807e-4
1141,3.581954490325581e-4
1144,1.8852392054345164e-5
1145,3.14206534239086e-6
1146,3.14206534239086e-6
1147,9.426196027172582e-6
1148,3.14206534239086e-6
1149,1.0683022164128926e-4
1150,9.426196027172582e-6
1151,3.14206534239086e-6
1152,9.426196027172582e-6
1153,4.0846849451081186e-5
1154,6.28413068478172e-6
1155,3.770478410869033e-5
1157,3.456271876629946e-5
1158,9.426196027172582e-6
1160,5.655717616303549e-5
1162,9.426196027172582e-6
1163,6.28413068478172e-6
1164,6.28413068478172e-6
1165,3.14206534239086e-6
1166,6.28413068478172e-6
1168,3.14206534239086e-6
1169,7.855163355977151e-5
1170,1.57103267119543e-5
1171,2.1994457396736023e-4
1172,6.28413068478172e-5
1173,9.426196027172582e-6
1174,1.979501165706242e-4
1175,4.3988914793472045e-5
1176,1.57103267119543e-5
1177,4.4617327861950216e-4
1178,3.14206534239086e-6
1179,3.14206534239086e-6
1180,1.0683022164128926e-4
1181,9.426196027172582e-6
1182,2.513652273912688e-5
1183,6.28413068478172e-6
1184,8.797782958694409e-5
1185,7.855163355977151e-5
1187,1.256826136956344e-5
1188,6.28413068478172e-6
1189,3.14206534239086e-6
1190,3.14206534239086e-5
1191,6.28413068478172e-6
1192,2.4193903136409626e-4
1193,1.8852392054345164e-5
1194,6.28413068478172e-6
1195,3.456271876629946e-5
1196,6.28413068478172e-6
1197,1.256826136956344e-5
1198,9.426196027172582e-6
1199,1.256826136956344e-5
1200,1.57103267119543e-5
1201,6.28413068478172e-6
1202,3.14206534239086e-6
1203,6.28413068478172e-6
1204,4.8702012807058334e-4
1205,1.57103267119543e-5
1206,1.57103267119543e-5
1207,6.28413068478172e-6
1208,3.14206534239086e-6
1209,5.027304547825376e-5
1210,6.598337219020806e-5
1211,1.256826136956344e-5
1212,3.14206534239086e-6
1213,3.14206534239086e-6
1214,6.28413068478172e-6
1215,1.57103267119543e-5
1216,2.1994457396736023e-5
1217,1.256826136956344e-5
1218,6.28413068478172e-5
1220,1.256826136956344e-5
1221,4.3988914793472045e-5
1222,9.426196027172582e-6
1223,6.28413068478172e-6
1224,1.57103267119543e-5
1225,3.14206534239086e-6
1226,1.57103267119543e-5
1227,6.28413068478172e-6
1228,4.3988914793472045e-5
1229,9.426196027172582e-6
1230,9.426196027172582e-6
1231,6.28413068478172e-6
1232,9.426196027172582e-6
1233,1.256826136956344e-5
1235,2.1994457396736023e-5
1236,2.513652273912688e-5
1237,6.28413068478172e-6
1238,9.426196027172582e-6
1239,3.14206534239086e-6
1241,1.256826136956344e-5
1242,6.28413068478172e-6
1244,3.14206534239086e-6
1246,6.28413068478172e-6
1248,1.256826136956344e-5
1249,6.28413068478172e-6
1250,3.14206534239086e-6
1251,2.1994457396736023e-5
1252,3.14206534239086e-6
1253,6.28413068478172e-6
1254,3.14206534239086e-6
1255,3.14206534239086e-6
1256,6.28413068478172e-6
1259,3.14206534239086e-6
1260,2.1366044328257852e-4
1261,3.14206534239086e-6
1262,6.912543753259892e-5
1263,2.293707699945328e-4
1264,5.341511082064463e-5
1265,1.8852392054345164e-5
1266,1.256826136956344e-5
1267,0.00023879696602170539
1268,9.426196027172582e-6
1269,6.28413068478172e-5
1270,9.426196027172582e-6
1271,6.28413068478172e-6
1272,3.3620099163582205e-4
1273,1.4453500574997956e-4
1274,3.14206534239086e-5
1275,3.14206534239086e-6
1276,1.256826136956344e-5
1277,6.28413068478172e-6
1278,6.598337219020806e-5
1279,2.2308663930975108e-4
1280,1.8852392054345164e-5
1281,1.256826136956344e-5
1282,9.426196027172581e-5
1283,6.28413068478172e-6
1284,6.28413068478172e-6
1285,3.14206534239086e-6
1287,2.1994457396736023e-5
1288,3.14206534239086e-6
1289,9.426196027172582e-6
1290,3.14206534239086e-6
1291,3.14206534239086e-6
1292,3.14206534239086e-6
1293,2.1994457396736023e-5
1294,3.487692530053855e-4
1295,1.0997228698368012e-4
1296,9.426196027172582e-6
1297,9.426196027172582e-6
1298,2.1994457396736023e-5
1299,6.28413068478172e-6
1300,9.426196027172582e-6
1301,5.027304547825376e-5
1302,2.1994457396736023e-5
1303,5.9699241505426347e-05
1304,1.4453500574997956e-4
1305,5.027304547825376e-5
1306,9.426196027172582e-6
1307,3.9275816779885754e-4
1308,1.8852392054345164e-5
1309,3.456271876629946e-5
1310,2.513652273912688e-5
1311,3.456271876629946e-5
1313,0.0014736286455813135
1314,3.14206534239086e-6
1315,1.57103267119543e-5
1316,9.426196027172582e-6
1318,6.28413068478172e-6
1319,3.14206534239086e-6
1320,3.14206534239086e-6
1323,2.1994457396736023e-5
1324,2.513652273912688e-5
1325,6.28413068478172e-6
1327,1.57103267119543e-5
1328,5.9699241505426347e-05
1329,6.28413068478172e-6
1330,3.14206534239086e-6
1331,6.28413068478172e-6
1332,1.57103267119543e-5
1333,6.28413068478172e-6
1334,2.513652273912688e-5
1335,1.8852392054345164e-5
1336,6.28413068478172e-6
1337,9.426196027172582e-6
1338,3.14206534239086e-6
1339,9.426196027172582e-6
1340,3.14206534239086e-6
1341,9.740402561411667e-5
1343,3.14206534239086e-5
1345,1.256826136956344e-5
1346,3.14206534239086e-6
1347,1.256826136956344e-5
1348,6.28413068478172e-6
1349,3.14206534239086e-6
1350,3.14206534239086e-6
1351,2.8278588081517744e-5
