word_ID_full,freq
147,3.567410138722311e-6
148,7.990998710737976e-5
149,2.8539281109778487e-6
150,4.2095439636923264e-5
151,5.7078562219556975e-6
152,4.387914470628442e-4
153,3.567410138722311e-6
154,3.567410138722311e-6
155,3.567410138722311e-6
156,2.283142488782279e-5
157,1.4269640554889243e-5
158,3.567410138722311e-6
159,2.8539281109778487e-6
160,3.424713733173418e-5
161,6.421338249700159e-6
162,6.421338249700159e-6
163,2.8539281109778487e-6
164,2.8539281109778487e-6
165,6.421338249700159e-6
166,3.567410138722311e-6
167,3.567410138722311e-6
168,4.2808921664667725e-6
169,3.710106544271203e-5
170,3.567410138722311e-6
171,4.994374194211235e-6
172,3.567410138722311e-6
173,4.280892166466773e-5
174,1.9264014749100477e-5
175,6.478416811919717e-4
176,2.1404460832333862e-6
177,2.8539281109778487e-6
178,6.135945438602374e-5
179,2.925276313752295e-5
180,4.994374194211235e-6
181,3.567410138722311e-6
182,4.994374194211235e-6
183,2.8539281109778487e-6
184,6.421338249700159e-6
185,4.2808921664667725e-6
186,4.994374194211235e-6
187,2.1404460832333865e-5
188,4.994374194211235e-6
189,3.567410138722311e-6
190,5.7078562219556975e-6
191,2.0690978804589402e-5
192,3.567410138722311e-6
193,3.567410138722311e-6
194,6.421338249700159e-6
195,4.2808921664667725e-6
196,9.98874838842247e-6
197,4.2808921664667725e-6
198,2.8539281109778487e-6
199,2.63988350265451e-5
200,2.8539281109778487e-6
201,3.8528029498200955e-5
202,2.4757826362732833e-4
203,2.425838894331171e-5
204,1.6267390232573736e-4
205,6.421338249700159e-6
206,5.7078562219556975e-6
207,3.567410138722311e-6
208,2.5685352998800636e-5
209,3.339095889844083e-4
210,1.0702230416166932e-5
211,2.63988350265451e-5
212,1.2129194471655856e-5
213,3.567410138722311e-6
214,3.567410138722311e-6
215,3.567410138722311e-6
216,3.567410138722311e-6
217,3.567410138722311e-6
218,3.567410138722311e-6
219,8.561784332933545e-6
220,5.7078562219556975e-6
221,2.5542656593251743e-4
222,5.964709751943703e-4
223,7.134820277444622e-6
224,1.0131444793971363e-4
225,5.422463410857912e-5
226,8.561784332933545e-6
227,3.567410138722311e-6
228,4.2808921664667725e-6
229,3.567410138722311e-6
230,3.567410138722311e-6
231,4.2808921664667725e-6
232,9.275266360678007e-6
233,4.2808921664667725e-6
234,9.275266360678007e-6
235,2.8539281109778487e-6
236,8.561784332933545e-6
237,2.1404460832333862e-6
238,6.421338249700159e-6
239,6.421338249700159e-6
240,9.98874838842247e-6
241,8.561784332933545e-6
242,9.98874838842247e-6
243,4.994374194211235e-6
244,1.8621880924130462e-4
245,2.7469058068161793e-4
246,2.283142488782279e-5
247,1.997749677684494e-5
248,1.4269640554889244e-6
249,3.567410138722311e-6
250,2.1404460832333862e-6
251,3.567410138722311e-6
252,3.567410138722311e-6
253,4.2808921664667725e-6
254,4.994374194211235e-6
255,3.2106691248500796e-5
256,2.090502341291274e-4
257,1.4983122582633704e-5
258,1.1415712443911395e-5
259,1.2842676499400318e-5
260,7.134820277444622e-6
261,4.2808921664667725e-6
262,3.567410138722311e-6
263,4.2808921664667725e-6
264,3.5674101387223105e-5
265,4.6590376411713376e-4
266,4.2808921664667725e-6
267,2.711231705428956e-5
268,9.846051982873578e-5
269,5.7078562219556975e-6
270,3.567410138722311e-6
271,4.923025991436789e-5
272,3.567410138722311e-6
273,4.2808921664667725e-6
274,3.567410138722311e-6
275,3.567410138722311e-6
276,3.567410138722311e-6
277,5.7078562219556975e-6
278,3.567410138722311e-6
279,7.848302305189084e-6
280,6.621113217468609e-4
281,4.2808921664667725e-6
282,9.846051982873578e-4
283,1.355615852714478e-5
284,5.7078562219556975e-6
285,6.421338249700159e-6
286,4.2808921664667725e-6
287,3.567410138722311e-6
288,7.134820277444622e-6
289,7.134820277444622e-6
290,3.567410138722311e-6
291,4.2808921664667725e-6
292,3.567410138722311e-6
293,4.994374194211235e-6
294,3.567410138722311e-6
295,3.567410138722311e-6
296,1.1415712443911395e-5
297,3.567410138722311e-6
298,4.2808921664667725e-6
299,3.567410138722311e-6
300,8.561784332933545e-6
301,9.98874838842247e-6
302,9.98874838842247e-6
303,4.2808921664667725e-6
304,4.2808921664667725e-6
305,2.1404460832333862e-6
306,4.994374194211235e-6
307,7.848302305189084e-6
308,4.994374194211235e-6
309,4.994374194211235e-6
310,4.994374194211235e-6
311,5.7078562219556975e-6
312,9.275266360678007e-6
313,6.421338249700159e-6
314,6.421338249700159e-6
315,4.2808921664667725e-6
316,4.994374194211235e-6
317,4.2808921664667725e-6
318,3.567410138722311e-6
319,6.421338249700159e-6
320,9.98874838842247e-6
321,7.134820277444622e-6
322,7.134820277444622e-7
323,7.134820277444622e-7
324,1.0702230416166932e-5
325,2.8539281109778487e-6
326,2.8539281109778487e-6
327,7.848302305189084e-6
328,8.561784332933545e-6
329,6.421338249700159e-6
330,9.98874838842247e-6
331,1.1415712443911395e-5
332,7.848302305189084e-6
333,7.134820277444622e-6
334,3.567410138722311e-6
335,4.2808921664667725e-6
336,6.421338249700159e-6
337,5.7078562219556975e-6
338,6.421338249700159e-6
339,9.98874838842247e-6
340,4.994374194211235e-6
341,4.994374194211235e-6
342,3.567410138722311e-6
343,5.7078562219556975e-6
344,4.33797072868633e-4
345,4.2808921664667725e-6
346,7.420213088542406e-5
347,4.994374194211235e-6
348,6.421338249700159e-6
349,7.848302305189084e-6
350,2.5685352998800636e-5
351,4.994374194211235e-6
352,7.848302305189084e-6
353,4.994374194211235e-6
354,4.994374194211235e-6
355,4.994374194211235e-6
356,4.994374194211235e-6
357,2.1404460832333862e-6
358,5.7078562219556975e-6
359,1.997749677684494e-5
360,4.994374194211235e-6
361,2.9966245165267408e-5
362,9.275266360678007e-6
363,5.7078562219556975e-6
364,1.4269640554889243e-5
365,2.8539281109778486e-5
366,3.567410138722311e-6
367,4.2808921664667725e-6
368,2.8539281109778487e-6
369,4.066847558143434e-5
370,1.2842676499400318e-5
371,1.9692103965747156e-4
372,7.134820277444622e-6
373,7.134820277444622e-6
374,2.8539281109778487e-6
375,2.1404460832333862e-6
376,1.2842676499400318e-5
377,3.567410138722311e-6
378,8.511840590991433e-4
379,2.8539281109778487e-6
380,0.003384045257591984
381,7.134820277444622e-6
382,7.134820277444622e-6
383,1.0702230416166932e-5
384,3.567410138722311e-6
385,4.2808921664667725e-6
386,5.7078562219556975e-6
387,3.5674101387223105e-5
388,6.421338249700159e-6
389,4.2808921664667725e-6
390,3.567410138722311e-6
391,5.7078562219556975e-6
392,3.567410138722311e-6
393,0.0010352624222572146
394,1.9264014749100477e-5
395,4.2808921664667725e-6
396,1.9549407560198262e-4
397,4.994374194211235e-6
398,9.846051982873578e-5
399,7.134820277444622e-6
400,2.425838894331171e-5
401,1.2842676499400318e-5
402,3.567410138722311e-6
403,1.6410086638122627e-5
404,1.0702230416166932e-5
405,1.4269640554889243e-5
406,1.5696604610378168e-5
407,2.425838894331171e-5
408,1.2129194471655856e-5
409,4.2808921664667725e-6
410,2.354490691556725e-5
411,1.8550532721356015e-5
412,7.848302305189084e-6
413,4.2808921664667725e-6
414,7.134820277444622e-6
415,2.8539281109778487e-6
416,3.638758341496757e-5
417,2.925276313752295e-5
418,3.353365530398972e-5
419,3.1393209220756336e-5
420,4.994374194211235e-5
421,5.27976700530902e-5
422,6.635382858023498e-5
423,1.0202792996745808e-4
424,1.641008663812263e-4
425,7.577179134646188e-4
426,4.2808921664667725e-6
427,2.1404460832333862e-6
428,3.567410138722311e-6
429,7.555774673813854e-4
430,6.421338249700159e-6
431,5.7078562219556975e-6
432,4.994374194211235e-6
433,2.1404460832333862e-6
434,8.347739724610208e-5
435,1.1415712443911395e-5
436,4.2808921664667725e-6
437,3.567410138722311e-6
438,4.2808921664667725e-6
439,4.994374194211235e-6
440,3.567410138722311e-6
441,3.567410138722311e-6
442,1.4269640554889244e-6
443,2.8539281109778487e-6
444,3.567410138722311e-6
445,9.98874838842247e-6
446,5.7078562219556975e-6
447,5.7078562219556975e-6
448,3.567410138722311e-6
449,3.567410138722311e-6
450,7.848302305189084e-6
451,6.421338249700159e-6
452,3.567410138722311e-6
453,4.994374194211235e-6
454,4.2808921664667725e-6
455,3.567410138722311e-6
456,5.7078562219556975e-6
457,6.421338249700159e-6
458,3.567410138722311e-6
459,2.425838894331171e-5
460,1.2129194471655856e-5
461,8.561784332933545e-6
462,7.848302305189084e-6
463,4.2808921664667725e-6
464,9.98874838842247e-6
465,2.8539281109778487e-6
466,4.2808921664667725e-6
467,7.134820277444622e-7
468,4.2808921664667725e-6
469,8.504705770713989e-4
470,1.2771328296625872e-4
471,4.994374194211235e-6
472,3.567410138722311e-6
473,3.567410138722311e-6
474,4.4235885720156655e-5
475,3.567410138722311e-6
476,5.7078562219556975e-6
477,2.3972996132213926e-4
478,1.1415712443911395e-5
479,2.8539281109778487e-6
480,3.567410138722311e-6
481,2.1404460832333862e-6
482,6.421338249700159e-6
483,5.7078562219556975e-6
484,8.347739724610208e-5
485,3.567410138722311e-6
486,4.295161807021662e-4
487,1.5696604610378168e-5
488,4.994374194211235e-6
489,5.7078562219556975e-6
490,3.567410138722311e-6
491,2.1404460832333865e-5
492,3.567410138722311e-6
493,1.9264014749100477e-5
494,5.7078562219556975e-6
495,1.8550532721356015e-5
496,4.994374194211235e-6
497,1.8550532721356015e-5
498,1.9264014749100477e-5
499,3.1393209220756336e-5
500,1.8550532721356015e-5
501,3.567410138722311e-6
502,2.0690978804589402e-5
503,1.9264014749100477e-5
504,4.994374194211235e-6
505,1.8336488113032676e-4
506,4.994374194211235e-6
507,4.2808921664667725e-6
508,3.567410138722311e-6
509,4.637633180339004e-5
510,4.2808921664667725e-6
511,8.561784332933545e-6
512,3.424713733173418e-5
513,3.824263668710317e-4
514,1.355615852714478e-5
515,3.567410138722311e-6
516,2.8539281109778487e-6
517,3.567410138722311e-6
518,4.2808921664667725e-6
519,3.567410138722311e-6
520,5.7078562219556975e-6
521,7.848302305189084e-6
522,3.567410138722311e-6
523,4.2808921664667725e-6
524,4.994374194211235e-6
525,1.1415712443911395e-5
526,9.63200737455024e-5
527,3.567410138722311e-6
528,3.567410138722311e-6
529,3.817128848432872e-4
530,1.4269640554889244e-6
531,8.133695116286868e-5
532,3.567410138722311e-6
533,1.0702230416166932e-5
534,3.567410138722311e-6
535,3.567410138722311e-6
536,7.134820277444622e-6
537,3.567410138722311e-6
538,2.1404460832333862e-6
539,1.712356866586709e-5
540,1.1415712443911395e-5
541,8.561784332933545e-6
542,3.567410138722311e-6
543,2.7897147284808467e-4
544,1.3342113918821442e-4
545,7.134820277444622e-6
546,5.7078562219556975e-6
547,3.567410138722311e-6
548,3.567410138722311e-6
549,3.567410138722311e-6
550,7.134820277444622e-6
551,7.134820277444622e-6
552,5.7078562219556975e-6
553,7.134820277444622e-6
554,7.134820277444622e-6
555,1.5054470785408152e-4
556,4.2808921664667725e-6
557,1.3413462121595888e-4
558,7.134820277444622e-6
559,6.421338249700159e-6
560,2.8539281109778487e-6
561,6.421338249700159e-6
562,3.567410138722311e-6
563,4.994374194211235e-6
564,7.134820277444622e-6
565,1.3984247743791458e-4
566,1.5054470785408152e-4
567,1.355615852714478e-5
568,4.994374194211235e-6
569,3.567410138722311e-6
570,2.8539281109778487e-6
571,1.1344364241136948e-4
572,4.994374194211235e-6
573,1.1344364241136948e-4
574,4.994374194211235e-6
575,2.1404460832333862e-6
576,2.8539281109778487e-6
577,3.567410138722311e-6
578,3.567410138722311e-6
579,5.27976700530902e-5
580,3.2106691248500796e-5
581,3.567410138722311e-6
582,3.567410138722311e-6
583,7.848302305189084e-6
584,9.560659171775793e-5
585,8.561784332933545e-6
586,3.567410138722311e-6
587,1.7837050693611552e-5
588,4.994374194211235e-6
589,3.8528029498200955e-5
590,7.848302305189084e-6
591,9.275266360678007e-6
592,1.1415712443911395e-5
593,1.4983122582633704e-5
594,7.848302305189084e-6
595,3.567410138722311e-6
596,9.275266360678007e-6
597,2.4971870971056174e-5
598,7.134820277444622e-6
599,2.1404460832333862e-6
600,3.567410138722311e-6
601,4.2808921664667725e-6
602,5.7078562219556975e-6
603,3.567410138722311e-6
604,4.994374194211235e-6
605,4.994374194211235e-6
606,4.2808921664667725e-6
607,3.4960619359478646e-5
608,3.567410138722311e-6
609,6.421338249700159e-6
610,1.6410086638122627e-5
611,3.4960619359478646e-5
612,4.994374194211235e-6
613,1.2271890877204748e-4
614,4.994374194211235e-6
615,3.8528029498200955e-5
616,4.2808921664667725e-6
617,2.2117942860078327e-5
618,0.002450097283274483
619,5.7078562219556975e-6
620,2.8539281109778487e-6
621,2.1404460832333862e-6
622,2.8539281109778487e-6
623,4.2808921664667725e-6
624,4.994374194211235e-6
625,1.8550532721356015e-5
626,2.8539281109778487e-6
627,3.567410138722311e-6
628,3.567410138722311e-6
629,9.239592259290784e-4
630,7.848302305189084e-6
631,1.6552783043671522e-4
632,2.8539281109778487e-6
633,3.2820173276245255e-5
634,4.994374194211235e-6
635,3.567410138722311e-6
636,5.7078562219556975e-6
637,4.2808921664667725e-6
638,6.920775669121283e-5
639,4.2808921664667725e-6
640,4.2808921664667725e-6
641,3.567410138722311e-6
642,3.567410138722311e-6
643,1.9264014749100477e-5
644,6.421338249700159e-6
645,9.275266360678007e-6
646,1.2129194471655856e-5
647,1.355615852714478e-5
648,2.1404460832333862e-6
649,2.226063926562722e-4
650,8.276391521835761e-5
651,6.706731060797944e-5
652,3.567410138722311e-6
653,9.275266360678008e-5
654,4.2808921664667725e-6
655,1.5696604610378168e-4
656,5.921900830279036e-5
657,1.5696604610378168e-5
658,2.8539281109778487e-6
659,2.8539281109778487e-6
660,5.7078562219556975e-6
661,4.066847558143434e-5
662,8.561784332933545e-6
663,2.8539281109778487e-6
664,7.848302305189084e-6
665,6.421338249700159e-6
666,4.994374194211235e-6
667,4.2095439636923264e-5
668,6.421338249700159e-6
669,1.0630882213392486e-4
670,4.2095439636923264e-5
671,7.848302305189084e-6
672,2.8539281109778487e-6
673,3.567410138722311e-6
674,2.1404460832333862e-6
675,6.421338249700159e-6
676,9.98874838842247e-6
677,3.710106544271203e-5
678,1.2842676499400318e-5
679,3.567410138722311e-6
680,9.275266360678007e-6
681,4.7803295858878964e-5
682,2.63988350265451e-5
683,7.134820277444622e-6
684,2.8539281109778487e-6
685,3.638758341496757e-5
686,4.994374194211235e-6
687,2.2117942860078327e-5
688,4.994374194211235e-6
689,1.205784626888141e-4
690,1.8550532721356015e-5
691,3.5674101387223105e-5
692,1.8550532721356015e-5
693,1.4269640554889244e-6
694,9.275266360678007e-6
695,5.7078562219556975e-6
696,1.3984247743791458e-4
697,4.2808921664667725e-6
698,5.7078562219556975e-6
699,4.2808921664667725e-6
700,7.134820277444622e-6
701,7.134820277444622e-6
702,4.2808921664667725e-6
703,6.421338249700159e-6
704,9.98874838842247e-6
705,3.567410138722311e-6
706,1.1415712443911395e-5
707,4.2808921664667725e-6
708,7.134820277444622e-6
709,2.5685352998800636e-5
710,3.5674101387223105e-5
711,6.421338249700159e-6
712,1.5696604610378168e-5
713,4.994374194211235e-6
714,2.8539281109778487e-6
715,5.208418802534574e-5
716,2.1404460832333862e-6
717,9.275266360678008e-5
718,4.2808921664667725e-6
719,1.355615852714478e-5
720,2.1404460832333862e-6
721,8.561784332933545e-6
722,0.0014933178840691593
723,3.567410138722311e-6
724,4.994374194211235e-6
725,4.994374194211235e-6
726,2.1404460832333862e-6
727,6.421338249700159e-6
728,1.4983122582633704e-5
729,2.1404460832333862e-6
730,3.567410138722311e-6
731,3.567410138722311e-6
732,3.695836903716314e-4
733,3.567410138722311e-6
734,6.421338249700159e-6
735,4.994374194211235e-6
736,1.0773578618941378e-4
737,1.355615852714478e-5
738,4.994374194211235e-6
739,3.567410138722311e-6
740,2.0690978804589402e-5
741,2.8539281109778487e-6
742,1.4269640554889244e-6
743,3.567410138722311e-6
744,3.567410138722311e-6
745,2.0690978804589402e-5
746,4.2808921664667725e-6
747,1.2129194471655856e-5
748,4.994374194211235e-6
749,3.567410138722311e-6
750,7.848302305189084e-6
751,2.0690978804589402e-5
752,2.8539281109778487e-6
753,2.63988350265451e-5
754,2.8539281109778487e-6
755,4.994374194211235e-6
756,2.354490691556725e-5
757,1.0702230416166932e-5
758,2.1404460832333862e-6
759,1.2842676499400318e-5
760,6.421338249700159e-6
761,6.421338249700159e-6
762,3.2820173276245255e-5
763,3.567410138722311e-6
764,1.6124693827024845e-4
765,2.9966245165267408e-5
766,6.421338249700159e-6
767,3.567410138722311e-6
768,3.567410138722311e-6
769,8.561784332933545e-6
770,3.567410138722311e-6
771,9.98874838842247e-6
772,2.8539281109778487e-6
773,7.134820277444622e-6
774,4.994374194211235e-6
775,1.6410086638122627e-5
776,1.7837050693611552e-5
777,2.8539281109778487e-6
778,2.8539281109778487e-6
779,4.637633180339004e-5
780,2.8539281109778487e-6
781,1.4983122582633704e-5
782,4.2808921664667725e-6
783,5.27976700530902e-5
784,5.7078562219556975e-6
785,4.2808921664667725e-6
786,5.7078562219556975e-6
787,5.7078562219556975e-6
788,3.567410138722311e-6
789,1.997749677684494e-5
790,3.567410138722311e-6
791,3.567410138722311e-6
792,4.994374194211235e-6
793,2.2117942860078327e-5
794,9.98874838842247e-6
795,2.8539281109778487e-6
796,5.85055262750459e-5
797,2.1404460832333862e-6
798,1.5696604610378168e-5
799,4.2808921664667725e-6
800,7.134820277444622e-6
801,6.421338249700159e-6
802,2.1404460832333865e-5
803,3.567410138722311e-6
804,6.492686452474606e-5
805,7.134820277444622e-6
806,3.567410138722311e-6
807,4.994374194211235e-6
808,6.492686452474606e-5
809,1.9264014749100477e-5
810,3.567410138722311e-6
811,4.994374194211235e-6
812,1.0702230416166932e-5
813,0.0016402951817845184
814,4.994374194211235e-6
815,5.7078562219556975e-6
816,2.8539281109778487e-6
817,5.7078562219556975e-6
818,7.134820277444622e-6
819,3.567410138722311e-6
820,4.2808921664667725e-6
821,4.873082249494676e-4
822,8.561784332933545e-6
823,1.9335362951874923e-4
824,7.848302305189084e-6
825,1.712356866586709e-5
826,7.134820277444622e-6
827,4.2808921664667725e-6
828,9.98874838842247e-6
829,1.0702230416166932e-5
830,1.4269640554889244e-6
831,5.7078562219556975e-6
832,7.848302305189084e-6
833,2.8539281109778487e-6
834,2.354490691556725e-5
835,9.98874838842247e-6
836,7.848302305189084e-6
837,3.567410138722311e-6
838,4.994374194211235e-6
839,3.567410138722311e-6
840,2.1404460832333865e-5
841,2.0690978804589402e-5
842,4.2808921664667725e-6
843,2.8539281109778487e-6
844,2.8539281109778487e-6
845,2.5685352998800636e-5
846,4.994374194211235e-6
847,3.567410138722311e-6
848,1.4983122582633704e-5
849,4.2808921664667725e-6
850,7.134820277444622e-6
851,7.134820277444622e-6
852,3.567410138722311e-6
853,9.98874838842247e-6
854,4.2808921664667725e-6
855,2.8539281109778487e-6
856,3.567410138722311e-6
857,3.567410138722311e-6
858,4.280892166466773e-5
859,2.4971870971056174e-5
860,4.994374194211235e-6
861,4.994374194211235e-6
862,4.2808921664667725e-6
863,1.0702230416166932e-5
864,1.4269640554889243e-5
865,1.4269640554889243e-5
866,4.2808921664667725e-6
867,1.2129194471655856e-5
868,4.2808921664667725e-6
869,3.710106544271203e-5
870,4.4949367747901114e-5
871,4.994374194211235e-6
872,4.994374194211235e-5
873,2.8539281109778487e-6
874,5.9932490330534816e-5
875,1.4269640554889243e-5
876,7.134820277444622e-6
877,1.5482560002054828e-4
878,1.5553908204829275e-4
879,1.5553908204829275e-4
880,3.1393209220756336e-5
881,4.2808921664667725e-6
882,1.4269640554889243e-5
883,4.2808921664667725e-6
884,3.2106691248500796e-5
885,4.994374194211235e-6
886,4.851677788662342e-5
887,2.8539281109778487e-6
888,3.567410138722311e-6
889,2.8539281109778487e-6
890,3.567410138722311e-6
891,3.567410138722311e-6
892,3.567410138722311e-6
893,9.132569955129116e-5
894,7.134820277444622e-6
895,5.351115208083466e-5
896,4.2808921664667725e-6
897,2.8539281109778487e-6
898,0.0011879475761945296
899,4.2808921664667725e-6
900,1.2842676499400318e-5
901,1.1415712443911395e-5
902,3.567410138722311e-6
903,2.1404460832333862e-6
904,6.421338249700159e-6
905,2.8539281109778487e-6
906,2.226063926562722e-4
907,6.421338249700159e-6
908,7.34886488576796e-5
909,9.98874838842247e-6
910,9.275266360678007e-6
911,3.567410138722311e-6
912,3.567410138722311e-6
913,2.8539281109778487e-6
914,1.0702230416166932e-5
915,1.355615852714478e-5
916,1.8550532721356015e-5
917,7.134820277444622e-6
918,1.0702230416166932e-5
919,1.0702230416166932e-5
920,8.561784332933545e-6
921,5.7078562219556975e-6
922,1.7837050693611552e-5
923,8.561784332933545e-6
924,4.2808921664667725e-6
925,4.4949367747901114e-5
926,1.9264014749100477e-5
927,3.567410138722311e-6
928,4.637633180339004e-5
929,3.567410138722311e-6
930,3.567410138722311e-6
931,7.134820277444622e-6
932,1.1415712443911395e-5
933,3.567410138722311e-6
934,2.8539281109778487e-6
935,3.567410138722311e-6
936,1.2129194471655856e-5
937,1.2842676499400318e-5
938,4.2808921664667725e-6
939,2.8539281109778487e-6
940,2.925276313752295e-5
941,3.7814547470456496e-5
942,2.283142488782279e-5
943,7.848302305189084e-6
944,5.7078562219556975e-6
945,3.567410138722311e-6
946,1.3128069310498102e-4
947,7.134820277444622e-6
948,4.2808921664667725e-6
949,4.4949367747901114e-5
950,3.567410138722311e-6
951,2.1404460832333862e-6
952,8.055212093234978e-4
953,1.355615852714478e-5
954,2.8539281109778487e-6
955,1.2129194471655856e-5
956,2.8539281109778487e-6
957,6.421338249700159e-6
958,1.3484810324370335e-4
959,4.2808921664667725e-6
960,6.920775669121283e-5
961,6.421338249700159e-6
962,5.7078562219556975e-6
963,1.4269640554889243e-5
964,9.98874838842247e-6
965,3.567410138722311e-6
966,9.275266360678007e-6
967,2.2117942860078327e-5
968,4.2808921664667725e-6
969,6.421338249700159e-6
970,7.848302305189084e-6
971,2.283142488782279e-5
972,4.2808921664667725e-6
973,1.1415712443911395e-5
974,2.8539281109778487e-6
975,2.8539281109778487e-6
976,1.0702230416166932e-5
977,3.567410138722311e-6
978,2.8539281109778487e-6
979,8.561784332933545e-6
980,7.063472074670176e-5
981,3.567410138722311e-6
982,2.9966245165267408e-5
983,7.134820277444622e-6
984,3.567410138722311e-6
985,4.994374194211235e-6
986,1.6410086638122627e-5
987,8.561784332933545e-6
988,7.134820277444622e-6
989,1.0702230416166932e-5
990,4.566284977564558e-5
991,1.1415712443911395e-5
992,5.636508019181251e-5
993,4.4949367747901114e-5
994,7.134820277444622e-6
995,1.5696604610378168e-4
996,1.5696604610378168e-4
997,4.4235885720156655e-5
998,4.994374194211235e-6
999,1.2129194471655856e-5
1000,4.994374194211235e-6
1001,4.994374194211235e-6
1002,4.2808921664667725e-6
1003,2.1404460832333865e-5
1004,1.926401474910048e-4
1005,1.847918451858157e-4
1006,5.7078562219556975e-6
1007,6.278641844151267e-4
1008,5.7078562219556975e-6
1009,2.8539281109778487e-6
1010,9.275266360678007e-6
1011,6.421338249700159e-6
1012,7.134820277444622e-6
1013,3.567410138722311e-6
1014,1.9478059357423816e-4
1015,6.421338249700159e-5
1016,3.567410138722311e-6
1017,4.994374194211235e-6
1018,3.567410138722311e-6
1019,1.4269640554889243e-5
1020,1.4983122582633704e-5
1021,5.565159816406805e-5
1022,9.98874838842247e-6
1023,3.567410138722311e-6
1024,4.994374194211235e-6
1025,1.0702230416166932e-5
1026,3.567410138722311e-6
1027,7.134820277444622e-6
1028,3.567410138722311e-6
1029,1.2842676499400318e-5
1030,3.567410138722311e-6
1031,2.8539281109778487e-6
1032,2.354490691556725e-5
1033,1.4983122582633704e-5
1034,3.567410138722311e-6
1035,2.8539281109778487e-6
1036,1.6410086638122627e-5
1037,2.8539281109778487e-6
