word_ID_full,freq
228,2.876883759511697e-6
229,2.876883759511697e-6
230,3.835845012682262e-6
231,5.753767519023394e-6
232,6.712728772193959e-6
233,4.794806265852828e-6
234,1.0548573784876222e-5
235,3.835845012682262e-6
236,6.712728772193959e-6
237,1.917922506341131e-6
238,5.753767519023394e-6
239,5.753767519023394e-6
240,1.0548573784876222e-5
241,7.671690025364524e-6
242,1.1507535038046787e-5
244,2.454940808116648e-4
245,0.00026659122838141724
246,2.4932992582434706e-5
247,2.013818631658188e-5
248,1.917922506341131e-6
249,2.876883759511697e-6
250,2.876883759511697e-6
251,2.876883759511697e-6
252,3.835845012682262e-6
253,4.794806265852828e-6
255,3.452260511414036e-5
256,2.0425874692533047e-4
257,1.3425457544387919e-5
258,1.2466496291217353e-5
259,9.589612531705656e-6
260,6.712728772193959e-6
261,4.794806265852828e-6
262,4.794806265852828e-6
263,4.794806265852828e-6
264,4.2194295139504886e-5
265,4.535886727496776e-4
266,2.876883759511697e-6
267,2.6850915088775838e-5
268,9.110131905120373e-5
269,8.63065127853509e-6
270,1.917922506341131e-6
271,4.8907023911698845e-5
272,5.753767519023394e-6
273,5.753767519023394e-6
274,2.876883759511697e-6
275,2.876883759511697e-6
276,2.876883759511697e-6
277,6.712728772193959e-6
278,2.876883759511697e-6
279,6.712728772193959e-6
280,6.962058698018307e-4
281,2.876883759511697e-6
282,9.666329431959301e-4
283,1.534338005072905e-5
284,6.712728772193959e-6
285,9.589612531705656e-6
286,5.753767519023394e-6
287,3.835845012682262e-6
288,6.712728772193959e-6
289,9.589612531705656e-6
290,3.835845012682262e-6
291,1.917922506341131e-6
294,2.876883759511697e-6
295,3.835845012682262e-6
296,1.917922506341131e-6
297,2.876883759511697e-6
299,2.876883759511697e-6
300,2.876883759511697e-6
301,1.1507535038046787e-5
302,9.589612531705655e-7
303,3.835845012682262e-6
305,3.835845012682262e-6
306,4.794806265852828e-6
307,1.0548573784876222e-5
309,4.794806265852828e-6
310,2.876883759511697e-6
311,5.753767519023394e-6
312,8.63065127853509e-6
313,7.671690025364524e-6
314,7.671690025364524e-6
315,3.835845012682262e-6
316,4.794806265852828e-6
317,2.876883759511697e-6
318,4.794806265852828e-6
319,2.876883759511697e-6
320,1.3425457544387919e-5
321,7.671690025364524e-6
322,4.794806265852828e-6
323,1.917922506341131e-6
324,1.0548573784876222e-5
325,1.917922506341131e-6
326,3.835845012682262e-6
327,5.753767519023394e-6
328,6.712728772193959e-6
329,3.835845012682262e-6
330,1.2466496291217353e-5
331,8.63065127853509e-6
332,5.753767519023394e-6
333,6.712728772193959e-6
334,3.835845012682262e-6
335,2.876883759511697e-6
336,7.671690025364524e-6
337,5.753767519023394e-6
338,5.753767519023394e-6
339,7.671690025364524e-6
340,4.794806265852828e-6
341,5.753767519023394e-6
342,2.876883759511697e-6
343,4.794806265852828e-6
344,4.5646555650918924e-4
345,4.794806265852828e-6
346,6.42504039624279e-5
347,3.835845012682262e-6
348,1.917922506341131e-6
349,9.589612531705656e-6
350,1.534338005072905e-5
352,1.917922506341131e-6
356,8.63065127853509e-6
357,2.876883759511697e-6
358,1.917922506341131e-6
359,2.3015070076093575e-5
361,3.1645721354628665e-5
362,8.63065127853509e-6
363,5.753767519023394e-6
364,1.917922506341131e-5
365,9.589612531705655e-7
366,9.589612531705655e-7
367,4.794806265852828e-6
368,4.794806265852828e-6
369,4.2194295139504886e-5
370,1.4384418797558485e-5
371,1.591875680263139e-4
372,8.63065127853509e-6
373,8.63065127853509e-6
374,3.835845012682262e-6
375,2.876883759511697e-6
376,9.589612531705656e-6
377,3.835845012682262e-6
378,8.448448640432683e-4
379,5.753767519023394e-6
380,0.003738030964858865
381,9.589612531705656e-6
382,6.712728772193959e-6
383,1.2466496291217353e-5
384,3.835845012682262e-6
385,2.876883759511697e-6
386,6.712728772193959e-6
387,4.698910140535772e-5
388,4.794806265852828e-6
389,2.876883759511697e-6
390,9.589612531705655e-7
391,4.794806265852828e-6
392,4.794806265852828e-6
393,0.0010251295796393346
394,1.726130255707018e-5
395,2.876883759511697e-6
396,1.8220263810240746e-4
397,5.753767519023394e-6
398,9.397820281071543e-5
399,9.589612531705656e-6
400,2.3015070076093575e-5
401,1.0548573784876222e-5
402,3.835845012682262e-6
403,1.8220263810240748e-5
404,9.589612531705656e-6
405,1.1507535038046787e-5
406,1.2466496291217353e-5
407,1.917922506341131e-5
408,1.3425457544387919e-5
409,2.876883759511697e-6
410,2.3974031329264142e-5
411,2.3015070076093575e-5
413,3.835845012682262e-6
414,6.712728772193959e-6
415,5.753767519023394e-6
416,3.739948887365206e-5
417,2.876883759511697e-5
418,3.1645721354628665e-5
419,3.452260511414036e-5
420,4.698910140535772e-5
421,5.657871393706337e-5
422,6.329144270925733e-5
423,9.4937164063886e-5
424,1.371314592033909e-4
425,7.652510800301113e-4
426,3.835845012682262e-6
427,2.876883759511697e-6
428,1.917922506341131e-6
429,7.911430338657167e-4
430,5.753767519023394e-6
431,3.835845012682262e-6
433,4.794806265852828e-6
434,7.479897774730413e-5
435,1.2466496291217353e-5
436,3.835845012682262e-6
437,5.753767519023394e-6
438,3.835845012682262e-6
439,5.753767519023394e-6
440,3.835845012682262e-6
441,7.671690025364524e-6
442,1.917922506341131e-6
444,2.876883759511697e-6
445,1.0548573784876222e-5
446,3.835845012682262e-6
447,6.712728772193959e-6
448,3.835845012682262e-6
449,3.835845012682262e-6
450,8.63065127853509e-6
451,5.753767519023394e-6
452,3.835845012682262e-6
454,3.835845012682262e-6
455,3.835845012682262e-6
456,6.712728772193959e-6
457,6.712728772193959e-6
458,3.835845012682262e-6
459,2.013818631658188e-5
460,3.835845012682262e-6
461,7.671690025364524e-6
462,8.63065127853509e-6
463,3.835845012682262e-6
464,9.589612531705656e-6
465,2.876883759511697e-6
466,1.917922506341131e-6
467,3.835845012682262e-6
468,2.876883759511697e-6
469,8.438859027900977e-4
470,1.3233665293753806e-4
472,3.835845012682262e-6
473,3.835845012682262e-6
474,4.411221764584602e-5
475,3.835845012682262e-6
476,2.876883759511697e-6
477,2.445351195584942e-4
478,8.63065127853509e-6
479,3.835845012682262e-6
480,3.835845012682262e-6
481,3.835845012682262e-6
482,2.876883759511697e-6
483,4.794806265852828e-6
484,1.0932158286144449e-4
485,1.917922506341131e-6
486,5.216749217247877e-4
487,1.534338005072905e-5
488,3.835845012682262e-6
489,2.876883759511697e-6
490,4.794806265852828e-6
491,2.876883759511697e-5
492,2.876883759511697e-6
493,2.5891953835605274e-5
494,2.876883759511697e-6
495,2.4932992582434706e-5
496,3.835845012682262e-6
497,2.4932992582434706e-5
498,2.5891953835605274e-5
499,4.507117889901658e-5
500,2.4932992582434706e-5
501,2.876883759511697e-6
502,2.7809876341946405e-5
503,2.5891953835605274e-5
504,3.835845012682262e-6
505,1.7932575434289577e-4
506,4.794806265852828e-6
507,2.876883759511697e-6
508,9.589612531705655e-7
509,4.7948062658528284e-5
510,7.671690025364524e-6
511,5.753767519023394e-6
512,2.9727798848287537e-5
513,3.8262554001505567e-4
514,2.013818631658188e-5
515,3.835845012682262e-6
516,9.589612531705655e-7
517,3.835845012682262e-6
518,2.876883759511697e-6
519,3.835845012682262e-6
520,7.671690025364524e-6
521,7.671690025364524e-6
522,4.794806265852828e-6
523,6.712728772193959e-6
524,1.917922506341131e-6
525,1.0548573784876222e-5
526,7.575793900047468e-5
527,9.589612531705655e-7
528,3.835845012682262e-6
529,3.9125619129359076e-4
530,2.876883759511697e-6
531,7.959378401315695e-5
532,1.917922506341131e-6
533,7.671690025364524e-6
534,4.794806265852828e-6
535,4.794806265852828e-6
536,9.589612531705656e-6
537,1.917922506341131e-6
538,1.917922506341131e-6
539,1.8220263810240748e-5
540,1.6302341303899616e-5
541,5.753767519023394e-6
542,3.835845012682262e-6
543,5.561975268389281e-5
544,1.428852267224143e-4
545,6.712728772193959e-6
546,4.794806265852828e-6
547,3.835845012682262e-6
548,2.876883759511697e-6
549,3.835845012682262e-6
550,9.589612531705656e-6
551,9.589612531705656e-6
552,6.712728772193959e-6
553,9.589612531705656e-6
554,9.589612531705656e-6
555,3.739948887365206e-5
556,3.835845012682262e-6
557,1.3904938170973202e-4
558,6.712728772193959e-6
559,7.671690025364524e-6
560,4.794806265852828e-6
561,8.63065127853509e-6
562,3.835845012682262e-6
563,2.876883759511697e-6
564,7.671690025364524e-6
565,1.1507535038046788e-4
566,1.668592580516784e-4
567,1.3425457544387919e-5
568,4.794806265852828e-6
569,3.835845012682262e-6
570,1.917922506341131e-6
571,1.754899093302135e-4
572,3.835845012682262e-6
573,1.1699327288680901e-4
574,2.876883759511697e-6
575,6.712728772193959e-6
576,4.794806265852828e-6
577,9.589612531705655e-7
578,3.835845012682262e-6
579,7.959378401315695e-5
580,2.6850915088775838e-5
581,2.876883759511697e-6
582,4.794806265852828e-6
583,1.1507535038046787e-5
584,1.1603431163363844e-4
585,1.0548573784876222e-5
586,4.794806265852828e-6
587,1.2466496291217353e-5
588,5.753767519023394e-6
589,3.835845012682262e-5
590,9.589612531705656e-6
591,4.794806265852828e-6
592,9.589612531705656e-6
593,1.4384418797558485e-5
594,8.63065127853509e-6
595,4.794806265852828e-6
596,4.794806265852828e-6
597,2.3015070076093575e-5
598,9.589612531705656e-6
599,3.835845012682262e-6
600,2.876883759511697e-6
601,3.835845012682262e-6
602,5.753767519023394e-6
603,3.835845012682262e-6
606,3.835845012682262e-6
607,2.7809876341946405e-5
608,2.876883759511697e-6
609,3.835845012682262e-6
610,1.3425457544387919e-5
611,2.876883759511697e-6
613,1.2945976917802637e-4
614,5.753767519023394e-6
615,4.1235333886334326e-5
616,6.712728772193959e-6
617,2.1097147569752443e-5
618,0.002451104963103966
619,5.753767519023394e-6
620,3.835845012682262e-6
621,4.794806265852828e-6
622,2.876883759511697e-6
623,5.753767519023394e-6
624,5.753767519023394e-6
625,1.8220263810240748e-5
626,4.794806265852828e-6
627,1.917922506341131e-6
628,2.876883759511697e-6
629,9.167669580310608e-4
630,9.589612531705656e-6
631,1.563106842668022e-4
632,5.753767519023394e-6
633,3.6440527620481495e-5
634,7.671690025364524e-6
635,1.917922506341131e-6
636,9.589612531705656e-6
637,1.917922506341131e-6
638,6.520936521559846e-5
639,4.794806265852828e-6
640,5.753767519023394e-6
641,3.835845012682262e-6
642,3.835845012682262e-6
643,2.013818631658188e-5
644,8.63065127853509e-6
645,9.589612531705656e-6
646,1.4384418797558485e-5
647,1.3425457544387919e-5
648,2.876883759511697e-6
649,2.8289356968531687e-4
650,8.822443529169204e-5
651,7.192209398779242e-5
652,4.794806265852828e-6
653,9.589612531705657e-5
654,2.876883759511697e-6
655,9.685508657022714e-5
656,5.3701830177551675e-5
657,1.8220263810240748e-5
658,3.835845012682262e-6
659,4.794806265852828e-6
660,4.794806265852828e-6
661,4.027637263316376e-5
662,1.1507535038046787e-5
663,4.794806265852828e-6
664,6.712728772193959e-6
665,6.712728772193959e-6
666,4.794806265852828e-6
667,4.7948062658528284e-5
668,6.712728772193959e-6
669,1.0932158286144449e-4
670,4.3153256392675454e-5
671,7.671690025364524e-6
672,3.835845012682262e-6
673,3.835845012682262e-6
674,3.835845012682262e-6
675,5.753767519023394e-6
676,9.589612531705656e-6
677,3.739948887365206e-5
678,1.4384418797558485e-5
679,2.876883759511697e-6
680,6.712728772193959e-6
681,4.986598516486941e-5
682,2.3974031329264142e-5
683,3.835845012682262e-6
684,2.876883759511697e-6
685,3.739948887365206e-5
686,5.753767519023394e-6
687,2.4932992582434706e-5
688,4.794806265852828e-6
689,1.5247483925411994e-4
690,2.4932992582434706e-5
691,3.835845012682262e-5
692,2.4932992582434706e-5
693,1.917922506341131e-6
694,5.753767519023394e-6
695,7.671690025364524e-6
696,1.448031492287554e-4
697,2.876883759511697e-6
698,6.712728772193959e-6
700,9.589612531705656e-6
701,9.589612531705656e-6
702,4.794806265852828e-6
703,8.63065127853509e-6
704,1.1507535038046787e-5
705,2.876883759511697e-6
706,1.4384418797558485e-5
707,4.794806265852828e-6
708,6.712728772193959e-6
709,1.534338005072905e-5
710,3.548156636731093e-5
711,9.589612531705655e-7
712,1.726130255707018e-5
714,2.876883759511697e-6
715,5.466079143072224e-5
716,1.917922506341131e-6
717,9.20602803043743e-5
718,4.794806265852828e-6
719,1.6302341303899616e-5
720,2.876883759511697e-6
721,4.794806265852828e-6
722,0.0015132408575031526
723,2.876883759511697e-6
724,4.794806265852828e-6
725,3.835845012682262e-6
726,2.876883759511697e-6
727,7.671690025364524e-6
728,1.1507535038046787e-5
729,1.917922506341131e-6
731,4.794806265852828e-6
732,3.8454346252139683e-4
733,3.835845012682262e-6
734,9.589612531705656e-6
735,7.671690025364524e-6
736,9.781404782339769e-5
737,1.726130255707018e-5
738,5.753767519023394e-6
739,3.835845012682262e-6
740,9.589612531705656e-6
741,2.876883759511697e-6
743,2.876883759511697e-6
745,2.013818631658188e-5
746,2.876883759511697e-6
747,9.589612531705656e-6
748,2.876883759511697e-6
749,4.794806265852828e-6
750,8.63065127853509e-6
751,1.917922506341131e-5
752,4.794806265852828e-6
753,2.5891953835605274e-5
754,3.835845012682262e-6
755,1.917922506341131e-6
756,1.8220263810240748e-5
757,1.0548573784876222e-5
758,5.753767519023394e-6
759,1.726130255707018e-5
760,5.753767519023394e-6
761,5.753767519023394e-6
762,2.9727798848287537e-5
763,3.835845012682262e-6
764,1.620644517858256e-4
765,3.35636438609698e-5
766,5.753767519023394e-6
767,3.835845012682262e-6
768,2.876883759511697e-6
769,8.63065127853509e-6
770,3.835845012682262e-6
771,1.2466496291217353e-5
772,1.917922506341131e-6
773,7.671690025364524e-6
774,5.753767519023394e-6
775,1.917922506341131e-5
776,2.3015070076093575e-5
777,3.835845012682262e-6
778,3.835845012682262e-6
779,4.698910140535772e-5
780,3.835845012682262e-6
781,1.8220263810240748e-5
782,4.794806265852828e-6
783,5.178390767121055e-5
784,7.671690025364524e-6
785,4.794806265852828e-6
786,3.835845012682262e-6
787,1.917922506341131e-6
788,3.835845012682262e-6
789,2.013818631658188e-5
790,3.835845012682262e-6
791,3.835845012682262e-6
792,3.835845012682262e-6
793,2.3974031329264142e-5
794,8.63065127853509e-6
795,4.794806265852828e-6
796,5.657871393706337e-5
797,5.753767519023394e-6
798,1.4384418797558485e-5
799,9.589612531705655e-7
800,9.589612531705656e-6
801,5.753767519023394e-6
802,2.1097147569752443e-5
803,4.794806265852828e-6
804,4.7948062658528284e-5
805,9.589612531705656e-6
806,1.917922506341131e-6
808,6.233248145608676e-5
809,2.1097147569752443e-5
811,3.835845012682262e-6
812,5.753767519023394e-6
813,0.0016254393241241089
814,6.712728772193959e-6
815,6.712728772193959e-6
816,4.794806265852828e-6
817,5.753767519023394e-6
818,4.794806265852828e-6
819,4.794806265852828e-6
820,5.753767519023394e-6
821,4.7660374282577114e-4
822,9.589612531705656e-6
823,2.0521770817850105e-4
824,7.671690025364524e-6
825,1.4384418797558485e-5
826,6.712728772193959e-6
827,4.794806265852828e-6
828,1.0548573784876222e-5
829,1.1507535038046787e-5
830,4.794806265852828e-6
832,8.63065127853509e-6
833,2.876883759511697e-6
834,2.6850915088775838e-5
835,1.1507535038046787e-5
836,6.712728772193959e-6
837,3.835845012682262e-6
838,6.712728772193959e-6
839,4.794806265852828e-6
840,2.205610882292301e-5
841,2.4932992582434706e-5
842,2.876883759511697e-6
843,1.917922506341131e-6
844,2.876883759511697e-6
845,2.3015070076093575e-5
846,6.712728772193959e-6
847,2.876883759511697e-6
848,1.4384418797558485e-5
849,3.835845012682262e-6
850,9.589612531705656e-6
851,9.589612531705656e-6
852,3.835845012682262e-6
853,1.2466496291217353e-5
854,3.835845012682262e-6
855,3.835845012682262e-6
856,3.835845012682262e-6
857,3.835845012682262e-6
858,4.698910140535772e-5
859,2.876883759511697e-5
860,3.835845012682262e-6
861,7.671690025364524e-6
862,5.753767519023394e-6
863,8.63065127853509e-6
864,1.0548573784876222e-5
865,1.4384418797558485e-5
866,1.917922506341131e-6
867,1.3425457544387919e-5
868,2.876883759511697e-6
869,3.452260511414036e-5
870,5.945559769657507e-5
871,6.712728772193959e-6
872,6.520936521559846e-5
873,9.589612531705655e-7
874,7.959378401315695e-5
875,1.534338005072905e-5
876,4.794806265852828e-6
877,1.5151587800094936e-4
878,1.5151587800094936e-4
879,1.5151587800094936e-4
880,2.9727798848287537e-5
881,2.876883759511697e-6
882,1.917922506341131e-5
883,3.835845012682262e-6
884,2.876883759511697e-5
885,4.794806265852828e-6
886,4.986598516486941e-5
887,3.835845012682262e-6
888,9.589612531705655e-7
889,2.876883759511697e-6
890,1.917922506341131e-6
891,1.917922506341131e-6
892,4.794806265852828e-6
893,8.726547403852147e-5
894,3.835845012682262e-6
895,5.561975268389281e-5
897,4.794806265852828e-6
898,0.0011939067601973543
899,1.917922506341131e-6
900,1.4384418797558485e-5
901,1.0548573784876222e-5
902,2.876883759511697e-6
903,4.794806265852828e-6
904,5.753767519023394e-6
905,3.835845012682262e-6
906,2.205610882292301e-4
907,8.63065127853509e-6
908,6.904521022828072e-5
909,1.1507535038046787e-5
910,6.712728772193959e-6
911,3.835845012682262e-6
912,3.835845012682262e-6
913,9.589612531705655e-7
914,1.2466496291217353e-5
915,1.3425457544387919e-5
916,1.534338005072905e-5
917,8.63065127853509e-6
918,9.589612531705656e-6
919,1.3425457544387919e-5
920,7.671690025364524e-6
921,3.835845012682262e-6
922,1.3425457544387919e-5
923,8.63065127853509e-6
924,5.753767519023394e-6
925,3.931741137999319e-5
926,2.1097147569752443e-5
927,9.589612531705655e-7
928,4.698910140535772e-5
929,3.835845012682262e-6
930,3.835845012682262e-6
931,5.753767519023394e-6
932,8.63065127853509e-6
933,3.835845012682262e-6
934,3.835845012682262e-6
936,1.2466496291217353e-5
937,8.63065127853509e-6
938,4.794806265852828e-6
939,3.835845012682262e-6
940,3.06867601014581e-5
941,3.6440527620481495e-5
942,2.3015070076093575e-5
943,4.794806265852828e-6
944,1.917922506341131e-6
945,2.876883759511697e-6
946,1.7069510306436068e-4
947,4.794806265852828e-6
948,4.794806265852828e-6
949,3.931741137999319e-5
950,1.917922506341131e-6
951,2.876883759511697e-6
952,8.266246002330275e-4
953,8.63065127853509e-6
954,1.917922506341131e-6
955,1.0548573784876222e-5
956,3.835845012682262e-6
957,7.671690025364524e-6
958,1.285008079248558e-4
959,3.835845012682262e-6
960,7.671690025364525e-5
961,7.671690025364524e-6
962,5.753767519023394e-6
964,1.0548573784876222e-5
965,3.835845012682262e-6
966,1.2466496291217353e-5
967,2.6850915088775838e-5
968,4.794806265852828e-6
969,7.671690025364524e-6
970,1.0548573784876222e-5
971,1.917922506341131e-5
972,4.794806265852828e-6
973,1.1507535038046787e-5
974,4.794806265852828e-6
975,3.835845012682262e-6
976,1.4384418797558485e-5
977,3.835845012682262e-6
978,3.835845012682262e-6
979,1.1507535038046787e-5
980,7.384001649413356e-5
981,2.876883759511697e-6
982,3.260468260779923e-5
983,8.63065127853509e-6
984,3.835845012682262e-6
985,5.753767519023394e-6
986,1.1507535038046787e-5
987,1.1507535038046787e-5
988,3.835845012682262e-6
989,8.63065127853509e-6
990,4.698910140535772e-5
991,9.589612531705656e-6
992,5.753767519023394e-5
993,6.0414558949745634e-5
994,1.917922506341131e-6
995,1.5535172301363163e-4
996,1.534338005072905e-4
997,5.753767519023394e-5
999,8.63065127853509e-6
1000,4.794806265852828e-6
1001,1.917922506341131e-6
1002,1.917922506341131e-6
1003,1.4384418797558485e-5
1004,2.4261719705215312e-4
1005,1.6398237429216672e-4
1006,3.835845012682262e-6
1007,6.463398846369612e-4
1008,9.589612531705655e-7
1009,1.917922506341131e-6
1010,1.0548573784876222e-5
1011,1.917922506341131e-6
1012,7.671690025364524e-6
1013,2.876883759511697e-6
1014,1.9658705689996596e-4
1015,5.945559769657507e-5
1016,3.835845012682262e-6
1017,3.835845012682262e-6
1018,1.917922506341131e-6
1019,1.1507535038046787e-5
1020,1.6302341303899616e-5
1021,5.945559769657507e-5
1022,1.0548573784876222e-5
1023,3.835845012682262e-6
1024,4.794806265852828e-6
1025,8.63065127853509e-6
1026,3.835845012682262e-6
1027,2.876883759511697e-6
1028,1.917922506341131e-6
1029,8.63065127853509e-6
1030,3.835845012682262e-6
1031,4.794806265852828e-6
1032,2.205610882292301e-5
1033,1.6302341303899616e-5
1034,3.835845012682262e-6
1035,3.835845012682262e-6
1036,1.3425457544387919e-5
1037,3.835845012682262e-6
1038,1.917922506341131e-6
1039,1.2466496291217353e-5
1040,3.835845012682262e-6
1041,4.698910140535772e-5
1042,7.671690025364524e-6
1043,4.507117889901658e-5
1044,1.0548573784876222e-5
1045,5.753767519023394e-6
1046,8.63065127853509e-6
1047,4.794806265852828e-6
1048,7.671690025364524e-6
1049,2.3974031329264142e-5
1050,2.464530420648354e-4
1051,1.3617249795022033e-4
1052,4.4783490523065414e-4
1053,4.794806265852828e-6
1054,5.753767519023394e-6
1055,1.917922506341131e-6
1056,2.876883759511697e-6
1057,1.5439276176046107e-4
1058,4.1235333886334326e-5
1059,2.876883759511697e-6
1060,4.8907023911698845e-5
1061,2.876883759511697e-6
1062,1.0548573784876222e-5
1063,1.1507535038046787e-5
1064,9.589612531705656e-6
1065,9.589612531705656e-6
1067,3.739948887365206e-5
1068,6.712728772193959e-6
1069,1.3425457544387919e-5
1070,5.753767519023394e-6
1071,3.835845012682262e-6
1072,7.671690025364524e-6
1073,4.7948062658528284e-5
1074,6.712728772193959e-6
1075,4.8907023911698845e-5
1076,3.835845012682262e-6
1077,2.1097147569752443e-5
1078,5.3701830177551675e-5
1079,3.835845012682262e-6
1080,9.589612531705655e-7
1081,2.876883759511697e-6
1082,7.671690025364524e-6
1083,2.205610882292301e-5
1084,8.726547403852147e-5
1085,3.35636438609698e-5
1086,2.876883759511697e-6
1087,1.917922506341131e-6
1088,5.753767519023394e-6
