word_ID_full,freq
477,1.654695658568872e-4
478,1.2257004878287942e-5
481,6.128502439143971e-6
484,7.354202926972765e-5
485,6.128502439143971e-6
486,1.5934106341774324e-4
487,1.8385507317431914e-5
489,6.128502439143971e-6
494,6.128502439143971e-6
496,6.128502439143971e-6
499,4.2899517074007794e-5
505,1.1644154634373545e-4
507,2.4514009756575884e-5
509,3.0642512195719854e-5
510,1.2257004878287942e-5
511,1.2257004878287942e-5
512,2.4514009756575884e-5
513,4.1673816586179e-4
514,2.4514009756575884e-5
515,1.2257004878287942e-5
517,1.2257004878287942e-5
519,1.2257004878287942e-5
520,6.128502439143971e-6
521,1.8385507317431914e-5
525,6.128502439143971e-6
526,6.128502439143971e-5
528,6.128502439143971e-6
529,3.248106292746304e-4
531,9.805603902630354e-5
533,1.2257004878287942e-5
539,2.4514009756575884e-5
540,3.0642512195719854e-5
541,1.2257004878287942e-5
543,3.0642512195719854e-5
544,9.805603902630354e-5
545,1.8385507317431914e-5
546,6.128502439143971e-6
547,1.2257004878287942e-5
549,1.2257004878287942e-5
552,6.128502439143971e-6
554,6.128502439143971e-6
555,1.8385507317431914e-5
557,8.579903414801559e-5
558,6.128502439143971e-6
560,6.128502439143971e-6
561,1.2257004878287942e-5
562,1.2257004878287942e-5
565,2.4514009756575884e-5
566,1.1031304390459147e-4
567,6.128502439143971e-6
571,1.9611207805260707e-4
573,1.7159806829603118e-4
574,6.128502439143971e-6
575,6.128502439143971e-6
576,6.128502439143971e-6
577,6.128502439143971e-6
579,1.7772657073517514e-4
580,5.5156521952295734e-5
583,6.128502439143971e-6
584,2.4514009756575884e-5
585,1.2257004878287942e-5
587,6.128502439143971e-5
589,1.8385507317431914e-5
590,6.128502439143971e-6
592,1.8385507317431914e-5
593,6.128502439143971e-6
597,2.4514009756575884e-5
600,1.2257004878287942e-5
601,1.2257004878287942e-5
602,1.2257004878287942e-5
603,6.128502439143971e-6
606,6.128502439143971e-6
607,2.4514009756575884e-5
610,1.8385507317431914e-5
613,1.1031304390459147e-4
614,6.128502439143971e-6
615,1.8385507317431914e-5
617,4.902801951315177e-5
618,0.002328830926874709
619,6.128502439143971e-6
621,6.128502439143971e-6
623,1.2257004878287942e-5
624,6.128502439143971e-6
625,1.8385507317431914e-5
629,0.001029588409776187
630,6.128502439143971e-6
631,1.1644154634373545e-4
632,6.128502439143971e-6
633,2.4514009756575884e-5
634,1.2257004878287942e-5
638,6.128502439143971e-5
639,1.2257004878287942e-5
640,6.128502439143971e-6
641,6.128502439143971e-6
642,6.128502439143971e-6
643,5.5156521952295734e-5
645,1.2257004878287942e-5
646,6.128502439143971e-6
647,3.677101463486383e-5
649,1.4095555610031132e-4
650,5.5156521952295734e-5
651,6.128502439143971e-5
653,1.1031304390459147e-4
654,6.128502439143971e-6
655,4.5350918049665386e-4
656,3.0642512195719854e-5
657,2.4514009756575884e-5
658,6.128502439143971e-6
659,6.128502439143971e-6
661,4.2899517074007794e-5
662,6.128502439143971e-6
663,6.128502439143971e-6
664,1.2257004878287942e-5
665,2.4514009756575884e-5
667,4.902801951315177e-5
669,8.579903414801559e-5
670,1.2257004878287942e-5
673,1.2257004878287942e-5
676,6.128502439143971e-6
677,5.5156521952295734e-5
678,1.2257004878287942e-5
679,1.2257004878287942e-5
680,6.128502439143971e-6
681,3.0642512195719854e-5
682,4.2899517074007794e-5
684,6.128502439143971e-6
685,3.677101463486383e-5
686,6.128502439143971e-6
687,6.128502439143971e-6
688,3.0642512195719854e-5
689,1.2257004878287942e-5
691,3.0642512195719854e-5
693,6.128502439143971e-6
694,6.128502439143971e-6
695,1.2257004878287942e-5
696,8.579903414801559e-5
697,6.128502439143971e-6
699,1.2257004878287942e-5
704,1.2257004878287942e-5
706,6.128502439143971e-6
708,1.8385507317431914e-5
709,2.4514009756575884e-5
710,4.902801951315177e-5
711,2.4514009756575884e-5
712,2.4514009756575884e-5
713,2.4514009756575884e-5
714,6.128502439143971e-6
715,2.4514009756575884e-5
717,9.192753658715955e-5
719,1.2257004878287942e-5
721,6.128502439143971e-6
722,0.0015443826146642806
724,1.8385507317431914e-5
725,6.128502439143971e-6
727,6.128502439143971e-6
731,6.128502439143971e-6
732,3.554531414703503e-4
734,1.8385507317431914e-5
735,1.2257004878287942e-5
736,4.902801951315177e-5
737,1.8385507317431914e-5
738,2.4514009756575884e-5
743,6.128502439143971e-6
744,6.128502439143971e-6
745,6.128502439143971e-6
747,2.4514009756575884e-5
748,6.128502439143971e-6
750,6.128502439143971e-6
751,3.0642512195719854e-5
752,6.128502439143971e-6
753,2.4514009756575884e-5
754,6.128502439143971e-6
755,6.128502439143971e-6
756,1.2257004878287942e-5
757,6.128502439143971e-6
759,1.2257004878287942e-5
762,1.2257004878287942e-5
763,6.128502439143971e-6
764,1.5934106341774324e-4
765,4.2899517074007794e-5
766,6.128502439143971e-6
769,1.8385507317431914e-5
771,6.128502439143971e-6
772,6.128502439143971e-6
775,1.8385507317431914e-5
778,6.128502439143971e-6
779,3.0642512195719854e-5
780,6.128502439143971e-6
781,6.128502439143971e-6
782,6.128502439143971e-6
783,4.2899517074007794e-5
789,6.128502439143971e-5
790,6.128502439143971e-6
791,1.2257004878287942e-5
792,1.2257004878287942e-5
793,1.2257004878287942e-5
796,5.5156521952295734e-5
799,3.677101463486383e-5
800,6.128502439143971e-6
801,1.2257004878287942e-5
802,1.2257004878287942e-5
804,3.677101463486383e-5
806,6.128502439143971e-6
808,3.0642512195719854e-5
809,1.2257004878287942e-5
811,1.2257004878287942e-5
812,1.8385507317431914e-5
813,0.0013727845463682494
814,6.128502439143971e-6
815,1.2257004878287942e-5
816,1.2257004878287942e-5
818,1.2257004878287942e-5
820,6.128502439143971e-6
821,4.7802319025322973e-4
822,1.2257004878287942e-5
823,2.2675459024832693e-4
824,6.128502439143971e-6
828,3.0642512195719854e-5
829,6.128502439143971e-6
830,6.128502439143971e-6
832,6.128502439143971e-6
833,6.128502439143971e-6
834,3.0642512195719854e-5
835,1.2257004878287942e-5
838,6.128502439143971e-6
840,1.8385507317431914e-5
841,1.2257004878287942e-5
842,1.2257004878287942e-5
845,1.2257004878287942e-5
847,1.2257004878287942e-5
852,1.2257004878287942e-5
853,2.4514009756575884e-5
854,6.128502439143971e-6
856,1.2257004878287942e-5
857,1.2257004878287942e-5
858,5.5156521952295734e-5
859,1.8385507317431914e-5
861,6.128502439143971e-6
862,6.128502439143971e-6
864,6.128502439143971e-6
865,1.2257004878287942e-5
867,3.0642512195719854e-5
868,6.128502439143971e-6
869,4.2899517074007794e-5
870,1.2257004878287942e-5
874,1.2257004878287942e-5
875,3.0642512195719854e-5
877,1.2257004878287942e-4
878,1.2257004878287942e-4
879,1.2257004878287942e-4
880,2.4514009756575884e-5
883,6.128502439143971e-6
884,6.741352683058367e-5
886,3.0642512195719854e-5
888,1.2257004878287942e-5
891,6.128502439143971e-6
893,4.902801951315177e-5
894,6.128502439143971e-6
895,1.8385507317431914e-5
897,6.128502439143971e-6
898,0.0011889294731939302
899,6.128502439143971e-6
900,6.128502439143971e-6
901,6.128502439143971e-6
902,1.2257004878287942e-5
904,6.128502439143971e-6
906,2.2675459024832693e-4
908,7.354202926972765e-5
909,6.128502439143971e-6
910,1.2257004878287942e-5
912,1.2257004878287942e-5
914,1.2257004878287942e-5
915,1.8385507317431914e-5
916,1.8385507317431914e-5
918,3.0642512195719854e-5
919,6.128502439143971e-6
920,1.2257004878287942e-5
921,1.2257004878287942e-5
923,6.128502439143971e-6
925,3.0642512195719854e-5
926,6.128502439143971e-6
928,3.0642512195719854e-5
929,1.2257004878287942e-5
930,1.2257004878287942e-5
931,1.2257004878287942e-5
932,1.2257004878287942e-5
934,6.128502439143971e-6
936,1.2257004878287942e-5
938,6.128502439143971e-6
939,6.128502439143971e-6
940,5.5156521952295734e-5
941,1.8385507317431914e-5
942,1.8385507317431914e-5
943,1.2257004878287942e-5
945,6.128502439143971e-6
946,7.354202926972765e-5
947,6.128502439143971e-6
949,4.902801951315177e-5
950,6.128502439143971e-6
952,8.27347829284436e-4
953,6.128502439143971e-6
955,1.8385507317431914e-5
956,6.128502439143971e-6
958,1.5321256097859928e-4
960,8.579903414801559e-5
961,1.8385507317431914e-5
963,1.2257004878287942e-4
964,2.4514009756575884e-5
966,6.128502439143971e-6
967,2.4514009756575884e-5
968,6.128502439143971e-6
971,4.2899517074007794e-5
972,1.2257004878287942e-5
975,6.128502439143971e-6
976,1.8385507317431914e-5
977,1.2257004878287942e-5
978,6.128502439143971e-6
980,4.902801951315177e-5
982,4.902801951315177e-5
985,1.2257004878287942e-5
986,4.902801951315177e-5
987,1.8385507317431914e-5
990,3.0642512195719854e-5
991,3.0642512195719854e-5
992,7.354202926972765e-5
993,6.128502439143971e-6
994,6.128502439143971e-6
995,1.2257004878287942e-4
996,1.2257004878287942e-4
999,2.4514009756575884e-5
1000,2.4514009756575884e-5
1001,6.128502439143971e-6
1002,1.2257004878287942e-5
1003,4.902801951315177e-5
1004,9.192753658715955e-5
1005,6.128502439143971e-5
1007,7.354202926972764e-4
1009,6.128502439143971e-6
1011,3.0642512195719854e-5
1012,1.2257004878287942e-5
1014,2.08369082930895e-4
1015,6.128502439143971e-5
1016,6.128502439143971e-6
1017,6.128502439143971e-6
1019,1.2257004878287942e-5
1020,1.2257004878287942e-5
1021,6.128502439143971e-5
1022,6.128502439143971e-6
1023,1.2257004878287942e-5
1024,1.2257004878287942e-5
1025,6.128502439143971e-6
1026,1.2257004878287942e-5
1027,1.2257004878287942e-5
1029,6.128502439143971e-6
1030,6.128502439143971e-6
1031,6.128502439143971e-6
1032,1.8385507317431914e-5
1033,4.2899517074007794e-5
1034,1.2257004878287942e-5
1035,6.128502439143971e-6
1036,1.8385507317431914e-5
1039,1.2257004878287942e-5
1040,1.2257004878287942e-5
1041,3.0642512195719854e-5
1042,6.128502439143971e-6
1043,6.128502439143971e-5
1044,6.128502439143971e-6
1046,2.4514009756575884e-5
1047,2.4514009756575884e-5
1048,1.8385507317431914e-5
1049,1.2257004878287942e-5
1050,7.967053170887162e-5
1051,3.677101463486383e-5
1052,4.596376829357978e-4
1054,6.128502439143971e-6
1055,3.677101463486383e-5
1057,2.0224058049175104e-4
1058,4.902801951315177e-5
1060,3.677101463486383e-5
1061,1.8385507317431914e-5
1062,2.512686000049028e-4
1063,6.128502439143971e-6
1064,6.128502439143971e-6
1065,3.677101463486383e-5
1066,1.1644154634373545e-4
1067,4.902801951315177e-5
1068,1.2257004878287942e-5
1069,6.128502439143971e-6
1070,6.128502439143971e-6
1071,1.2257004878287942e-5
1072,1.2257004878287942e-5
1073,3.0642512195719854e-5
1074,1.2257004878287942e-5
1075,6.741352683058367e-5
1076,6.128502439143971e-6
1077,5.5156521952295734e-5
1078,5.5156521952295734e-5
1079,6.128502439143971e-6
1080,6.128502439143971e-6
1081,6.128502439143971e-6
1082,6.128502439143971e-6
1083,2.4514009756575884e-5
1084,1.8385507317431914e-5
1085,2.4514009756575884e-5
1087,6.128502439143971e-6
1093,1.2257004878287942e-5
1095,6.128502439143971e-6
1099,1.2257004878287942e-5
1100,6.128502439143971e-6
1103,3.677101463486383e-5
1107,6.128502439143971e-6
1108,7.967053170887162e-5
1110,1.8385507317431914e-5
1111,2.4514009756575884e-5
1113,6.741352683058367e-5
1114,3.677101463486383e-5
1116,6.128502439143971e-6
1118,6.128502439143971e-6
1119,1.8385507317431914e-5
1120,1.8385507317431914e-5
1121,1.2257004878287942e-5
1122,7.967053170887162e-5
1123,1.2257004878287942e-5
1124,1.2257004878287942e-5
1127,1.2257004878287942e-5
1128,6.128502439143971e-6
1131,1.041845414654475e-4
1132,1.2257004878287942e-5
1133,3.0642512195719854e-5
1135,2.1449758537003897e-4
1136,1.8385507317431914e-5
1137,6.128502439143971e-6
1138,6.128502439143971e-6
1140,1.5934106341774324e-4
1141,3.125536243963425e-4
1142,3.0642512195719854e-5
1144,1.8385507317431914e-5
1145,6.128502439143971e-6
1146,6.128502439143971e-6
1147,4.2899517074007794e-5
1148,6.128502439143971e-6
1149,7.967053170887162e-5
1150,1.8385507317431914e-5
1152,3.0642512195719854e-5
1153,6.128502439143971e-6
1154,1.2257004878287942e-5
1155,3.0642512195719854e-5
1156,1.8385507317431914e-5
1157,5.5156521952295734e-5
1158,6.128502439143971e-6
1160,5.5156521952295734e-5
1162,6.128502439143971e-6
1163,6.128502439143971e-6
1165,3.677101463486383e-5
1166,1.2257004878287942e-5
1169,7.967053170887162e-5
1170,1.2257004878287942e-5
1171,1.1644154634373545e-4
1172,6.741352683058367e-5
1174,1.470840585394553e-4
1175,3.0642512195719854e-5
1177,4.7189468781408574e-4
1178,6.128502439143971e-6
1179,1.2257004878287942e-5
1180,8.579903414801559e-5
1181,6.128502439143971e-6
1182,2.4514009756575884e-5
1183,6.128502439143971e-6
1184,1.3482705366116735e-4
1185,6.741352683058367e-5
1186,6.128502439143971e-6
1187,6.128502439143971e-6
1188,6.128502439143971e-6
1190,1.8385507317431914e-5
1191,6.128502439143971e-6
1192,2.512686000049028e-4
1193,1.2257004878287942e-5
1194,6.128502439143971e-6
1195,4.2899517074007794e-5
1196,1.8385507317431914e-5
1197,1.8385507317431914e-5
1200,6.128502439143971e-6
1204,5.638222244012453e-4
1205,2.4514009756575884e-5
1206,6.128502439143971e-6
1207,1.2257004878287942e-5
1208,6.128502439143971e-6
1209,6.741352683058367e-5
1210,7.967053170887162e-5
1211,6.128502439143971e-6
1212,1.2257004878287942e-5
1215,6.128502439143971e-6
1216,2.4514009756575884e-5
1218,4.902801951315177e-5
1220,6.128502439143971e-6
1221,2.4514009756575884e-5
1222,6.128502439143971e-6
1223,6.128502439143971e-6
1224,6.128502439143971e-6
1225,6.128502439143971e-6
1226,6.128502439143971e-6
1227,1.2257004878287942e-5
1228,5.5156521952295734e-5
1229,1.2257004878287942e-5
1233,2.4514009756575884e-5
1235,2.4514009756575884e-5
1236,1.8385507317431914e-5
1237,1.2257004878287942e-5
1238,1.2257004878287942e-5
1240,6.128502439143971e-6
1241,1.2257004878287942e-5
1244,1.2257004878287942e-5
1246,1.2257004878287942e-5
1248,1.2257004878287942e-5
1250,6.128502439143971e-6
1251,1.8385507317431914e-5
1252,3.0642512195719854e-5
1253,6.128502439143971e-6
1260,2.1449758537003897e-4
1261,1.2257004878287942e-5
1262,9.192753658715955e-5
1263,2.328830926874709e-4
1264,6.128502439143971e-5
1265,3.677101463486383e-5
1266,2.4514009756575884e-5
1267,1.2257004878287942e-4
1269,4.2899517074007794e-5
1270,6.128502439143971e-6
1272,2.8191111220062263e-4
1273,8.579903414801559e-5
1274,1.8385507317431914e-5
1275,1.2257004878287942e-5
1276,3.0642512195719854e-5
1278,5.5156521952295734e-5
1279,2.328830926874709e-4
1280,6.128502439143971e-6
1281,1.2257004878287942e-5
1282,9.192753658715955e-5
1284,6.128502439143971e-6
1285,6.128502439143971e-6
1286,6.128502439143971e-6
1287,1.8385507317431914e-5
1289,6.128502439143971e-6
1291,2.4514009756575884e-5
1292,6.128502439143971e-6
1293,1.2257004878287942e-5
1294,2.2675459024832693e-4
1295,9.805603902630354e-5
1296,1.8385507317431914e-5
1297,2.4514009756575884e-5
1298,1.2257004878287942e-5
1300,1.2257004878287942e-5
1301,4.2899517074007794e-5
1302,1.2257004878287942e-5
1303,6.741352683058367e-5
1304,9.805603902630354e-5
1305,4.902801951315177e-5
1306,1.2257004878287942e-5
1307,4.964086975706617e-4
1308,1.8385507317431914e-5
1309,4.902801951315177e-5
1310,3.0642512195719854e-5
1311,2.4514009756575884e-5
1313,0.0014340695707596891
1314,6.128502439143971e-6
1315,3.677101463486383e-5
1316,6.128502439143971e-6
1317,6.128502439143971e-6
1319,1.2257004878287942e-5
1321,1.2257004878287942e-5
1322,6.128502439143971e-6
1323,3.677101463486383e-5
1324,1.2257004878287942e-5
1325,6.128502439143971e-6
1327,1.8385507317431914e-5
1328,1.8385507317431914e-5
1329,6.128502439143971e-6
1330,6.128502439143971e-6
1331,6.128502439143971e-6
1332,1.8385507317431914e-5
1333,6.128502439143971e-6
1334,1.2257004878287942e-5
1335,3.0642512195719854e-5
1336,6.128502439143971e-6
1338,6.128502439143971e-6
1340,2.4514009756575884e-5
1341,3.677101463486383e-5
1343,1.8385507317431914e-5
1345,1.2257004878287942e-5
1346,6.128502439143971e-6
1347,1.8385507317431914e-5
1348,6.128502439143971e-6
1351,3.677101463486383e-5
1353,7.354202926972765e-5
1355,2.4514009756575884e-5
1356,2.4514009756575884e-5
1357,6.128502439143971e-6
1360,4.902801951315177e-5
1361,4.902801951315177e-5
1363,1.2257004878287942e-5
1364,6.128502439143971e-6
1366,6.128502439143971e-6
1368,7.354202926972765e-5
1369,1.2257004878287942e-5
1370,1.2257004878287942e-5
1371,2.4514009756575883e-4
1372,6.128502439143971e-6
1374,1.470840585394553e-4
1375,0.0013360135317333857
1376,3.677101463486383e-5
1379,8.579903414801559e-5
1380,1.8385507317431914e-5
1382,4.902801951315177e-5
1383,1.2257004878287942e-5
1384,6.128502439143971e-6
1385,1.2257004878287942e-5
1386,1.2257004878287942e-5
1388,2.4514009756575884e-5
1389,4.7802319025322973e-4
1390,8.579903414801559e-5
1391,1.8385507317431914e-5
1392,1.8385507317431914e-5
1393,1.2257004878287942e-5
1395,4.2899517074007794e-5
1396,1.2257004878287942e-5
1397,0.0017895227122300395
1399,1.2257004878287942e-5
1400,1.3482705366116735e-4
1401,9.805603902630354e-5
1402,3.0642512195719854e-5
1403,6.128502439143971e-6
1404,6.128502439143971e-6
1406,6.128502439143971e-6
1408,6.128502439143971e-6
1410,1.2257004878287942e-5
1411,6.128502439143971e-6
1412,1.2257004878287942e-5
1414,1.2257004878287942e-5
1416,6.128502439143971e-6
1418,3.0642512195719854e-5
1421,5.5156521952295734e-5
1422,6.128502439143971e-6
1423,6.128502439143971e-6
1424,1.2257004878287942e-5
1425,1.7159806829603118e-4
1426,1.8385507317431914e-5
1427,4.902801951315177e-5
1428,9.805603902630354e-5
1429,1.1031304390459147e-4
1430,6.128502439143971e-5
1431,1.2257004878287942e-5
1432,1.8385507317431914e-5
1433,6.128502439143971e-6
1434,6.128502439143971e-6
1437,3.677101463486383e-5
1438,3.9222415610521414e-4
1439,6.128502439143971e-6
1440,2.696541073223347e-4
1441,6.128502439143971e-6
1442,6.128502439143971e-6
1443,6.128502439143971e-6
1444,6.128502439143971e-6
1445,6.128502439143971e-6
1446,4.902801951315177e-5
1447,3.0642512195719854e-5
1448,1.8385507317431914e-5
1450,1.1031304390459147e-4
1451,3.677101463486383e-5
1452,8.579903414801559e-5
1453,1.8385507317431914e-5
1454,1.8385507317431914e-5
1457,2.4514009756575884e-5
1458,2.941681170789106e-4
1459,3.677101463486383e-5
1460,6.128502439143971e-6
1461,1.8385507317431914e-5
1462,3.0642512195719854e-5
1464,1.2257004878287942e-5
1465,4.902801951315177e-4
1466,1.5321256097859928e-4
1468,8.579903414801559e-5
1469,2.08369082930895e-4
1470,6.128502439143971e-6
1471,1.2257004878287942e-5
1472,3.983526585443581e-4
1474,1.2869855122202338e-4
1475,1.1644154634373545e-4
1478,6.128502439143971e-6
1480,7.967053170887162e-5
1481,1.2257004878287942e-5
1483,6.128502439143971e-6
1484,6.128502439143971e-6
1485,1.2257004878287942e-5
1486,6.128502439143971e-6
1487,0.0012134434829505062
1489,1.5321256097859928e-4
1490,8.579903414801559e-5
1491,2.4514009756575884e-5
1492,2.0224058049175104e-4
1493,1.2257004878287942e-5
1494,6.128502439143971e-6
1496,6.128502439143971e-6
1497,2.4514009756575884e-5
1498,1.2257004878287942e-5
1500,2.08369082930895e-4
1503,6.128502439143971e-6
1506,1.8385507317431914e-5
1507,1.8385507317431914e-5
1508,1.8385507317431914e-5
1509,3.677101463486383e-5
1510,6.128502439143971e-6
1511,6.128502439143971e-6
1514,6.128502439143971e-5
1515,1.8385507317431914e-5
1516,2.4514009756575884e-5
1517,6.128502439143971e-6
1518,7.354202926972765e-5
1519,1.2257004878287942e-5
1521,4.2899517074007794e-5
1522,5.576937219621014e-4
1524,1.654695658568872e-4
1526,6.128502439143971e-6
1528,6.128502439143971e-6
1529,1.8385507317431914e-5
1530,6.128502439143971e-6
