word_ID_full,freq
167,3.132846802224948e-6
169,4.229343183003679e-5
170,1.566423401112474e-6
171,4.699270203337422e-6
172,1.566423401112474e-6
173,4.385985523114927e-5
174,3.132846802224948e-5
175,6.500657114616767e-4
176,4.699270203337422e-6
177,1.566423401112474e-6
178,5.169197223671164e-5
179,3.446131482447443e-5
180,4.699270203337422e-6
181,3.132846802224948e-6
182,4.699270203337422e-6
183,4.699270203337422e-6
184,7.83211700556237e-6
185,4.699270203337422e-6
186,6.265693604449896e-6
187,1.0964963807787317e-5
188,3.132846802224948e-6
189,3.132846802224948e-6
190,4.699270203337422e-6
191,2.6629197818912057e-5
192,3.132846802224948e-6
193,4.699270203337422e-6
194,1.2531387208899791e-5
195,4.699270203337422e-6
196,9.398540406674844e-6
197,4.699270203337422e-6
198,6.265693604449896e-6
199,2.036350421446216e-5
200,3.132846802224948e-6
201,3.916058502781185e-5
202,2.2556496976019623e-4
203,1.7230657412237213e-5
204,1.8170511452904697e-4
205,3.132846802224948e-6
206,4.699270203337422e-6
207,3.132846802224948e-6
208,1.8797080813349688e-5
209,3.5714453545364404e-4
210,7.83211700556237e-6
211,3.446131482447443e-5
212,9.398540406674844e-6
213,3.132846802224948e-6
215,7.83211700556237e-6
216,3.132846802224948e-6
217,3.132846802224948e-6
218,1.566423401112474e-6
219,1.0964963807787317e-5
220,3.132846802224948e-6
221,2.490613207768834e-4
222,6.265693604449896e-4
223,9.398540406674844e-6
224,1.1278248488009811e-4
225,4.6992702033374217e-5
226,7.83211700556237e-6
227,3.132846802224948e-6
228,4.699270203337422e-6
229,1.566423401112474e-6
231,6.265693604449896e-6
232,9.398540406674844e-6
233,1.566423401112474e-6
234,6.265693604449896e-6
235,7.83211700556237e-6
236,7.83211700556237e-6
238,9.398540406674844e-6
239,4.699270203337422e-6
240,9.398540406674844e-6
241,9.398540406674844e-6
242,1.2531387208899791e-5
244,1.738729975234846e-4
245,2.866554824035827e-4
246,1.566423401112474e-5
247,2.1929927615574634e-5
249,3.132846802224948e-6
250,1.566423401112474e-6
251,4.699270203337422e-6
252,3.132846802224948e-6
253,4.699270203337422e-6
255,2.1929927615574634e-5
256,2.0206861874350914e-4
257,1.4097810610012264e-5
258,1.0964963807787317e-5
259,1.566423401112474e-5
260,1.566423401112474e-6
261,1.566423401112474e-6
262,1.566423401112474e-6
263,9.398540406674844e-6
264,2.9762044621137003e-5
265,4.6522775013040476e-4
266,1.566423401112474e-6
267,1.4097810610012264e-5
268,9.398540406674843e-5
269,6.265693604449896e-6
270,4.699270203337422e-6
271,6.109051264338648e-5
272,1.566423401112474e-6
273,3.132846802224948e-6
274,6.265693604449896e-6
275,3.132846802224948e-6
277,1.566423401112474e-6
278,4.699270203337422e-6
279,4.699270203337422e-6
280,6.093387030327523e-4
281,4.699270203337422e-6
282,9.993781299097583e-4
283,7.83211700556237e-6
284,4.699270203337422e-6
285,1.2531387208899791e-5
286,4.699270203337422e-6
287,7.83211700556237e-6
288,9.398540406674844e-6
289,1.566423401112474e-5
290,3.132846802224948e-6
291,1.566423401112474e-6
292,1.566423401112474e-6
293,3.132846802224948e-6
295,4.699270203337422e-6
297,1.566423401112474e-6
299,3.132846802224948e-6
300,3.132846802224948e-6
301,4.699270203337422e-6
303,3.132846802224948e-6
305,3.132846802224948e-6
306,4.699270203337422e-6
307,9.398540406674844e-6
309,3.132846802224948e-6
310,4.699270203337422e-6
311,3.132846802224948e-6
312,6.265693604449896e-6
313,6.265693604449896e-6
314,1.566423401112474e-6
315,3.132846802224948e-6
316,4.699270203337422e-6
317,4.699270203337422e-6
319,7.83211700556237e-6
320,7.83211700556237e-6
321,1.0964963807787317e-5
324,1.2531387208899791e-5
325,6.265693604449896e-6
326,1.566423401112474e-6
327,3.132846802224948e-6
328,1.2531387208899791e-5
329,7.83211700556237e-6
330,6.265693604449896e-6
331,9.398540406674844e-6
332,3.132846802224948e-6
333,7.83211700556237e-6
335,4.699270203337422e-6
336,7.83211700556237e-6
337,3.132846802224948e-6
339,7.83211700556237e-6
340,3.132846802224948e-6
341,6.265693604449896e-6
343,6.265693604449896e-6
344,4.057036608881307e-4
345,3.132846802224948e-6
346,8.615328706118606e-5
347,3.132846802224948e-6
348,3.132846802224948e-6
349,4.699270203337422e-6
350,1.8797080813349688e-5
352,6.265693604449896e-6
357,4.699270203337422e-6
358,4.699270203337422e-6
359,1.0964963807787317e-5
361,4.229343183003679e-5
362,1.566423401112474e-6
363,6.265693604449896e-6
364,1.8797080813349688e-5
365,6.265693604449896e-6
366,6.265693604449896e-6
367,1.566423401112474e-6
368,1.566423401112474e-6
369,4.229343183003679e-5
370,3.132846802224948e-6
371,2.0050219534239666e-4
372,4.699270203337422e-6
373,4.699270203337422e-6
374,3.132846802224948e-6
375,1.566423401112474e-6
376,1.4097810610012264e-5
377,1.566423401112474e-6
378,8.709314110185355e-4
379,6.265693604449896e-6
380,0.003410103744221856
381,6.265693604449896e-6
382,4.699270203337422e-6
383,1.566423401112474e-5
384,3.132846802224948e-6
386,4.699270203337422e-6
387,4.6992702033374217e-5
388,1.0964963807787317e-5
389,4.699270203337422e-6
391,4.699270203337422e-6
393,0.001134090542405431
394,1.7230657412237213e-5
395,6.265693604449896e-6
396,1.8327153793015944e-4
397,6.265693604449896e-6
398,9.555182746786091e-5
399,1.566423401112474e-5
400,2.1929927615574634e-5
401,9.398540406674844e-6
402,3.132846802224948e-6
403,1.2531387208899791e-5
404,1.4097810610012264e-5
405,6.265693604449896e-6
406,1.8797080813349688e-5
407,1.566423401112474e-5
408,1.566423401112474e-5
409,1.566423401112474e-6
410,2.6629197818912057e-5
411,1.566423401112474e-5
413,6.265693604449896e-6
414,9.398540406674844e-6
415,3.132846802224948e-6
416,3.916058502781185e-5
417,2.3496351016687108e-5
418,3.132846802224948e-5
419,3.289489142336195e-5
420,3.60277382255869e-5
421,5.482481903893659e-5
422,5.482481903893659e-5
423,7.20554764511738e-5
424,1.801386911279345e-4
425,7.283868815173004e-4
426,3.132846802224948e-6
427,1.566423401112474e-6
428,3.132846802224948e-6
429,8.114073217762614e-4
430,3.132846802224948e-6
431,9.398540406674844e-6
432,1.566423401112474e-6
434,8.145401685784864e-5
435,6.265693604449896e-6
436,3.132846802224948e-6
438,4.699270203337422e-6
439,3.132846802224948e-6
440,3.132846802224948e-6
441,3.132846802224948e-6
442,3.132846802224948e-6
443,6.265693604449896e-6
444,3.132846802224948e-6
445,7.83211700556237e-6
446,6.265693604449896e-6
447,3.132846802224948e-6
448,3.132846802224948e-6
449,3.132846802224948e-6
450,7.83211700556237e-6
451,3.132846802224948e-6
452,3.132846802224948e-6
454,4.699270203337422e-6
455,3.132846802224948e-6
456,6.265693604449896e-6
457,4.699270203337422e-6
458,3.132846802224948e-6
459,2.9762044621137003e-5
460,9.398540406674844e-6
461,1.0964963807787317e-5
462,6.265693604449896e-6
463,6.265693604449896e-6
464,9.398540406674844e-6
465,1.566423401112474e-6
466,9.398540406674844e-6
469,8.709314110185355e-4
470,1.3001314229233533e-4
472,3.132846802224948e-6
473,3.132846802224948e-6
474,4.072700842892432e-5
475,3.132846802224948e-6
476,3.132846802224948e-6
477,2.1303358255129646e-4
478,1.4097810610012264e-5
479,4.699270203337422e-6
480,7.83211700556237e-6
481,1.566423401112474e-6
482,6.265693604449896e-6
483,4.699270203337422e-6
484,7.518832325339875e-5
485,1.566423401112474e-6
486,2.631591313868956e-4
487,1.566423401112474e-5
488,4.699270203337422e-6
489,1.0964963807787317e-5
490,7.83211700556237e-6
491,7.83211700556237e-6
493,3.132846802224948e-6
494,4.699270203337422e-6
495,1.566423401112474e-6
496,3.132846802224948e-6
497,1.566423401112474e-6
498,3.132846802224948e-6
499,3.60277382255869e-5
500,1.566423401112474e-6
502,6.265693604449896e-6
503,3.132846802224948e-6
504,4.699270203337422e-6
505,1.676073039190347e-4
506,4.699270203337422e-6
507,4.699270203337422e-6
508,6.265693604449896e-6
509,5.169197223671164e-5
510,4.699270203337422e-6
511,1.0964963807787317e-5
512,4.385985523114927e-5
513,4.1510220129480557e-4
514,2.9762044621137003e-5
515,3.132846802224948e-6
517,3.132846802224948e-6
518,4.699270203337422e-6
519,3.132846802224948e-6
520,4.699270203337422e-6
521,4.699270203337422e-6
522,4.699270203337422e-6
523,3.132846802224948e-6
524,7.83211700556237e-6
525,1.566423401112474e-5
526,6.422335944561143e-5
527,6.265693604449896e-6
528,3.132846802224948e-6
529,3.806408864703312e-4
530,1.566423401112474e-6
531,8.928613386341101e-5
532,6.265693604449896e-6
533,1.566423401112474e-5
534,7.83211700556237e-6
535,7.83211700556237e-6
536,1.566423401112474e-5
537,7.83211700556237e-6
538,3.132846802224948e-6
539,7.83211700556237e-6
540,1.4097810610012264e-5
541,1.0964963807787317e-5
542,1.566423401112474e-6
543,2.741240951946829e-4
544,1.441109529023476e-4
545,1.0964963807787317e-5
546,1.566423401112474e-6
547,3.132846802224948e-6
548,6.265693604449896e-6
549,3.132846802224948e-6
550,1.566423401112474e-5
551,1.566423401112474e-5
552,4.699270203337422e-6
553,1.566423401112474e-5
554,3.132846802224948e-6
555,1.6447445711680975e-4
556,3.132846802224948e-6
557,1.441109529023476e-4
558,1.566423401112474e-6
559,6.265693604449896e-6
560,4.699270203337422e-6
561,6.265693604449896e-6
562,3.132846802224948e-6
563,4.699270203337422e-6
564,4.699270203337422e-6
565,8.458686366007359e-5
566,1.6447445711680975e-4
567,1.4097810610012264e-5
568,4.699270203337422e-6
569,3.132846802224948e-6
570,3.132846802224948e-6
571,7.518832325339875e-5
572,4.699270203337422e-6
573,1.1121606147898565e-4
574,1.566423401112474e-6
575,1.566423401112474e-6
576,4.699270203337422e-6
577,3.132846802224948e-6
578,3.132846802224948e-6
579,6.422335944561143e-5
580,2.6629197818912057e-5
581,4.699270203337422e-6
582,1.566423401112474e-6
583,4.699270203337422e-6
584,3.289489142336195e-5
585,4.699270203337422e-6
586,6.265693604449896e-6
587,1.566423401112474e-5
588,6.265693604449896e-6
589,4.6992702033374217e-5
590,1.566423401112474e-5
591,6.265693604449896e-6
592,1.0964963807787317e-5
593,9.398540406674844e-6
594,1.4097810610012264e-5
595,3.132846802224948e-6
596,6.265693604449896e-6
597,1.8797080813349688e-5
598,1.566423401112474e-5
599,4.699270203337422e-6
600,4.699270203337422e-6
601,1.566423401112474e-6
602,3.132846802224948e-6
603,6.265693604449896e-6
606,6.265693604449896e-6
607,2.6629197818912057e-5
609,9.398540406674844e-6
610,4.699270203337422e-6
611,6.265693604449896e-6
613,1.080832146767607e-4
614,6.265693604449896e-6
615,5.0125548835599166e-5
616,1.566423401112474e-6
617,2.1929927615574634e-5
618,0.0024467533525376842
619,4.699270203337422e-6
620,7.83211700556237e-6
621,4.699270203337422e-6
622,3.132846802224948e-6
623,6.265693604449896e-6
624,3.132846802224948e-6
625,2.5062774417799583e-5
626,3.132846802224948e-6
628,4.699270203337422e-6
629,9.58651121480834e-4
630,7.83211700556237e-6
631,1.5507591671013493e-4
632,4.699270203337422e-6
633,3.289489142336195e-5
634,9.398540406674844e-6
636,1.4097810610012264e-5
637,4.699270203337422e-6
638,6.735620624783638e-5
639,4.699270203337422e-6
640,3.132846802224948e-6
641,4.699270203337422e-6
642,3.132846802224948e-6
643,2.5062774417799583e-5
644,6.265693604449896e-6
645,6.265693604449896e-6
646,1.4097810610012264e-5
647,1.0964963807787317e-5
648,3.132846802224948e-6
649,4.1510220129480557e-4
650,7.988759345673618e-5
651,5.9524089242274006e-5
652,1.566423401112474e-6
653,9.868467427008586e-5
654,3.132846802224948e-6
655,1.5194306990790998e-4
656,5.482481903893659e-5
657,2.1929927615574634e-5
658,1.566423401112474e-6
659,4.699270203337422e-6
660,9.398540406674844e-6
661,4.072700842892432e-5
662,7.83211700556237e-6
663,4.699270203337422e-6
664,3.132846802224948e-6
665,6.265693604449896e-6
666,9.398540406674844e-6
667,4.072700842892432e-5
668,6.265693604449896e-6
669,1.0495036787453576e-4
670,4.229343183003679e-5
671,6.265693604449896e-6
672,4.699270203337422e-6
673,3.132846802224948e-6
675,9.398540406674844e-6
676,7.83211700556237e-6
677,3.132846802224948e-5
678,1.4097810610012264e-5
679,3.132846802224948e-6
680,1.566423401112474e-6
681,5.3258395637824115e-5
682,2.9762044621137003e-5
683,9.398540406674844e-6
684,3.132846802224948e-6
685,4.229343183003679e-5
686,1.4097810610012264e-5
687,1.8797080813349688e-5
688,3.132846802224948e-6
689,7.362189985228628e-5
690,1.566423401112474e-6
691,4.072700842892432e-5
692,1.566423401112474e-6
693,3.132846802224948e-6
694,1.0964963807787317e-5
695,9.398540406674844e-6
696,1.3001314229233533e-4
697,3.132846802224948e-6
699,3.132846802224948e-6
700,1.566423401112474e-5
701,1.566423401112474e-5
702,6.265693604449896e-6
703,1.4097810610012264e-5
704,1.0964963807787317e-5
705,9.398540406674844e-6
706,1.566423401112474e-5
707,3.132846802224948e-6
708,3.132846802224948e-6
709,1.8797080813349688e-5
710,2.819562122002453e-5
711,6.265693604449896e-6
712,9.398540406674844e-6
713,6.265693604449896e-6
715,7.518832325339875e-5
716,3.132846802224948e-6
717,1.080832146767607e-4
718,6.265693604449896e-6
719,1.4097810610012264e-5
720,3.132846802224948e-6
721,4.699270203337422e-6
722,0.001563290554310249
723,3.132846802224948e-6
724,7.83211700556237e-6
725,4.699270203337422e-6
726,1.566423401112474e-6
727,7.83211700556237e-6
728,6.265693604449896e-6
729,3.132846802224948e-6
730,1.566423401112474e-6
731,3.132846802224948e-6
732,3.8847300347589353e-4
733,4.699270203337422e-6
734,6.265693604449896e-6
735,6.265693604449896e-6
736,1.0338394447342328e-4
737,1.4097810610012264e-5
738,3.132846802224948e-6
739,6.265693604449896e-6
740,6.265693604449896e-6
741,4.699270203337422e-6
742,1.566423401112474e-6
743,4.699270203337422e-6
744,3.132846802224948e-6
745,2.036350421446216e-5
746,1.566423401112474e-6
747,9.398540406674844e-6
748,3.132846802224948e-6
749,3.132846802224948e-6
750,1.0964963807787317e-5
751,1.566423401112474e-5
752,1.566423401112474e-6
753,2.036350421446216e-5
754,3.132846802224948e-6
755,3.132846802224948e-6
756,2.9762044621137003e-5
757,1.0964963807787317e-5
759,2.036350421446216e-5
760,4.699270203337422e-6
761,9.398540406674844e-6
762,2.819562122002453e-5
763,6.265693604449896e-6
764,1.4567737630346008e-4
765,2.9762044621137003e-5
766,4.699270203337422e-6
767,3.132846802224948e-6
768,3.132846802224948e-6
769,6.265693604449896e-6
770,3.132846802224948e-6
771,7.83211700556237e-6
772,3.132846802224948e-6
773,4.699270203337422e-6
774,3.132846802224948e-6
775,2.3496351016687108e-5
776,1.566423401112474e-5
777,1.566423401112474e-6
778,4.699270203337422e-6
779,5.169197223671164e-5
780,3.132846802224948e-6
781,1.2531387208899791e-5
782,4.699270203337422e-6
783,6.109051264338648e-5
784,9.398540406674844e-6
785,7.83211700556237e-6
786,9.398540406674844e-6
787,1.2531387208899791e-5
788,1.566423401112474e-6
789,1.8797080813349688e-5
790,6.265693604449896e-6
791,3.132846802224948e-6
792,4.699270203337422e-6
793,1.566423401112474e-5
794,1.4097810610012264e-5
795,3.132846802224948e-6
796,5.9524089242274006e-5
797,4.699270203337422e-6
798,1.566423401112474e-5
799,9.398540406674844e-6
800,4.699270203337422e-6
801,4.699270203337422e-6
802,1.8797080813349688e-5
803,7.83211700556237e-6
804,8.302044025896111e-5
805,1.2531387208899791e-5
806,1.566423401112474e-6
808,5.482481903893659e-5
809,1.8797080813349688e-5
811,4.699270203337422e-6
812,9.398540406674844e-6
813,0.0016337796073603102
814,1.0964963807787317e-5
815,6.265693604449896e-6
816,4.699270203337422e-6
817,9.398540406674844e-6
818,7.83211700556237e-6
819,3.132846802224948e-6
820,6.265693604449896e-6
821,5.263182627737912e-4
822,3.132846802224948e-6
823,2.0520146554573409e-4
824,6.265693604449896e-6
825,2.5062774417799583e-5
826,3.132846802224948e-6
827,1.566423401112474e-6
828,1.2531387208899791e-5
829,1.4097810610012264e-5
830,1.566423401112474e-6
831,1.2531387208899791e-5
832,7.83211700556237e-6
833,6.265693604449896e-6
834,2.5062774417799583e-5
835,1.0964963807787317e-5
836,6.265693604449896e-6
838,3.132846802224948e-6
839,3.132846802224948e-6
840,2.5062774417799583e-5
841,2.036350421446216e-5
842,4.699270203337422e-6
843,3.132846802224948e-6
844,3.132846802224948e-6
845,2.036350421446216e-5
846,9.398540406674844e-6
847,3.132846802224948e-6
848,1.2531387208899791e-5
849,6.265693604449896e-6
850,1.566423401112474e-5
851,1.566423401112474e-5
852,3.132846802224948e-6
853,7.83211700556237e-6
854,4.699270203337422e-6
855,3.132846802224948e-6
856,3.132846802224948e-6
857,3.132846802224948e-6
858,4.542627863226174e-5
859,3.132846802224948e-5
860,3.132846802224948e-6
861,4.699270203337422e-6
862,4.699270203337422e-6
863,1.7230657412237213e-5
864,1.4097810610012264e-5
865,1.4097810610012264e-5
866,3.132846802224948e-6
867,1.566423401112474e-5
868,3.132846802224948e-6
869,3.132846802224948e-5
870,1.0964963807787317e-5
872,2.1929927615574634e-5
873,3.132846802224948e-6
874,1.4097810610012264e-5
875,1.2531387208899791e-5
876,1.2531387208899791e-5
877,1.5350949330902245e-4
878,1.5350949330902245e-4
879,1.5350949330902245e-4
880,2.6629197818912057e-5
881,1.566423401112474e-6
883,4.699270203337422e-6
884,3.60277382255869e-5
885,7.83211700556237e-6
886,4.855912543448669e-5
887,3.132846802224948e-6
888,3.132846802224948e-6
889,3.132846802224948e-6
890,4.699270203337422e-6
891,3.132846802224948e-6
893,1.2061460188566049e-4
894,3.132846802224948e-6
895,6.735620624783638e-5
896,4.699270203337422e-6
897,6.265693604449896e-6
898,0.0012092788656588298
899,6.265693604449896e-6
900,1.7230657412237213e-5
901,9.398540406674844e-6
902,6.265693604449896e-6
903,3.132846802224948e-6
904,1.0964963807787317e-5
905,3.132846802224948e-6
906,2.396627803702085e-4
907,3.132846802224948e-6
908,7.518832325339875e-5
909,1.2531387208899791e-5
910,1.4097810610012264e-5
911,4.699270203337422e-6
912,3.132846802224948e-6
914,6.265693604449896e-6
915,2.1929927615574634e-5
916,2.3496351016687108e-5
917,9.398540406674844e-6
918,7.83211700556237e-6
919,1.2531387208899791e-5
920,7.83211700556237e-6
921,4.699270203337422e-6
922,1.4097810610012264e-5
923,4.699270203337422e-6
925,5.639124244004906e-5
926,1.8797080813349688e-5
927,6.265693604449896e-6
928,5.169197223671164e-5
929,3.132846802224948e-6
930,3.132846802224948e-6
931,4.699270203337422e-6
932,3.132846802224948e-6
933,1.566423401112474e-6
934,3.132846802224948e-6
936,6.265693604449896e-6
937,1.4097810610012264e-5
938,3.132846802224948e-6
939,1.566423401112474e-6
940,2.3496351016687108e-5
941,5.0125548835599166e-5
942,1.4097810610012264e-5
943,6.265693604449896e-6
944,3.132846802224948e-6
945,1.566423401112474e-6
946,1.9110365493572182e-4
947,1.566423401112474e-6
948,6.265693604449896e-6
949,4.229343183003679e-5
950,6.265693604449896e-6
951,9.398540406674844e-6
952,8.928613386341101e-4
953,2.5062774417799583e-5
955,1.566423401112474e-5
956,6.265693604449896e-6
957,3.132846802224948e-6
958,1.441109529023476e-4
959,1.566423401112474e-6
960,6.422335944561143e-5
961,6.265693604449896e-6
962,7.83211700556237e-6
964,4.699270203337422e-6
965,3.132846802224948e-6
966,9.398540406674844e-6
967,2.9762044621137003e-5
968,4.699270203337422e-6
969,3.132846802224948e-6
970,1.566423401112474e-5
971,2.036350421446216e-5
972,9.398540406674844e-6
973,9.398540406674844e-6
974,3.132846802224948e-6
975,3.132846802224948e-6
976,9.398540406674844e-6
977,3.132846802224948e-6
978,3.132846802224948e-6
980,8.771971046229853e-5
981,3.132846802224948e-6
982,2.6629197818912057e-5
983,4.699270203337422e-6
984,1.566423401112474e-6
985,9.398540406674844e-6
986,1.8797080813349688e-5
987,9.398540406674844e-6
988,3.132846802224948e-6
989,1.2531387208899791e-5
990,5.169197223671164e-5
991,1.566423401112474e-5
992,4.6992702033374217e-5
993,1.8797080813349688e-5
994,1.0964963807787317e-5
995,1.5820876351235988e-4
996,1.5507591671013493e-4
997,1.566423401112474e-5
999,9.398540406674844e-6
1000,3.132846802224948e-6
1001,4.699270203337422e-6
1003,1.2531387208899791e-5
1004,3.1641752702471975e-4
1005,1.5350949330902245e-4
1006,9.398540406674844e-6
1007,6.719956390772513e-4
1008,1.2531387208899791e-5
1009,4.699270203337422e-6
1010,1.0964963807787317e-5
1011,1.0964963807787317e-5
1012,7.83211700556237e-6
1013,4.699270203337422e-6
1014,2.0520146554573409e-4
1015,7.83211700556237e-5
1016,1.566423401112474e-6
1017,7.83211700556237e-6
1018,4.699270203337422e-6
1019,6.265693604449896e-6
1020,2.036350421446216e-5
1021,5.795766584116153e-5
1022,1.7230657412237213e-5
1023,3.132846802224948e-6
1024,3.132846802224948e-6
1025,6.265693604449896e-6
1026,3.132846802224948e-6
1027,9.398540406674844e-6
1028,3.132846802224948e-6
1029,1.0964963807787317e-5
1030,4.699270203337422e-6
1031,4.699270203337422e-6
1032,2.9762044621137003e-5
1033,1.8797080813349688e-5
1034,3.132846802224948e-6
1036,1.8797080813349688e-5
1037,4.699270203337422e-6
1038,3.132846802224948e-6
1039,1.566423401112474e-5
1040,3.132846802224948e-6
1041,5.169197223671164e-5
1042,1.566423401112474e-6
1043,6.422335944561143e-5
1044,4.699270203337422e-6
1045,1.4097810610012264e-5
1046,9.398540406674844e-6
1047,3.132846802224948e-6
1048,9.398540406674844e-6
1049,2.036350421446216e-5
1050,3.60277382255869e-4
1051,1.2061460188566049e-4
1052,4.2763358850370537e-4
1053,3.132846802224948e-6
1054,9.398540406674844e-6
1055,1.566423401112474e-5
1056,1.2531387208899791e-5
1057,1.378452592978977e-4
1058,4.385985523114927e-5
1059,1.566423401112474e-6
1060,4.6992702033374217e-5
1061,7.83211700556237e-6
1062,3.132846802224948e-6
1063,6.265693604449896e-6
1064,9.398540406674844e-6
1065,6.265693604449896e-6
1067,3.7594161626699376e-5
1068,1.2531387208899791e-5
1069,2.5062774417799583e-5
1070,4.699270203337422e-6
1071,3.132846802224948e-6
1072,9.398540406674844e-6
1073,5.3258395637824115e-5
1074,1.2531387208899791e-5
1075,5.169197223671164e-5
1076,4.699270203337422e-6
1077,2.3496351016687108e-5
1078,5.639124244004906e-5
1079,3.132846802224948e-6
1080,3.132846802224948e-6
1081,4.699270203337422e-6
1082,7.83211700556237e-6
1083,2.3496351016687108e-5
1084,1.1904817848454801e-4
1085,2.9762044621137003e-5
1086,4.699270203337422e-6
1087,3.132846802224948e-6
1088,7.83211700556237e-6
1089,3.132846802224948e-6
1090,7.83211700556237e-6
1091,4.699270203337422e-6
1092,1.7230657412237213e-5
1093,1.2531387208899791e-5
1094,1.566423401112474e-6
1095,3.132846802224948e-6
1096,3.132846802224948e-6
1097,4.699270203337422e-6
1098,7.83211700556237e-6
1099,6.265693604449896e-6
1100,4.699270203337422e-6
1101,3.132846802224948e-6
1102,6.265693604449896e-6
1103,3.132846802224948e-6
1106,3.132846802224948e-6
1107,6.265693604449896e-6
1108,6.265693604449896e-5
1109,3.132846802224948e-6
1110,1.8797080813349688e-5
1111,7.83211700556237e-6
1112,4.699270203337422e-6
1113,7.675474665451123e-5
1115,3.132846802224948e-6
1116,1.566423401112474e-6
1118,4.699270203337422e-6
1119,6.265693604449896e-6
1120,7.83211700556237e-6
1121,1.2531387208899791e-5
1122,9.398540406674843e-5
1123,1.566423401112474e-5
1124,9.398540406674844e-6
1126,6.265693604449896e-6
1127,3.132846802224948e-6
1128,1.566423401112474e-6
1129,3.132846802224948e-6
