word_ID_full,freq
653,6.896292302483919e-5
654,6.269356638621744e-6
655,2.5077426554486977e-5
656,5.0154853108973954e-5
657,1.2538713277243489e-5
659,6.269356638621744e-6
661,6.896292302483919e-5
662,1.8808069915865235e-5
663,6.269356638621744e-6
664,6.269356638621744e-6
666,6.269356638621744e-6
667,3.761613983173047e-5
668,6.269356638621744e-6
669,1.253871327724349e-4
670,4.388549647035221e-5
671,6.269356638621744e-6
677,3.134678319310872e-5
678,1.8808069915865235e-5
681,5.64242097475957e-5
682,3.761613983173047e-5
683,6.269356638621744e-6
685,4.388549647035221e-5
686,6.269356638621744e-6
688,1.2538713277243489e-5
689,6.269356638621744e-6
691,5.0154853108973954e-5
694,1.2538713277243489e-5
695,1.2538713277243489e-5
696,1.3165648941105664e-4
706,6.269356638621744e-6
708,6.269356638621744e-6
709,1.8808069915865235e-5
710,1.2538713277243489e-5
715,3.761613983173047e-5
717,2.5077426554486977e-5
719,6.269356638621744e-6
721,1.2538713277243489e-5
722,0.0015798778729326796
723,6.269356638621744e-6
728,1.2538713277243489e-5
729,1.2538713277243489e-5
732,3.887001115945482e-4
734,6.269356638621744e-6
735,6.269356638621744e-6
736,9.404034957932617e-5
737,1.2538713277243489e-5
738,6.269356638621744e-6
745,1.2538713277243489e-5
747,1.2538713277243489e-5
748,1.2538713277243489e-5
749,6.269356638621744e-6
750,1.2538713277243489e-5
751,1.2538713277243489e-5
753,3.761613983173047e-5
755,6.269356638621744e-6
756,6.269356638621744e-6
757,6.269356638621744e-6
759,6.269356638621744e-6
760,1.2538713277243489e-5
762,3.761613983173047e-5
763,6.269356638621744e-6
764,1.692726292427871e-4
765,2.5077426554486977e-5
774,1.2538713277243489e-5
776,2.5077426554486977e-5
778,6.269356638621744e-6
779,5.64242097475957e-5
781,1.8808069915865235e-5
783,5.64242097475957e-5
784,1.2538713277243489e-5
785,6.269356638621744e-6
786,6.269356638621744e-6
788,1.2538713277243489e-5
789,3.134678319310872e-5
793,1.2538713277243489e-5
794,6.269356638621744e-6
796,8.150163630208268e-5
798,1.8808069915865235e-5
799,4.388549647035221e-5
802,1.2538713277243489e-5
804,4.388549647035221e-5
805,1.2538713277243489e-5
808,7.523227966346094e-5
809,2.5077426554486977e-5
813,0.001448221383521623
815,6.269356638621744e-6
817,6.269356638621744e-6
818,6.269356638621744e-6
819,6.269356638621744e-6
821,4.890098178124961e-4
822,3.134678319310872e-5
823,1.5046455932692188e-4
824,3.134678319310872e-5
825,1.2538713277243489e-5
826,6.269356638621744e-6
828,2.5077426554486977e-5
830,6.269356638621744e-6
832,6.269356638621744e-6
834,1.2538713277243489e-5
835,6.269356638621744e-6
836,6.269356638621744e-6
838,6.269356638621744e-6
841,1.8808069915865235e-5
842,6.269356638621744e-6
845,3.134678319310872e-5
846,3.761613983173047e-5
849,1.2538713277243489e-5
853,1.2538713277243489e-5
855,6.269356638621744e-6
858,7.523227966346094e-5
859,3.134678319310872e-5
860,6.269356638621744e-6
861,1.2538713277243489e-5
863,2.5077426554486977e-5
864,1.8808069915865235e-5
865,2.5077426554486977e-5
867,1.8808069915865235e-5
868,6.269356638621744e-6
869,1.2538713277243489e-5
873,6.269356638621744e-6
875,6.269356638621744e-6
877,1.692726292427871e-4
878,1.692726292427871e-4
879,1.692726292427871e-4
880,2.5077426554486977e-5
883,6.269356638621744e-6
884,1.8808069915865235e-5
885,1.8808069915865235e-5
886,5.64242097475957e-5
887,6.269356638621744e-6
888,1.2538713277243489e-5
889,6.269356638621744e-6
891,1.8808069915865235e-5
893,5.64242097475957e-5
895,5.64242097475957e-5
896,1.8808069915865235e-5
898,0.0011347535515905357
899,6.269356638621744e-6
901,6.269356638621744e-6
903,6.269356638621744e-6
905,6.269356638621744e-6
906,2.0688876907451757e-4
907,1.2538713277243489e-5
908,6.269356638621744e-5
909,6.269356638621744e-6
910,1.2538713277243489e-5
916,1.8808069915865235e-5
918,6.269356638621744e-6
919,1.2538713277243489e-5
921,6.269356638621744e-6
922,6.269356638621744e-6
923,6.269356638621744e-6
925,3.761613983173047e-5
926,3.134678319310872e-5
928,5.64242097475957e-5
931,6.269356638621744e-6
932,1.8808069915865235e-5
933,6.269356638621744e-6
936,3.134678319310872e-5
940,6.269356638621744e-6
941,4.388549647035221e-5
942,3.134678319310872e-5
943,1.2538713277243489e-5
945,6.269356638621744e-6
946,5.64242097475957e-5
949,6.269356638621744e-5
950,6.269356638621744e-6
951,6.269356638621744e-6
952,8.275550762980703e-4
953,1.2538713277243489e-5
954,6.269356638621744e-6
955,6.269356638621744e-6
957,6.269356638621744e-6
958,1.1911777613381315e-4
960,6.269356638621744e-5
961,6.269356638621744e-6
962,6.269356638621744e-6
964,6.269356638621744e-6
965,6.269356638621744e-6
967,1.8808069915865235e-5
968,6.269356638621744e-6
969,1.2538713277243489e-5
971,3.761613983173047e-5
972,1.2538713277243489e-5
973,1.8808069915865235e-5
974,6.269356638621744e-6
975,6.269356638621744e-6
976,3.761613983173047e-5
980,1.0030970621794791e-4
981,6.269356638621744e-6
982,2.5077426554486977e-5
985,1.2538713277243489e-5
987,1.8808069915865235e-5
988,2.5077426554486977e-5
989,6.269356638621744e-6
990,5.64242097475957e-5
991,1.2538713277243489e-5
992,3.134678319310872e-5
993,1.2538713277243489e-5
994,2.5077426554486977e-5
995,1.692726292427871e-4
996,1.692726292427871e-4
1003,2.5077426554486977e-5
1004,1.1911777613381315e-4
1005,5.0154853108973954e-5
1007,6.645518036939049e-4
1010,1.8808069915865235e-5
1012,6.269356638621744e-6
1013,6.269356638621744e-6
1014,1.692726292427871e-4
1015,4.388549647035221e-5
1016,1.2538713277243489e-5
1019,1.2538713277243489e-5
1020,6.269356638621744e-6
1021,5.64242097475957e-5
1022,6.269356638621744e-6
1025,6.269356638621744e-6
1027,6.269356638621744e-6
1028,6.269356638621744e-6
1029,1.8808069915865235e-5
1030,6.269356638621744e-6
1031,6.269356638621744e-6
1032,2.5077426554486977e-5
1033,6.269356638621744e-6
1036,2.5077426554486977e-5
1037,6.269356638621744e-6
1039,3.761613983173047e-5
1041,5.64242097475957e-5
1042,6.269356638621744e-6
1043,6.269356638621744e-5
1044,1.2538713277243489e-5
1045,6.269356638621744e-6
1048,6.269356638621744e-6
1049,1.2538713277243489e-5
1050,1.8808069915865235e-5
1051,5.0154853108973954e-5
1052,3.949694682331699e-4
1053,6.269356638621744e-6
1054,6.269356638621744e-6
1055,6.269356638621744e-6
1056,6.269356638621744e-6
1057,1.567339159655436e-4
1058,3.134678319310872e-5
1060,5.64242097475957e-5
1062,1.8808069915865235e-5
1063,6.269356638621744e-6
1064,6.269356638621744e-6
1065,1.8808069915865235e-5
1067,2.5077426554486977e-5
1068,6.269356638621744e-6
1069,2.5077426554486977e-5
1070,1.2538713277243489e-5
1072,6.269356638621744e-6
1073,6.269356638621744e-5
1074,1.8808069915865235e-5
1075,5.0154853108973954e-5
1077,5.0154853108973954e-5
1078,3.134678319310872e-5
1080,6.269356638621744e-6
1081,6.269356638621744e-6
1083,6.269356638621744e-6
1084,4.388549647035221e-5
1085,1.2538713277243489e-5
1086,6.269356638621744e-6
1088,6.269356638621744e-6
1089,6.269356638621744e-6
1091,6.269356638621744e-6
1092,1.8808069915865235e-5
1093,1.8808069915865235e-5
1095,1.2538713277243489e-5
1096,1.2538713277243489e-5
1097,1.2538713277243489e-5
1100,6.269356638621744e-6
1106,6.269356638621744e-6
1107,1.2538713277243489e-5
1108,7.523227966346094e-5
1110,1.2538713277243489e-5
1113,5.64242097475957e-5
1114,3.134678319310872e-5
1115,6.269356638621744e-6
1118,6.269356638621744e-6
1120,1.2538713277243489e-5
1121,1.2538713277243489e-5
1122,1.0030970621794791e-4
1123,4.388549647035221e-5
1124,6.269356638621744e-6
1125,1.8808069915865233e-4
1126,1.2538713277243489e-5
1131,3.761613983173047e-5
1132,1.2538713277243489e-5
1133,6.269356638621744e-6
1135,1.8808069915865233e-4
1136,1.2538713277243489e-5
1137,1.8808069915865235e-5
1138,6.269356638621744e-6
1140,1.8808069915865233e-4
1141,5.579727408373353e-4
1144,5.0154853108973954e-5
1148,6.269356638621744e-6
1149,5.0154853108973954e-5
1150,1.2538713277243489e-5
1152,1.2538713277243489e-5
1153,3.134678319310872e-5
1154,6.269356638621744e-6
1155,5.0154853108973954e-5
1157,6.896292302483919e-5
1158,1.8808069915865235e-5
1159,6.269356638621744e-6
1160,2.5077426554486977e-5
1161,1.8808069915865235e-5
1163,6.269356638621744e-6
1164,1.8808069915865235e-5
1169,8.150163630208268e-5
1170,1.2538713277243489e-5
1171,2.69582335460735e-4
1172,6.269356638621744e-5
1173,1.2538713277243489e-5
1174,1.0657906285656966e-4
1175,5.0154853108973954e-5
1176,6.269356638621744e-6
1177,4.764711045352526e-4
1178,6.269356638621744e-6
1179,6.269356638621744e-6
1180,1.3165648941105664e-4
1181,2.5077426554486977e-5
1182,1.2538713277243489e-5
1184,5.64242097475957e-5
1185,7.523227966346094e-5
1187,1.8808069915865235e-5
1190,2.5077426554486977e-5
1192,2.256968389903828e-4
1193,1.8808069915865235e-5
1194,6.269356638621744e-6
1195,4.388549647035221e-5
1198,1.2538713277243489e-5
1200,6.269356638621744e-6
1201,6.269356638621744e-6
1202,1.2538713277243489e-5
1203,6.269356638621744e-6
1204,4.5766303461938735e-4
1205,1.2538713277243489e-5
1206,3.134678319310872e-5
1207,1.2538713277243489e-5
1208,6.269356638621744e-6
1209,3.134678319310872e-5
1210,6.896292302483919e-5
1211,6.269356638621744e-6
1212,6.269356638621744e-6
1214,1.2538713277243489e-5
1215,1.2538713277243489e-5
1216,6.269356638621744e-6
1218,3.134678319310872e-5
1219,6.269356638621744e-6
1220,1.2538713277243489e-5
1222,1.8808069915865235e-5
1223,6.269356638621744e-6
1224,6.269356638621744e-6
1225,1.2538713277243489e-5
1226,1.2538713277243489e-5
1228,8.150163630208268e-5
1229,4.388549647035221e-5
1230,6.269356638621744e-6
1232,6.269356638621744e-6
1233,1.2538713277243489e-5
1235,1.2538713277243489e-5
1236,3.761613983173047e-5
1238,1.2538713277243489e-5
1242,6.269356638621744e-6
1243,6.269356638621744e-6
1244,2.5077426554486977e-5
1246,3.134678319310872e-5
1248,1.8808069915865235e-5
1250,6.269356638621744e-6
1251,1.2538713277243489e-5
1252,2.5077426554486977e-5
1253,6.269356638621744e-6
1255,1.2538713277243489e-5
1256,2.5077426554486977e-5
1258,1.2538713277243489e-5
1260,1.8808069915865233e-4
1261,2.5077426554486977e-5
1262,1.8808069915865235e-5
1263,2.0061941243589582e-4
1264,5.64242097475957e-5
1265,6.269356638621744e-6
1266,3.134678319310872e-5
1267,2.507742655448698e-4
1268,6.269356638621744e-6
1269,4.388549647035221e-5
1270,1.8808069915865235e-5
1271,1.8808069915865235e-5
1272,3.887001115945482e-4
1273,1.4419520268830013e-4
1274,4.388549647035221e-5
1275,2.5077426554486977e-5
1276,1.8808069915865235e-5
1278,4.388549647035221e-5
1279,3.3227590184695246e-4
1281,1.8808069915865235e-5
1282,1.4419520268830013e-4
1284,1.2538713277243489e-5
1285,6.269356638621744e-6
1287,6.269356638621744e-6
1289,6.269356638621744e-6
1290,6.269356638621744e-6
1294,2.7585169209935675e-4
1295,5.64242097475957e-5
1296,1.2538713277243489e-5
1297,2.5077426554486977e-5
1298,1.2538713277243489e-5
1299,6.269356638621744e-6
1300,6.269356638621744e-6
1301,5.64242097475957e-5
1302,1.2538713277243489e-5
1303,4.388549647035221e-5
1304,9.404034957932617e-5
1305,5.0154853108973954e-5
1306,6.269356638621744e-6
1307,3.44814615124196e-4
1308,6.269356638621744e-6
1309,3.761613983173047e-5
1311,3.761613983173047e-5
1312,6.269356638621744e-6
1313,0.0012099858312539966
1315,2.5077426554486977e-5
1318,1.2538713277243489e-5
1321,6.269356638621744e-6
1322,1.2538713277243489e-5
1323,3.134678319310872e-5
1324,2.5077426554486977e-5
1325,1.8808069915865235e-5
1326,6.269356638621744e-6
1327,3.134678319310872e-5
1328,1.8808069915865235e-5
1329,6.269356638621744e-6
1330,6.269356638621744e-6
1331,6.269356638621744e-6
1332,1.8808069915865235e-5
1333,6.269356638621744e-6
1334,1.2538713277243489e-5
1335,1.8808069915865235e-5
1337,2.5077426554486977e-5
1338,1.8808069915865235e-5
1340,6.269356638621744e-6
1341,1.0657906285656966e-4
1343,5.0154853108973954e-5
1345,2.5077426554486977e-5
1346,6.269356638621744e-6
1347,2.5077426554486977e-5
1351,1.2538713277243489e-5
1352,6.269356638621744e-6
1353,7.523227966346094e-5
1355,3.134678319310872e-5
1356,2.5077426554486977e-5
1357,6.269356638621744e-6
1359,6.269356638621744e-6
1360,5.64242097475957e-5
1361,1.2538713277243489e-5
1362,2.5077426554486977e-5
1363,3.761613983173047e-5
1364,6.269356638621744e-6
1365,1.2538713277243489e-5
1366,6.269356638621744e-6
1368,9.404034957932617e-5
1370,1.8808069915865235e-5
1371,1.6300327260416537e-4
1373,1.2538713277243489e-5
1374,1.4419520268830013e-4
1375,0.0012726793976402142
1376,6.269356638621744e-5
1378,6.269356638621744e-6
1379,1.0657906285656966e-4
1382,5.0154853108973954e-5
1383,1.2538713277243489e-5
1385,1.2538713277243489e-5
1386,6.269356638621744e-6
1387,1.2538713277243489e-5
1388,1.2538713277243489e-5
1389,4.1377753814903515e-4
1390,6.269356638621744e-5
1391,6.269356638621744e-6
1392,4.388549647035221e-5
1393,3.134678319310872e-5
1395,7.523227966346094e-5
1396,6.269356638621744e-6
1397,0.0017491505021754667
1398,2.5077426554486977e-5
1399,6.269356638621744e-6
1400,1.4419520268830013e-4
1401,1.4419520268830013e-4
1402,8.777099294070443e-5
1403,6.269356638621744e-6
1404,2.5077426554486977e-5
1405,4.388549647035221e-5
1406,1.8808069915865235e-5
1407,3.761613983173047e-5
1410,1.8808069915865235e-5
1411,6.269356638621744e-6
1414,3.761613983173047e-5
1415,6.269356638621744e-6
1418,1.8808069915865235e-5
1421,1.8808069915865235e-5
1424,6.269356638621744e-6
1425,5.0154853108973954e-5
1426,2.5077426554486977e-5
1427,2.5077426554486977e-5
1428,9.404034957932617e-5
1429,1.3792584604967837e-4
1430,5.0154853108973954e-5
1432,1.2538713277243489e-5
1433,6.269356638621744e-6
1434,6.269356638621744e-6
1435,6.269356638621744e-6
1436,6.269356638621744e-6
1437,1.2538713277243489e-5
1438,3.44814615124196e-4
1440,1.818113425200306e-4
1445,1.2538713277243489e-5
1446,3.134678319310872e-5
1447,6.269356638621744e-6
1448,1.8808069915865235e-5
1450,1.0657906285656966e-4
1451,1.2538713277243489e-5
1452,6.896292302483919e-5
1453,2.5077426554486977e-5
1454,1.2538713277243489e-5
1455,1.8808069915865235e-5
1457,1.8808069915865235e-5
1458,3.1973718856970895e-4
1459,1.8808069915865235e-5
1460,1.2538713277243489e-5
1462,7.523227966346094e-5
1464,1.2538713277243489e-5
1465,5.078178877283613e-4
1466,1.7554198588140885e-4
1468,1.1911777613381315e-4
1469,3.2600654520833073e-4
1470,6.269356638621744e-6
1471,1.8808069915865235e-5
1472,2.633129788221133e-4
1474,1.3792584604967837e-4
1475,1.567339159655436e-4
1476,1.2538713277243489e-5
1477,6.269356638621744e-6
1478,6.269356638621744e-6
1479,6.269356638621744e-6
1480,6.269356638621744e-5
1481,6.896292302483919e-5
1482,1.2538713277243489e-5
1483,6.269356638621744e-6
1485,1.2538713277243489e-5
1486,6.269356638621744e-6
1487,0.001448221383521623
1488,1.2538713277243489e-5
1489,1.0657906285656966e-4
1490,1.3165648941105664e-4
1491,1.2538713277243489e-5
1492,1.567339159655436e-4
1493,6.269356638621744e-6
1495,6.269356638621744e-6
1498,3.761613983173047e-5
1499,6.269356638621744e-6
1500,2.0688876907451757e-4
1505,6.269356638621744e-6
1509,6.896292302483919e-5
1511,6.269356638621744e-6
1512,1.8808069915865235e-5
1513,1.2538713277243489e-5
1514,9.404034957932617e-5
1515,3.761613983173047e-5
1516,5.64242097475957e-5
1517,1.2538713277243489e-5
1518,8.150163630208268e-5
1519,6.269356638621744e-6
1521,1.8808069915865235e-5
1522,4.451243213421439e-4
1523,6.269356638621744e-6
1524,1.3792584604967837e-4
1525,1.2538713277243489e-5
1526,1.2538713277243489e-5
1527,6.269356638621744e-6
1528,3.134678319310872e-5
1529,3.134678319310872e-5
1530,6.269356638621744e-6
1531,1.2538713277243489e-5
1532,1.2538713277243489e-5
1533,2.5077426554486977e-5
1535,6.269356638621744e-6
1537,6.269356638621744e-6
1538,3.3227590184695246e-4
1539,3.761613983173047e-5
1543,1.2538713277243489e-5
1544,1.8808069915865235e-5
1546,1.8808069915865235e-5
1548,3.761613983173047e-5
1550,1.0657906285656966e-4
1552,6.269356638621744e-6
1553,6.269356638621744e-6
1554,6.896292302483919e-5
1555,6.269356638621744e-6
1556,6.269356638621744e-6
1557,3.134678319310872e-5
1558,1.8808069915865235e-5
1559,1.2538713277243489e-5
1560,3.761613983173047e-5
1561,5.64242097475957e-5
1562,3.761613983173047e-5
1565,6.269356638621744e-6
1567,4.388549647035221e-5
1568,1.2538713277243489e-5
1569,6.269356638621744e-6
1571,1.7554198588140885e-4
1572,2.5077426554486977e-5
1574,5.64242097475957e-5
1575,1.2538713277243489e-5
1576,6.269356638621744e-6
1577,1.2538713277243489e-5
1578,6.269356638621744e-6
1579,5.64242097475957e-5
1580,6.269356638621744e-6
1581,1.8808069915865235e-5
1582,3.134678319310872e-5
1584,1.2538713277243489e-5
1585,6.269356638621744e-6
1586,3.134678319310872e-5
1587,2.5077426554486977e-5
1588,6.269356638621744e-6
