word_ID_full,freq
430,9.411380869172394e-6
431,3.137126956390798e-6
432,7.842817390976995e-6
433,1.568563478195399e-6
434,7.842817390976996e-5
435,9.411380869172394e-6
436,3.137126956390798e-6
437,4.705690434586197e-6
438,3.137126956390798e-6
439,3.137126956390798e-6
440,3.137126956390798e-6
441,4.705690434586197e-6
442,3.137126956390798e-6
443,1.568563478195399e-6
445,1.4117071303758591e-5
446,3.137126956390798e-6
447,9.411380869172394e-6
448,1.568563478195399e-6
449,3.137126956390798e-6
450,6.274253912781596e-6
451,9.411380869172394e-6
453,1.0979944347367793e-5
454,4.705690434586197e-6
455,3.137126956390798e-6
456,4.705690434586197e-6
457,1.0979944347367793e-5
458,3.137126956390798e-6
459,2.3528452172930987e-5
460,6.274253912781596e-6
461,7.842817390976995e-6
462,9.411380869172394e-6
463,4.705690434586197e-6
464,1.4117071303758591e-5
465,1.568563478195399e-6
466,3.137126956390798e-6
467,4.705690434586197e-6
468,4.705690434586197e-6
469,8.031045008360443e-4
470,1.3175933216841353e-4
471,1.0979944347367793e-5
472,3.137126956390798e-6
473,3.137126956390798e-6
474,4.862546782405737e-5
475,3.137126956390798e-6
476,4.705690434586197e-6
477,2.3057883129472368e-4
478,1.0979944347367793e-5
479,1.568563478195399e-6
480,3.137126956390798e-6
481,3.137126956390798e-6
482,3.137126956390798e-6
484,8.627099130074695e-5
485,1.568563478195399e-6
486,2.3214739477291906e-4
487,1.882276173834479e-5
488,3.137126956390798e-6
489,7.842817390976995e-6
490,7.842817390976995e-6
491,7.842817390976995e-6
492,3.137126956390798e-6
493,3.137126956390798e-6
494,6.274253912781596e-6
495,1.568563478195399e-6
496,6.274253912781596e-6
497,1.568563478195399e-6
498,3.137126956390798e-6
499,2.6665579129321785e-5
500,1.568563478195399e-6
501,3.137126956390798e-6
502,6.274253912781596e-6
503,3.137126956390798e-6
504,3.137126956390798e-6
505,1.8665905390525248e-4
506,6.274253912781596e-6
507,4.705690434586197e-6
508,6.274253912781596e-6
509,4.5488340867666574e-5
510,7.842817390976995e-6
511,3.137126956390798e-6
512,3.6076959998494176e-5
513,3.9527799650524055e-4
514,2.039132521654019e-5
515,3.137126956390798e-6
516,3.137126956390798e-6
517,3.137126956390798e-6
518,1.568563478195399e-6
519,3.137126956390798e-6
520,7.842817390976995e-6
521,7.842817390976995e-6
523,4.705690434586197e-6
524,1.568563478195399e-6
525,1.2548507825563192e-5
526,4.235121391127577e-5
528,3.137126956390798e-6
529,3.8900374259245895e-4
530,3.137126956390798e-6
531,8.156530086616076e-5
532,3.137126956390798e-6
533,1.4117071303758591e-5
534,7.842817390976995e-6
535,7.842817390976995e-6
536,1.568563478195399e-5
537,6.274253912781596e-6
538,1.568563478195399e-6
539,1.0979944347367793e-5
540,2.039132521654019e-5
541,7.842817390976995e-6
543,2.8234142607517186e-4
544,1.3175933216841353e-4
545,1.4117071303758591e-5
546,4.705690434586197e-6
547,3.137126956390798e-6
548,4.705690434586197e-6
549,3.137126956390798e-6
550,1.568563478195399e-5
551,1.568563478195399e-5
552,6.274253912781596e-6
553,1.568563478195399e-5
554,7.842817390976995e-6
555,1.552877843413445e-4
556,3.137126956390798e-6
557,1.505820939067583e-4
558,3.137126956390798e-6
559,6.274253912781596e-6
560,1.568563478195399e-6
561,4.705690434586197e-6
562,3.137126956390798e-6
563,4.705690434586197e-6
564,9.411380869172394e-6
565,7.215391999698835e-5
566,1.756791095578847e-4
567,7.842817390976995e-6
568,3.137126956390798e-6
569,1.568563478195399e-6
570,1.568563478195399e-6
571,2.9802706085712583e-5
572,3.137126956390798e-6
573,1.1136800695187333e-4
574,3.137126956390798e-6
575,1.568563478195399e-6
576,1.568563478195399e-6
577,6.274253912781596e-6
579,2.9802706085712583e-5
580,2.039132521654019e-5
581,3.137126956390798e-6
582,3.137126956390798e-6
583,3.137126956390798e-6
584,2.8234142607517183e-5
585,1.2548507825563192e-5
586,7.842817390976995e-6
587,1.0979944347367793e-5
588,7.842817390976995e-6
589,5.4899721736838965e-5
590,1.568563478195399e-5
591,1.725419826014939e-5
592,1.4117071303758591e-5
593,1.882276173834479e-5
594,1.568563478195399e-6
596,1.725419826014939e-5
597,3.137126956390798e-5
598,1.568563478195399e-5
599,3.137126956390798e-6
600,4.705690434586197e-6
601,6.274253912781596e-6
602,3.137126956390798e-6
603,3.137126956390798e-6
604,1.0979944347367793e-5
605,1.0979944347367793e-5
606,1.568563478195399e-6
607,4.078265043308038e-5
608,3.137126956390798e-6
609,3.137126956390798e-6
610,1.568563478195399e-5
611,7.372248347518375e-5
612,1.0979944347367793e-5
613,1.3646502260299971e-4
614,7.842817390976995e-6
615,3.764552347668958e-5
616,4.705690434586197e-6
617,1.725419826014939e-5
618,0.0025222500729382017
619,6.274253912781596e-6
621,4.705690434586197e-6
623,4.705690434586197e-6
624,6.274253912781596e-6
625,2.039132521654019e-5
626,4.705690434586197e-6
627,3.137126956390798e-6
628,4.705690434586197e-6
629,9.505494677864119e-4
630,7.842817390976995e-6
631,1.537192208631491e-4
632,7.842817390976995e-6
633,4.078265043308038e-5
634,3.137126956390798e-6
635,3.137126956390798e-6
636,7.842817390976995e-6
637,1.568563478195399e-6
638,7.529104695337915e-5
639,4.705690434586197e-6
640,3.137126956390798e-6
641,4.705690434586197e-6
642,3.137126956390798e-6
643,2.5097015651126385e-5
644,6.274253912781596e-6
645,3.137126956390798e-6
646,1.568563478195399e-5
647,1.725419826014939e-5
649,2.4469590259848224e-4
650,9.568237216991935e-5
651,6.587966608420676e-5
652,4.705690434586197e-6
653,9.568237216991935e-5
654,4.705690434586197e-6
655,2.6665579129321785e-5
656,6.587966608420676e-5
657,1.882276173834479e-5
659,1.568563478195399e-6
660,9.411380869172394e-6
661,4.078265043308038e-5
662,4.705690434586197e-6
663,1.568563478195399e-6
664,4.705690434586197e-6
665,6.274253912781596e-6
666,3.137126956390798e-6
667,3.764552347668958e-5
668,6.274253912781596e-6
669,1.0979944347367793e-4
670,3.6076959998494176e-5
671,9.411380869172394e-6
673,3.137126956390798e-6
674,4.705690434586197e-6
675,9.411380869172394e-6
676,7.842817390976995e-6
677,2.9802706085712583e-5
678,1.725419826014939e-5
680,1.0979944347367793e-5
681,4.391977738947117e-5
682,3.293983304210338e-5
683,7.842817390976995e-6
684,1.568563478195399e-6
685,4.078265043308038e-5
686,6.274253912781596e-6
687,2.3528452172930987e-5
688,3.137126956390798e-6
689,6.744822956240216e-5
690,1.568563478195399e-6
691,4.7056904345861975e-5
692,1.568563478195399e-6
693,1.568563478195399e-6
694,7.842817390976995e-6
695,3.137126956390798e-6
696,1.443078399939767e-4
697,6.274253912781596e-6
699,9.411380869172394e-6
700,1.568563478195399e-5
701,1.568563478195399e-5
702,6.274253912781596e-6
703,1.4117071303758591e-5
704,1.2548507825563192e-5
705,1.568563478195399e-6
706,1.725419826014939e-5
707,3.137126956390798e-6
708,7.842817390976995e-6
709,3.764552347668958e-5
710,3.764552347668958e-5
711,6.274253912781596e-6
712,1.568563478195399e-5
713,4.705690434586197e-6
714,1.568563478195399e-6
715,5.4899721736838965e-5
717,8.313386434435616e-5
718,4.705690434586197e-6
719,1.4117071303758591e-5
721,1.568563478195399e-6
722,0.0015152323199367555
723,4.705690434586197e-6
724,7.842817390976995e-6
726,6.274253912781596e-6
727,6.274253912781596e-6
728,1.725419826014939e-5
729,1.568563478195399e-6
730,3.137126956390798e-6
731,4.705690434586197e-6
732,3.827294886796774e-4
733,4.705690434586197e-6
734,6.274253912781596e-6
735,9.411380869172394e-6
736,1.1764226086465493e-4
737,1.4117071303758591e-5
738,6.274253912781596e-6
739,3.137126956390798e-6
740,2.039132521654019e-5
741,3.137126956390798e-6
742,3.137126956390798e-6
743,3.137126956390798e-6
744,3.137126956390798e-6
745,1.725419826014939e-5
746,1.568563478195399e-6
747,2.1959888694735587e-5
748,1.568563478195399e-6
749,3.137126956390798e-6
750,3.137126956390798e-6
751,1.4117071303758591e-5
752,4.705690434586197e-6
753,2.8234142607517183e-5
754,1.568563478195399e-6
755,7.842817390976995e-6
756,2.1959888694735587e-5
757,1.882276173834479e-5
759,6.274253912781596e-6
760,1.4117071303758591e-5
761,6.274253912781596e-6
762,3.921408695488498e-5
763,1.568563478195399e-6
764,1.584249112977353e-4
765,2.8234142607517183e-5
766,1.2548507825563192e-5
767,3.137126956390798e-6
768,6.274253912781596e-6
769,6.274253912781596e-6
771,9.411380869172394e-6
773,9.411380869172394e-6
774,3.137126956390798e-6
775,2.1959888694735587e-5
776,2.1959888694735587e-5
777,1.568563478195399e-6
778,4.705690434586197e-6
779,4.5488340867666574e-5
780,1.568563478195399e-6
781,1.4117071303758591e-5
782,4.705690434586197e-6
783,5.4899721736838965e-5
784,1.0979944347367793e-5
785,4.705690434586197e-6
786,4.705690434586197e-6
787,1.568563478195399e-6
789,1.725419826014939e-5
791,3.137126956390798e-6
792,4.705690434586197e-6
793,1.725419826014939e-5
794,6.274253912781596e-6
795,3.137126956390798e-6
796,7.685961043157455e-5
797,3.137126956390798e-6
798,1.0979944347367793e-5
799,1.568563478195399e-6
800,7.842817390976995e-6
801,7.842817390976995e-6
802,2.8234142607517183e-5
803,7.842817390976995e-6
804,4.5488340867666574e-5
805,9.411380869172394e-6
806,1.568563478195399e-6
807,1.0979944347367793e-5
808,6.117397564962056e-5
809,1.882276173834479e-5
810,1.568563478195399e-6
811,6.274253912781596e-6
812,9.411380869172394e-6
813,0.001689342866016445
814,6.274253912781596e-6
815,1.568563478195399e-6
816,3.137126956390798e-6
817,1.568563478195399e-6
818,9.411380869172394e-6
819,3.137126956390798e-6
821,5.003717495443323e-4
822,6.274253912781596e-6
823,2.023446886872065e-4
824,4.705690434586197e-6
825,2.039132521654019e-5
826,1.568563478195399e-6
827,1.568563478195399e-6
828,9.411380869172394e-6
829,1.4117071303758591e-5
830,1.568563478195399e-6
831,6.274253912781596e-6
832,4.705690434586197e-6
833,4.705690434586197e-6
834,2.039132521654019e-5
835,1.568563478195399e-5
836,7.842817390976995e-6
837,4.705690434586197e-6
838,7.842817390976995e-6
839,3.137126956390798e-6
840,1.725419826014939e-5
841,2.6665579129321785e-5
842,4.705690434586197e-6
843,1.568563478195399e-6
844,1.568563478195399e-6
845,1.882276173834479e-5
846,1.568563478195399e-6
847,3.137126956390798e-6
848,1.4117071303758591e-5
849,6.274253912781596e-6
850,1.568563478195399e-5
851,1.568563478195399e-5
852,3.137126956390798e-6
853,7.842817390976995e-6
854,4.705690434586197e-6
855,1.568563478195399e-6
856,3.137126956390798e-6
857,3.137126956390798e-6
858,4.235121391127577e-5
859,3.450839652029878e-5
860,7.842817390976995e-6
861,3.137126956390798e-6
862,4.705690434586197e-6
863,1.568563478195399e-5
864,1.568563478195399e-5
865,1.568563478195399e-5
866,3.137126956390798e-6
867,1.2548507825563192e-5
868,3.137126956390798e-6
869,4.078265043308038e-5
870,7.842817390976995e-6
872,2.5097015651126385e-5
873,4.705690434586197e-6
874,1.0979944347367793e-5
875,1.0979944347367793e-5
876,9.411380869172394e-6
877,1.474449669503675e-4
878,1.474449669503675e-4
879,1.474449669503675e-4
880,3.293983304210338e-5
881,3.137126956390798e-6
883,3.137126956390798e-6
884,2.9802706085712583e-5
885,3.137126956390798e-6
886,5.176259478044817e-5
887,1.568563478195399e-6
888,3.137126956390798e-6
889,1.568563478195399e-6
890,1.568563478195399e-6
891,4.705690434586197e-6
892,1.568563478195399e-6
893,7.999673738796536e-5
894,4.705690434586197e-6
895,4.5488340867666574e-5
896,4.705690434586197e-6
897,4.705690434586197e-6
898,0.0011340713947352735
899,1.568563478195399e-6
900,2.1959888694735587e-5
901,1.568563478195399e-5
902,3.137126956390798e-6
903,3.137126956390798e-6
904,6.274253912781596e-6
905,4.705690434586197e-6
906,2.3528452172930987e-4
907,7.842817390976995e-6
908,7.842817390976996e-5
909,6.274253912781596e-6
910,1.2548507825563192e-5
911,3.137126956390798e-6
912,3.137126956390798e-6
913,4.705690434586197e-6
914,1.0979944347367793e-5
915,2.039132521654019e-5
916,1.568563478195399e-5
917,7.842817390976995e-6
918,1.2548507825563192e-5
919,9.411380869172394e-6
920,3.137126956390798e-6
921,4.705690434586197e-6
922,2.039132521654019e-5
923,9.411380869172394e-6
925,6.744822956240216e-5
926,1.568563478195399e-5
927,4.705690434586197e-6
928,4.5488340867666574e-5
929,3.137126956390798e-6
930,3.137126956390798e-6
931,3.137126956390798e-6
932,4.705690434586197e-6
933,3.137126956390798e-6
934,1.568563478195399e-6
935,7.842817390976995e-6
936,1.568563478195399e-5
938,3.137126956390798e-6
940,3.137126956390798e-5
941,3.764552347668958e-5
942,1.882276173834479e-5
943,6.274253912781596e-6
944,6.274253912781596e-6
945,3.137126956390798e-6
946,1.3960214955939052e-4
947,7.842817390976995e-6
948,6.274253912781596e-6
949,3.764552347668958e-5
950,7.842817390976995e-6
951,1.568563478195399e-6
952,8.2506438953078e-4
953,1.725419826014939e-5
955,9.411380869172394e-6
956,3.137126956390798e-6
957,4.705690434586197e-6
958,1.333278956466089e-4
959,3.137126956390798e-6
960,8.627099130074695e-5
961,4.705690434586197e-6
962,9.411380869172394e-6
964,6.274253912781596e-6
965,6.274253912781596e-6
966,1.2548507825563192e-5
967,1.882276173834479e-5
968,4.705690434586197e-6
969,9.411380869172394e-6
970,1.568563478195399e-5
971,2.1959888694735587e-5
972,4.705690434586197e-6
973,2.1959888694735587e-5
974,3.137126956390798e-6
975,1.568563478195399e-6
976,1.0979944347367793e-5
977,3.137126956390798e-6
978,1.568563478195399e-6
980,7.372248347518375e-5
981,3.137126956390798e-6
982,5.176259478044817e-5
983,3.137126956390798e-6
984,1.568563478195399e-6
985,1.568563478195399e-6
986,1.568563478195399e-5
987,6.274253912781596e-6
988,4.705690434586197e-6
989,7.842817390976995e-6
990,4.391977738947117e-5
991,9.411380869172394e-6
992,6.117397564962056e-5
993,1.568563478195399e-5
994,7.842817390976995e-6
995,1.505820939067583e-4
996,1.474449669503675e-4
997,1.2548507825563192e-5
998,1.0979944347367793e-5
999,9.411380869172394e-6
1000,3.137126956390798e-6
1001,4.705690434586197e-6
1002,3.137126956390798e-6
1003,2.5097015651126385e-5
1004,2.3214739477291906e-4
1005,1.5215065738495372e-4
1006,3.137126956390798e-6
1007,6.540909704074814e-4
1009,4.705690434586197e-6
1010,9.411380869172394e-6
1011,3.137126956390798e-6
1012,9.411380869172394e-6
1013,1.568563478195399e-6
1014,2.1803032346916047e-4
1015,6.117397564962056e-5
1016,3.137126956390798e-6
1017,4.705690434586197e-6
1018,4.705690434586197e-6
1019,4.705690434586197e-6
1020,1.882276173834479e-5
1021,4.078265043308038e-5
1022,9.411380869172394e-6
1023,3.137126956390798e-6
1024,3.137126956390798e-6
1025,1.2548507825563192e-5
1026,3.137126956390798e-6
1027,6.274253912781596e-6
1028,3.137126956390798e-6
1029,4.705690434586197e-6
1030,3.137126956390798e-6
1031,1.568563478195399e-6
1032,2.039132521654019e-5
1033,7.842817390976995e-6
1034,3.137126956390798e-6
1035,3.137126956390798e-6
1036,1.0979944347367793e-5
1037,3.137126956390798e-6
1038,1.568563478195399e-6
1039,1.0979944347367793e-5
1040,3.137126956390798e-6
1041,4.391977738947117e-5
1042,6.274253912781596e-6
1043,5.960541217142517e-5
1044,1.2548507825563192e-5
1045,7.842817390976995e-6
1046,9.411380869172394e-6
1047,3.137126956390798e-6
1048,9.411380869172394e-6
1049,3.293983304210338e-5
1050,2.2430457738194207e-4
1051,1.1136800695187333e-4
1052,4.815489878059875e-4
1053,4.705690434586197e-6
1054,6.274253912781596e-6
1055,7.842817390976995e-6
1056,4.705690434586197e-6
1057,1.4587640347217212e-4
1058,4.235121391127577e-5
1059,1.568563478195399e-6
1060,6.431110260601136e-5
1061,6.274253912781596e-6
1062,1.2548507825563192e-5
1063,1.0979944347367793e-5
1064,7.842817390976995e-6
1065,1.0979944347367793e-5
1067,3.450839652029878e-5
1068,1.2548507825563192e-5
1069,1.4117071303758591e-5
1070,6.274253912781596e-6
1071,3.137126956390798e-6
1072,6.274253912781596e-6
1073,4.5488340867666574e-5
1074,1.2548507825563192e-5
1075,4.078265043308038e-5
1076,4.705690434586197e-6
1077,2.6665579129321785e-5
1078,4.391977738947117e-5
1079,1.568563478195399e-6
1080,1.568563478195399e-6
1081,3.137126956390798e-6
1082,6.274253912781596e-6
1083,1.4117071303758591e-5
1084,7.215391999698835e-5
1085,4.078265043308038e-5
1086,4.705690434586197e-6
1087,4.705690434586197e-6
1088,6.274253912781596e-6
1089,1.568563478195399e-6
1090,7.842817390976995e-6
1091,6.274253912781596e-6
1092,7.842817390976995e-6
1093,1.4117071303758591e-5
1094,1.568563478195399e-6
1095,6.274253912781596e-6
1096,1.568563478195399e-6
1097,3.137126956390798e-6
1099,3.137126956390798e-6
1100,9.411380869172394e-6
1101,4.705690434586197e-6
