word_ID_full,freq
78,2.5000375005625085e-6
79,7.5001125016875255e-6
80,6.250093751406271e-6
81,7.5001125016875255e-6
82,6.250093751406271e-6
83,2.5000375005625085e-6
84,2.5000375005625085e-6
85,3.7500562508437628e-6
86,7.62511437671565e-5
87,7.5001125016875255e-6
88,1.0000150002250034e-5
89,6.250093751406271e-6
90,1.7500262503937558e-5
91,3.7500562508437628e-6
92,7.5001125016875255e-6
93,1.2500187502812543e-6
94,3.7500562508437628e-6
95,2.5000375005625085e-6
96,5.000075001125017e-6
97,7.5001125016875255e-6
98,0.0014437716565748487
99,2.7500412506187592e-5
100,6.250093751406271e-6
101,8.750131251968779e-6
102,2.5000375005625085e-6
103,7.5001125016875255e-6
104,1.2500187502812543e-6
106,5.275079126186893e-4
107,1.2500187502812543e-5
108,1.4625219378290675e-4
109,6.250093751406271e-6
110,3.7500562508437628e-6
111,6.250093751406271e-6
112,5.000075001125017e-6
113,5.000075001125017e-6
114,2.0000300004500068e-5
115,2.5000375005625085e-5
116,1.2500187502812543e-5
117,7.5001125016875255e-6
118,8.750131251968779e-6
119,4.4375665634984525e-4
120,8.750131251968779e-6
121,3.7500562508437628e-6
122,1.2500187502812543e-6
123,5.000075001125017e-6
124,3.7500562508437628e-6
125,6.250093751406271e-6
126,5.000075001125017e-6
127,1.1250168752531287e-5
128,1.1250168752531287e-5
129,1.1250168752531287e-5
130,6.250093751406271e-6
131,1.0625159377390661e-4
132,5.000075001125017e-6
133,3.7500562508437628e-6
134,1.2500187502812543e-6
136,1.1250168752531287e-5
137,5.000075001125017e-6
138,3.250048750731261e-5
139,1.2500187502812543e-6
140,1.6250243753656306e-5
141,3.7500562508437628e-6
142,7.5001125016875255e-6
143,5.000075001125017e-6
144,6.250093751406271e-6
145,3.7500562508437628e-6
146,5.000075001125017e-6
147,3.7500562508437628e-6
148,8.500127501912529e-5
149,3.7500562508437628e-6
150,5.250078751181268e-5
151,3.7500562508437628e-6
152,4.4000660009900147e-4
153,3.7500562508437628e-6
154,5.000075001125017e-6
155,2.5000375005625085e-6
156,1.7500262503937558e-5
157,1.3750206253093796e-5
158,5.000075001125017e-6
159,3.7500562508437628e-6
160,3.875058125871888e-5
161,7.5001125016875255e-6
162,6.250093751406271e-6
163,7.5001125016875255e-6
164,7.5001125016875255e-6
165,6.250093751406271e-6
166,3.7500562508437628e-6
167,1.2500187502812543e-6
168,6.250093751406271e-6
169,3.7500562508437626e-5
170,2.5000375005625085e-6
171,5.000075001125017e-6
172,1.2500187502812543e-6
173,4.125061875928139e-5
174,2.2500337505062575e-5
175,6.137592063880958e-4
176,5.000075001125017e-6
177,2.5000375005625085e-6
178,7.12510687660315e-5
179,3.0000450006750102e-5
180,6.250093751406271e-6
181,1.2500187502812543e-6
182,1.0000150002250034e-5
183,5.000075001125017e-6
184,3.7500562508437628e-6
185,5.000075001125017e-6
186,3.7500562508437628e-6
187,2.625039375590634e-5
188,8.750131251968779e-6
189,1.2500187502812543e-6
190,6.250093751406271e-6
191,1.8750281254218813e-5
192,1.2500187502812543e-6
193,1.2500187502812543e-6
194,8.750131251968779e-6
195,1.2500187502812543e-6
196,1.1250168752531287e-5
197,5.000075001125017e-6
198,2.5000375005625085e-6
199,2.8750431256468847e-5
200,2.5000375005625085e-6
201,3.0000450006750102e-5
202,2.4125361880428207e-4
203,3.1250468757031354e-5
204,1.387520812812192e-4
205,7.5001125016875255e-6
206,3.7500562508437628e-6
207,3.7500562508437628e-6
208,3.1250468757031354e-5
209,3.462551938279074e-4
210,8.750131251968779e-6
211,2.8750431256468847e-5
212,1.3750206253093796e-5
213,2.5000375005625085e-6
214,3.7500562508437628e-6
215,6.250093751406271e-6
216,1.2500187502812543e-6
217,3.7500562508437628e-6
218,3.7500562508437628e-6
219,6.250093751406271e-6
220,3.7500562508437628e-6
221,2.0875313129696944e-4
222,5.975089626344396e-4
223,1.1250168752531287e-5
224,1.2000180002700041e-4
225,6.750101251518773e-5
226,8.750131251968779e-6
227,5.000075001125017e-6
228,2.5000375005625085e-6
229,3.7500562508437628e-6
230,5.000075001125017e-6
231,5.000075001125017e-6
232,8.750131251968779e-6
233,6.250093751406271e-6
234,8.750131251968779e-6
235,1.2500187502812543e-6
236,1.0000150002250034e-5
237,2.5000375005625085e-6
238,6.250093751406271e-6
239,7.5001125016875255e-6
240,3.7500562508437628e-6
241,8.750131251968779e-6
242,1.3750206253093796e-5
243,8.750131251968779e-6
244,1.4625219378290675e-4
245,2.725040875613134e-4
246,2.7500412506187592e-5
247,1.8750281254218813e-5
248,5.000075001125017e-6
249,2.5000375005625085e-6
250,2.5000375005625085e-6
251,3.7500562508437628e-6
252,1.2500187502812543e-6
253,6.250093751406271e-6
254,8.750131251968779e-6
255,2.5000375005625085e-5
256,2.1750326254893823e-4
257,1.1250168752531287e-5
258,1.2500187502812543e-5
259,8.750131251968779e-6
260,8.750131251968779e-6
261,6.250093751406271e-6
262,5.000075001125017e-6
263,1.2500187502812543e-6
264,4.37506562598439e-5
265,4.6625699385490784e-4
266,2.5000375005625085e-6
267,2.375035625534383e-5
268,8.625129376940654e-5
269,3.7500562508437628e-6
270,3.7500562508437628e-6
271,4.2500637509562646e-5
272,3.7500562508437628e-6
273,5.000075001125017e-6
274,2.5000375005625085e-6
275,2.5000375005625085e-6
276,2.5000375005625085e-6
277,7.5001125016875255e-6
278,1.2500187502812543e-6
279,7.5001125016875255e-6
280,2.750041250618759e-4
281,3.7500562508437628e-6
282,9.612644189662845e-4
283,1.0000150002250034e-5
284,5.000075001125017e-6
285,1.1250168752531287e-5
286,6.250093751406271e-6
287,5.000075001125017e-6
288,5.000075001125017e-6
289,1.2500187502812543e-5
290,5.000075001125017e-6
291,2.5000375005625085e-6
293,1.2500187502812543e-6
294,1.2500187502812543e-6
296,1.2500187502812543e-6
299,3.7500562508437628e-6
300,5.000075001125017e-6
301,6.250093751406271e-6
305,3.7500562508437628e-6
306,3.7500562508437628e-6
307,8.750131251968779e-6
308,1.2500187502812543e-6
309,8.750131251968779e-6
310,6.250093751406271e-6
311,5.000075001125017e-6
312,1.0000150002250034e-5
313,5.000075001125017e-6
314,5.000075001125017e-6
315,5.000075001125017e-6
316,1.2500187502812543e-6
317,3.7500562508437628e-6
318,2.5000375005625085e-6
319,5.000075001125017e-6
320,1.8750281254218813e-5
321,2.5000375005625085e-6
322,1.2500187502812543e-6
323,2.5000375005625085e-6
324,7.5001125016875255e-6
325,1.2500187502812543e-6
326,1.2500187502812543e-6
327,3.7500562508437628e-6
328,7.5001125016875255e-6
329,2.5000375005625085e-6
330,1.0000150002250034e-5
331,1.1250168752531287e-5
332,6.250093751406271e-6
333,1.0000150002250034e-5
334,3.7500562508437628e-6
335,3.7500562508437628e-6
336,5.000075001125017e-6
337,6.250093751406271e-6
338,3.7500562508437628e-6
339,7.5001125016875255e-6
340,2.5000375005625085e-6
341,5.000075001125017e-6
342,2.5000375005625085e-6
343,3.7500562508437628e-6
344,1.8500277504162563e-4
345,5.000075001125017e-6
346,7.875118126771902e-5
347,6.250093751406271e-6
348,8.750131251968779e-6
349,6.250093751406271e-6
350,2.8750431256468847e-5
351,8.750131251968779e-6
352,1.1250168752531287e-5
353,8.750131251968779e-6
354,8.750131251968779e-6
355,8.750131251968779e-6
356,7.5001125016875255e-6
357,5.000075001125017e-6
358,6.250093751406271e-6
359,2.1250318754781323e-5
360,8.750131251968779e-6
361,2.2500337505062575e-5
362,1.0000150002250034e-5
363,5.000075001125017e-6
364,1.5000225003375051e-5
365,5.000075001125017e-5
366,6.250093751406271e-6
367,6.250093751406271e-6
368,5.000075001125017e-6
369,5.375080626209393e-5
370,7.5001125016875255e-6
371,2.0625309379640694e-4
372,8.750131251968779e-6
373,8.750131251968779e-6
374,3.7500562508437628e-6
375,3.7500562508437628e-6
376,1.7500262503937558e-5
377,1.2500187502812543e-6
378,8.737631064465967e-4
379,5.000075001125017e-6
380,0.0037388060820912313
381,1.1250168752531287e-5
382,6.250093751406271e-6
383,1.0000150002250034e-5
384,2.5000375005625085e-6
385,5.000075001125017e-6
386,1.0000150002250034e-5
387,4.37506562598439e-5
388,5.000075001125017e-6
389,2.5000375005625085e-6
390,2.5000375005625085e-6
391,3.7500562508437628e-6
392,6.250093751406271e-6
393,0.0010512657689865348
394,2.2500337505062575e-5
395,3.7500562508437628e-6
396,1.9500292504387565e-4
397,7.5001125016875255e-6
398,9.750146252193782e-5
399,1.2500187502812543e-5
400,2.1250318754781323e-5
401,7.5001125016875255e-6
402,5.000075001125017e-6
403,1.7500262503937558e-5
404,1.3750206253093796e-5
405,1.2500187502812543e-5
406,1.7500262503937558e-5
407,2.0000300004500068e-5
408,1.0000150002250034e-5
410,2.1250318754781323e-5
411,2.2500337505062575e-5
413,3.7500562508437628e-6
414,1.0000150002250034e-5
415,2.5000375005625085e-6
416,3.875058125871888e-5
417,2.8750431256468847e-5
418,3.1250468757031354e-5
419,2.5000375005625085e-5
420,5.625084376265644e-5
421,5.375080626209393e-5
422,7.12510687660315e-5
423,8.75013125196878e-5
424,1.825027375410631e-4
425,7.512612689190338e-4
426,7.5001125016875255e-6
427,1.2500187502812543e-6
428,3.7500562508437628e-6
429,6.962604439066586e-4
430,6.250093751406271e-6
431,2.5000375005625085e-6
432,2.5000375005625085e-6
433,6.250093751406271e-6
434,8.500127501912529e-5
435,1.5000225003375051e-5
436,8.750131251968779e-6
437,2.5000375005625085e-6
438,5.000075001125017e-6
439,6.250093751406271e-6
440,1.2500187502812543e-6
441,3.7500562508437628e-6
442,5.000075001125017e-6
443,1.2500187502812543e-6
444,5.000075001125017e-6
445,8.750131251968779e-6
446,3.7500562508437628e-6
447,7.5001125016875255e-6
448,2.5000375005625085e-6
449,1.2500187502812543e-6
450,8.750131251968779e-6
451,6.250093751406271e-6
452,2.5000375005625085e-6
453,8.750131251968779e-6
454,3.7500562508437628e-6
455,1.2500187502812543e-6
456,7.5001125016875255e-6
457,7.5001125016875255e-6
458,1.2500187502812543e-6
459,3.0000450006750102e-5
460,1.5000225003375051e-5
461,6.250093751406271e-6
462,8.750131251968779e-6
463,5.000075001125017e-6
464,8.750131251968779e-6
465,5.000075001125017e-6
466,3.7500562508437628e-6
467,5.000075001125017e-6
468,5.000075001125017e-6
469,8.725130876963155e-4
470,1.2750191252868792e-4
471,8.750131251968779e-6
472,1.2500187502812543e-6
473,1.2500187502812543e-6
474,4.2500637509562646e-5
475,1.2500187502812543e-6
476,5.000075001125017e-6
477,2.2000330004950074e-4
478,1.0000150002250034e-5
479,3.7500562508437628e-6
480,1.2500187502812543e-6
481,2.5000375005625085e-6
482,2.5000375005625085e-6
483,7.5001125016875255e-6
484,1.0625159377390661e-4
485,2.5000375005625085e-6
486,2.5000375005625083e-4
487,1.2500187502812543e-5
488,5.000075001125017e-6
489,5.000075001125017e-6
490,6.250093751406271e-6
491,6.250093751406271e-6
492,1.2500187502812543e-6
493,2.5000375005625085e-6
494,3.7500562508437628e-6
495,1.2500187502812543e-6
496,1.2500187502812543e-6
497,1.2500187502812543e-6
498,2.5000375005625085e-6
499,4.625069376040641e-5
500,1.2500187502812543e-6
501,1.2500187502812543e-6
502,5.000075001125017e-6
503,2.5000375005625085e-6
504,6.250093751406271e-6
505,1.8375275629134438e-4
506,5.000075001125017e-6
507,6.250093751406271e-6
508,5.000075001125017e-6
509,4.125061875928139e-5
510,6.250093751406271e-6
511,7.5001125016875255e-6
512,3.875058125871888e-5
513,3.7250558758381377e-4
514,2.1250318754781323e-5
515,1.2500187502812543e-6
516,3.7500562508437628e-6
517,1.2500187502812543e-6
519,1.2500187502812543e-6
520,5.000075001125017e-6
521,1.0000150002250034e-5
522,2.5000375005625085e-6
523,6.250093751406271e-6
524,5.000075001125017e-6
525,8.750131251968779e-6
526,4.125061875928139e-5
527,3.7500562508437628e-6
528,1.2500187502812543e-6
529,3.625054375815637e-4
530,2.5000375005625085e-6
531,9.500142502137532e-5
532,3.7500562508437628e-6
533,8.750131251968779e-6
534,6.250093751406271e-6
535,6.250093751406271e-6
536,1.2500187502812543e-5
537,6.250093751406271e-6
538,1.2500187502812543e-6
539,1.2500187502812543e-5
540,1.0000150002250034e-5
541,8.750131251968779e-6
542,6.250093751406271e-6
543,2.1875328129921948e-4
544,1.2500187502812542e-4
545,5.000075001125017e-6
546,3.7500562508437628e-6
547,1.2500187502812543e-6
548,3.7500562508437628e-6
549,1.2500187502812543e-6
550,1.2500187502812543e-5
551,1.2500187502812543e-5
552,6.250093751406271e-6
553,1.2500187502812543e-5
554,2.5000375005625085e-6
555,1.4125211878178171e-4
556,3.7500562508437628e-6
557,1.3750206253093796e-4
558,6.250093751406271e-6
559,1.0000150002250034e-5
560,7.5001125016875255e-6
561,3.7500562508437628e-6
562,1.2500187502812543e-6
563,6.250093751406271e-6
564,7.5001125016875255e-6
565,6.625099376490648e-5
566,1.7375260628909434e-4
567,1.1250168752531287e-5
568,2.5000375005625085e-6
569,2.5000375005625085e-6
570,2.5000375005625085e-6
571,1.52502287534313e-4
572,5.000075001125017e-6
573,1.0625159377390661e-4
574,6.250093751406271e-6
575,5.000075001125017e-6
576,7.5001125016875255e-6
577,2.5000375005625085e-6
578,3.7500562508437628e-6
579,9.250138752081282e-5
580,3.250048750731261e-5
581,6.250093751406271e-6
582,1.2500187502812543e-6
583,3.7500562508437628e-6
584,3.1250468757031354e-5
585,1.2500187502812543e-5
586,6.250093751406271e-6
587,1.8750281254218813e-5
588,2.5000375005625085e-6
589,5.5000825012375184e-5
590,1.2500187502812543e-5
591,1.0000150002250034e-5
592,1.1250168752531287e-5
593,1.5000225003375051e-5
594,8.750131251968779e-6
596,1.0000150002250034e-5
597,2.5000375005625085e-5
598,1.2500187502812543e-5
599,5.000075001125017e-6
601,5.000075001125017e-6
602,5.000075001125017e-6
603,3.7500562508437628e-6
604,8.750131251968779e-6
605,8.750131251968779e-6
606,1.2500187502812543e-6
607,2.375035625534383e-5
608,1.2500187502812543e-6
609,3.7500562508437628e-6
610,1.1250168752531287e-5
611,6.125091876378146e-5
612,8.750131251968779e-6
613,1.2625189377840667e-4
614,6.250093751406271e-6
615,4.750071251068766e-5
616,6.250093751406271e-6
617,1.8750281254218813e-5
618,0.0024700370505557584
619,2.5000375005625085e-6
621,6.250093751406271e-6
622,3.7500562508437628e-6
623,3.7500562508437628e-6
624,3.7500562508437628e-6
625,2.2500337505062575e-5
626,1.2500187502812543e-6
627,1.2500187502812543e-6
628,1.2500187502812543e-6
629,9.037635564533468e-4
630,8.750131251968779e-6
631,1.587523812857193e-4
632,5.000075001125017e-6
633,4.2500637509562646e-5
634,5.000075001125017e-6
635,3.7500562508437628e-6
636,1.1250168752531287e-5
637,3.7500562508437628e-6
638,5.8750881263218946e-5
639,2.5000375005625085e-6
640,5.000075001125017e-6
641,3.7500562508437628e-6
642,3.7500562508437628e-6
643,2.5000375005625085e-5
644,7.5001125016875255e-6
645,1.1250168752531287e-5
646,1.0000150002250034e-5
647,1.7500262503937558e-5
648,2.5000375005625085e-6
649,3.00004500067501e-4
650,8.875133126996905e-5
651,6.500097501462522e-5
652,2.5000375005625085e-6
653,1.0250153752306284e-4
654,5.000075001125017e-6
655,1.6750251253768806e-4
656,5.7500862512937694e-5
657,2.375035625534383e-5
658,2.5000375005625085e-6
659,7.5001125016875255e-6
660,8.750131251968779e-6
661,4.750071251068766e-5
662,8.750131251968779e-6
663,7.5001125016875255e-6
664,6.250093751406271e-6
665,2.5000375005625085e-6
666,7.5001125016875255e-6
667,2.8750431256468847e-5
668,6.250093751406271e-6
669,9.875148127221909e-5
670,4.2500637509562646e-5
671,1.0000150002250034e-5
672,2.5000375005625085e-6
673,1.2500187502812543e-6
674,2.5000375005625085e-6
675,3.7500562508437628e-6
676,1.0000150002250034e-5
677,2.8750431256468847e-5
678,1.2500187502812543e-5
679,2.5000375005625085e-6
680,1.0000150002250034e-5
681,4.125061875928139e-5
682,2.7500412506187592e-5
683,6.250093751406271e-6
684,2.5000375005625085e-6
685,3.6250543758156374e-5
686,5.000075001125017e-6
687,2.1250318754781323e-5
688,3.7500562508437628e-6
689,7.12510687660315e-5
690,1.2500187502812543e-6
691,4.625069376040641e-5
692,1.2500187502812543e-6
693,1.2500187502812543e-6
694,7.5001125016875255e-6
695,3.7500562508437628e-6
696,1.1875178127671916e-4
697,7.5001125016875255e-6
698,7.5001125016875255e-6
699,7.5001125016875255e-6
700,1.2500187502812543e-5
701,1.2500187502812543e-5
702,1.2500187502812543e-6
703,1.1250168752531287e-5
704,1.0000150002250034e-5
705,6.250093751406271e-6
706,1.0000150002250034e-5
707,3.7500562508437628e-6
708,3.7500562508437628e-6
709,2.8750431256468847e-5
710,2.625039375590634e-5
711,5.000075001125017e-6
712,1.7500262503937558e-5
713,5.000075001125017e-6
714,3.7500562508437628e-6
715,7.12510687660315e-5
716,1.2500187502812543e-6
717,8.500127501912529e-5
718,2.5000375005625085e-6
719,1.3750206253093796e-5
720,2.5000375005625085e-6
721,1.0000150002250034e-5
722,0.0015137727065905988
723,1.2500187502812543e-6
724,2.5000375005625085e-6
725,3.7500562508437628e-6
726,2.5000375005625085e-6
727,2.5000375005625085e-6
728,2.5000375005625085e-5
729,1.2500187502812543e-6
730,2.5000375005625085e-6
731,5.000075001125017e-6
732,3.825057375860638e-4
733,6.250093751406271e-6
734,8.750131251968779e-6
735,7.5001125016875255e-6
736,1.1750176252643789e-4
737,1.7500262503937558e-5
738,6.250093751406271e-6
739,5.000075001125017e-6
740,2.7500412506187592e-5
741,2.5000375005625085e-6
742,1.2500187502812543e-6
743,3.7500562508437628e-6
744,6.250093751406271e-6
745,2.2500337505062575e-5
746,5.000075001125017e-6
747,1.5000225003375051e-5
748,7.5001125016875255e-6
749,2.5000375005625085e-6
750,6.250093751406271e-6
751,2.5000375005625085e-5
752,3.7500562508437628e-6
753,2.5000375005625085e-5
754,1.2500187502812543e-6
755,1.2500187502812543e-6
756,2.1250318754781323e-5
757,1.0000150002250034e-5
759,1.3750206253093796e-5
760,7.5001125016875255e-6
761,3.7500562508437628e-6
762,3.5000525007875116e-5
763,6.250093751406271e-6
764,1.562523437851568e-4
765,3.875058125871888e-5
766,6.250093751406271e-6
767,5.000075001125017e-6
768,3.7500562508437628e-6
769,6.250093751406271e-6
770,2.5000375005625085e-6
771,6.250093751406271e-6
772,5.000075001125017e-6
773,3.7500562508437628e-6
774,2.5000375005625085e-6
775,1.7500262503937558e-5
776,2.0000300004500068e-5
777,1.2500187502812543e-6
778,6.250093751406271e-6
779,4.0000600009000136e-5
780,1.2500187502812543e-6
781,1.3750206253093796e-5
782,3.7500562508437628e-6
783,4.875073126096891e-5
784,7.5001125016875255e-6
785,3.7500562508437628e-6
786,5.000075001125017e-6
787,8.750131251968779e-6
789,1.7500262503937558e-5
790,2.5000375005625085e-6
791,1.2500187502812543e-6
792,2.5000375005625085e-6
793,1.8750281254218813e-5
794,5.000075001125017e-6
795,3.7500562508437628e-6
796,6.500097501462522e-5
797,5.000075001125017e-6
798,1.3750206253093796e-5
800,6.250093751406271e-6
801,5.000075001125017e-6
802,1.0000150002250034e-5
803,6.250093751406271e-6
804,7.250108751631275e-5
805,1.2500187502812543e-5
806,1.2500187502812543e-6
807,8.750131251968779e-6
808,5.625084376265644e-5
809,3.0000450006750102e-5
810,6.250093751406271e-6
811,5.000075001125017e-6
812,1.0000150002250034e-5
813,0.0016112741691125367
814,7.5001125016875255e-6
815,5.000075001125017e-6
816,3.7500562508437628e-6
817,3.7500562508437628e-6
818,6.250093751406271e-6
819,1.2500187502812543e-6
820,2.5000375005625085e-6
821,4.987574813622204e-4
822,8.750131251968779e-6
823,1.912528687930319e-4
824,6.250093751406271e-6
825,1.7500262503937558e-5
826,1.1250168752531287e-5
827,3.7500562508437628e-6
828,1.1250168752531287e-5
829,1.2500187502812543e-5
830,5.000075001125017e-6
832,6.250093751406271e-6
833,1.2500187502812543e-6
834,2.625039375590634e-5
835,1.1250168752531287e-5
836,8.750131251968779e-6
837,5.000075001125017e-6
838,5.000075001125017e-6
839,6.250093751406271e-6
840,2.5000375005625085e-5
841,1.8750281254218813e-5
842,2.5000375005625085e-6
843,1.2500187502812543e-6
844,2.5000375005625085e-6
845,2.5000375005625085e-5
846,1.2500187502812543e-6
847,2.5000375005625085e-6
848,1.8750281254218813e-5
849,5.000075001125017e-6
850,1.2500187502812543e-5
851,1.2500187502812543e-5
852,1.2500187502812543e-6
853,1.0000150002250034e-5
854,3.7500562508437628e-6
855,2.5000375005625085e-6
856,1.2500187502812543e-6
857,1.2500187502812543e-6
858,4.0000600009000136e-5
859,2.8750431256468847e-5
860,7.5001125016875255e-6
861,3.7500562508437628e-6
862,3.7500562508437628e-6
863,7.5001125016875255e-6
864,1.2500187502812543e-5
865,1.0000150002250034e-5
867,1.3750206253093796e-5
868,1.2500187502812543e-6
869,3.1250468757031354e-5
870,1.0000150002250034e-5
872,2.2500337505062575e-5
873,1.2500187502812543e-6
874,1.2500187502812543e-5
875,2.2500337505062575e-5
876,7.5001125016875255e-6
877,1.7125256878853184e-4
878,1.7125256878853184e-4
879,1.7125256878853184e-4
880,4.125061875928139e-5
881,5.000075001125017e-6
882,2.5000375005625085e-5
883,3.7500562508437628e-6
884,2.5000375005625085e-5
885,5.000075001125017e-6
886,4.125061875928139e-5
887,5.000075001125017e-6
888,1.2500187502812543e-6
889,2.5000375005625085e-6
890,3.7500562508437628e-6
891,3.7500562508437628e-6
892,6.250093751406271e-6
893,1.0625159377390661e-4
894,5.000075001125017e-6
895,5.125076876153142e-5
896,3.7500562508437628e-6
897,5.000075001125017e-6
898,0.0011137667065005976
899,6.250093751406271e-6
900,1.6250243753656306e-5
901,8.750131251968779e-6
902,2.5000375005625085e-6
903,6.250093751406271e-6
904,5.000075001125017e-6
905,2.5000375005625085e-6
906,2.2000330004950074e-4
907,6.250093751406271e-6
908,7.000105001575023e-5
909,1.3750206253093796e-5
910,1.0000150002250034e-5
911,3.7500562508437628e-6
912,1.2500187502812543e-6
913,3.7500562508437628e-6
914,1.3750206253093796e-5
915,8.750131251968779e-6
916,2.0000300004500068e-5
917,6.250093751406271e-6
918,1.1250168752531287e-5
919,3.7500562508437628e-6
920,7.5001125016875255e-6
921,3.7500562508437628e-6
922,2.1250318754781323e-5
923,8.750131251968779e-6
924,7.5001125016875255e-6
925,4.750071251068766e-5
926,1.8750281254218813e-5
927,1.2500187502812543e-6
928,4.0000600009000136e-5
929,1.2500187502812543e-6
930,1.2500187502812543e-6
932,1.3750206253093796e-5
933,3.7500562508437628e-6
934,3.7500562508437628e-6
935,6.250093751406271e-6
936,1.5000225003375051e-5
937,1.1250168752531287e-5
938,5.000075001125017e-6
940,3.0000450006750102e-5
941,3.6250543758156374e-5
942,2.2500337505062575e-5
943,5.000075001125017e-6
944,7.5001125016875255e-6
946,1.52502287534313e-4
947,5.000075001125017e-6
948,1.2500187502812543e-6
949,3.875058125871888e-5
950,5.000075001125017e-6
951,3.7500562508437628e-6
952,8.100121501822527e-4
953,1.0000150002250034e-5
954,1.2500187502812543e-6
955,1.2500187502812543e-5
956,6.250093751406271e-6
957,5.000075001125017e-6
958,1.287519312789692e-4
959,3.7500562508437628e-6
960,7.750116251743776e-5
961,7.5001125016875255e-6
962,3.7500562508437628e-6
963,2.5000375005625085e-5
964,3.7500562508437628e-6
965,3.7500562508437628e-6
966,6.250093751406271e-6
967,3.0000450006750102e-5
968,6.250093751406271e-6
969,3.7500562508437628e-6
970,1.3750206253093796e-5
971,1.6250243753656306e-5
972,2.5000375005625085e-6
973,1.3750206253093796e-5
974,5.000075001125017e-6
975,1.2500187502812543e-6
976,1.1250168752531287e-5
977,1.2500187502812543e-6
978,1.2500187502812543e-6
980,8.875133126996905e-5
981,5.000075001125017e-6
982,4.125061875928139e-5
983,6.250093751406271e-6
984,2.5000375005625085e-6
985,2.5000375005625085e-6
986,1.5000225003375051e-5
987,1.0000150002250034e-5
988,1.1250168752531287e-5
989,6.250093751406271e-6
990,4.0000600009000136e-5
991,1.5000225003375051e-5
992,4.625069376040641e-5
993,1.5000225003375051e-5
994,5.000075001125017e-6
995,1.750026250393756e-4
996,1.725025875388131e-4
997,1.5000225003375051e-5
998,8.750131251968779e-6
999,1.5000225003375051e-5
1000,5.000075001125017e-6
1001,6.250093751406271e-6
1002,2.5000375005625085e-6
1003,2.1250318754781323e-5
1004,2.600039000585009e-4
1005,1.2750191252868792e-4
1006,2.5000375005625085e-6
1007,6.53759806397096e-4
1008,1.0000150002250034e-5
1009,1.2500187502812543e-6
1010,7.5001125016875255e-6
1011,7.5001125016875255e-6
1012,7.5001125016875255e-6
1013,3.7500562508437628e-6
1014,1.9250288754331314e-4
1015,7.3751106266594e-5
1016,2.5000375005625085e-6
1017,3.7500562508437628e-6
1018,3.7500562508437628e-6
1019,1.1250168752531287e-5
1020,8.750131251968779e-6
1021,5.000075001125017e-5
1022,1.5000225003375051e-5
1023,1.2500187502812543e-6
1024,1.2500187502812543e-6
1025,1.1250168752531287e-5
1026,1.2500187502812543e-6
1027,7.5001125016875255e-6
1028,1.2500187502812543e-6
1029,7.5001125016875255e-6
1030,3.7500562508437628e-6
1031,7.5001125016875255e-6
1032,2.8750431256468847e-5
1033,1.0000150002250034e-5
1034,1.2500187502812543e-6
1035,2.5000375005625085e-6
1036,1.6250243753656306e-5
1037,3.7500562508437628e-6
1039,6.250093751406271e-6
1040,1.2500187502812543e-6
1041,4.0000600009000136e-5
1042,8.750131251968779e-6
1043,6.250093751406271e-5
1044,1.1250168752531287e-5
1045,8.750131251968779e-6
1046,1.5000225003375051e-5
1047,5.000075001125017e-6
1048,7.5001125016875255e-6
