word_ID_full,freq
335,6.138346043119835e-6
336,6.138346043119835e-6
337,6.138346043119835e-6
338,6.138346043119835e-6
339,1.4322807433946282e-5
340,6.138346043119835e-6
341,4.092230695413223e-6
343,1.0230576738533057e-5
344,4.6037595323398763e-4
345,2.0461153477066115e-6
346,6.138346043119835e-5
349,6.138346043119835e-6
350,1.4322807433946282e-5
352,4.092230695413223e-6
356,6.138346043119835e-6
357,8.184461390826446e-6
358,2.0461153477066115e-6
359,1.6368922781652892e-5
361,1.8415038129359505e-5
362,2.0461153477066115e-6
363,8.184461390826446e-6
364,1.4322807433946282e-5
367,6.138346043119835e-6
368,4.092230695413223e-6
369,4.706065299725207e-5
370,1.227669208623967e-5
371,1.0230576738533058e-4
372,1.0230576738533057e-5
373,1.0230576738533057e-5
374,2.0461153477066115e-6
375,6.138346043119835e-6
376,1.4322807433946282e-5
377,4.092230695413223e-6
378,8.348150618642976e-4
379,4.092230695413223e-6
380,0.003504995590621426
381,6.138346043119835e-6
382,1.0230576738533057e-5
383,1.0230576738533057e-5
384,4.092230695413223e-6
385,4.092230695413223e-6
386,6.138346043119835e-6
387,5.115288369266529e-5
388,8.184461390826446e-6
389,6.138346043119835e-6
391,4.092230695413223e-6
392,6.138346043119835e-6
393,0.0010312421352441322
394,2.2507268824772728e-5
395,4.092230695413223e-6
396,1.8824261198900828e-4
397,8.184461390826446e-6
398,9.616742134221074e-5
399,2.0461153477066115e-5
400,3.069173021559918e-5
401,1.227669208623967e-5
402,4.092230695413223e-6
403,1.4322807433946282e-5
404,2.0461153477066115e-6
405,1.4322807433946282e-5
406,8.184461390826446e-6
407,2.455338417247934e-5
408,1.227669208623967e-5
409,2.0461153477066115e-6
410,2.659949952018595e-5
411,1.6368922781652892e-5
413,4.092230695413223e-6
414,4.092230695413223e-6
416,3.2737845563305784e-5
417,2.659949952018595e-5
418,3.2737845563305784e-5
419,3.069173021559918e-5
420,3.069173021559918e-5
421,5.31989990403719e-5
422,6.752180647431819e-5
423,1.063979980807438e-4
424,1.5141253573028925e-4
425,8.348150618642976e-4
427,4.092230695413223e-6
429,7.304631791312604e-4
430,6.138346043119835e-6
432,4.092230695413223e-6
433,2.0461153477066115e-6
434,7.366015251743802e-5
435,1.4322807433946282e-5
436,2.0461153477066115e-6
437,1.0230576738533057e-5
438,2.0461153477066115e-6
440,4.092230695413223e-6
441,6.138346043119835e-6
442,6.138346043119835e-6
443,8.184461390826446e-6
444,4.092230695413223e-6
445,1.227669208623967e-5
446,4.092230695413223e-6
447,8.184461390826446e-6
448,4.092230695413223e-6
449,4.092230695413223e-6
450,1.227669208623967e-5
451,6.138346043119835e-6
452,8.184461390826446e-6
454,6.138346043119835e-6
455,4.092230695413223e-6
456,8.184461390826446e-6
457,8.184461390826446e-6
458,4.092230695413223e-6
459,1.4322807433946282e-5
460,2.0461153477066115e-5
461,1.4322807433946282e-5
462,6.138346043119835e-6
463,6.138346043119835e-6
464,6.138346043119835e-6
465,2.0461153477066115e-6
466,1.0230576738533057e-5
468,8.184461390826446e-6
469,8.348150618642976e-4
470,1.391358436440496e-4
472,4.092230695413223e-6
473,4.092230695413223e-6
474,4.5014537649545456e-5
475,4.092230695413223e-6
476,2.0461153477066115e-6
477,2.5371830311561984e-4
478,1.227669208623967e-5
479,4.092230695413223e-6
480,2.0461153477066115e-6
481,2.0461153477066115e-6
482,4.092230695413223e-6
483,2.0461153477066115e-6
484,7.979849856055785e-5
485,2.0461153477066115e-6
486,8.348150618642976e-4
487,1.227669208623967e-5
488,6.138346043119835e-6
489,8.184461390826446e-6
491,5.115288369266529e-5
492,2.0461153477066115e-6
493,5.115288369266529e-5
494,4.092230695413223e-6
495,5.115288369266529e-5
496,4.092230695413223e-6
497,5.115288369266529e-5
498,5.115288369266529e-5
499,3.069173021559918e-5
500,5.115288369266529e-5
501,2.0461153477066115e-6
502,5.115288369266529e-5
503,5.115288369266529e-5
504,4.092230695413223e-6
505,1.8619649664130167e-4
506,6.138346043119835e-6
507,4.092230695413223e-6
508,4.092230695413223e-6
509,4.092230695413223e-5
510,8.184461390826446e-6
511,1.227669208623967e-5
512,2.659949952018595e-5
513,4.296842230183884e-4
514,1.227669208623967e-5
515,4.092230695413223e-6
517,4.092230695413223e-6
518,4.092230695413223e-6
519,4.092230695413223e-6
520,4.092230695413223e-6
521,4.092230695413223e-6
522,2.0461153477066115e-6
523,6.138346043119835e-6
524,2.0461153477066115e-6
525,1.4322807433946282e-5
526,1.4936642038258265e-4
528,4.092230695413223e-6
529,4.21499761627562e-4
530,6.138346043119835e-6
531,6.752180647431819e-5
532,2.0461153477066115e-6
533,1.0230576738533057e-5
534,1.0230576738533057e-5
535,1.0230576738533057e-5
536,2.0461153477066115e-5
537,8.184461390826446e-6
539,1.4322807433946282e-5
540,1.0230576738533057e-5
541,8.184461390826446e-6
542,4.092230695413223e-6
543,6.956792182202479e-4
544,1.1458245947157026e-4
545,2.0461153477066115e-6
546,6.138346043119835e-6
547,4.092230695413223e-6
548,4.092230695413223e-6
549,4.092230695413223e-6
550,2.0461153477066115e-5
551,2.0461153477066115e-5
552,4.092230695413223e-6
553,2.0461153477066115e-5
554,4.092230695413223e-6
555,3.5602407050095043e-4
557,1.4732030503487604e-4
558,6.138346043119835e-6
559,8.184461390826446e-6
560,2.0461153477066115e-6
561,4.092230695413223e-6
562,4.092230695413223e-6
564,4.092230695413223e-6
565,3.335168016761777e-4
566,1.6982757385964876e-4
567,8.184461390826446e-6
568,6.138346043119835e-6
569,2.0461153477066115e-6
570,4.092230695413223e-6
571,1.9642707337983473e-4
572,4.092230695413223e-6
573,1.1049022877615703e-4
574,6.138346043119835e-6
575,4.092230695413223e-6
576,2.0461153477066115e-6
577,4.092230695413223e-6
578,4.092230695413223e-6
579,7.16140371697314e-5
580,3.683007625871901e-5
583,2.0461153477066115e-6
584,2.2711880359543388e-4
585,6.138346043119835e-6
586,8.184461390826446e-6
587,1.227669208623967e-5
588,2.0461153477066115e-6
589,4.910676834495868e-5
590,2.0461153477066115e-5
591,2.0461153477066115e-6
592,6.138346043119835e-6
593,2.2507268824772728e-5
595,4.092230695413223e-6
596,2.0461153477066115e-6
597,2.659949952018595e-5
598,2.0461153477066115e-5
599,2.0461153477066115e-6
600,2.0461153477066115e-6
601,8.184461390826446e-6
602,6.138346043119835e-6
606,4.092230695413223e-6
607,1.8415038129359505e-5
608,2.0461153477066115e-6
609,4.092230695413223e-6
610,8.184461390826446e-6
613,1.2890526690551653e-4
614,4.092230695413223e-6
615,4.910676834495868e-5
616,4.092230695413223e-6
617,4.296842230183884e-5
618,0.0024676151093341735
619,8.184461390826446e-6
621,4.092230695413223e-6
622,6.138346043119835e-6
623,2.0461153477066115e-6
624,6.138346043119835e-6
625,1.8415038129359505e-5
626,2.0461153477066115e-6
627,6.138346043119835e-6
628,4.092230695413223e-6
629,8.164000237349381e-4
630,1.227669208623967e-5
631,1.7801203525047522e-4
633,2.0461153477066115e-5
634,1.0230576738533057e-5
636,2.0461153477066115e-6
638,8.184461390826446e-5
639,4.092230695413223e-6
640,2.0461153477066115e-6
641,4.092230695413223e-6
642,2.0461153477066115e-6
643,1.8415038129359505e-5
644,4.092230695413223e-6
645,6.138346043119835e-6
646,1.4322807433946282e-5
647,4.092230695413223e-6
648,4.092230695413223e-6
649,1.5141253573028925e-4
650,8.79829599513843e-5
651,7.775238321285125e-5
652,6.138346043119835e-6
653,8.79829599513843e-5
654,2.0461153477066115e-6
655,2.2507268824772728e-5
656,5.729122973578513e-5
657,2.455338417247934e-5
658,4.092230695413223e-6
659,2.0461153477066115e-6
660,4.092230695413223e-6
661,4.910676834495868e-5
662,2.0461153477066115e-6
663,2.0461153477066115e-6
664,8.184461390826446e-6
665,6.138346043119835e-6
667,5.115288369266529e-5
668,4.092230695413223e-6
669,8.79829599513843e-5
670,2.659949952018595e-5
671,6.138346043119835e-6
672,6.138346043119835e-6
673,4.092230695413223e-6
674,4.092230695413223e-6
675,4.092230695413223e-6
676,2.0461153477066115e-6
677,4.092230695413223e-5
678,2.0461153477066115e-6
679,2.0461153477066115e-6
680,1.8415038129359505e-5
681,4.5014537649545456e-5
682,2.455338417247934e-5
683,6.138346043119835e-6
685,5.9337345083491734e-5
686,4.092230695413223e-6
687,2.455338417247934e-5
688,6.138346043119835e-6
689,2.639488798541529e-4
690,5.115288369266529e-5
691,3.2737845563305784e-5
692,5.115288369266529e-5
693,2.0461153477066115e-6
694,1.0230576738533057e-5
695,6.138346043119835e-6
696,1.1662857481927686e-4
697,8.184461390826446e-6
698,4.092230695413223e-6
699,4.092230695413223e-6
700,2.0461153477066115e-5
701,2.0461153477066115e-5
702,2.0461153477066115e-6
703,1.8415038129359505e-5
704,8.184461390826446e-6
706,1.6368922781652892e-5
707,4.092230695413223e-6
708,8.184461390826446e-6
709,1.6368922781652892e-5
710,2.455338417247934e-5
711,4.092230695413223e-6
712,6.138346043119835e-6
713,4.092230695413223e-6
715,5.115288369266529e-5
716,6.138346043119835e-6
717,1.0230576738533058e-4
718,2.0461153477066115e-6
719,2.455338417247934e-5
720,4.092230695413223e-6
721,8.184461390826446e-6
722,0.0015100331266074793
723,4.092230695413223e-6
724,2.0461153477066115e-6
725,6.138346043119835e-6
726,2.0461153477066115e-6
727,4.092230695413223e-6
728,1.4322807433946282e-5
731,4.092230695413223e-6
732,3.4374737841471074e-4
733,2.0461153477066115e-6
734,6.138346043119835e-6
735,8.184461390826446e-6
736,1.1253634412386364e-4
737,8.184461390826446e-6
738,4.092230695413223e-6
739,4.092230695413223e-6
740,1.6368922781652892e-5
743,2.0461153477066115e-6
744,6.138346043119835e-6
745,1.4322807433946282e-5
746,8.184461390826446e-6
747,1.6368922781652892e-5
748,1.0230576738533057e-5
749,2.0461153477066115e-6
750,6.138346043119835e-6
751,1.0230576738533057e-5
752,4.092230695413223e-6
753,2.2507268824772728e-5
754,2.0461153477066115e-6
755,6.138346043119835e-6
756,2.2507268824772728e-5
757,1.0230576738533057e-5
758,6.138346043119835e-6
759,1.227669208623967e-5
760,4.092230695413223e-6
761,1.0230576738533057e-5
762,2.659949952018595e-5
763,4.092230695413223e-6
764,1.3299749760092977e-4
765,4.5014537649545456e-5
766,8.184461390826446e-6
767,4.092230695413223e-6
768,4.092230695413223e-6
769,8.184461390826446e-6
770,6.138346043119835e-6
771,1.227669208623967e-5
772,4.092230695413223e-6
773,4.092230695413223e-6
774,1.0230576738533057e-5
775,2.0461153477066115e-5
776,2.0461153477066115e-5
777,4.092230695413223e-6
778,4.092230695413223e-6
779,4.296842230183884e-5
780,2.0461153477066115e-6
781,1.4322807433946282e-5
782,2.0461153477066115e-6
783,4.706065299725207e-5
784,2.0461153477066115e-6
785,2.0461153477066115e-6
786,6.138346043119835e-6
788,4.092230695413223e-6
789,2.2507268824772728e-5
790,2.0461153477066115e-6
791,4.092230695413223e-6
792,4.092230695413223e-6
793,2.2507268824772728e-5
794,2.0461153477066115e-6
795,1.0230576738533057e-5
796,3.683007625871901e-5
797,4.092230695413223e-6
798,1.6368922781652892e-5
799,1.227669208623967e-5
800,1.0230576738533057e-5
801,1.0230576738533057e-5
802,1.6368922781652892e-5
803,1.0230576738533057e-5
804,7.366015251743802e-5
805,8.184461390826446e-6
808,5.115288369266529e-5
809,2.8645614867892564e-5
811,8.184461390826446e-6
812,2.0461153477066115e-6
813,0.0016675840083808884
814,4.092230695413223e-6
815,6.138346043119835e-6
816,2.0461153477066115e-6
817,6.138346043119835e-6
818,8.184461390826446e-6
819,6.138346043119835e-6
820,6.138346043119835e-6
821,4.746987606679339e-4
822,2.0461153477066115e-6
823,1.8210426594588843e-4
824,6.138346043119835e-6
825,1.8415038129359505e-5
826,6.138346043119835e-6
827,2.0461153477066115e-6
828,1.227669208623967e-5
829,1.6368922781652892e-5
830,2.0461153477066115e-6
831,8.184461390826446e-6
832,1.227669208623967e-5
833,6.138346043119835e-6
834,1.8415038129359505e-5
835,4.092230695413223e-6
836,8.184461390826446e-6
838,8.184461390826446e-6
839,6.138346043119835e-6
840,2.0461153477066115e-5
841,2.0461153477066115e-5
842,6.138346043119835e-6
843,6.138346043119835e-6
844,8.184461390826446e-6
845,2.455338417247934e-5
847,2.0461153477066115e-6
848,1.0230576738533057e-5
849,8.184461390826446e-6
850,2.0461153477066115e-5
851,2.0461153477066115e-5
852,4.092230695413223e-6
853,1.227669208623967e-5
854,6.138346043119835e-6
855,2.0461153477066115e-6
856,4.092230695413223e-6
857,4.092230695413223e-6
858,3.069173021559918e-5
859,1.8415038129359505e-5
860,6.138346043119835e-6
861,8.184461390826446e-6
862,2.0461153477066115e-6
863,6.138346043119835e-6
864,1.4322807433946282e-5
865,1.8415038129359505e-5
866,8.184461390826446e-6
867,1.8415038129359505e-5
868,8.184461390826446e-6
869,3.887619160642562e-5
870,1.1049022877615703e-4
871,1.4322807433946282e-5
872,1.043518827330372e-4
873,6.138346043119835e-6
874,1.4732030503487604e-4
875,1.4322807433946282e-5
877,1.3708972829634298e-4
878,1.3708972829634298e-4
879,1.3708972829634298e-4
880,3.069173021559918e-5
881,2.0461153477066115e-6
883,4.092230695413223e-6
884,3.47839609110124e-5
885,8.184461390826446e-6
886,4.5014537649545456e-5
887,6.138346043119835e-6
888,8.184461390826446e-6
889,4.092230695413223e-6
891,2.0461153477066115e-6
892,2.0461153477066115e-6
893,1.3299749760092977e-4
894,4.092230695413223e-6
895,4.706065299725207e-5
896,1.227669208623967e-5
897,4.092230695413223e-6
898,0.0012317614393193802
899,6.138346043119835e-6
900,2.0461153477066115e-6
901,4.092230695413223e-6
902,1.0230576738533057e-5
904,1.0230576738533057e-5
905,6.138346043119835e-6
906,2.455338417247934e-4
907,6.138346043119835e-6
908,7.16140371697314e-5
909,1.4322807433946282e-5
910,1.227669208623967e-5
912,4.092230695413223e-6
913,8.184461390826446e-6
914,8.184461390826446e-6
915,1.0230576738533057e-5
916,2.0461153477066115e-5
917,1.0230576738533057e-5
918,1.4322807433946282e-5
919,6.138346043119835e-6
920,8.184461390826446e-6
921,8.184461390826446e-6
922,2.659949952018595e-5
923,1.4322807433946282e-5
925,5.115288369266529e-5
926,2.455338417247934e-5
927,6.138346043119835e-6
928,4.296842230183884e-5
929,4.092230695413223e-6
930,4.092230695413223e-6
931,1.0230576738533057e-5
932,6.138346043119835e-6
933,1.0230576738533057e-5
935,1.0230576738533057e-5
936,1.227669208623967e-5
937,3.683007625871901e-5
938,4.092230695413223e-6
940,3.069173021559918e-5
941,3.069173021559918e-5
942,2.0461153477066115e-5
943,6.138346043119835e-6
944,4.092230695413223e-6
945,6.138346043119835e-6
946,1.2685915155780992e-4
947,8.184461390826446e-6
948,2.0461153477066115e-6
949,4.296842230183884e-5
950,4.092230695413223e-6
951,2.0461153477066115e-6
952,7.713854860853926e-4
953,1.6368922781652892e-5
954,2.0461153477066115e-6
955,1.8415038129359505e-5
957,4.092230695413223e-6
958,1.3708972829634298e-4
960,6.547569112661157e-5
961,2.0461153477066115e-6
962,6.138346043119835e-6
963,4.092230695413223e-5
964,1.0230576738533057e-5
965,2.0461153477066115e-6
966,1.6368922781652892e-5
967,2.2507268824772728e-5
968,4.092230695413223e-6
969,6.138346043119835e-6
970,2.0461153477066115e-5
971,3.069173021559918e-5
972,6.138346043119835e-6
973,1.8415038129359505e-5
975,4.092230695413223e-6
976,1.8415038129359505e-5
977,4.092230695413223e-6
978,2.0461153477066115e-6
979,2.455338417247934e-5
980,6.95679218220248e-5
981,2.0461153477066115e-6
982,2.455338417247934e-5
983,8.184461390826446e-6
984,4.092230695413223e-6
985,8.184461390826446e-6
986,8.184461390826446e-6
987,8.184461390826446e-6
988,8.184461390826446e-6
989,1.4322807433946282e-5
990,4.092230695413223e-5
991,2.0461153477066115e-5
992,6.342957577890496e-5
993,1.063979980807438e-4
994,1.6368922781652892e-5
995,1.3708972829634298e-4
996,1.3708972829634298e-4
997,1.063979980807438e-4
999,6.138346043119835e-6
1000,2.0461153477066115e-6
1001,8.184461390826446e-6
1002,4.092230695413223e-6
1003,1.8415038129359505e-5
1004,1.4732030503487604e-4
1005,3.130556481991116e-4
1007,6.69079718700062e-4
1008,1.4322807433946282e-5
1009,6.138346043119835e-6
1010,2.0461153477066115e-6
1011,6.138346043119835e-6
1012,1.0230576738533057e-5
1014,2.5371830311561984e-4
1015,6.547569112661157e-5
1016,2.0461153477066115e-6
1017,6.138346043119835e-6
1018,2.0461153477066115e-6
1019,1.0230576738533057e-5
1020,1.227669208623967e-5
1021,4.706065299725207e-5
1022,6.138346043119835e-6
1023,4.092230695413223e-6
1024,6.138346043119835e-6
1025,6.138346043119835e-6
1026,4.092230695413223e-6
1027,6.138346043119835e-6
1028,4.092230695413223e-6
1029,1.227669208623967e-5
1030,4.092230695413223e-6
1031,2.0461153477066115e-6
1032,6.138346043119835e-6
1033,8.184461390826446e-6
1034,4.092230695413223e-6
1035,2.0461153477066115e-6
1036,2.2507268824772728e-5
1037,2.0461153477066115e-6
1038,2.0461153477066115e-6
1039,1.227669208623967e-5
1040,4.092230695413223e-6
1041,4.092230695413223e-5
1042,6.138346043119835e-6
1043,6.752180647431819e-5
1044,1.6368922781652892e-5
1045,8.184461390826446e-6
1046,6.138346043119835e-6
1047,2.0461153477066115e-6
1048,4.092230695413223e-6
1049,1.6368922781652892e-5
1050,9.002907529909091e-5
1051,2.3325714963855372e-4
1052,4.399147997569215e-4
1053,2.0461153477066115e-6
1054,6.138346043119835e-6
1055,1.0230576738533057e-5
1056,8.184461390826446e-6
1057,1.227669208623967e-4
1058,4.910676834495868e-5
1059,2.0461153477066115e-6
1060,5.31989990403719e-5
1061,6.138346043119835e-6
1062,9.207519064679752e-5
1063,8.184461390826446e-6
1064,8.184461390826446e-6
1065,2.0461153477066115e-6
1066,3.887619160642562e-5
1067,3.2737845563305784e-5
1068,1.4322807433946282e-5
1069,2.0461153477066115e-5
1070,8.184461390826446e-6
1071,4.092230695413223e-6
1072,1.4322807433946282e-5
1073,4.092230695413223e-5
1074,1.0230576738533057e-5
1075,6.547569112661157e-5
1076,4.092230695413223e-6
1077,2.659949952018595e-5
1078,7.16140371697314e-5
1079,2.0461153477066115e-6
1080,6.138346043119835e-6
1081,6.138346043119835e-6
1082,2.0461153477066115e-6
1083,1.6368922781652892e-5
1084,5.5245114388078515e-5
1085,3.47839609110124e-5
1086,6.138346043119835e-6
1087,2.0461153477066115e-6
1088,1.0230576738533057e-5
1089,4.092230695413223e-6
1090,8.184461390826446e-6
1092,4.092230695413223e-6
1093,1.8415038129359505e-5
1094,4.092230695413223e-6
1095,6.138346043119835e-6
1096,4.092230695413223e-6
1097,8.184461390826446e-6
1100,1.6368922781652892e-5
1101,2.0461153477066115e-6
1102,2.0461153477066115e-6
1103,2.0461153477066115e-6
1105,2.455338417247934e-5
1107,2.0461153477066115e-6
1108,7.979849856055785e-5
1109,4.092230695413223e-6
1110,2.8645614867892564e-5
1111,1.0230576738533057e-5
1112,2.0461153477066115e-6
1113,5.9337345083491734e-5
1115,2.0461153477066115e-6
1116,2.0461153477066115e-6
1118,2.0461153477066115e-6
1119,1.0230576738533057e-5
1120,1.0230576738533057e-5
1121,3.069173021559918e-5
1122,9.207519064679752e-5
1123,1.0230576738533057e-5
1124,1.0230576738533057e-5
1125,6.138346043119835e-5
1126,4.092230695413223e-6
1127,2.0461153477066115e-6
1128,2.0461153477066115e-6
1129,2.0461153477066115e-6
1130,4.092230695413223e-6
1131,5.5245114388078515e-5
1132,8.184461390826446e-6
1134,6.138346043119835e-6
1135,1.923348426844215e-4
1136,8.184461390826446e-6
1137,2.2507268824772728e-5
1138,1.227669208623967e-5
1139,1.0230576738533057e-5
1140,1.227669208623967e-4
1141,3.4579349376241735e-4
