word_ID_full,freq
526,3.9074201909426e-5
529,4.363285879885903e-4
530,1.3024733969808666e-5
531,3.9074201909426e-5
533,1.3024733969808666e-5
534,3.2561834924521666e-5
535,3.2561834924521666e-5
536,6.512366984904333e-5
539,6.512366984904333e-6
540,6.512366984904333e-6
543,5.2098935879234666e-5
544,8.466077080375633e-5
546,6.512366984904333e-6
548,6.512366984904333e-6
550,6.512366984904333e-5
551,6.512366984904333e-5
552,6.512366984904333e-6
553,6.512366984904333e-5
555,3.9074201909426e-5
556,6.512366984904333e-6
557,1.6280917462260834e-4
558,1.3024733969808666e-5
565,1.9537100954713e-5
566,2.4095757844146034e-4
567,1.9537100954713e-5
568,6.512366984904333e-6
571,1.9537100954713e-5
573,7.8148403818852e-5
574,6.512366984904333e-6
579,1.9537100954713e-5
580,5.2098935879234666e-5
581,1.3024733969808666e-5
582,6.512366984904333e-6
583,6.512366984904333e-6
584,1.3024733969808666e-5
585,6.512366984904333e-6
587,1.9537100954713e-5
589,6.512366984904333e-5
590,6.512366984904333e-5
592,1.3024733969808666e-5
593,1.9537100954713e-5
595,1.9537100954713e-5
597,3.2561834924521666e-5
598,6.512366984904333e-5
599,1.3024733969808666e-5
600,2.6049467939617333e-5
601,1.3024733969808666e-5
602,1.3024733969808666e-5
603,6.512366984904333e-6
606,6.512366984904333e-6
607,3.2561834924521666e-5
610,6.512366984904333e-6
613,1.6280917462260834e-4
614,6.512366984904333e-6
615,3.2561834924521666e-5
617,6.512366984904333e-6
618,0.002813342537478672
619,6.512366984904333e-6
622,6.512366984904333e-6
623,6.512366984904333e-6
625,1.3024733969808666e-5
626,6.512366984904333e-6
628,6.512366984904333e-6
629,9.898797817054588e-4
630,6.512366984904333e-6
631,1.4978444065279968e-4
632,6.512366984904333e-6
633,7.163603683394767e-5
635,6.512366984904333e-6
636,1.9537100954713e-5
637,1.3024733969808666e-5
638,6.512366984904333e-5
639,6.512366984904333e-6
640,6.512366984904333e-6
641,6.512366984904333e-6
643,1.9537100954713e-5
645,1.9537100954713e-5
646,1.9537100954713e-5
647,1.9537100954713e-5
649,2.2793284447165168e-4
650,1.0419787175846933e-4
651,3.2561834924521666e-5
653,7.8148403818852e-5
654,6.512366984904333e-6
655,1.9537100954713e-5
656,7.8148403818852e-5
657,1.3024733969808666e-5
658,6.512366984904333e-6
660,6.512366984904333e-6
661,5.2098935879234666e-5
666,6.512366984904333e-6
667,3.2561834924521666e-5
669,1.3024733969808666e-4
670,4.558656889433033e-5
671,6.512366984904333e-6
674,1.9537100954713e-5
676,1.3024733969808666e-5
677,3.2561834924521666e-5
678,1.3024733969808666e-5
681,3.2561834924521666e-5
682,1.9537100954713e-5
685,7.8148403818852e-5
689,6.512366984904333e-5
691,7.8148403818852e-5
695,6.512366984904333e-6
696,1.1071023874337366e-4
697,6.512366984904333e-6
700,6.512366984904333e-5
701,6.512366984904333e-5
703,5.8611302864139e-5
704,1.9537100954713e-5
706,6.512366984904333e-6
708,1.9537100954713e-5
709,1.3024733969808666e-5
710,6.512366984904333e-5
712,6.512366984904333e-6
715,9.117313778866067e-5
717,1.0419787175846933e-4
720,6.512366984904333e-6
721,6.512366984904333e-6
722,0.0017648514529090744
728,1.3024733969808666e-5
729,6.512366984904333e-6
730,6.512366984904333e-6
731,6.512366984904333e-6
732,3.451554501999297e-4
736,1.56296807637704e-4
737,6.512366984904333e-6
739,6.512366984904333e-6
740,1.17222605728278e-4
744,6.512366984904333e-6
745,1.3024733969808666e-5
747,3.2561834924521666e-5
748,6.512366984904333e-6
750,6.512366984904333e-6
751,1.3024733969808666e-5
752,6.512366984904333e-6
753,1.9537100954713e-5
757,1.3024733969808666e-5
759,6.512366984904333e-6
762,1.9537100954713e-5
764,1.3024733969808666e-4
765,5.2098935879234666e-5
766,1.3024733969808666e-5
770,1.3024733969808666e-5
771,6.512366984904333e-6
773,6.512366984904333e-6
774,6.512366984904333e-6
776,2.6049467939617333e-5
778,6.512366984904333e-6
779,3.2561834924521666e-5
781,6.512366984904333e-6
783,5.8611302864139e-5
784,6.512366984904333e-6
789,1.9537100954713e-5
790,6.512366984904333e-6
793,2.6049467939617333e-5
794,1.3024733969808666e-5
796,7.163603683394767e-5
797,6.512366984904333e-6
798,6.512366984904333e-6
801,1.3024733969808666e-5
802,4.558656889433033e-5
803,3.2561834924521666e-5
804,4.558656889433033e-5
805,1.3024733969808666e-5
808,9.117313778866067e-5
809,2.6049467939617333e-5
812,1.3024733969808666e-5
813,0.0017453143519543613
814,1.3024733969808666e-5
817,1.3024733969808666e-5
821,4.167914870338773e-4
823,1.4327207366789533e-4
824,6.512366984904333e-6
825,3.9074201909426e-5
826,6.512366984904333e-6
828,2.6049467939617333e-5
829,2.6049467939617333e-5
832,1.3024733969808666e-5
834,6.512366984904333e-6
836,6.512366984904333e-6
839,6.512366984904333e-6
841,1.3024733969808666e-5
848,6.512366984904333e-6
850,6.512366984904333e-5
851,6.512366984904333e-5
853,2.6049467939617333e-5
854,6.512366984904333e-6
855,1.3024733969808666e-5
858,6.512366984904333e-5
859,1.3024733969808666e-5
861,6.512366984904333e-6
862,1.3024733969808666e-5
864,1.9537100954713e-5
865,1.3024733969808666e-5
867,6.512366984904333e-6
869,5.2098935879234666e-5
875,6.512366984904333e-6
877,1.9537100954713e-4
878,2.0188337653203434e-4
879,2.0188337653203434e-4
880,4.558656889433033e-5
883,6.512366984904333e-6
884,1.3024733969808666e-5
886,9.117313778866067e-5
892,6.512366984904333e-6
893,9.117313778866067e-5
894,1.3024733969808666e-5
895,3.9074201909426e-5
897,6.512366984904333e-6
898,0.001211300259192206
900,1.9537100954713e-5
901,1.3024733969808666e-5
903,6.512366984904333e-6
904,1.9537100954713e-5
906,1.9537100954713e-4
907,6.512366984904333e-6
908,8.466077080375633e-5
909,6.512366984904333e-6
910,6.512366984904333e-6
911,1.3024733969808666e-5
914,6.512366984904333e-6
915,1.3024733969808666e-5
916,2.6049467939617333e-5
917,1.3024733969808666e-5
918,1.9537100954713e-5
919,3.2561834924521666e-5
920,3.9074201909426e-5
922,2.6049467939617333e-5
925,5.8611302864139e-5
926,1.3024733969808666e-5
928,3.2561834924521666e-5
932,1.9537100954713e-5
936,1.3024733969808666e-5
939,6.512366984904333e-6
940,1.9537100954713e-5
941,5.2098935879234666e-5
942,3.2561834924521666e-5
943,6.512366984904333e-6
944,1.3024733969808666e-5
946,1.56296807637704e-4
949,7.8148403818852e-5
952,7.358974692941897e-4
953,6.512366984904333e-6
956,1.3024733969808666e-5
958,1.17222605728278e-4
960,2.6049467939617333e-5
962,1.9537100954713e-5
963,1.3024733969808666e-4
964,6.512366984904333e-6
965,6.512366984904333e-6
967,2.6049467939617333e-5
969,1.3024733969808666e-5
970,6.512366984904333e-5
971,5.2098935879234666e-5
972,1.9537100954713e-5
973,2.6049467939617333e-5
976,2.6049467939617333e-5
980,9.117313778866067e-5
982,3.9074201909426e-5
984,1.3024733969808666e-5
985,6.512366984904333e-6
986,1.9537100954713e-5
987,1.3024733969808666e-5
988,1.3024733969808666e-5
989,3.2561834924521666e-5
990,3.2561834924521666e-5
992,4.558656889433033e-5
995,2.0188337653203434e-4
996,2.0188337653203434e-4
999,6.512366984904333e-6
1002,1.3024733969808666e-5
1003,2.6049467939617333e-5
1004,2.0839574351693866e-4
1005,3.2561834924521666e-5
1007,5.600635607017726e-4
1010,1.3024733969808666e-5
1014,1.8234627557732133e-4
1015,3.9074201909426e-5
1016,6.512366984904333e-6
1017,6.512366984904333e-6
1020,6.512366984904333e-6
1021,5.2098935879234666e-5
1022,1.3024733969808666e-5
1025,6.512366984904333e-6
1027,1.3024733969808666e-5
1028,6.512366984904333e-6
1029,3.2561834924521666e-5
1030,6.512366984904333e-6
1032,1.3024733969808666e-5
1033,1.3024733969808666e-5
1036,3.2561834924521666e-5
1037,6.512366984904333e-6
1039,1.3024733969808666e-5
1041,3.2561834924521666e-5
1042,6.512366984904333e-6
1043,9.117313778866067e-5
1044,1.3024733969808666e-5
1046,6.512366984904333e-6
1048,1.9537100954713e-5
1049,4.558656889433033e-5
1050,2.670070463810777e-4
1051,4.558656889433033e-5
1052,5.07964624822538e-4
1054,1.3024733969808666e-5
1057,1.3024733969808666e-4
1058,3.9074201909426e-5
1060,3.2561834924521666e-5
1061,1.3024733969808666e-5
1062,2.73519413365982e-4
1065,1.3024733969808666e-5
1066,1.2373497271318234e-4
1067,3.2561834924521666e-5
1069,6.512366984904333e-6
1072,1.9537100954713e-5
1073,3.2561834924521666e-5
1074,6.512366984904333e-6
1075,2.6049467939617333e-5
1076,6.512366984904333e-6
1077,1.3024733969808666e-5
1078,7.163603683394767e-5
1081,6.512366984904333e-6
1082,1.9537100954713e-5
1083,4.558656889433033e-5
1084,6.512366984904333e-5
1085,1.9537100954713e-5
1087,6.512366984904333e-6
1088,1.9537100954713e-5
1089,6.512366984904333e-6
1093,1.3024733969808666e-5
1100,1.3024733969808666e-5
1102,6.512366984904333e-6
1103,6.512366984904333e-6
1107,6.512366984904333e-6
1108,7.163603683394767e-5
1109,1.3024733969808666e-5
1110,3.2561834924521666e-5
1111,3.9074201909426e-5
1112,3.9074201909426e-5
1113,3.2561834924521666e-5
1116,6.512366984904333e-6
1119,6.512366984904333e-6
1121,6.512366984904333e-6
1122,9.7685504773565e-5
1123,2.6049467939617333e-5
1124,2.6049467939617333e-5
1126,6.512366984904333e-6
1131,5.2098935879234666e-5
1133,7.8148403818852e-5
1135,1.8885864256222568e-4
1136,6.512366984904333e-6
1137,6.512366984904333e-5
1138,2.6049467939617333e-5
1139,7.163603683394767e-5
1140,1.17222605728278e-4
1141,3.3864308321502533e-4
1144,6.512366984904333e-6
1146,6.512366984904333e-6
1147,1.3024733969808666e-5
1149,7.163603683394767e-5
1150,2.6049467939617333e-5
1152,6.512366984904333e-6
1153,1.9537100954713e-5
1154,6.512366984904333e-6
1155,1.9537100954713e-5
1156,6.512366984904333e-6
1157,3.2561834924521666e-5
1160,3.9074201909426e-5
1163,1.3024733969808666e-5
1164,1.3024733969808666e-5
1165,6.512366984904333e-6
1169,7.163603683394767e-5
1170,1.3024733969808666e-5
1171,2.4095757844146034e-4
1172,6.512366984904333e-5
1173,6.512366984904333e-6
1174,1.6932154160751266e-4
1175,5.8611302864139e-5
1176,1.3024733969808666e-5
1177,4.10279120048973e-4
1178,6.512366984904333e-6
1180,1.8885864256222568e-4
1181,2.6049467939617333e-5
1182,6.512366984904333e-6
1184,6.512366984904333e-5
1185,6.512366984904333e-5
1187,3.9074201909426e-5
1189,1.3024733969808666e-5
1190,1.9537100954713e-5
1191,1.3024733969808666e-5
1192,1.9537100954713e-4
1193,6.512366984904333e-6
1195,7.8148403818852e-5
1196,1.3024733969808666e-5
1197,6.512366984904333e-6
1199,6.512366984904333e-6
1200,6.512366984904333e-6
1201,6.512366984904333e-6
1204,4.6237805592820765e-4
1205,1.3024733969808666e-5
1206,1.9537100954713e-5
1207,6.512366984904333e-6
1209,4.558656889433033e-5
1210,6.512366984904333e-5
1211,6.512366984904333e-6
1212,1.3024733969808666e-5
1214,6.512366984904333e-6
1215,6.512366984904333e-6
1217,6.512366984904333e-6
1218,2.6049467939617333e-5
1221,1.9537100954713e-5
1223,1.3024733969808666e-5
1224,6.512366984904333e-6
1225,6.512366984904333e-6
1226,6.512366984904333e-6
1228,3.2561834924521666e-5
1229,1.9537100954713e-5
1233,6.512366984904333e-6
1235,3.2561834924521666e-5
1236,3.9074201909426e-5
1237,6.512366984904333e-6
1238,6.512366984904333e-6
1239,6.512366984904333e-6
1242,6.512366984904333e-6
1244,6.512366984904333e-6
1246,1.3024733969808666e-5
1247,6.512366984904333e-6
1248,1.9537100954713e-5
1249,1.9537100954713e-5
1251,1.3024733969808666e-5
1252,1.9537100954713e-5
1256,6.512366984904333e-6
1258,6.512366984904333e-6
1260,2.0839574351693866e-4
1261,1.9537100954713e-5
1262,8.466077080375633e-5
1263,2.73519413365982e-4
1264,2.6049467939617333e-5
1265,1.9537100954713e-5
1267,2.14908110501843e-4
1269,5.8611302864139e-5
1270,6.512366984904333e-6
1272,2.800317803508863e-4
1273,1.4327207366789533e-4
1274,1.9537100954713e-5
1275,1.9537100954713e-5
1276,3.9074201909426e-5
1277,6.512366984904333e-6
1278,6.512366984904333e-5
1279,2.9956888130559936e-4
1280,1.9537100954713e-5
1281,1.9537100954713e-5
1282,1.2373497271318234e-4
1283,1.9537100954713e-5
1287,6.512366984904333e-6
1289,1.3024733969808666e-5
1292,1.3024733969808666e-5
1293,6.512366984904333e-6
1294,2.2142047748674733e-4
1295,1.0419787175846933e-4
1296,6.512366984904333e-6
1297,6.512366984904333e-6
1298,1.3024733969808666e-5
1300,1.3024733969808666e-5
1301,5.8611302864139e-5
1303,7.8148403818852e-5
1304,1.3024733969808666e-4
1305,1.9537100954713e-5
1306,6.512366984904333e-6
1307,3.8422965210935565e-4
1308,3.2561834924521666e-5
1309,2.6049467939617333e-5
1311,1.9537100954713e-5
1313,0.0014587702046185706
1314,1.3024733969808666e-5
1315,3.2561834924521666e-5
1317,2.6049467939617333e-5
1318,1.3024733969808666e-5
1323,3.9074201909426e-5
1324,1.3024733969808666e-5
1325,1.9537100954713e-5
1327,3.2561834924521666e-5
1328,5.8611302864139e-5
1329,6.512366984904333e-6
1331,6.512366984904333e-6
1333,1.3024733969808666e-5
1334,3.2561834924521666e-5
1335,6.512366984904333e-6
1336,6.512366984904333e-6
1337,1.3024733969808666e-5
1340,2.6049467939617333e-5
1341,4.558656889433033e-5
1343,3.2561834924521666e-5
1345,6.512366984904333e-6
1346,6.512366984904333e-6
1348,1.9537100954713e-5
1351,3.9074201909426e-5
1353,6.512366984904333e-5
1355,1.3024733969808666e-5
1356,1.3024733969808666e-5
1357,6.512366984904333e-6
1359,6.512366984904333e-6
1360,5.2098935879234666e-5
1361,3.9074201909426e-5
1362,1.9537100954713e-5
1363,1.9537100954713e-5
1365,1.9537100954713e-5
1366,6.512366984904333e-6
1368,7.8148403818852e-5
1369,6.512366984904333e-6
1370,1.3024733969808666e-5
1371,1.4978444065279968e-4
1374,1.36759706682991e-4
1375,0.001269911562056345
1376,9.117313778866067e-5
1377,6.512366984904333e-6
1378,6.512366984904333e-6
1379,1.0419787175846933e-4
1381,6.512366984904333e-6
1382,3.9074201909426e-5
1383,1.9537100954713e-5
1385,3.2561834924521666e-5
1386,6.512366984904333e-6
1388,6.512366984904333e-6
1389,4.10279120048973e-4
1390,9.117313778866067e-5
1392,6.512366984904333e-6
1393,1.3024733969808666e-5
1394,1.3024733969808666e-5
1395,1.0419787175846933e-4
1396,6.512366984904333e-6
1397,0.001875561691652448
1398,1.9537100954713e-5
1400,1.4978444065279968e-4
1401,1.0419787175846933e-4
1402,9.117313778866067e-5
1403,6.512366984904333e-6
1404,3.2561834924521666e-5
1405,4.558656889433033e-5
1406,1.9537100954713e-5
1408,1.3024733969808666e-5
1410,6.512366984904333e-6
1413,5.8611302864139e-5
1415,1.9537100954713e-5
1416,2.6049467939617333e-5
1418,1.9537100954713e-5
1419,6.512366984904333e-6
1420,1.9537100954713e-5
1421,1.9537100954713e-5
1422,1.9537100954713e-5
1423,6.512366984904333e-6
1424,1.3024733969808666e-5
1425,1.9537100954713e-5
1426,2.6049467939617333e-5
1427,5.8611302864139e-5
1428,1.0419787175846933e-4
1429,1.36759706682991e-4
1430,5.2098935879234666e-5
1432,2.6049467939617333e-5
1434,6.512366984904333e-6
1435,6.512366984904333e-6
1436,1.3024733969808666e-5
1437,3.2561834924521666e-5
1438,3.12593615275408e-4
1439,2.6049467939617333e-5
1440,2.2793284447165168e-4
1443,6.512366984904333e-6
1444,1.3024733969808666e-5
1446,3.9074201909426e-5
1447,6.512366984904333e-6
1449,6.512366984904333e-6
1450,7.163603683394767e-5
1451,1.9537100954713e-5
1452,3.9074201909426e-5
1453,1.9537100954713e-5
1454,1.9537100954713e-5
1457,6.512366984904333e-6
1458,3.7771728512445135e-4
1459,2.6049467939617333e-5
1462,1.0419787175846933e-4
1464,6.512366984904333e-6
1465,3.8422965210935565e-4
1466,1.1071023874337366e-4
1467,6.512366984904333e-6
1468,9.7685504773565e-5
1469,1.6280917462260834e-4
1471,2.6049467939617333e-5
1472,2.8654414733579066e-4
1474,1.9537100954713e-4
1475,1.0419787175846933e-4
1479,1.3024733969808666e-5
1480,6.512366984904333e-5
1481,2.6049467939617333e-5
1482,6.512366984904333e-6
1485,3.9074201909426e-5
1487,0.001289448663011058
1489,8.466077080375633e-5
1490,1.17222605728278e-4
1491,6.512366984904333e-6
1492,1.4978444065279968e-4
1493,1.3024733969808666e-5
1494,1.9537100954713e-5
1496,6.512366984904333e-6
1497,6.512366984904333e-6
1500,1.8885864256222568e-4
1507,1.9537100954713e-5
1508,6.512366984904333e-6
1509,6.512366984904333e-5
1510,1.3024733969808666e-5
1513,1.3024733969808666e-5
1514,3.2561834924521666e-5
1515,1.3024733969808666e-5
1516,8.466077080375633e-5
1517,1.3024733969808666e-5
1518,7.8148403818852e-5
1519,6.512366984904333e-6
1521,2.6049467939617333e-5
1522,3.8422965210935565e-4
1524,1.75833908592417e-4
1525,6.512366984904333e-6
1526,1.3024733969808666e-5
1527,6.512366984904333e-6
1528,6.512366984904333e-6
1529,3.2561834924521666e-5
1531,1.3024733969808666e-5
1532,3.2561834924521666e-5
1533,1.3024733969808666e-5
1534,6.512366984904333e-6
1535,6.512366984904333e-6
1537,6.512366984904333e-6
1538,4.68890422913112e-4
1539,3.2561834924521666e-5
1540,6.512366984904333e-6
1542,3.2561834924521666e-5
1543,3.9074201909426e-5
1544,6.512366984904333e-6
1546,1.3024733969808666e-5
1547,6.512366984904333e-6
1548,3.9074201909426e-5
1550,5.2098935879234666e-5
1552,6.512366984904333e-6
1553,1.3024733969808666e-5
1554,3.9074201909426e-5
1555,6.512366984904333e-6
1557,1.9537100954713e-5
1558,2.6049467939617333e-5
1559,2.6049467939617333e-5
1561,3.2561834924521666e-5
1562,2.6049467939617333e-5
1565,6.512366984904333e-5
1569,1.3024733969808666e-5
1571,1.2373497271318234e-4
1572,1.9537100954713e-5
1573,3.2561834924521666e-5
1574,5.2098935879234666e-5
1578,6.512366984904333e-6
1579,3.9074201909426e-5
1581,6.512366984904333e-6
1582,5.2098935879234666e-5
1584,4.558656889433033e-5
1587,3.2561834924521666e-5
1588,1.3024733969808666e-5
1590,1.3024733969808666e-5
1591,1.3024733969808666e-5
1594,1.3024733969808666e-5
1598,1.3024733969808666e-5
1600,6.512366984904333e-6
1601,1.9537100954713e-5
1602,6.512366984904333e-6
1603,5.2098935879234666e-5
1604,6.512366984904333e-6
1605,3.2561834924521666e-5
1606,1.3024733969808666e-5
1607,6.512366984904333e-6
1608,3.2561834924521666e-5
1609,1.9537100954713e-5
1610,6.512366984904333e-6
1613,6.512366984904333e-6
1614,4.558656889433033e-5
1618,1.9537100954713e-5
1620,1.3024733969808666e-5
1621,6.512366984904333e-6
1622,1.3024733969808666e-5
1623,1.3024733969808666e-5
1624,6.512366984904333e-6
1625,9.117313778866067e-5
1626,6.512366984904333e-6
1627,5.926253956262944e-4
1628,7.163603683394767e-5
1630,1.3024733969808666e-5
1631,3.2561834924521666e-5
1632,1.3024733969808666e-4
1633,1.9537100954713e-5
1634,1.9537100954713e-5
1638,1.8234627557732133e-4
1640,2.670070463810777e-4
1641,1.3024733969808666e-5
1644,6.512366984904333e-6
1646,3.2561834924521666e-5
1647,1.36759706682991e-4
1648,8.466077080375633e-5
1649,4.558656889433033e-5
1650,2.6049467939617333e-5
1652,2.6049467939617333e-5
1653,2.6049467939617333e-5
1654,1.3024733969808666e-5
1655,1.3024733969808666e-5
1656,6.512366984904333e-6
1659,6.512366984904333e-6
1660,6.512366984904333e-6
1661,3.2561834924521666e-5
1662,5.2098935879234666e-5
1663,6.512366984904333e-6
1664,3.581801841697383e-4
1665,1.3024733969808666e-5
1666,1.0419787175846933e-4
1667,6.512366984904333e-6
1668,6.512366984904333e-6
1669,6.512366984904333e-6
1670,6.512366984904333e-6
1671,6.512366984904333e-6
1673,1.3024733969808666e-5
1675,6.512366984904333e-6
1676,6.512366984904333e-6
1677,3.2561834924521666e-5
1678,1.9537100954713e-5
1679,6.512366984904333e-6
1680,6.512366984904333e-6
1681,6.512366984904333e-6
1686,6.512366984904333e-6
1687,6.512366984904333e-5
1688,1.3024733969808666e-5
1689,3.256183492452167e-4
1690,4.558656889433033e-5
1692,1.3024733969808666e-5
1695,7.03335634369668e-4
