word_ID_full,freq
209,2.993420743308686e-4
210,9.403415947566552e-6
211,2.0374067886394197e-5
212,1.2537887930088738e-5
213,3.1344719825221844e-6
214,3.1344719825221844e-6
215,3.1344719825221844e-6
216,4.701707973783276e-6
217,4.701707973783276e-6
218,6.268943965044369e-6
219,9.403415947566552e-6
220,7.83617995630546e-6
221,2.523249945930358e-4
222,6.268943965044368e-4
223,7.83617995630546e-6
224,1.0343757542323209e-4
225,7.209285559801023e-5
226,1.567235991261092e-5
227,3.1344719825221844e-6
228,4.701707973783276e-6
229,6.268943965044369e-6
230,3.1344719825221844e-6
231,6.268943965044369e-6
232,1.2537887930088738e-5
233,1.5672359912610922e-6
234,1.0970651938827645e-5
235,3.1344719825221844e-6
236,7.83617995630546e-6
237,3.1344719825221844e-6
238,7.83617995630546e-6
239,4.701707973783276e-6
240,6.268943965044369e-6
241,6.268943965044369e-6
242,9.403415947566552e-6
243,1.0970651938827645e-5
244,1.7396319502998122e-4
245,2.789680064444744e-4
246,1.567235991261092e-5
247,1.567235991261092e-5
249,4.701707973783276e-6
250,3.1344719825221844e-6
252,4.701707973783276e-6
253,7.83617995630546e-6
254,1.0970651938827645e-5
255,2.977748383396075e-5
256,1.817993749862867e-4
257,1.567235991261092e-5
258,1.567235991261092e-5
259,7.83617995630546e-6
260,7.83617995630546e-6
261,3.1344719825221844e-6
262,3.1344719825221844e-6
263,1.5672359912610922e-6
264,3.134471982522184e-5
265,4.592001454395e-4
266,3.1344719825221844e-6
267,3.291195581648293e-5
268,7.522732758053242e-5
269,9.403415947566552e-6
270,6.268943965044369e-6
271,3.91808997815273e-5
272,3.1344719825221844e-6
273,4.701707973783276e-6
274,1.5672359912610922e-6
275,3.1344719825221844e-6
276,6.268943965044369e-6
277,6.268943965044369e-6
278,9.403415947566552e-6
279,9.403415947566552e-6
280,8.275006033858567e-4
281,3.1344719825221844e-6
282,9.85791438503227e-4
283,1.4105123921349829e-5
284,1.0970651938827645e-5
285,3.1344719825221844e-6
286,3.1344719825221844e-6
287,1.5672359912610922e-6
288,7.83617995630546e-6
290,1.5672359912610922e-6
294,3.1344719825221844e-6
299,3.1344719825221844e-6
300,3.1344719825221844e-6
301,3.1344719825221844e-6
305,3.1344719825221844e-6
306,6.268943965044369e-6
307,4.701707973783276e-6
308,3.1344719825221844e-6
309,6.268943965044369e-6
310,4.701707973783276e-6
311,4.701707973783276e-6
312,3.1344719825221844e-6
313,7.83617995630546e-6
314,3.1344719825221844e-6
316,4.701707973783276e-6
317,7.83617995630546e-6
318,1.5672359912610922e-6
319,1.5672359912610922e-6
320,1.4105123921349829e-5
321,6.268943965044369e-6
322,6.268943965044369e-6
323,1.5672359912610922e-6
324,1.2537887930088738e-5
325,1.5672359912610922e-6
326,4.701707973783276e-6
327,1.2537887930088738e-5
328,4.701707973783276e-6
329,7.83617995630546e-6
330,9.403415947566552e-6
331,1.4105123921349829e-5
332,3.1344719825221844e-6
333,4.701707973783276e-6
334,1.5672359912610922e-6
335,4.701707973783276e-6
336,7.83617995630546e-6
337,3.1344719825221844e-6
338,7.83617995630546e-6
339,7.83617995630546e-6
340,6.268943965044369e-6
341,6.268943965044369e-6
342,4.701707973783276e-6
343,6.268943965044369e-6
344,5.469653609501212e-4
345,9.403415947566552e-6
346,5.95549676679215e-5
347,9.403415947566552e-6
348,1.0970651938827645e-5
349,1.2537887930088738e-5
350,2.8210247842699657e-5
351,1.0970651938827645e-5
352,1.4105123921349829e-5
353,1.0970651938827645e-5
354,1.0970651938827645e-5
355,1.0970651938827645e-5
356,4.701707973783276e-6
357,4.701707973783276e-6
358,4.701707973783276e-6
359,1.567235991261092e-5
360,1.0970651938827645e-5
361,3.761366379026621e-5
362,6.268943965044369e-6
363,3.1344719825221844e-6
364,1.7239595903872012e-5
365,5.6420495685399314e-5
366,1.5672359912610922e-6
367,6.268943965044369e-6
368,3.1344719825221844e-6
369,4.544984374657167e-5
370,6.268943965044369e-6
371,2.8680418640077984e-4
372,9.403415947566552e-6
373,9.403415947566552e-6
374,3.1344719825221844e-6
375,1.5672359912610922e-6
376,1.0970651938827645e-5
377,4.701707973783276e-6
378,8.227988954120734e-4
379,3.1344719825221844e-6
380,0.0035968065999442064
381,9.403415947566552e-6
382,1.4105123921349829e-5
383,9.403415947566552e-6
384,4.701707973783276e-6
385,1.5672359912610922e-6
386,1.5672359912610922e-6
387,4.0748135772788395e-5
388,6.268943965044369e-6
389,1.5672359912610922e-6
390,3.1344719825221844e-6
391,3.1344719825221844e-6
393,0.0010907962499177202
394,2.5075775860177475e-5
395,3.1344719825221844e-6
396,1.8650108296006996e-4
397,3.1344719825221844e-6
398,1.0813928339701536e-4
400,1.7239595903872012e-5
401,4.701707973783276e-6
402,1.5672359912610922e-6
403,1.4105123921349829e-5
404,1.0970651938827645e-5
405,9.403415947566552e-6
406,2.0374067886394197e-5
407,1.8806831895133105e-5
408,1.567235991261092e-5
409,7.83617995630546e-6
410,1.567235991261092e-5
411,1.0970651938827645e-5
413,4.701707973783276e-6
414,9.403415947566552e-6
415,3.1344719825221844e-6
416,3.134471982522184e-5
417,2.6643011851438564e-5
418,3.91808997815273e-5
419,2.8210247842699657e-5
420,4.858431572909386e-5
421,6.112220365918259e-5
422,5.171878771161604e-5
423,8.306350753683788e-5
424,1.5202189115232594e-4
425,8.055592995082013e-4
426,3.1344719825221844e-6
427,7.83617995630546e-6
428,4.701707973783276e-6
429,8.180971874382901e-4
430,3.1344719825221844e-6
431,9.403415947566552e-6
432,3.1344719825221844e-6
433,3.1344719825221844e-6
434,5.95549676679215e-5
435,1.0970651938827645e-5
436,6.268943965044369e-6
437,3.1344719825221844e-6
438,3.1344719825221844e-6
439,4.701707973783276e-6
440,4.701707973783276e-6
441,6.268943965044369e-6
442,3.1344719825221844e-6
444,7.83617995630546e-6
445,1.0970651938827645e-5
446,3.1344719825221844e-6
447,6.268943965044369e-6
448,1.5672359912610922e-6
449,4.701707973783276e-6
450,9.403415947566552e-6
451,3.1344719825221844e-6
452,4.701707973783276e-6
453,1.0970651938827645e-5
454,4.701707973783276e-6
455,4.701707973783276e-6
456,7.83617995630546e-6
457,6.268943965044369e-6
458,4.701707973783276e-6
459,3.134471982522184e-5
460,7.83617995630546e-6
461,1.0970651938827645e-5
462,9.403415947566552e-6
463,4.701707973783276e-6
464,1.4105123921349829e-5
466,6.268943965044369e-6
467,1.5672359912610922e-6
468,6.268943965044369e-6
469,8.212316594208123e-4
470,1.2694611529214846e-4
471,1.0970651938827645e-5
472,4.701707973783276e-6
473,4.701707973783276e-6
474,5.6420495685399314e-5
475,4.701707973783276e-6
476,4.701707973783276e-6
477,2.4605605062799147e-4
478,1.0970651938827645e-5
479,3.1344719825221844e-6
480,1.5672359912610922e-6
482,6.268943965044369e-6
483,3.1344719825221844e-6
484,8.619797951936006e-5
485,3.1344719825221844e-6
486,2.397871066629471e-4
487,2.194130387765529e-5
488,6.268943965044369e-6
490,7.83617995630546e-6
491,7.83617995630546e-6
492,4.701707973783276e-6
493,3.1344719825221844e-6
494,4.701707973783276e-6
495,1.5672359912610922e-6
496,3.1344719825221844e-6
497,1.5672359912610922e-6
498,3.1344719825221844e-6
499,3.134471982522184e-5
500,1.5672359912610922e-6
501,4.701707973783276e-6
502,6.268943965044369e-6
503,3.1344719825221844e-6
504,6.268943965044369e-6
505,2.2098027476781399e-4
506,6.268943965044369e-6
507,7.83617995630546e-6
508,4.701707973783276e-6
509,4.0748135772788395e-5
510,6.268943965044369e-6
511,7.83617995630546e-6
512,3.91808997815273e-5
513,3.8397281785896756e-4
514,9.403415947566552e-6
515,4.701707973783276e-6
516,3.1344719825221844e-6
517,4.701707973783276e-6
518,4.701707973783276e-6
519,4.701707973783276e-6
520,7.83617995630546e-6
521,3.1344719825221844e-6
522,3.1344719825221844e-6
523,4.701707973783276e-6
525,9.403415947566552e-6
526,1.2851335128340955e-4
527,7.83617995630546e-6
528,3.1344719825221844e-6
529,3.933762338065341e-4
530,3.1344719825221844e-6
531,7.052561960674915e-5
533,7.83617995630546e-6
537,3.1344719825221844e-6
538,1.5672359912610922e-6
539,1.7239595903872012e-5
540,1.0970651938827645e-5
541,1.4105123921349829e-5
542,1.5672359912610922e-6
543,3.322540301473515e-4
544,1.3634953123971502e-4
545,1.0970651938827645e-5
546,7.83617995630546e-6
547,4.701707973783276e-6
548,4.701707973783276e-6
549,4.701707973783276e-6
552,3.1344719825221844e-6
554,4.701707973783276e-6
555,1.6142530709989248e-4
556,6.268943965044369e-6
557,1.2694611529214846e-4
558,6.268943965044369e-6
559,1.5672359912610922e-6
560,6.268943965044369e-6
561,3.1344719825221844e-6
562,4.701707973783276e-6
563,6.268943965044369e-6
564,7.83617995630546e-6
565,8.619797951936006e-5
566,1.394840032222372e-4
567,7.83617995630546e-6
568,7.83617995630546e-6
569,4.701707973783276e-6
570,3.1344719825221844e-6
571,1.2224440731836518e-4
572,3.1344719825221844e-6
573,1.3008058727467065e-4
574,4.701707973783276e-6
575,3.1344719825221844e-6
576,6.268943965044369e-6
578,3.1344719825221844e-6
579,8.776521551062116e-5
580,2.3508539868916383e-5
581,4.701707973783276e-6
582,3.1344719825221844e-6
583,4.701707973783276e-6
584,2.977748383396075e-5
585,9.403415947566552e-6
587,1.567235991261092e-5
588,1.5672359912610922e-6
589,3.134471982522184e-5
591,1.2537887930088738e-5
592,6.268943965044369e-6
593,1.4105123921349829e-5
594,3.1344719825221844e-6
595,3.1344719825221844e-6
596,1.2537887930088738e-5
597,1.8806831895133105e-5
600,1.5672359912610922e-6
601,7.83617995630546e-6
602,4.701707973783276e-6
603,6.268943965044369e-6
604,1.0970651938827645e-5
605,1.0970651938827645e-5
606,3.1344719825221844e-6
607,1.8806831895133105e-5
608,1.5672359912610922e-6
609,6.268943965044369e-6
610,1.2537887930088738e-5
611,7.052561960674915e-5
612,1.0970651938827645e-5
613,1.3008058727467065e-4
614,4.701707973783276e-6
615,4.858431572909386e-5
616,9.403415947566552e-6
617,3.291195581648293e-5
618,0.0024621277422711757
619,3.1344719825221844e-6
620,6.268943965044369e-6
621,4.701707973783276e-6
622,6.268943965044369e-6
623,4.701707973783276e-6
624,4.701707973783276e-6
625,1.4105123921349829e-5
626,3.1344719825221844e-6
627,6.268943965044369e-6
628,1.5672359912610922e-6
629,9.419088307479164e-4
630,6.268943965044369e-6
631,1.6142530709989248e-4
632,3.1344719825221844e-6
633,4.0748135772788395e-5
634,6.268943965044369e-6
635,4.701707973783276e-6
636,1.0970651938827645e-5
637,4.701707973783276e-6
638,7.522732758053242e-5
639,4.701707973783276e-6
640,6.268943965044369e-6
641,1.5672359912610922e-6
642,7.83617995630546e-6
643,2.5075775860177475e-5
644,3.1344719825221844e-6
645,1.2537887930088738e-5
646,1.2537887930088738e-5
647,1.8806831895133105e-5
649,2.8993865838330203e-4
650,8.776521551062116e-5
651,8.149627154557679e-5
652,4.701707973783276e-6
653,1.1440822736205973e-4
654,3.1344719825221844e-6
655,3.118799622609573e-4
656,7.052561960674915e-5
657,1.7239595903872012e-5
658,4.701707973783276e-6
659,6.268943965044369e-6
660,4.701707973783276e-6
661,4.388260775531058e-5
662,7.83617995630546e-6
663,6.268943965044369e-6
664,7.83617995630546e-6
665,7.83617995630546e-6
666,4.701707973783276e-6
667,4.0748135772788395e-5
668,7.83617995630546e-6
669,1.1127375537953754e-4
670,4.7017079737832765e-5
671,6.268943965044369e-6
672,1.5672359912610922e-6
673,4.701707973783276e-6
674,3.1344719825221844e-6
675,1.5672359912610922e-6
676,7.83617995630546e-6
677,3.761366379026621e-5
678,7.83617995630546e-6
679,7.83617995630546e-6
680,1.0970651938827645e-5
681,3.91808997815273e-5
682,2.3508539868916383e-5
683,1.0970651938827645e-5
684,6.268943965044369e-6
685,2.977748383396075e-5
686,4.701707973783276e-6
687,1.567235991261092e-5
688,6.268943965044369e-6
689,5.6420495685399314e-5
690,1.5672359912610922e-6
691,2.3508539868916383e-5
692,1.5672359912610922e-6
693,3.1344719825221844e-6
694,1.0970651938827645e-5
695,6.268943965044369e-6
696,1.2224440731836518e-4
698,1.5672359912610922e-6
702,1.5672359912610922e-6
704,1.0970651938827645e-5
705,4.701707973783276e-6
706,1.8806831895133105e-5
707,3.1344719825221844e-6
708,6.268943965044369e-6
709,2.977748383396075e-5
710,2.3508539868916383e-5
711,7.83617995630546e-6
712,1.0970651938827645e-5
713,6.268943965044369e-6
714,4.701707973783276e-6
715,7.679456357179352e-5
717,8.306350753683788e-5
718,3.1344719825221844e-6
719,2.194130387765529e-5
721,4.701707973783276e-6
722,0.001479470775750471
724,6.268943965044369e-6
725,6.268943965044369e-6
726,4.701707973783276e-6
727,7.83617995630546e-6
728,1.567235991261092e-5
729,4.701707973783276e-6
730,7.83617995630546e-6
731,4.701707973783276e-6
732,3.588970419987901e-4
733,6.268943965044369e-6
734,1.0970651938827645e-5
735,3.1344719825221844e-6
736,1.1754269934458191e-4
737,1.8806831895133105e-5
738,6.268943965044369e-6
739,1.5672359912610922e-6
740,4.388260775531058e-5
741,1.5672359912610922e-6
742,1.5672359912610922e-6
743,3.1344719825221844e-6
744,3.1344719825221844e-6
745,2.3508539868916383e-5
746,1.5672359912610922e-6
747,1.7239595903872012e-5
748,6.268943965044369e-6
749,3.1344719825221844e-6
750,4.701707973783276e-6
751,2.6643011851438564e-5
752,3.1344719825221844e-6
753,3.134471982522184e-5
754,1.5672359912610922e-6
755,6.268943965044369e-6
756,2.8210247842699657e-5
757,1.0970651938827645e-5
759,6.268943965044369e-6
760,7.83617995630546e-6
761,1.0970651938827645e-5
762,3.134471982522184e-5
763,3.1344719825221844e-6
764,1.7396319502998122e-4
765,2.3508539868916383e-5
766,6.268943965044369e-6
767,1.5672359912610922e-6
768,1.5672359912610922e-6
769,9.403415947566552e-6
770,4.701707973783276e-6
771,1.0970651938827645e-5
772,1.5672359912610922e-6
773,4.701707973783276e-6
774,9.403415947566552e-6
775,1.2537887930088738e-5
776,2.5075775860177475e-5
779,3.91808997815273e-5
780,1.5672359912610922e-6
781,2.0374067886394197e-5
782,7.83617995630546e-6
783,4.231537176404949e-5
784,1.5672359912610922e-6
785,4.701707973783276e-6
786,9.403415947566552e-6
787,1.5672359912610922e-6
788,4.701707973783276e-6
789,2.5075775860177475e-5
790,6.268943965044369e-6
791,4.701707973783276e-6
792,6.268943965044369e-6
793,1.8806831895133105e-5
794,4.701707973783276e-6
795,4.701707973783276e-6
796,5.95549676679215e-5
798,1.7239595903872012e-5
800,1.0970651938827645e-5
801,1.5672359912610922e-6
802,1.4105123921349829e-5
804,8.306350753683788e-5
805,3.1344719825221844e-6
806,4.701707973783276e-6
807,1.0970651938827645e-5
808,7.522732758053242e-5
809,2.8210247842699657e-5
810,1.5672359912610922e-6
811,6.268943965044369e-6
812,9.403415947566552e-6
813,0.0016205220149639692
814,4.701707973783276e-6
815,3.1344719825221844e-6
816,6.268943965044369e-6
817,7.83617995630546e-6
818,6.268943965044369e-6
819,4.701707973783276e-6
820,6.268943965044369e-6
821,5.10918933151116e-4
822,3.1344719825221844e-6
823,1.8963555494259213e-4
824,3.1344719825221844e-6
825,2.0374067886394197e-5
826,6.268943965044369e-6
827,1.5672359912610922e-6
828,1.567235991261092e-5
829,1.567235991261092e-5
830,3.1344719825221844e-6
831,6.268943965044369e-6
832,4.701707973783276e-6
834,2.977748383396075e-5
835,1.5672359912610922e-6
836,7.83617995630546e-6
837,3.1344719825221844e-6
838,9.403415947566552e-6
839,3.1344719825221844e-6
840,2.3508539868916383e-5
841,2.3508539868916383e-5
842,4.701707973783276e-6
845,2.3508539868916383e-5
846,9.403415947566552e-6
847,4.701707973783276e-6
848,2.0374067886394197e-5
849,3.1344719825221844e-6
852,4.701707973783276e-6
853,7.83617995630546e-6
854,3.1344719825221844e-6
855,1.5672359912610922e-6
856,4.701707973783276e-6
857,4.701707973783276e-6
858,5.171878771161604e-5
859,2.6643011851438564e-5
860,4.701707973783276e-6
861,6.268943965044369e-6
862,1.5672359912610922e-6
863,1.4105123921349829e-5
864,1.4105123921349829e-5
865,9.403415947566552e-6
866,3.1344719825221844e-6
867,1.8806831895133105e-5
868,4.701707973783276e-6
869,2.8210247842699657e-5
870,1.2537887930088738e-5
871,1.0970651938827645e-5
872,2.6643011851438564e-5
873,3.1344719825221844e-6
874,4.388260775531058e-5
875,1.4105123921349829e-5
876,4.701707973783276e-6
877,1.6299254309115358e-4
878,1.6455977908241468e-4
879,1.6455977908241468e-4
880,2.8210247842699657e-5
881,4.701707973783276e-6
883,6.268943965044369e-6
884,4.0748135772788395e-5
885,6.268943965044369e-6
886,5.95549676679215e-5
887,3.1344719825221844e-6
888,3.1344719825221844e-6
889,3.1344719825221844e-6
890,3.1344719825221844e-6
891,3.1344719825221844e-6
892,7.83617995630546e-6
893,1.3164782326593173e-4
894,7.83617995630546e-6
895,5.485325969413822e-5
896,4.701707973783276e-6
897,7.83617995630546e-6
898,0.001209906185253563
899,3.1344719825221844e-6
900,2.0374067886394197e-5
901,7.83617995630546e-6
902,4.701707973783276e-6
903,4.701707973783276e-6
904,3.1344719825221844e-6
905,6.268943965044369e-6
906,2.366526346804249e-4
907,4.701707973783276e-6
908,7.366009158927133e-5
909,1.2537887930088738e-5
910,1.7239595903872012e-5
911,1.5672359912610922e-6
912,4.701707973783276e-6
913,1.5672359912610922e-6
914,1.2537887930088738e-5
915,9.403415947566552e-6
916,2.0374067886394197e-5
917,4.701707973783276e-6
918,1.0970651938827645e-5
919,9.403415947566552e-6
920,9.403415947566552e-6
921,6.268943965044369e-6
922,2.5075775860177475e-5
923,4.701707973783276e-6
925,5.95549676679215e-5
926,1.7239595903872012e-5
927,3.1344719825221844e-6
928,3.91808997815273e-5
929,4.701707973783276e-6
930,4.701707973783276e-6
931,4.701707973783276e-6
932,1.0970651938827645e-5
933,4.701707973783276e-6
934,1.5672359912610922e-6
936,9.403415947566552e-6
937,1.4105123921349829e-5
938,6.268943965044369e-6
940,4.0748135772788395e-5
941,3.761366379026621e-5
942,2.0374067886394197e-5
943,4.701707973783276e-6
944,1.0970651938827645e-5
945,3.1344719825221844e-6
946,1.7553043102124232e-4
947,6.268943965044369e-6
948,1.5672359912610922e-6
949,4.544984374657167e-5
950,7.83617995630546e-6
951,6.268943965044369e-6
952,8.51009143254773e-4
953,7.83617995630546e-6
954,3.1344719825221844e-6
955,2.0374067886394197e-5
956,6.268943965044369e-6
957,6.268943965044369e-6
958,1.4732018317854267e-4
959,3.1344719825221844e-6
960,7.366009158927133e-5
961,4.701707973783276e-6
962,1.0970651938827645e-5
964,6.268943965044369e-6
965,6.268943965044369e-6
966,1.5672359912610922e-6
967,2.3508539868916383e-5
968,1.5672359912610922e-6
969,6.268943965044369e-6
970,1.5672359912610922e-6
971,1.7239595903872012e-5
972,6.268943965044369e-6
973,1.0970651938827645e-5
974,3.1344719825221844e-6
975,3.1344719825221844e-6
976,1.2537887930088738e-5
977,4.701707973783276e-6
978,1.5672359912610922e-6
979,1.8806831895133105e-5
980,9.560139546692662e-5
981,3.1344719825221844e-6
982,3.761366379026621e-5
983,1.2537887930088738e-5
984,7.83617995630546e-6
985,4.701707973783276e-6
986,1.0970651938827645e-5
987,9.403415947566552e-6
988,3.1344719825221844e-6
989,9.403415947566552e-6
990,3.91808997815273e-5
991,1.567235991261092e-5
992,5.328602370287713e-5
993,2.194130387765529e-5
994,9.403415947566552e-6
995,1.6612701507367575e-4
996,1.6612701507367575e-4
997,1.8806831895133105e-5
998,1.0970651938827645e-5
999,9.403415947566552e-6
1000,6.268943965044369e-6
1001,6.268943965044369e-6
1002,4.701707973783276e-6
1003,2.0374067886394197e-5
1004,2.366526346804249e-4
1005,2.507577586017747e-4
1006,9.403415947566552e-6
1007,6.284616324956979e-4
1008,1.2537887930088738e-5
1009,6.268943965044369e-6
1010,1.0970651938827645e-5
1011,1.2537887930088738e-5
1012,1.0970651938827645e-5
1013,1.5672359912610922e-6
1014,2.0530791485520307e-4
1015,6.895838361548805e-5
1016,4.701707973783276e-6
1017,4.701707973783276e-6
1019,1.7239595903872012e-5
1020,9.403415947566552e-6
1021,4.388260775531058e-5
1022,1.4105123921349829e-5
1023,4.701707973783276e-6
1024,4.701707973783276e-6
1025,1.2537887930088738e-5
1026,4.701707973783276e-6
1027,1.0970651938827645e-5
1028,4.701707973783276e-6
1029,7.83617995630546e-6
1030,1.5672359912610922e-6
1031,6.268943965044369e-6
1032,3.134471982522184e-5
1033,1.7239595903872012e-5
1034,4.701707973783276e-6
1035,1.5672359912610922e-6
1036,3.134471982522184e-5
1037,3.1344719825221844e-6
1038,4.701707973783276e-6
1039,1.2537887930088738e-5
1040,4.701707973783276e-6
1041,3.91808997815273e-5
1042,9.403415947566552e-6
1043,7.052561960674915e-5
1044,1.0970651938827645e-5
1045,4.701707973783276e-6
1046,9.403415947566552e-6
1047,6.268943965044369e-6
1048,7.83617995630546e-6
1049,1.567235991261092e-5
1050,2.523249945930358e-4
1051,2.0530791485520307e-4
1052,4.6703632539580545e-4
1053,3.1344719825221844e-6
1054,4.701707973783276e-6
1055,1.4105123921349829e-5
1056,9.403415947566552e-6
1057,1.5045465516106484e-4
1058,4.7017079737832765e-5
1059,3.1344719825221844e-6
1060,4.544984374657167e-5
1062,1.0970651938827645e-5
1063,6.268943965044369e-6
1064,1.567235991261092e-5
1065,9.403415947566552e-6
1067,4.388260775531058e-5
1068,4.701707973783276e-6
1069,9.403415947566552e-6
1070,6.268943965044369e-6
1071,4.701707973783276e-6
1072,7.83617995630546e-6
1073,3.91808997815273e-5
1074,6.268943965044369e-6
1075,4.0748135772788395e-5
1076,3.1344719825221844e-6
1077,1.8806831895133105e-5
1078,6.268943965044368e-5
1079,1.5672359912610922e-6
1080,9.403415947566552e-6
1081,9.403415947566552e-6
1082,3.1344719825221844e-6
1083,1.7239595903872012e-5
1084,1.003031034407099e-4
1085,2.8210247842699657e-5
1086,1.5672359912610922e-6
1087,3.1344719825221844e-6
1088,6.268943965044369e-6
1089,4.701707973783276e-6
1090,9.403415947566552e-6
1091,4.701707973783276e-6
1092,7.83617995630546e-6
1093,1.8806831895133105e-5
1095,3.1344719825221844e-6
1097,9.403415947566552e-6
1098,7.83617995630546e-6
1100,7.83617995630546e-6
1101,1.5672359912610922e-6
1102,1.5672359912610922e-6
1103,6.268943965044369e-6
1105,1.8806831895133105e-5
1106,3.1344719825221844e-6
1107,1.5672359912610922e-6
1108,5.95549676679215e-5
1109,3.1344719825221844e-6
1110,2.194130387765529e-5
