word_ID_full,freq
483,2.6492171563303043e-5
484,7.947651468990914e-5
486,1.721991151614698e-4
487,1.3246085781651522e-5
490,5.298434312660609e-5
494,1.3246085781651522e-5
499,3.973825734495457e-5
505,2.5167562985137893e-4
509,1.3246085781651522e-5
510,1.3246085781651522e-5
513,3.576443161045911e-4
514,6.62304289082576e-5
522,1.3246085781651522e-5
523,1.3246085781651522e-5
524,1.3246085781651522e-5
526,1.3246085781651522e-5
529,3.9738257344954566e-4
531,3.973825734495457e-5
533,1.3246085781651522e-5
543,3.973825734495457e-5
544,6.62304289082576e-5
545,1.3246085781651522e-5
555,2.6492171563303043e-5
556,1.3246085781651522e-5
557,7.947651468990914e-5
564,1.3246085781651522e-5
565,5.298434312660609e-5
566,1.5895302937981827e-4
567,1.3246085781651522e-5
568,1.3246085781651522e-5
571,5.298434312660609e-5
573,3.973825734495457e-5
579,1.3246085781651522e-5
580,1.3246085781651522e-5
581,2.6492171563303043e-5
583,1.3246085781651522e-5
587,3.973825734495457e-5
592,1.3246085781651522e-5
593,2.6492171563303043e-5
597,3.973825734495457e-5
599,3.973825734495457e-5
607,1.3246085781651522e-5
610,1.3246085781651522e-5
613,1.4570694359816673e-4
614,1.3246085781651522e-5
615,1.4570694359816673e-4
616,1.3246085781651522e-5
617,9.272260047156066e-5
618,0.002556494555858744
622,1.3246085781651522e-5
624,2.6492171563303043e-5
626,2.6492171563303043e-5
627,2.6492171563303043e-5
628,1.3246085781651522e-5
629,8.87487747370652e-4
631,1.854452009431213e-4
633,2.6492171563303043e-5
635,1.3246085781651522e-5
638,1.324608578165152e-4
643,5.298434312660609e-5
644,1.3246085781651522e-5
645,1.3246085781651522e-5
646,1.3246085781651522e-5
647,2.6492171563303043e-5
649,1.854452009431213e-4
650,7.947651468990914e-5
651,5.298434312660609e-5
653,6.62304289082576e-5
655,3.973825734495457e-5
656,6.62304289082576e-5
657,1.3246085781651522e-5
660,1.3246085781651522e-5
661,2.6492171563303043e-5
664,1.3246085781651522e-5
666,1.3246085781651522e-5
667,3.973825734495457e-5
668,3.973825734495457e-5
669,1.1921477203486369e-4
670,5.298434312660609e-5
674,1.3246085781651522e-5
676,1.3246085781651522e-5
677,6.62304289082576e-5
678,2.6492171563303043e-5
680,2.6492171563303043e-5
681,1.3246085781651522e-5
682,1.3246085781651522e-5
684,1.3246085781651522e-5
685,1.3246085781651522e-5
691,2.6492171563303043e-5
694,2.6492171563303043e-5
695,1.3246085781651522e-5
696,6.62304289082576e-5
704,1.3246085781651522e-5
708,2.6492171563303043e-5
711,3.973825734495457e-5
713,3.973825734495457e-5
715,1.0596868625321217e-4
717,7.947651468990914e-5
719,1.3246085781651522e-5
722,0.0018941902667761676
725,3.973825734495457e-5
731,1.3246085781651522e-5
732,3.3115214454128804e-4
736,5.298434312660609e-5
740,1.3246085781651522e-5
745,1.3246085781651522e-5
747,2.6492171563303043e-5
748,1.3246085781651522e-5
750,1.3246085781651522e-5
751,1.3246085781651522e-5
755,1.3246085781651522e-5
759,2.6492171563303043e-5
761,1.3246085781651522e-5
762,1.3246085781651522e-5
763,2.6492171563303043e-5
764,1.4570694359816673e-4
769,2.6492171563303043e-5
771,1.3246085781651522e-5
772,1.3246085781651522e-5
773,1.3246085781651522e-5
774,1.3246085781651522e-5
775,1.3246085781651522e-5
779,1.3246085781651522e-5
783,7.947651468990914e-5
784,6.62304289082576e-5
787,1.3246085781651522e-5
789,2.6492171563303043e-5
790,1.3246085781651522e-5
793,2.6492171563303043e-5
796,9.272260047156066e-5
798,3.973825734495457e-5
804,2.9141388719633346e-4
805,2.6492171563303043e-5
808,5.298434312660609e-5
809,1.3246085781651522e-5
811,1.3246085781651522e-5
812,2.6492171563303043e-5
813,0.0019206824383394708
816,2.6492171563303043e-5
817,1.3246085781651522e-5
818,2.6492171563303043e-5
821,2.9141388719633346e-4
823,1.9869128672477283e-4
825,1.3246085781651522e-5
827,1.3246085781651522e-5
828,1.3246085781651522e-5
829,2.6492171563303043e-5
834,1.3246085781651522e-5
835,1.3246085781651522e-5
840,1.3246085781651522e-5
845,1.3246085781651522e-5
848,5.298434312660609e-5
855,1.3246085781651522e-5
858,1.3246085781651522e-5
859,5.298434312660609e-5
862,1.3246085781651522e-5
863,1.3246085781651522e-5
865,1.3246085781651522e-5
866,2.6492171563303043e-5
867,1.3246085781651522e-5
869,1.1921477203486369e-4
873,1.3246085781651522e-5
875,2.6492171563303043e-5
877,1.4570694359816673e-4
878,1.4570694359816673e-4
879,1.4570694359816673e-4
880,6.62304289082576e-5
884,1.3246085781651522e-5
886,5.298434312660609e-5
889,1.3246085781651522e-5
890,1.3246085781651522e-5
893,3.04659972977985e-4
895,7.947651468990914e-5
897,1.3246085781651522e-5
898,0.0011524094630036823
900,2.6492171563303043e-5
901,1.3246085781651522e-5
904,1.3246085781651522e-5
906,2.5167562985137893e-4
907,2.6492171563303043e-5
908,3.973825734495457e-5
910,1.3246085781651522e-5
915,2.6492171563303043e-5
916,2.6492171563303043e-5
922,1.3246085781651522e-5
925,6.62304289082576e-5
926,1.3246085781651522e-5
928,1.3246085781651522e-5
932,2.6492171563303043e-5
936,1.3246085781651522e-5
940,1.3246085781651522e-5
941,2.6492171563303043e-5
942,3.973825734495457e-5
943,3.973825734495457e-5
946,1.9869128672477283e-4
949,6.62304289082576e-5
950,3.973825734495457e-5
951,1.3246085781651522e-5
952,8.609955758073489e-4
953,1.3246085781651522e-5
955,1.3246085781651522e-5
957,1.3246085781651522e-5
958,1.4570694359816673e-4
960,3.973825734495457e-5
967,1.3246085781651522e-5
969,1.3246085781651522e-5
971,2.6492171563303043e-5
973,2.6492171563303043e-5
976,2.6492171563303043e-5
980,6.62304289082576e-5
982,3.973825734495457e-5
983,2.6492171563303043e-5
984,1.3246085781651522e-5
986,3.973825734495457e-5
987,1.3246085781651522e-5
988,1.3246085781651522e-5
990,1.3246085781651522e-5
991,2.6492171563303043e-5
992,9.272260047156066e-5
995,1.4570694359816673e-4
996,1.4570694359816673e-4
999,1.3246085781651522e-5
1000,2.6492171563303043e-5
1003,1.3246085781651522e-5
1004,9.272260047156066e-5
1005,6.62304289082576e-5
1006,2.6492171563303043e-5
1007,7.020425464275307e-4
1008,9.272260047156066e-5
1010,2.6492171563303043e-5
1011,1.3246085781651522e-5
1012,2.6492171563303043e-5
1014,9.272260047156066e-5
1015,6.62304289082576e-5
1016,1.3246085781651522e-5
1017,1.3246085781651522e-5
1020,1.3246085781651522e-5
1021,5.298434312660609e-5
1027,2.6492171563303043e-5
1032,6.62304289082576e-5
1033,1.3246085781651522e-5
1035,1.3246085781651522e-5
1039,1.3246085781651522e-5
1041,1.3246085781651522e-5
1042,3.973825734495457e-5
1043,1.1921477203486369e-4
1046,1.3246085781651522e-5
1047,2.6492171563303043e-5
1050,6.62304289082576e-5
1051,1.3246085781651522e-5
1052,4.636130023578033e-4
1054,1.3246085781651522e-5
1055,3.973825734495457e-5
1057,9.272260047156066e-5
1058,6.62304289082576e-5
1060,5.298434312660609e-5
1067,5.298434312660609e-5
1073,1.3246085781651522e-5
1075,1.3246085781651522e-5
1077,2.6492171563303043e-5
1078,7.947651468990914e-5
1084,1.1921477203486369e-4
1090,1.3246085781651522e-5
1093,2.6492171563303043e-5
1100,2.6492171563303043e-5
1108,7.947651468990914e-5
1110,1.3246085781651522e-5
1111,2.6492171563303043e-5
1112,7.947651468990914e-5
1113,3.973825734495457e-5
1114,1.3246085781651522e-5
1120,1.3246085781651522e-5
1121,1.3246085781651522e-5
1122,1.0596868625321217e-4
1123,3.973825734495457e-5
1124,1.3246085781651522e-5
1127,1.3246085781651522e-5
1129,3.973825734495457e-5
1130,1.3246085781651522e-5
1131,6.62304289082576e-5
1132,1.3246085781651522e-5
1133,2.6492171563303043e-5
1135,1.0596868625321217e-4
1136,1.3246085781651522e-5
1137,3.973825734495457e-5
1138,1.3246085781651522e-5
1140,1.4570694359816673e-4
1141,3.3115214454128804e-4
1143,1.3246085781651522e-5
1144,1.3246085781651522e-5
1145,1.3246085781651522e-5
1146,1.3246085781651522e-5
1148,2.6492171563303043e-5
1149,1.0596868625321217e-4
1150,3.973825734495457e-5
1152,1.3246085781651522e-5
1153,2.6492171563303043e-5
1155,5.298434312660609e-5
1156,1.3246085781651522e-5
1157,3.973825734495457e-5
1158,1.3246085781651522e-5
1160,2.6492171563303043e-5
1162,1.3246085781651522e-5
1163,2.6492171563303043e-5
1164,1.3246085781651522e-5
1165,2.6492171563303043e-5
1166,1.3246085781651522e-5
1169,5.298434312660609e-5
1170,1.3246085781651522e-5
1171,2.5167562985137893e-4
1172,3.973825734495457e-5
1174,1.9869128672477283e-4
1175,3.973825734495457e-5
1176,1.3246085781651522e-5
1177,3.708904018862426e-4
1178,2.6492171563303043e-5
1179,1.3246085781651522e-5
1180,1.0596868625321217e-4
1181,1.3246085781651522e-5
1182,1.3246085781651522e-5
1183,1.3246085781651522e-5
1184,1.5895302937981827e-4
1185,1.3246085781651522e-5
1186,1.3246085781651522e-5
1189,1.3246085781651522e-5
1190,1.3246085781651522e-5
1192,2.9141388719633346e-4
1193,5.298434312660609e-5
1197,1.3246085781651522e-5
1199,1.3246085781651522e-5
1203,2.6492171563303043e-5
1204,4.901051739211063e-4
1205,1.3246085781651522e-5
1206,3.973825734495457e-5
1207,2.6492171563303043e-5
1209,9.272260047156066e-5
1210,5.298434312660609e-5
1216,1.3246085781651522e-5
1218,3.973825734495457e-5
1221,1.3246085781651522e-5
1222,1.3246085781651522e-5
1223,1.3246085781651522e-5
1224,2.6492171563303043e-5
1228,5.298434312660609e-5
1231,1.3246085781651522e-5
1233,1.3246085781651522e-5
1235,5.298434312660609e-5
1236,3.973825734495457e-5
1239,1.3246085781651522e-5
1244,2.6492171563303043e-5
1248,3.973825734495457e-5
1249,1.3246085781651522e-5
1250,1.3246085781651522e-5
1251,1.3246085781651522e-5
1252,3.973825734495457e-5
1254,1.3246085781651522e-5
1258,1.3246085781651522e-5
1260,3.04659972977985e-4
1262,7.947651468990914e-5
1263,7.947651468990914e-5
1264,1.0596868625321217e-4
1267,1.5895302937981827e-4
1269,2.6492171563303043e-5
1271,1.3246085781651522e-5
1272,2.7816780141468197e-4
1273,7.947651468990914e-5
1274,2.6492171563303043e-5
1278,5.298434312660609e-5
1279,2.3842954406972738e-4
1281,1.3246085781651522e-5
1282,1.854452009431213e-4
1283,2.6492171563303043e-5
1287,2.6492171563303043e-5
1294,3.576443161045911e-4
1295,9.272260047156066e-5
1296,1.3246085781651522e-5
1297,2.6492171563303043e-5
1299,2.6492171563303043e-5
1300,1.3246085781651522e-5
1301,6.62304289082576e-5
1303,9.272260047156066e-5
1304,9.272260047156066e-5
1305,5.298434312660609e-5
1307,2.9141388719633346e-4
1308,2.6492171563303043e-5
1309,1.3246085781651522e-5
1310,2.6492171563303043e-5
1311,3.973825734495457e-5
1312,1.3246085781651522e-5
1313,0.0015762842080165311
1314,1.3246085781651522e-5
1315,1.3246085781651522e-5
1323,3.973825734495457e-5
1324,3.973825734495457e-5
1325,1.3246085781651522e-5
1327,1.3246085781651522e-5
1328,1.3246085781651522e-5
1334,2.6492171563303043e-5
1336,1.3246085781651522e-5
1337,1.3246085781651522e-5
1338,1.3246085781651522e-5
1341,3.973825734495457e-5
1351,2.6492171563303043e-5
1353,5.298434312660609e-5
1355,1.3246085781651522e-5
1356,3.973825734495457e-5
1357,1.3246085781651522e-5
1360,3.973825734495457e-5
1361,3.973825734495457e-5
1363,6.62304289082576e-5
1364,1.3246085781651522e-5
1365,1.3246085781651522e-5
1368,1.324608578165152e-4
1369,1.3246085781651522e-5
1370,2.6492171563303043e-5
1371,1.5895302937981827e-4
1374,1.324608578165152e-4
1375,0.0012848703208201977
1376,6.62304289082576e-5
1379,5.298434312660609e-5
1380,1.3246085781651522e-5
1382,5.298434312660609e-5
1383,1.3246085781651522e-5
1384,1.3246085781651522e-5
1388,2.6492171563303043e-5
1389,6.623042890825761e-4
1390,5.298434312660609e-5
1391,3.973825734495457e-5
1395,3.973825734495457e-5
1397,0.0018147137520862584
1398,1.3246085781651522e-5
1399,1.3246085781651522e-5
1400,5.298434312660609e-5
1401,1.0596868625321217e-4
1402,1.3246085781651522e-5
1403,1.3246085781651522e-5
1404,1.3246085781651522e-5
1405,9.272260047156066e-5
1406,2.6492171563303043e-5
1407,2.6492171563303043e-5
1408,1.3246085781651522e-5
1410,1.3246085781651522e-5
1414,2.6492171563303043e-5
1415,1.3246085781651522e-5
1418,2.6492171563303043e-5
1421,6.62304289082576e-5
1426,2.6492171563303043e-5
1427,2.6492171563303043e-5
1428,1.5895302937981827e-4
1429,1.324608578165152e-4
1430,6.62304289082576e-5
1431,1.3246085781651522e-5
1434,2.6492171563303043e-5
1435,2.6492171563303043e-5
1437,1.3246085781651522e-5
1438,3.443982303229396e-4
1439,1.3246085781651522e-5
1440,1.9869128672477283e-4
1441,1.3246085781651522e-5
1446,7.947651468990914e-5
1449,2.6492171563303043e-5
1450,1.1921477203486369e-4
1451,6.62304289082576e-5
1452,1.0596868625321217e-4
1453,1.3246085781651522e-5
1457,3.973825734495457e-5
1458,3.443982303229396e-4
1462,2.6492171563303043e-5
1465,4.5036691657615173e-4
1466,1.1921477203486369e-4
1468,1.1921477203486369e-4
1469,1.9869128672477283e-4
1470,1.3246085781651522e-5
1471,2.6492171563303043e-5
1472,4.106286592311972e-4
1473,1.3246085781651522e-5
1474,1.0596868625321217e-4
1475,9.272260047156066e-5
1479,1.3246085781651522e-5
1480,7.947651468990914e-5
1481,5.298434312660609e-5
1487,0.0012716242350385462
1489,1.0596868625321217e-4
1490,6.62304289082576e-5
1491,2.6492171563303043e-5
1492,1.4570694359816673e-4
1493,2.6492171563303043e-5
1494,2.6492171563303043e-5
1500,6.62304289082576e-5
1502,1.3246085781651522e-5
1503,1.3246085781651522e-5
1505,1.3246085781651522e-5
1508,2.6492171563303043e-5
1509,3.973825734495457e-5
1512,1.3246085781651522e-5
1514,3.973825734495457e-5
1515,1.3246085781651522e-5
1516,6.62304289082576e-5
1517,1.3246085781651522e-5
1518,3.973825734495457e-5
1521,2.6492171563303043e-5
1522,5.563356028293639e-4
1523,1.3246085781651522e-5
1524,2.5167562985137893e-4
1527,1.3246085781651522e-5
1532,1.3246085781651522e-5
1533,2.6492171563303043e-5
1535,1.3246085781651522e-5
1538,4.238747450128487e-4
1542,2.6492171563303043e-5
1548,2.6492171563303043e-5
1550,2.6492171563303043e-5
1553,2.6492171563303043e-5
1554,3.973825734495457e-5
1556,1.3246085781651522e-5
1558,1.3246085781651522e-5
1559,6.62304289082576e-5
1562,1.1921477203486369e-4
1565,5.298434312660609e-5
1569,1.3246085781651522e-5
1571,9.272260047156066e-5
1572,1.3246085781651522e-5
1573,3.973825734495457e-5
1574,2.6492171563303043e-5
1578,1.3246085781651522e-5
1579,6.62304289082576e-5
1580,1.3246085781651522e-5
1581,1.3246085781651522e-5
1582,2.6492171563303043e-5
1584,1.3246085781651522e-5
1586,2.6492171563303043e-5
1587,1.3246085781651522e-5
1588,1.3246085781651522e-5
1593,1.3246085781651522e-5
1595,1.3246085781651522e-5
1596,2.6492171563303043e-5
1597,1.3246085781651522e-5
1598,1.3246085781651522e-5
1603,5.298434312660609e-5
1605,1.3246085781651522e-5
1606,2.6492171563303043e-5
1609,3.973825734495457e-5
1610,1.3246085781651522e-5
1611,1.3246085781651522e-5
1614,1.3246085781651522e-5
1619,1.3246085781651522e-5
1622,2.6492171563303043e-5
1623,2.6492171563303043e-5
1625,2.6492171563303043e-5
1627,6.358121175192731e-4
1628,6.62304289082576e-5
1629,1.3246085781651522e-5
1630,1.3246085781651522e-5
1632,1.0596868625321217e-4
1638,7.947651468990914e-5
1640,2.5167562985137893e-4
1641,1.3246085781651522e-5
1644,1.3246085781651522e-5
1645,1.3246085781651522e-5
1646,2.6492171563303043e-5
1647,1.4570694359816673e-4
1648,9.272260047156066e-5
1649,6.62304289082576e-5
1652,3.973825734495457e-5
1656,1.3246085781651522e-5
1659,2.6492171563303043e-5
1661,1.3246085781651522e-5
1664,3.1790605875963655e-4
1666,9.272260047156066e-5
1668,1.3246085781651522e-5
1671,1.3246085781651522e-5
1673,1.3246085781651522e-5
1678,1.3246085781651522e-5
1682,3.973825734495457e-5
1686,7.947651468990914e-5
1687,1.854452009431213e-4
1688,2.6492171563303043e-5
1689,3.576443161045911e-4
1690,2.6492171563303043e-5
1693,1.3246085781651522e-5
1695,5.695816886110154e-4
1697,5.298434312660609e-5
1701,1.3246085781651522e-5
1703,1.3246085781651522e-5
1704,1.3246085781651522e-5
1707,1.3246085781651522e-5
1710,1.3246085781651522e-5
1713,1.3246085781651522e-5
1715,1.3246085781651522e-5
1717,1.3246085781651522e-5
1718,1.3246085781651522e-5
1722,1.3246085781651522e-5
1723,6.62304289082576e-5
1726,1.3246085781651522e-5
1728,1.5895302937981827e-4
1729,9.272260047156066e-5
1730,1.3246085781651522e-5
1732,2.6492171563303043e-5
1735,1.3246085781651522e-5
1737,1.324608578165152e-4
1739,1.3246085781651522e-5
1741,2.6492171563303043e-5
1742,2.6492171563303043e-5
1744,1.3246085781651522e-5
1745,1.3246085781651522e-5
1747,1.3246085781651522e-5
1749,9.272260047156066e-5
1753,1.1921477203486369e-4
1754,1.324608578165152e-4
1755,3.973825734495457e-5
1756,1.1921477203486369e-4
1765,6.62304289082576e-5
1766,1.3246085781651522e-5
1767,1.721991151614698e-4
1768,5.298434312660609e-5
1769,1.3246085781651522e-5
1771,1.3246085781651522e-5
1773,1.3246085781651522e-5
1774,2.6492171563303043e-5
1775,9.272260047156066e-5
1776,1.5895302937981827e-4
1778,3.973825734495457e-5
1779,3.973825734495457e-5
1781,2.6492171563303043e-5
1783,3.973825734495457e-5
1784,1.0596868625321217e-4
1785,2.6492171563303043e-5
1787,0.0010596868625321217
1789,2.6492171563303043e-5
1790,1.1921477203486369e-4
1791,1.3246085781651522e-5
1794,3.973825734495457e-5
1795,1.3246085781651522e-5
1796,2.5167562985137893e-4
1797,2.6492171563303043e-5
1798,1.3246085781651522e-5
1799,2.6492171563303043e-5
1800,1.3246085781651522e-5
1801,1.3246085781651522e-5
1805,3.973825734495457e-5
1806,1.5895302937981827e-4
1807,3.973825734495457e-5
1810,3.576443161045911e-4
1811,1.324608578165152e-4
1814,9.272260047156066e-5
1815,1.3246085781651522e-5
1816,1.3246085781651522e-5
1817,1.1921477203486369e-4
1818,2.6492171563303043e-5
1819,6.490582033009246e-4
1820,1.5895302937981827e-4
1823,1.3246085781651522e-5
1826,2.6492171563303043e-5
1827,1.3246085781651522e-5
1828,1.3246085781651522e-5
1830,1.1921477203486369e-4
1831,5.298434312660609e-5
1835,1.3246085781651522e-5
1837,1.3246085781651522e-5
1838,6.0931994595597e-4
1840,1.3246085781651522e-5
1842,1.3246085781651522e-5
1846,5.298434312660609e-5
1847,5.165973454844094e-4
1850,2.6492171563303043e-5
1852,2.6492171563303043e-5
1853,1.3246085781651522e-5
1854,5.298434312660609e-5
1855,3.973825734495457e-5
1857,1.1921477203486369e-4
1861,1.4570694359816673e-4
1863,5.298434312660609e-5
1865,6.62304289082576e-5
1866,2.6492171563303043e-5
1868,1.3246085781651522e-5
1869,6.62304289082576e-5
1870,1.0596868625321217e-4
1871,1.9869128672477283e-4
1872,5.298434312660609e-5
1873,4.238747450128487e-4
1874,2.7816780141468197e-4
1876,1.721991151614698e-4
1877,6.62304289082576e-5
1878,0.0013511007497284551
1880,1.3246085781651522e-5
1881,2.6492171563303043e-5
1882,1.3246085781651522e-5
1883,3.973825734495457e-5
1884,1.3246085781651522e-5
1885,9.272260047156066e-5
1887,1.3246085781651522e-5
1888,1.854452009431213e-4
1889,2.6492171563303043e-5
1890,1.4570694359816673e-4
1892,1.324608578165152e-4
1894,1.3246085781651522e-5
1895,1.3246085781651522e-5
1897,2.6492171563303043e-5
1898,5.298434312660609e-5
1900,1.0596868625321217e-4
1901,1.4570694359816673e-4
1905,4.5036691657615173e-4
1909,1.3246085781651522e-5
1910,1.3246085781651522e-5
1918,1.3246085781651522e-5
1922,1.3246085781651522e-5
1924,5.298434312660609e-5
1930,1.3246085781651522e-5
1931,6.62304289082576e-5
1937,1.3246085781651522e-5
1938,2.6492171563303043e-5
1939,2.6492171563303043e-5
1940,3.973825734495457e-5
1941,2.6492171563303043e-5
1943,1.3246085781651522e-5
1944,2.6492171563303043e-5
1946,2.6492171563303043e-5
1947,5.298434312660609e-5
1953,2.6492171563303043e-5
1954,1.0596868625321217e-4
1963,2.6492171563303043e-5
1965,3.973825734495457e-5
1966,1.3246085781651522e-5
1969,1.3246085781651522e-5
1974,3.973825734495457e-5
1975,2.6492171563303043e-5
1976,9.272260047156066e-5
1977,1.3246085781651522e-5
1978,1.3246085781651522e-5
1979,5.298434312660609e-5
1980,1.3246085781651522e-5
1981,5.298434312660609e-5
1982,6.62304289082576e-5
1984,2.6492171563303043e-5
1986,3.973825734495457e-5
1988,2.3842954406972738e-4
1989,1.324608578165152e-4
1990,2.6492171563303043e-5
1991,1.0596868625321217e-4
1993,3.973825734495457e-5
1994,1.3246085781651522e-5
1996,1.3246085781651522e-5
1998,1.3246085781651522e-5
1999,6.62304289082576e-5
2000,2.6492171563303043e-5
2003,3.708904018862426e-4
2004,1.3246085781651522e-5
2005,6.62304289082576e-5
2007,1.3246085781651522e-5
2008,1.9869128672477283e-4
2009,1.5895302937981827e-4
2010,1.3246085781651522e-5
2011,1.3246085781651522e-5
2014,1.324608578165152e-4
2015,2.6492171563303043e-5
2016,1.854452009431213e-4
2017,2.5167562985137893e-4
2022,3.973825734495457e-5
2024,1.3246085781651522e-5
2025,1.4570694359816673e-4
2026,1.3246085781651522e-5
2032,2.6492171563303043e-5
2035,3.973825734495457e-5
2038,5.298434312660609e-5
2039,2.1193737250642435e-4
2040,3.973825734495457e-5
2043,1.3246085781651522e-5
2044,3.973825734495457e-5
2045,1.3246085781651522e-5
2047,1.3246085781651522e-5
2048,1.3246085781651522e-5
2049,2.6492171563303043e-5
2051,1.3246085781651522e-5
2052,2.6492171563303043e-5
2054,1.3246085781651522e-5
2055,1.0596868625321217e-4
2057,5.298434312660609e-5
2058,5.298434312660609e-5
2060,1.3246085781651522e-5
2061,1.3246085781651522e-5
2064,1.3246085781651522e-5
2065,1.3246085781651522e-5
2067,1.3246085781651522e-5
2069,1.3246085781651522e-5
2070,5.298434312660609e-5
2074,2.6492171563303043e-5
2076,6.62304289082576e-5
2077,2.6492171563303043e-5
2078,1.3246085781651522e-5
2079,2.6492171563303043e-5
2080,1.3246085781651522e-5
2081,1.3246085781651522e-5
2083,6.62304289082576e-5
2084,1.324608578165152e-4
2085,1.3246085781651522e-5
