word_ID_full,freq
446,6.662948107056443e-6
447,6.662948107056443e-6
448,1.9036994591589836e-6
449,3.807398918317967e-6
450,1.047034702537441e-5
451,4.7592486478974594e-6
452,4.7592486478974594e-6
454,4.7592486478974594e-6
455,3.807398918317967e-6
456,8.566647566215427e-6
457,5.711098377476951e-6
458,3.807398918317967e-6
459,2.2844393509907805e-5
460,9.518497295794919e-6
461,7.614797836635934e-6
462,9.518497295794919e-6
463,5.711098377476951e-6
464,1.047034702537441e-5
465,1.9036994591589836e-6
466,6.662948107056443e-6
467,9.518497295794918e-7
468,4.7592486478974594e-6
469,8.737980517539735e-4
470,1.265960140340724e-4
472,3.807398918317967e-6
473,3.807398918317967e-6
474,5.044803566771307e-5
475,3.807398918317967e-6
476,4.7592486478974594e-6
477,2.3605873293571397e-4
478,1.5229595673271868e-5
479,5.711098377476951e-6
480,2.8555491887384757e-6
481,1.9036994591589836e-6
482,6.662948107056443e-6
483,5.711098377476951e-6
484,7.995537728467731e-5
485,1.9036994591589836e-6
486,5.273247501870385e-4
487,1.5229595673271868e-5
488,5.711098377476951e-6
489,4.7592486478974594e-6
490,4.7592486478974594e-6
491,2.8555491887384753e-5
492,2.8555491887384757e-6
493,2.569994269864628e-5
494,6.662948107056443e-6
495,2.474809296906679e-5
496,4.7592486478974594e-6
497,2.474809296906679e-5
498,2.569994269864628e-5
499,3.9977688642338656e-5
500,2.474809296906679e-5
501,2.8555491887384757e-6
502,2.7603642157805263e-5
503,2.569994269864628e-5
504,7.614797836635934e-6
505,1.856106972680009e-4
506,6.662948107056443e-6
507,4.7592486478974594e-6
508,1.9036994591589836e-6
509,5.139988539729256e-5
510,4.7592486478974594e-6
511,9.518497295794919e-6
512,3.426659026486171e-5
513,3.969213372346481e-4
514,1.618144540285136e-5
515,3.807398918317967e-6
516,9.518497295794918e-7
517,3.807398918317967e-6
518,4.7592486478974594e-6
519,3.807398918317967e-6
520,5.711098377476951e-6
521,8.566647566215427e-6
522,3.807398918317967e-6
523,5.711098377476951e-6
524,2.8555491887384757e-6
525,9.518497295794919e-6
526,1.047034702537441e-4
527,2.8555491887384757e-6
528,3.807398918317967e-6
529,3.845472907501147e-4
530,3.807398918317967e-6
531,7.424427890720036e-5
532,2.8555491887384757e-6
533,8.566647566215427e-6
537,1.9036994591589836e-6
538,2.8555491887384757e-6
539,1.4277745943692377e-5
540,1.1422196754953903e-5
541,8.566647566215427e-6
542,3.807398918317967e-6
543,3.5503994913315047e-4
544,1.3516266160028785e-4
545,5.711098377476951e-6
546,3.807398918317967e-6
547,3.807398918317967e-6
548,1.9036994591589836e-6
549,3.807398918317967e-6
552,1.9036994591589836e-6
554,4.7592486478974594e-6
555,1.865625469975804e-4
556,5.711098377476951e-6
557,1.2183676538617495e-4
558,8.566647566215427e-6
559,3.807398918317967e-6
560,7.614797836635934e-6
561,4.7592486478974594e-6
562,3.807398918317967e-6
563,6.662948107056443e-6
564,5.711098377476951e-6
565,1.74188500513047e-4
566,1.3516266160028785e-4
567,1.1422196754953903e-5
568,4.7592486478974594e-6
569,3.807398918317967e-6
570,1.9036994591589836e-6
571,1.989365934821138e-4
572,2.8555491887384757e-6
573,1.047034702537441e-4
574,5.711098377476951e-6
575,6.662948107056443e-6
576,7.614797836635934e-6
577,2.8555491887384757e-6
578,2.8555491887384757e-6
579,9.804052214668765e-5
580,3.141104107612323e-5
581,1.9036994591589836e-6
582,2.8555491887384757e-6
583,6.662948107056443e-6
584,1.2945156322281088e-4
585,8.566647566215427e-6
586,4.7592486478974594e-6
587,1.4277745943692377e-5
588,4.7592486478974594e-6
589,1.8085144862010344e-5
591,3.807398918317967e-6
592,1.047034702537441e-5
593,1.3325896214112886e-5
594,4.7592486478974594e-6
595,4.7592486478974594e-6
596,3.807398918317967e-6
597,2.2844393509907805e-5
599,3.807398918317967e-6
600,1.9036994591589836e-6
601,4.7592486478974594e-6
602,5.711098377476951e-6
603,1.9036994591589836e-6
606,4.7592486478974594e-6
607,3.8073989183179675e-5
608,1.9036994591589836e-6
609,6.662948107056443e-6
610,1.5229595673271868e-5
611,6.662948107056443e-6
613,1.1802936646785699e-4
614,6.662948107056443e-6
615,4.759248647897459e-5
616,5.711098377476951e-6
617,2.474809296906679e-5
618,0.002444350105560135
619,1.9036994591589836e-6
620,2.8555491887384757e-6
621,6.662948107056443e-6
622,1.9036994591589836e-6
623,3.807398918317967e-6
624,5.711098377476951e-6
625,1.9036994591589838e-5
626,1.9036994591589836e-6
627,4.7592486478974594e-6
628,3.807398918317967e-6
629,8.757017512131325e-4
630,7.614797836635934e-6
631,1.5610335565103666e-4
632,3.807398918317967e-6
633,4.0929538371918146e-5
634,2.8555491887384757e-6
635,3.807398918317967e-6
636,4.7592486478974594e-6
637,4.7592486478974594e-6
638,7.329242917762087e-5
639,4.7592486478974594e-6
640,5.711098377476951e-6
641,4.7592486478974594e-6
642,4.7592486478974594e-6
643,1.9036994591589838e-5
644,4.7592486478974594e-6
645,1.047034702537441e-5
646,1.1422196754953903e-5
647,1.1422196754953903e-5
648,3.807398918317967e-6
649,2.2749208536949854e-4
650,8.281092647341578e-5
651,6.0918382693087474e-5
652,2.8555491887384757e-6
653,1.0279977079458512e-4
654,5.711098377476951e-6
655,2.0559954158917023e-4
656,6.662948107056442e-5
657,1.7133295132430854e-5
658,3.807398918317967e-6
659,7.614797836635934e-6
660,2.8555491887384757e-6
661,4.188138810149764e-5
662,5.711098377476951e-6
663,7.614797836635934e-6
664,5.711098377476951e-6
665,6.662948107056443e-6
666,5.711098377476951e-6
667,4.568878701981561e-5
668,6.662948107056443e-6
669,1.0375162052416461e-4
670,4.188138810149764e-5
671,7.614797836635934e-6
672,2.8555491887384757e-6
673,3.807398918317967e-6
674,3.807398918317967e-6
675,7.614797836635934e-6
676,6.662948107056443e-6
677,3.426659026486171e-5
678,1.1422196754953903e-5
679,4.7592486478974594e-6
680,1.047034702537441e-5
681,5.044803566771307e-5
682,2.8555491887384753e-5
683,6.662948107056443e-6
684,2.8555491887384757e-6
685,4.568878701981561e-5
686,8.566647566215427e-6
687,1.8085144862010344e-5
688,6.662948107056443e-6
689,1.3611451132986734e-4
690,2.474809296906679e-5
691,2.3796243239487295e-5
692,2.474809296906679e-5
693,9.518497295794918e-7
694,8.566647566215427e-6
695,6.662948107056443e-6
696,1.3801821078902632e-4
697,9.518497295794918e-7
698,5.711098377476951e-6
699,1.9036994591589836e-6
702,3.807398918317967e-6
704,9.518497295794919e-6
705,5.711098377476951e-6
706,1.4277745943692377e-5
707,3.807398918317967e-6
708,1.047034702537441e-5
709,1.3325896214112886e-5
710,2.9507341616964247e-5
711,5.711098377476951e-6
712,1.3325896214112886e-5
713,4.7592486478974594e-6
714,1.9036994591589836e-6
715,5.7110983774769506e-5
716,1.9036994591589836e-6
717,8.947387458047223e-5
718,2.8555491887384757e-6
719,1.1422196754953903e-5
720,2.8555491887384757e-6
721,7.614797836635934e-6
722,0.0015220077175976073
723,2.8555491887384757e-6
724,3.807398918317967e-6
725,2.8555491887384757e-6
726,2.8555491887384757e-6
727,2.8555491887384757e-6
728,1.618144540285136e-5
729,1.9036994591589836e-6
730,2.8555491887384757e-6
731,2.8555491887384757e-6
732,3.731250939951608e-4
733,5.711098377476951e-6
734,1.1422196754953903e-5
735,7.614797836635934e-6
736,1.1422196754953901e-4
737,1.5229595673271868e-5
738,6.662948107056443e-6
739,3.807398918317967e-6
740,2.1892543780328312e-05
741,2.8555491887384757e-6
742,9.518497295794918e-7
743,1.9036994591589836e-6
744,9.518497295794918e-7
745,1.5229595673271868e-5
746,4.7592486478974594e-6
747,1.2374046484533395e-5
748,3.807398918317967e-6
749,2.8555491887384757e-6
750,5.711098377476951e-6
751,2.3796243239487295e-5
752,4.7592486478974594e-6
753,3.141104107612323e-5
754,2.8555491887384757e-6
755,7.614797836635934e-6
756,2.1892543780328312e-05
757,1.2374046484533395e-5
758,2.8555491887384757e-6
759,1.3325896214112886e-5
760,7.614797836635934e-6
761,7.614797836635934e-6
762,3.331474053528221e-5
763,3.807398918317967e-6
764,1.732366507834675e-4
765,3.0459191346543737e-5
766,6.662948107056443e-6
767,1.9036994591589836e-6
768,3.807398918317967e-6
769,9.518497295794919e-6
770,3.807398918317967e-6
771,7.614797836635934e-6
772,1.9036994591589836e-6
773,3.807398918317967e-6
774,4.7592486478974594e-6
775,1.4277745943692377e-5
776,1.9036994591589838e-5
777,4.7592486478974594e-6
778,2.8555491887384757e-6
779,5.139988539729256e-5
780,2.8555491887384757e-6
781,1.618144540285136e-5
782,3.807398918317967e-6
783,5.6159134045190016e-5
784,6.662948107056443e-6
785,2.8555491887384757e-6
786,3.807398918317967e-6
787,7.614797836635934e-6
788,2.8555491887384757e-6
789,1.3325896214112886e-5
790,2.8555491887384757e-6
791,3.807398918317967e-6
792,4.7592486478974594e-6
793,1.9988844321169328e-5
794,7.614797836635934e-6
795,3.807398918317967e-6
796,6.282208215224646e-5
797,1.9036994591589836e-6
798,1.8085144862010344e-5
799,6.662948107056443e-6
800,1.1422196754953903e-5
801,6.662948107056443e-6
802,1.8085144862010344e-5
804,6.758133080014393e-5
805,5.711098377476951e-6
806,1.9036994591589836e-6
808,6.567763134098493e-5
809,1.9988844321169328e-5
810,3.807398918317967e-6
811,6.662948107056443e-6
812,1.2374046484533395e-5
813,0.001618144540285136
814,3.807398918317967e-6
815,3.807398918317967e-6
816,3.807398918317967e-6
817,6.662948107056443e-6
818,4.7592486478974594e-6
819,4.7592486478974594e-6
820,5.711098377476951e-6
821,4.5022492209109965e-4
822,8.566647566215427e-6
823,2.0464769185959074e-4
824,7.614797836635934e-6
825,1.2374046484533395e-5
826,8.566647566215427e-6
827,3.807398918317967e-6
828,1.1422196754953903e-5
829,8.566647566215427e-6
830,5.711098377476951e-6
831,3.807398918317967e-6
832,4.7592486478974594e-6
833,3.807398918317967e-6
834,2.1892543780328312e-05
835,9.518497295794919e-6
836,6.662948107056443e-6
837,3.807398918317967e-6
838,5.711098377476951e-6
839,3.807398918317967e-6
840,1.8085144862010344e-5
841,2.474809296906679e-5
842,4.7592486478974594e-6
843,2.8555491887384757e-6
844,2.8555491887384757e-6
845,2.474809296906679e-5
846,6.662948107056443e-6
847,3.807398918317967e-6
848,1.8085144862010344e-5
849,4.7592486478974594e-6
852,3.807398918317967e-6
853,1.047034702537441e-5
854,2.8555491887384757e-6
855,1.9036994591589836e-6
856,3.807398918317967e-6
857,3.807398918317967e-6
858,3.617028972402069e-5
859,3.141104107612323e-5
860,5.711098377476951e-6
861,6.662948107056443e-6
862,4.7592486478974594e-6
863,1.3325896214112886e-5
864,1.2374046484533395e-5
865,9.518497295794919e-6
866,3.807398918317967e-6
867,1.5229595673271868e-5
868,2.8555491887384757e-6
869,3.426659026486171e-5
870,5.9014683233928494e-5
871,6.662948107056443e-6
872,6.472578161140544e-5
873,1.9036994591589836e-6
874,7.900352755509782e-5
875,1.7133295132430854e-5
876,7.614797836635934e-6
877,1.4372930916650326e-4
878,1.4372930916650326e-4
879,1.4372930916650326e-4
880,2.569994269864628e-5
881,2.8555491887384757e-6
883,3.807398918317967e-6
884,3.0459191346543737e-5
885,2.8555491887384757e-6
886,4.949618593813358e-5
887,3.807398918317967e-6
888,1.9036994591589836e-6
889,4.7592486478974594e-6
890,3.807398918317967e-6
891,4.7592486478974594e-6
892,5.711098377476951e-6
893,1.0755901944248258e-4
894,4.7592486478974594e-6
895,5.044803566771307e-5
896,5.711098377476951e-6
897,3.807398918317967e-6
898,0.0011660159187348775
899,3.807398918317967e-6
900,1.2374046484533395e-5
901,1.1422196754953903e-5
902,2.8555491887384757e-6
903,4.7592486478974594e-6
904,7.614797836635934e-6
905,3.807398918317967e-6
906,2.217809869920216e-4
907,4.7592486478974594e-6
908,6.758133080014393e-5
909,1.1422196754953903e-5
910,1.047034702537441e-5
911,2.8555491887384757e-6
912,3.807398918317967e-6
913,3.807398918317967e-6
914,1.1422196754953903e-5
915,1.1422196754953903e-5
916,1.8085144862010344e-5
917,7.614797836635934e-6
918,1.047034702537441e-5
919,1.4277745943692377e-5
920,6.662948107056443e-6
921,6.662948107056443e-6
922,1.9036994591589838e-5
923,5.711098377476951e-6
925,4.568878701981561e-5
926,2.474809296906679e-5
927,1.9036994591589836e-6
928,5.139988539729256e-5
929,3.807398918317967e-6
930,3.807398918317967e-6
931,5.711098377476951e-6
932,9.518497295794919e-6
933,5.711098377476951e-6
934,1.9036994591589836e-6
935,4.7592486478974594e-6
936,1.2374046484533395e-5
937,8.566647566215427e-6
938,2.8555491887384757e-6
939,4.7592486478974594e-6
940,2.9507341616964247e-5
941,4.0929538371918146e-5
942,1.9988844321169328e-5
943,6.662948107056443e-6
944,3.807398918317967e-6
945,3.807398918317967e-6
946,1.389700605186058e-4
947,3.807398918317967e-6
948,3.807398918317967e-6
949,3.617028972402069e-5
950,4.7592486478974594e-6
951,3.807398918317967e-6
952,7.681427317706499e-4
953,1.2374046484533395e-5
954,3.807398918317967e-6
955,1.5229595673271868e-5
956,4.7592486478974594e-6
957,6.662948107056443e-6
958,1.1517381727911852e-4
959,4.7592486478974594e-6
960,6.94850302593029e-5
961,5.711098377476951e-6
962,5.711098377476951e-6
964,8.566647566215427e-6
965,2.8555491887384757e-6
966,6.662948107056443e-6
967,2.6651792428225773e-5
968,5.711098377476951e-6
969,5.711098377476951e-6
971,2.094069405074882e-5
972,4.7592486478974594e-6
973,7.614797836635934e-6
974,1.9036994591589836e-6
975,3.807398918317967e-6
976,1.2374046484533395e-5
977,3.807398918317967e-6
978,2.8555491887384757e-6
979,1.1422196754953903e-5
980,7.900352755509782e-5
981,4.7592486478974594e-6
982,3.712213945360018e-5
983,9.518497295794919e-6
984,3.807398918317967e-6
985,4.7592486478974594e-6
986,1.3325896214112886e-5
987,9.518497295794919e-6
988,5.711098377476951e-6
989,1.1422196754953903e-5
990,5.044803566771307e-5
991,7.614797836635934e-6
992,5.5207284315610526e-5
993,6.377393188182595e-5
994,8.566647566215427e-6
995,1.4563300862566224e-4
996,1.4563300862566224e-4
997,6.0918382693087474e-5
999,8.566647566215427e-6
1000,4.7592486478974594e-6
1001,7.614797836635934e-6
1002,4.7592486478974594e-6
1003,1.618144540285136e-5
1004,1.970328940229548e-4
1005,1.5800705511019564e-4
1006,5.711098377476951e-6
1007,6.377393188182596e-4
1008,6.662948107056443e-6
1009,2.8555491887384757e-6
1010,9.518497295794919e-6
1011,2.8555491887384757e-6
1012,8.566647566215427e-6
1013,3.807398918317967e-6
1014,2.0655139131874972e-4
1015,6.472578161140544e-5
1016,4.7592486478974594e-6
1017,4.7592486478974594e-6
1018,1.9036994591589836e-6
1019,1.3325896214112886e-5
1020,1.047034702537441e-5
1021,5.4255434586031036e-5
1022,1.618144540285136e-5
1023,3.807398918317967e-6
1024,5.711098377476951e-6
1025,1.047034702537441e-5
1026,3.807398918317967e-6
1027,5.711098377476951e-6
1028,3.807398918317967e-6
1029,1.3325896214112886e-5
1030,2.8555491887384757e-6
1031,7.614797836635934e-6
1032,2.3796243239487295e-5
1033,1.4277745943692377e-5
1034,3.807398918317967e-6
1035,2.8555491887384757e-6
1036,1.8085144862010344e-5
1037,3.807398918317967e-6
1038,3.807398918317967e-6
1039,1.7133295132430854e-5
1040,3.807398918317967e-6
1041,5.044803566771307e-5
1042,4.7592486478974594e-6
1043,5.7110983774769506e-5
1044,7.614797836635934e-6
1045,3.807398918317967e-6
1046,8.566647566215427e-6
1047,4.7592486478974594e-6
1048,5.711098377476951e-6
1049,2.094069405074882e-5
1050,1.960810442933753e-4
1051,1.275478637636519e-4
1052,4.464175231727817e-4
1053,2.8555491887384757e-6
1054,7.614797836635934e-6
1055,8.566647566215427e-6
1056,4.7592486478974594e-6
1057,1.4848855781440071e-4
1058,4.3785087560656623e-05
1059,2.8555491887384757e-6
1060,5.3303584856451546e-5
1061,5.711098377476951e-6
1062,9.518497295794919e-6
1063,1.1422196754953903e-5
1064,7.614797836635934e-6
1065,1.1422196754953903e-5
1067,3.52184399944412e-5
1068,7.614797836635934e-6
1069,1.3325896214112886e-5
1070,5.711098377476951e-6
1071,3.807398918317967e-6
1072,6.662948107056443e-6
1073,5.044803566771307e-5
1074,1.2374046484533395e-5
1075,4.188138810149764e-5
1076,4.7592486478974594e-6
