word_ID_full,freq
556,4.27498102977168e-6
557,1.3466190243780794e-4
558,7.1249683829528005e-6
559,6.4124715446575205e-6
560,4.27498102977168e-6
561,4.98747786806696e-6
562,2.84998735318112e-6
563,4.27498102977168e-6
564,6.4124715446575205e-6
565,1.353743992761032e-4
566,1.4891183920371354e-4
567,1.2824943089315041e-5
568,4.98747786806696e-6
569,3.5624841914764003e-6
570,2.84998735318112e-6
571,1.3466190243780794e-4
572,4.27498102977168e-6
573,1.1043700993576841e-4
574,4.98747786806696e-6
575,3.5624841914764003e-6
576,4.27498102977168e-6
577,2.84998735318112e-6
578,3.5624841914764003e-6
579,6.626220596146104e-5
580,2.9212370370106482e-5
581,3.5624841914764003e-6
582,2.84998735318112e-6
583,8.54996205954336e-6
584,9.689957000815809e-5
585,8.54996205954336e-6
586,3.5624841914764003e-6
587,1.638742728079144e-5
588,4.98747786806696e-6
589,3.776233242964984e-5
590,7.83746522124808e-6
591,9.26245889783864e-6
592,1.06874525744292e-5
593,1.4249936765905601e-5
594,4.98747786806696e-6
595,1.42499367659056e-6
596,9.26245889783864e-6
597,2.4224892502039522e-5
598,7.1249683829528005e-6
599,1.42499367659056e-6
600,2.13749051488584e-6
601,4.27498102977168e-6
602,5.69997470636224e-6
603,2.13749051488584e-6
604,4.98747786806696e-6
605,4.98747786806696e-6
606,4.27498102977168e-6
607,3.491234507646872e-5
608,3.5624841914764003e-6
609,6.4124715446575205e-6
610,1.3537439927610321e-5
611,3.491234507646872e-5
612,4.98747786806696e-6
613,1.2753693405485514e-4
614,4.27498102977168e-6
615,3.989982294453568e-5
616,4.98747786806696e-6
617,2.13749051488584e-5
618,0.0024274767280720194
619,5.69997470636224e-6
620,3.5624841914764003e-6
621,4.27498102977168e-6
622,2.13749051488584e-6
623,4.27498102977168e-6
624,5.69997470636224e-6
625,1.852491779567728e-5
626,2.13749051488584e-6
627,3.5624841914764003e-6
628,2.84998735318112e-6
629,9.191209214009112e-4
630,8.54996205954336e-6
631,1.6244927913132385e-4
632,4.27498102977168e-6
633,3.5624841914764e-5
634,6.4124715446575205e-6
635,2.84998735318112e-6
636,7.1249683829528005e-6
637,3.5624841914764003e-6
638,6.911219331464217e-5
639,4.27498102977168e-6
640,4.27498102977168e-6
641,3.5624841914764003e-6
642,4.27498102977168e-6
643,2.13749051488584e-5
644,7.1249683829528005e-6
645,9.97495573613392e-6
646,1.139994941272448e-5
647,1.2112446251019761e-5
648,3.5624841914764003e-6
649,2.4367391869698578e-4
650,8.336213008054777e-5
651,6.127472809339408e-5
652,3.5624841914764003e-6
653,9.618707316986281e-5
654,4.27498102977168e-6
655,1.5532431074837105e-4
656,5.7712243901917684e-5
657,1.638742728079144e-5
658,2.84998735318112e-6
659,4.27498102977168e-6
660,4.27498102977168e-6
661,3.776233242964984e-5
662,6.4124715446575205e-6
663,4.27498102977168e-6
664,6.4124715446575205e-6
665,4.98747786806696e-6
666,4.98747786806696e-6
667,4.417480397430736e-5
668,6.4124715446575205e-6
669,1.0829951942088257e-4
670,3.91873261062404e-5
671,7.83746522124808e-6
672,4.27498102977168e-6
673,2.84998735318112e-6
674,3.5624841914764003e-6
675,4.27498102977168e-6
676,9.26245889783864e-6
677,3.847482926794512e-5
678,1.2824943089315041e-5
679,3.5624841914764003e-6
680,1.06874525744292e-5
681,5.0587275518964884e-5
682,2.7787376693515922e-5
683,7.1249683829528005e-6
684,2.13749051488584e-6
685,4.132481662112624e-5
686,6.4124715446575205e-6
687,1.994991147226784e-5
688,4.27498102977168e-6
689,1.2254945618678817e-4
690,1.852491779567728e-5
691,3.277485456158288e-5
692,1.852491779567728e-5
693,2.13749051488584e-6
694,1.06874525744292e-5
695,6.4124715446575205e-6
696,1.4392436133564657e-4
697,4.27498102977168e-6
698,5.69997470636224e-6
699,4.27498102977168e-6
700,7.1249683829528005e-6
701,7.1249683829528005e-6
702,4.27498102977168e-6
703,6.4124715446575205e-6
704,8.54996205954336e-6
705,4.98747786806696e-6
706,1.4249936765905601e-5
707,3.5624841914764003e-6
708,8.54996205954336e-6
709,2.5649886178630082e-5
710,3.633733875305928e-5
711,6.4124715446575205e-6
712,1.4249936765905601e-5
713,4.98747786806696e-6
714,2.84998735318112e-6
715,5.4862256548736564e-5
716,2.13749051488584e-6
717,9.191209214009113e-5
718,4.27498102977168e-6
719,1.852491779567728e-5
720,2.13749051488584e-6
721,8.54996205954336e-6
722,0.0014855559078456588
723,2.84998735318112e-6
724,4.27498102977168e-6
725,3.5624841914764003e-6
726,3.5624841914764003e-6
727,5.69997470636224e-6
728,1.139994941272448e-5
729,2.13749051488584e-6
730,3.5624841914764003e-6
731,4.27498102977168e-6
732,3.804733116496796e-4
733,3.5624841914764003e-6
734,7.1249683829528005e-6
735,4.98747786806696e-6
736,1.0829951942088257e-4
737,1.4962433604200881e-5
738,7.1249683829528005e-6
739,2.84998735318112e-6
740,1.638742728079144e-5
741,2.84998735318112e-6
742,7.1249683829528e-7
743,2.84998735318112e-6
744,3.5624841914764003e-6
745,1.923741463397256e-5
746,7.1249683829528e-7
747,8.54996205954336e-6
748,4.98747786806696e-6
749,3.5624841914764003e-6
750,7.1249683829528005e-6
751,1.852491779567728e-5
752,4.27498102977168e-6
753,3.063736404669704e-5
754,2.84998735318112e-6
755,4.98747786806696e-6
756,2.066240831056312e-5
757,8.54996205954336e-6
758,2.13749051488584e-6
759,1.2824943089315041e-5
760,6.4124715446575205e-6
761,5.69997470636224e-6
762,3.063736404669704e-5
763,4.27498102977168e-6
764,1.574618012632569e-4
765,3.134986088499232e-5
766,5.69997470636224e-6
767,3.5624841914764003e-6
768,3.5624841914764003e-6
769,7.1249683829528005e-6
770,2.84998735318112e-6
771,7.1249683829528005e-6
772,3.5624841914764003e-6
773,6.4124715446575205e-6
774,5.69997470636224e-6
775,1.4962433604200881e-5
776,1.994991147226784e-5
777,2.84998735318112e-6
778,3.5624841914764003e-6
779,4.9162281842374324e-5
780,2.84998735318112e-6
781,1.2112446251019761e-5
782,4.27498102977168e-6
783,5.0587275518964884e-5
784,2.13749051488584e-6
785,4.27498102977168e-6
786,4.27498102977168e-6
787,5.69997470636224e-6
788,3.5624841914764003e-6
789,1.709992411908672e-5
790,2.13749051488584e-6
791,2.84998735318112e-6
792,4.27498102977168e-6
793,2.279989882544896e-5
794,9.97495573613392e-6
795,4.27498102977168e-6
796,6.269972176998464e-5
797,2.84998735318112e-6
798,1.709992411908672e-5
799,4.98747786806696e-6
800,8.54996205954336e-6
801,6.4124715446575205e-6
802,2.3512395663744242e-5
803,3.5624841914764003e-6
804,5.0587275518964884e-5
805,5.69997470636224e-6
806,2.13749051488584e-6
807,4.98747786806696e-6
808,6.839969647634688e-5
809,1.994991147226784e-5
810,3.5624841914764003e-6
811,4.98747786806696e-6
812,9.97495573613392e-6
813,0.0016259177849898292
814,4.27498102977168e-6
815,5.69997470636224e-6
816,4.27498102977168e-6
817,4.98747786806696e-6
818,7.83746522124808e-6
819,3.5624841914764003e-6
820,4.27498102977168e-6
821,4.951853026152196e-4
822,7.1249683829528005e-6
823,1.895241589865445e-4
824,5.69997470636224e-6
825,1.567493044249616e-5
826,7.1249683829528005e-6
827,4.27498102977168e-6
828,1.3537439927610321e-5
829,1.06874525744292e-5
830,2.84998735318112e-6
832,5.69997470636224e-6
833,2.84998735318112e-6
834,2.3512395663744242e-5
835,6.4124715446575205e-6
836,7.1249683829528005e-6
837,4.27498102977168e-6
838,4.98747786806696e-6
839,2.84998735318112e-6
840,2.208740198715368e-5
841,2.4224892502039522e-5
842,3.5624841914764003e-6
843,2.84998735318112e-6
844,3.5624841914764003e-6
845,2.3512395663744242e-5
846,4.98747786806696e-6
847,2.84998735318112e-6
848,1.4962433604200881e-5
849,4.27498102977168e-6
850,7.1249683829528005e-6
851,7.1249683829528005e-6
852,2.84998735318112e-6
853,1.06874525744292e-5
854,5.69997470636224e-6
855,2.13749051488584e-6
856,2.84998735318112e-6
857,2.84998735318112e-6
858,4.27498102977168e-5
859,2.7074879855220642e-5
860,5.69997470636224e-6
861,6.4124715446575205e-6
862,4.98747786806696e-6
863,1.2112446251019761e-5
864,1.4962433604200881e-5
865,1.3537439927610321e-5
866,4.27498102977168e-6
867,1.4249936765905601e-5
868,5.69997470636224e-6
869,3.491234507646872e-5
870,4.559979765089792e-5
871,4.98747786806696e-6
872,4.9874778680669604e-5
873,2.13749051488584e-6
874,6.0562231255098804e-5
875,1.3537439927610321e-5
876,7.1249683829528005e-6
877,1.567493044249616e-4
878,1.574618012632569e-4
879,1.574618012632569e-4
880,3.20623577232876e-5
881,3.5624841914764003e-6
882,1.4249936765905601e-5
883,4.98747786806696e-6
884,2.9212370370106482e-5
885,4.98747786806696e-6
886,4.346230713601208e-5
887,2.13749051488584e-6
888,3.5624841914764003e-6
889,3.5624841914764003e-6
890,3.5624841914764003e-6
891,4.27498102977168e-6
892,3.5624841914764003e-6
893,8.692461427202417e-5
894,7.1249683829528005e-6
895,4.7737288165783763e-5
896,4.27498102977168e-6
897,4.27498102977168e-6
898,0.0011749072863489168
899,3.5624841914764003e-6
900,1.4249936765905601e-5
901,7.83746522124808e-6
902,3.5624841914764003e-6
903,4.27498102977168e-6
904,6.4124715446575205e-6
905,3.5624841914764003e-6
906,2.2799898825448962e-4
907,7.1249683829528005e-6
908,7.48121680210044e-5
909,1.139994941272448e-5
910,9.97495573613392e-6
911,3.5624841914764003e-6
912,2.84998735318112e-6
913,2.84998735318112e-6
914,1.2112446251019761e-5
915,1.06874525744292e-5
916,1.7812420957382e-5
917,6.4124715446575205e-6
918,1.2112446251019761e-5
919,1.139994941272448e-5
920,8.54996205954336e-6
921,4.27498102977168e-6
922,1.3537439927610321e-5
923,8.54996205954336e-6
925,4.488730081260264e-5
926,1.852491779567728e-5
927,2.84998735318112e-6
928,4.9162281842374324e-5
929,2.84998735318112e-6
930,2.84998735318112e-6
931,4.98747786806696e-6
932,9.97495573613392e-6
933,4.27498102977168e-6
934,2.84998735318112e-6
935,3.5624841914764003e-6
936,1.06874525744292e-5
937,1.923741463397256e-5
938,2.84998735318112e-6
939,3.5624841914764003e-6
940,2.7074879855220642e-5
941,3.704983559135456e-5
942,2.066240831056312e-5
943,6.4124715446575205e-6
944,5.69997470636224e-6
945,3.5624841914764003e-6
946,1.5532431074837105e-4
947,7.83746522124808e-6
948,4.27498102977168e-6
949,4.346230713601208e-5
950,3.5624841914764003e-6
951,3.5624841914764003e-6
952,8.072589177885523e-4
953,9.26245889783864e-6
954,2.84998735318112e-6
955,9.97495573613392e-6
956,2.84998735318112e-6
957,5.69997470636224e-6
958,1.3323690876121738e-4
959,4.27498102977168e-6
960,6.341221860827992e-5
961,7.1249683829528005e-6
962,3.5624841914764003e-6
964,9.97495573613392e-6
965,3.5624841914764003e-6
966,6.4124715446575205e-6
967,2.208740198715368e-5
968,4.98747786806696e-6
969,4.27498102977168e-6
970,7.1249683829528005e-6
971,2.208740198715368e-5
972,6.4124715446575205e-6
973,9.26245889783864e-6
974,3.5624841914764003e-6
975,3.5624841914764003e-6
976,1.139994941272448e-5
977,2.84998735318112e-6
978,2.84998735318112e-6
979,8.54996205954336e-6
980,7.83746522124808e-5
981,3.5624841914764003e-6
982,2.9924867208401762e-5
983,7.1249683829528005e-6
984,3.5624841914764003e-6
985,5.69997470636224e-6
986,1.4962433604200881e-5
987,7.83746522124808e-6
988,6.4124715446575205e-6
989,9.26245889783864e-6
990,4.8449785004079044e-5
991,1.2824943089315041e-5
992,5.3437262872146004e-5
993,4.7737288165783763e-5
994,7.83746522124808e-6
995,1.6031178861643803e-4
996,1.5888679493984747e-4
997,4.559979765089792e-5
998,4.98747786806696e-6
999,1.2112446251019761e-5
1000,3.5624841914764003e-6
1001,5.69997470636224e-6
1002,2.84998735318112e-6
1003,1.994991147226784e-5
1004,2.2229901354812738e-4
1005,1.3181191508462682e-4
1006,5.69997470636224e-6
1007,6.426721481423426e-4
1008,7.1249683829528e-7
1009,2.13749051488584e-6
1010,8.54996205954336e-6
1011,4.98747786806696e-6
1012,8.54996205954336e-6
1013,4.98747786806696e-6
1014,2.0591158626733595e-4
1015,6.626220596146104e-5
1016,3.5624841914764003e-6
1017,4.98747786806696e-6
1018,2.84998735318112e-6
1019,1.2824943089315041e-5
1020,1.567493044249616e-5
1021,5.4149759710441284e-5
1022,9.97495573613392e-6
1023,2.84998735318112e-6
1024,4.27498102977168e-6
1025,9.97495573613392e-6
1026,2.84998735318112e-6
1027,5.69997470636224e-6
1028,3.5624841914764003e-6
1029,1.2112446251019761e-5
1030,3.5624841914764003e-6
1031,4.27498102977168e-6
1032,2.5649886178630082e-5
1033,1.638742728079144e-5
1034,2.84998735318112e-6
1035,2.84998735318112e-6
1036,1.709992411908672e-5
1037,3.5624841914764003e-6
1038,3.5624841914764003e-6
1039,1.3537439927610321e-5
1040,2.84998735318112e-6
1041,4.8449785004079044e-5
1042,4.98747786806696e-6
1043,5.6287250225327124e-5
1044,8.54996205954336e-6
1045,6.4124715446575205e-6
1046,1.2112446251019761e-5
