word_ID_full,freq
116,1.2367869922989396e-5
117,8.245246615326264e-6
118,6.183934961494698e-6
119,4.0607839580481854e-4
120,1.6490493230652528e-5
121,2.061311653831566e-6
123,6.183934961494698e-6
125,4.122623307663132e-6
126,6.183934961494698e-6
127,1.2367869922989396e-5
128,1.4429181576820962e-5
129,1.030655826915783e-5
130,1.030655826915783e-5
131,1.5047575072970433e-4
132,1.2367869922989396e-5
133,4.122623307663132e-6
135,6.183934961494698e-6
136,1.2367869922989396e-5
137,6.183934961494698e-6
138,3.9164921422799754e-5
139,6.183934961494698e-6
140,2.8858363153641924e-5
141,4.122623307663132e-6
142,4.122623307663132e-6
143,1.2367869922989396e-5
144,6.183934961494698e-6
147,6.183934961494698e-6
148,1.0100427103774674e-4
149,2.061311653831566e-6
150,3.9164921422799754e-5
151,8.245246615326264e-6
152,4.576111871506077e-4
153,8.245246615326264e-6
154,4.122623307663132e-6
155,2.061311653831566e-6
156,3.710360976896819e-5
157,1.030655826915783e-5
158,4.122623307663132e-6
159,2.061311653831566e-6
160,2.2674428192147226e-5
161,1.030655826915783e-5
162,8.245246615326264e-6
163,6.183934961494698e-6
164,6.183934961494698e-6
166,2.061311653831566e-6
168,4.122623307663132e-6
169,4.122623307663132e-5
171,4.122623307663132e-6
172,8.245246615326264e-6
173,4.9471479691957584e-5
174,1.6490493230652528e-5
175,6.8435546907208e-4
176,6.183934961494698e-6
177,8.245246615326264e-6
178,7.008459623027324e-5
179,4.9471479691957584e-5
180,2.061311653831566e-6
181,4.122623307663132e-6
182,6.183934961494698e-6
183,8.245246615326264e-6
184,1.030655826915783e-5
185,2.061311653831566e-6
186,4.122623307663132e-6
187,1.8551804884484094e-5
189,6.183934961494698e-6
190,4.122623307663132e-6
191,2.8858363153641924e-5
192,4.122623307663132e-6
193,8.245246615326264e-6
194,8.245246615326264e-6
195,2.061311653831566e-6
196,6.183934961494698e-6
197,2.061311653831566e-6
198,2.061311653831566e-6
199,4.122623307663132e-5
200,4.122623307663132e-6
201,2.8858363153641924e-5
202,2.3911215184446166e-4
203,2.061311653831566e-5
204,1.6490493230652528e-4
206,2.061311653831566e-6
207,2.061311653831566e-6
208,2.2674428192147226e-5
209,3.4217773453604e-4
210,6.183934961494698e-6
211,2.6797051499810358e-5
212,1.4429181576820962e-5
213,2.061311653831566e-6
214,2.061311653831566e-6
215,1.030655826915783e-5
217,2.061311653831566e-6
219,4.122623307663132e-6
220,2.061311653831566e-6
221,4.36998070612292e-4
222,5.93657756303491e-4
223,1.030655826915783e-5
224,1.0100427103774674e-4
225,5.9778037961115414e-5
226,1.030655826915783e-5
227,2.061311653831566e-6
229,8.245246615326264e-6
230,6.183934961494698e-6
231,4.122623307663132e-6
232,1.030655826915783e-5
233,4.122623307663132e-6
234,1.2367869922989396e-5
235,4.122623307663132e-6
236,6.183934961494698e-6
237,4.122623307663132e-6
238,4.122623307663132e-6
239,6.183934961494698e-6
240,6.183934961494698e-6
241,1.2367869922989396e-5
242,8.245246615326264e-6
244,2.9064494319025084e-4
245,3.2568724130538747e-4
246,2.4735739845978792e-5
247,2.2674428192147226e-5
249,2.061311653831566e-6
250,4.122623307663132e-6
251,2.061311653831566e-6
253,4.122623307663132e-6
255,4.3287544730462886e-5
256,1.8757936049867253e-4
257,2.061311653831566e-5
258,1.8551804884484094e-5
259,1.4429181576820962e-5
260,6.183934961494698e-6
261,2.061311653831566e-6
262,2.061311653831566e-6
263,6.183934961494698e-6
264,3.091967480747349e-5
265,5.029600435349021e-4
266,4.122623307663132e-6
267,2.6797051499810358e-5
268,9.275902442242048e-5
270,8.245246615326264e-6
271,5.771672630728385e-5
272,8.245246615326264e-6
273,2.061311653831566e-6
274,2.061311653831566e-6
275,2.061311653831566e-6
276,4.122623307663132e-6
277,6.183934961494698e-6
278,6.183934961494698e-6
279,8.245246615326264e-6
280,5.771672630728385e-5
281,8.245246615326264e-6
282,9.811843472238254e-4
283,1.030655826915783e-5
284,1.030655826915783e-5
285,4.122623307663132e-6
286,4.122623307663132e-6
288,6.183934961494698e-6
290,4.122623307663132e-6
291,1.030655826915783e-5
292,1.2367869922989396e-5
293,1.030655826915783e-5
294,4.122623307663132e-6
295,4.122623307663132e-6
296,2.6797051499810358e-5
298,1.2367869922989396e-5
299,4.122623307663132e-6
300,1.8551804884484094e-5
301,6.183934961494698e-6
302,2.6797051499810358e-5
303,6.183934961494698e-6
304,1.2367869922989396e-5
305,6.183934961494698e-6
306,4.122623307663132e-6
307,6.183934961494698e-6
308,1.2367869922989396e-5
309,8.245246615326264e-6
310,4.122623307663132e-6
311,1.030655826915783e-5
312,1.2367869922989396e-5
313,1.6490493230652528e-5
314,2.061311653831566e-6
317,8.245246615326264e-6
318,4.122623307663132e-6
319,6.183934961494698e-6
320,8.245246615326264e-6
321,4.122623307663132e-6
322,6.183934961494698e-6
323,4.122623307663132e-6
324,4.122623307663132e-6
326,2.061311653831566e-6
327,1.6490493230652528e-5
328,1.030655826915783e-5
329,8.245246615326264e-6
330,1.6490493230652528e-5
331,8.245246615326264e-6
332,4.122623307663132e-6
333,1.2367869922989396e-5
334,2.061311653831566e-6
335,6.183934961494698e-6
336,6.183934961494698e-6
337,6.183934961494698e-6
338,1.030655826915783e-5
339,1.2367869922989396e-5
340,4.122623307663132e-6
341,2.061311653831566e-6
342,2.061311653831566e-6
343,4.122623307663132e-6
344,4.9471479691957584e-5
345,1.2367869922989396e-5
346,5.771672630728385e-5
347,1.030655826915783e-5
349,1.2367869922989396e-5
350,2.061311653831566e-5
352,4.122623307663132e-6
356,2.061311653831566e-6
357,6.183934961494698e-6
358,2.061311653831566e-6
359,1.4429181576820962e-5
361,1.8551804884484094e-5
362,4.122623307663132e-6
363,6.183934961494698e-6
364,1.030655826915783e-5
367,1.030655826915783e-5
369,4.9471479691957584e-5
370,1.4429181576820962e-5
371,2.65909203344272e-4
372,6.183934961494698e-6
373,6.183934961494698e-6
374,2.061311653831566e-6
375,2.061311653831566e-6
376,8.245246615326264e-6
377,2.061311653831566e-6
378,7.503174419946901e-4
379,4.122623307663132e-6
380,0.003761893768242608
381,2.061311653831566e-6
382,2.061311653831566e-6
383,8.245246615326264e-6
384,2.061311653831566e-6
385,4.122623307663132e-6
386,1.2367869922989396e-5
387,3.710360976896819e-5
388,1.030655826915783e-5
389,2.061311653831566e-6
390,4.122623307663132e-6
391,8.245246615326264e-6
392,8.245246615326264e-6
393,0.0010739433716462458
394,1.030655826915783e-5
395,6.183934961494698e-6
396,1.999472304216619e-4
397,4.122623307663132e-6
398,1.0512689434540987e-4
400,1.6490493230652528e-5
401,1.8551804884484094e-5
402,4.122623307663132e-6
403,1.2367869922989396e-5
404,6.183934961494698e-6
405,1.4429181576820962e-5
406,1.8551804884484094e-5
407,2.2674428192147226e-5
408,8.245246615326264e-6
409,4.122623307663132e-6
410,2.4735739845978792e-5
411,2.061311653831566e-5
414,4.122623307663132e-6
416,4.9471479691957584e-5
417,3.504229811513662e-5
418,2.8858363153641924e-5
419,3.9164921422799754e-5
420,6.390066126877855e-5
421,7.214590788410482e-5
422,8.657508946092577e-5
423,1.09249517653073e-4
424,1.5047575072970433e-4
425,8.678122062630893e-4
426,8.245246615326264e-6
429,6.761102224567537e-4
430,6.183934961494698e-6
431,1.2367869922989396e-5
432,2.061311653831566e-6
433,6.183934961494698e-6
434,8.451377780709421e-5
435,1.2367869922989396e-5
436,2.061311653831566e-6
437,6.183934961494698e-6
438,2.061311653831566e-6
439,8.245246615326264e-6
441,2.061311653831566e-6
442,6.183934961494698e-6
444,8.245246615326264e-6
445,6.183934961494698e-6
446,6.183934961494698e-6
447,8.245246615326264e-6
448,2.061311653831566e-6
450,1.030655826915783e-5
451,6.183934961494698e-6
452,6.183934961494698e-6
454,2.061311653831566e-6
456,6.183934961494698e-6
457,6.183934961494698e-6
459,2.061311653831566e-5
460,1.030655826915783e-5
461,1.030655826915783e-5
462,1.2367869922989396e-5
463,8.245246615326264e-6
464,1.030655826915783e-5
465,4.122623307663132e-6
466,6.183934961494698e-6
467,2.061311653831566e-6
468,8.245246615326264e-6
469,7.503174419946901e-4
470,1.401691924605465e-4
474,4.122623307663132e-5
476,1.030655826915783e-5
477,2.3498952853679854e-4
478,1.4429181576820962e-5
479,4.122623307663132e-6
480,6.183934961494698e-6
481,2.061311653831566e-6
482,6.183934961494698e-6
483,4.122623307663132e-6
484,7.832984284559951e-5
486,8.183407265711318e-4
487,2.061311653831566e-5
488,2.061311653831566e-6
489,8.245246615326264e-6
491,5.153279134578915e-5
492,2.061311653831566e-6
493,5.153279134578915e-5
494,8.245246615326264e-6
495,5.153279134578915e-5
496,6.183934961494698e-6
497,5.153279134578915e-5
498,5.153279134578915e-5
499,3.504229811513662e-5
500,5.153279134578915e-5
501,2.061311653831566e-6
502,5.153279134578915e-5
503,5.153279134578915e-5
504,8.245246615326264e-6
505,1.8345673719100938e-4
506,4.122623307663132e-6
508,2.061311653831566e-6
509,4.9471479691957584e-5
510,8.245246615326264e-6
511,1.4429181576820962e-5
512,2.8858363153641924e-5
513,3.4217773453604e-4
514,2.8858363153641924e-5
516,8.245246615326264e-6
518,6.183934961494698e-6
520,8.245246615326264e-6
521,6.183934961494698e-6
522,4.122623307663132e-6
523,2.061311653831566e-6
524,2.061311653831566e-6
525,1.2367869922989396e-5
526,1.6902755561418843e-4
527,2.061311653831566e-6
528,2.061311653831566e-6
529,4.081397074586501e-4
530,4.122623307663132e-6
531,9.06977127685889e-5
532,4.122623307663132e-6
533,6.183934961494698e-6
537,2.061311653831566e-6
539,1.8551804884484094e-5
540,1.8551804884484094e-5
541,6.183934961494698e-6
542,4.122623307663132e-6
543,4.308141356507973e-4
544,1.2986263419138865e-4
545,1.2367869922989396e-5
546,4.122623307663132e-6
548,4.122623307663132e-6
552,4.122623307663132e-6
554,1.030655826915783e-5
555,2.0200854207549348e-4
557,1.401691924605465e-4
558,8.245246615326264e-6
559,8.245246615326264e-6
560,6.183934961494698e-6
563,4.122623307663132e-6
564,8.245246615326264e-6
565,2.7621576161342983e-4
566,1.6284362065269373e-4
567,1.4429181576820962e-5
568,6.183934961494698e-6
569,6.183934961494698e-6
570,4.122623307663132e-6
571,2.741544499595983e-4
572,8.245246615326264e-6
573,1.3192394584522022e-4
574,1.2367869922989396e-5
575,1.030655826915783e-5
576,6.183934961494698e-6
577,2.061311653831566e-6
578,2.061311653831566e-6
579,1.0512689434540987e-4
580,2.8858363153641924e-5
582,4.122623307663132e-6
583,1.030655826915783e-5
584,2.2880559357530385e-4
585,1.030655826915783e-5
586,2.061311653831566e-6
587,2.061311653831566e-5
589,3.091967480747349e-5
592,1.2367869922989396e-5
593,1.4429181576820962e-5
594,2.061311653831566e-5
597,2.2674428192147226e-5
599,4.122623307663132e-6
600,8.245246615326264e-6
601,4.122623307663132e-6
602,4.122623307663132e-6
603,4.122623307663132e-6
606,6.183934961494698e-6
607,3.710360976896819e-5
609,4.122623307663132e-6
610,2.061311653831566e-5
613,1.1337214096073614e-4
614,6.183934961494698e-6
615,5.771672630728385e-5
616,4.122623307663132e-6
617,1.6490493230652528e-5
618,0.002432347751521248
619,4.122623307663132e-6
620,6.183934961494698e-6
621,4.122623307663132e-6
622,4.122623307663132e-6
624,2.061311653831566e-6
625,2.6797051499810358e-5
626,6.183934961494698e-6
627,8.245246615326264e-6
628,4.122623307663132e-6
629,9.069771276858891e-4
630,8.245246615326264e-6
631,1.4429181576820963e-4
632,6.183934961494698e-6
633,5.153279134578915e-5
634,6.183934961494698e-6
635,6.183934961494698e-6
636,4.122623307663132e-6
637,2.061311653831566e-6
638,7.214590788410482e-5
640,2.061311653831566e-6
641,6.183934961494698e-6
643,2.4735739845978792e-5
644,4.122623307663132e-6
645,8.245246615326264e-6
646,1.030655826915783e-5
647,1.4429181576820962e-5
649,2.061311653831566e-4
650,7.008459623027324e-5
651,6.596197292261011e-5
652,6.183934961494698e-6
653,1.2986263419138865e-4
654,4.122623307663132e-6
655,2.4117346349829323e-4
656,5.153279134578915e-5
657,1.6490493230652528e-5
658,4.122623307663132e-6
659,6.183934961494698e-6
660,2.061311653831566e-6
661,3.091967480747349e-5
662,1.030655826915783e-5
663,6.183934961494698e-6
664,4.122623307663132e-6
666,2.061311653831566e-6
667,3.2980986461305056e-5
668,6.183934961494698e-6
669,1.216173875760624e-4
670,4.741016803812602e-5
671,1.030655826915783e-5
672,6.183934961494698e-6
674,2.061311653831566e-6
675,6.183934961494698e-6
676,2.061311653831566e-6
677,4.3287544730462886e-5
678,1.8551804884484094e-5
679,4.122623307663132e-6
680,1.030655826915783e-5
681,5.3594102999620716e-5
682,1.8551804884484094e-5
683,6.183934961494698e-6
684,4.122623307663132e-6
685,3.091967480747349e-5
687,1.6490493230652528e-5
688,6.183934961494698e-6
689,2.4529608680595635e-4
690,5.153279134578915e-5
691,3.2980986461305056e-5
692,5.153279134578915e-5
694,1.4429181576820962e-5
695,8.245246615326264e-6
696,1.5047575072970433e-4
697,6.183934961494698e-6
698,2.061311653831566e-6
699,4.122623307663132e-6
704,1.2367869922989396e-5
705,4.122623307663132e-6
706,1.030655826915783e-5
707,2.061311653831566e-6
708,4.122623307663132e-6
709,1.2367869922989396e-5
710,2.6797051499810358e-5
711,6.183934961494698e-6
712,1.6490493230652528e-5
713,4.122623307663132e-6
714,2.061311653831566e-6
715,7.008459623027324e-5
716,2.061311653831566e-6
717,8.863640111475735e-5
718,2.061311653831566e-6
719,1.030655826915783e-5
720,2.061311653831566e-6
721,1.2367869922989396e-5
722,0.0014181824178361175
723,4.122623307663132e-6
724,2.061311653831566e-6
725,4.122623307663132e-6
726,8.245246615326264e-6
727,8.245246615326264e-6
728,1.030655826915783e-5
729,4.122623307663132e-6
732,4.4524331722761826e-4
733,6.183934961494698e-6
734,8.245246615326264e-6
735,4.122623307663132e-6
736,1.0100427103774674e-4
737,1.6490493230652528e-5
738,1.030655826915783e-5
739,4.122623307663132e-6
740,8.245246615326264e-6
741,4.122623307663132e-6
743,2.061311653831566e-6
744,4.122623307663132e-6
745,2.061311653831566e-5
747,1.030655826915783e-5
748,2.061311653831566e-6
749,6.183934961494698e-6
750,1.2367869922989396e-5
751,1.4429181576820962e-5
752,2.061311653831566e-6
753,3.091967480747349e-5
754,2.061311653831566e-6
755,4.122623307663132e-6
756,2.6797051499810358e-5
757,4.122623307663132e-6
758,1.2367869922989396e-5
759,6.183934961494698e-6
760,1.2367869922989396e-5
761,8.245246615326264e-6
762,3.504229811513662e-5
763,6.183934961494698e-6
764,1.587209973450306e-4
765,3.504229811513662e-5
766,6.183934961494698e-6
767,4.122623307663132e-6
768,4.122623307663132e-6
769,1.2367869922989396e-5
770,4.122623307663132e-6
771,6.183934961494698e-6
772,2.061311653831566e-6
773,1.030655826915783e-5
774,6.183934961494698e-6
775,1.2367869922989396e-5
776,2.2674428192147226e-5
778,6.183934961494698e-6
779,4.9471479691957584e-5
780,2.061311653831566e-6
781,2.2674428192147226e-5
782,4.122623307663132e-6
783,6.802328457644169e-5
784,2.061311653831566e-6
785,4.122623307663132e-6
786,4.122623307663132e-6
788,2.061311653831566e-6
789,1.8551804884484094e-5
790,2.061311653831566e-6
792,2.061311653831566e-6
793,2.2674428192147226e-5
794,4.122623307663132e-6
795,4.122623307663132e-6
796,7.420721953793638e-5
797,4.122623307663132e-6
798,2.4735739845978792e-5
800,6.183934961494698e-6
801,4.122623307663132e-6
802,1.030655826915783e-5
804,9.06977127685889e-5
805,4.122623307663132e-6
806,2.061311653831566e-6
808,5.565541465345228e-5
809,1.8551804884484094e-5
810,6.183934961494698e-6
811,6.183934961494698e-6
812,1.030655826915783e-5
813,0.0016140070249501162
814,4.122623307663132e-6
816,4.122623307663132e-6
817,6.183934961494698e-6
818,6.183934961494698e-6
819,6.183934961494698e-6
820,4.122623307663132e-6
821,5.338797183423756e-4
822,1.2367869922989396e-5
823,2.3292821688296697e-4
824,8.245246615326264e-6
825,2.061311653831566e-5
826,6.183934961494698e-6
827,4.122623307663132e-6
828,6.183934961494698e-6
829,1.030655826915783e-5
830,6.183934961494698e-6
832,1.030655826915783e-5
833,4.122623307663132e-6
834,2.4735739845978792e-5
835,1.030655826915783e-5
836,4.122623307663132e-6
837,2.061311653831566e-6
838,8.245246615326264e-6
839,8.245246615326264e-6
840,2.061311653831566e-5
841,3.091967480747349e-5
842,2.061311653831566e-6
844,2.061311653831566e-6
845,2.6797051499810358e-5
846,1.2367869922989396e-5
847,2.061311653831566e-6
848,2.6797051499810358e-5
849,2.061311653831566e-6
853,1.4429181576820962e-5
854,4.122623307663132e-6
855,4.122623307663132e-6
858,4.3287544730462886e-5
859,2.6797051499810358e-5
861,4.122623307663132e-6
862,2.061311653831566e-6
863,1.6490493230652528e-5
864,1.6490493230652528e-5
865,1.2367869922989396e-5
867,1.6490493230652528e-5
868,4.122623307663132e-6
869,3.9164921422799754e-5
870,1.0718820599924143e-4
872,1.0718820599924143e-4
873,6.183934961494698e-6
874,1.0718820599924143e-4
875,8.245246615326264e-6
876,1.4429181576820962e-5
877,1.4635312742204118e-4
878,1.4635312742204118e-4
879,1.4635312742204118e-4
880,3.091967480747349e-5
881,4.122623307663132e-6
883,6.183934961494698e-6
884,3.091967480747349e-5
885,6.183934961494698e-6
886,4.741016803812602e-5
890,4.122623307663132e-6
891,4.122623307663132e-6
893,1.3192394584522022e-4
894,8.245246615326264e-6
895,5.771672630728385e-5
896,6.183934961494698e-6
897,2.061311653831566e-6
898,0.0012017446941838031
899,6.183934961494698e-6
900,8.245246615326264e-6
901,4.122623307663132e-6
902,4.122623307663132e-6
903,2.061311653831566e-6
904,6.183934961494698e-6
906,2.4117346349829323e-4
907,4.122623307663132e-6
908,5.9778037961115414e-5
909,1.2367869922989396e-5
910,2.061311653831566e-6
911,8.245246615326264e-6
914,8.245246615326264e-6
915,1.4429181576820962e-5
916,1.4429181576820962e-5
917,1.4429181576820962e-5
918,1.030655826915783e-5
919,1.030655826915783e-5
920,1.2367869922989396e-5
921,2.061311653831566e-6
922,1.4429181576820962e-5
923,8.245246615326264e-6
924,1.2367869922989396e-5
925,4.9471479691957584e-5
926,2.061311653831566e-5
927,2.061311653831566e-6
928,4.9471479691957584e-5
931,1.030655826915783e-5
932,8.245246615326264e-6
934,4.122623307663132e-6
936,1.8551804884484094e-5
937,1.8551804884484094e-5
938,6.183934961494698e-6
939,8.245246615326264e-6
940,2.8858363153641924e-5
941,4.741016803812602e-5
942,2.6797051499810358e-5
943,6.183934961494698e-6
945,2.061311653831566e-6
946,1.525370623835359e-4
947,6.183934961494698e-6
949,4.3287544730462886e-5
951,4.122623307663132e-6
952,8.307085964941211e-4
953,1.030655826915783e-5
954,2.061311653831566e-6
955,1.030655826915783e-5
956,2.061311653831566e-6
957,8.245246615326264e-6
958,1.5047575072970433e-4
959,4.122623307663132e-6
960,5.771672630728385e-5
961,8.245246615326264e-6
964,1.030655826915783e-5
965,6.183934961494698e-6
966,2.061311653831566e-6
967,2.4735739845978792e-5
968,4.122623307663132e-6
969,2.061311653831566e-6
971,1.4429181576820962e-5
972,2.061311653831566e-6
973,2.061311653831566e-5
974,6.183934961494698e-6
976,4.122623307663132e-6
978,2.061311653831566e-6
980,9.275902442242048e-5
981,4.122623307663132e-6
982,4.122623307663132e-5
983,2.061311653831566e-6
984,6.183934961494698e-6
985,4.122623307663132e-6
986,1.6490493230652528e-5
987,1.030655826915783e-5
988,6.183934961494698e-6
989,1.030655826915783e-5
990,4.9471479691957584e-5
991,1.6490493230652528e-5
992,6.183934961494698e-5
993,1.1131082930690456e-4
994,1.030655826915783e-5
995,1.5459837403736747e-4
996,1.5047575072970433e-4
997,1.1131082930690456e-4
999,1.4429181576820962e-5
1000,6.183934961494698e-6
1001,6.183934961494698e-6
1002,4.122623307663132e-6
1003,1.6490493230652528e-5
1004,1.9788591876783034e-4
1005,2.0200854207549348e-4
1006,1.2367869922989396e-5
1007,6.513744826107749e-4
1008,1.4429181576820962e-5
1010,6.183934961494698e-6
1011,2.061311653831566e-6
1012,6.183934961494698e-6
1013,4.122623307663132e-6
1014,2.5354133342128264e-4
1015,7.008459623027324e-5
1016,2.061311653831566e-6
1017,4.122623307663132e-6
1018,4.122623307663132e-6
1019,1.6490493230652528e-5
1020,1.6490493230652528e-5
1021,6.596197292261011e-5
1022,1.030655826915783e-5
1024,4.122623307663132e-6
1025,6.183934961494698e-6
1027,4.122623307663132e-6
1028,2.061311653831566e-6
1029,1.030655826915783e-5
1030,6.183934961494698e-6
1031,6.183934961494698e-6
1032,2.061311653831566e-5
1033,1.030655826915783e-5
1036,1.4429181576820962e-5
1037,4.122623307663132e-6
1038,6.183934961494698e-6
1039,2.2674428192147226e-5
1041,4.9471479691957584e-5
1042,8.245246615326264e-6
1043,4.122623307663132e-5
1044,8.245246615326264e-6
1045,2.061311653831566e-6
1046,1.4429181576820962e-5
1047,6.183934961494698e-6
1048,8.245246615326264e-6
1049,1.2367869922989396e-5
1050,1.958246071139988e-4
1051,1.339852574990518e-4
1052,4.6585643376593393e-4
1053,2.061311653831566e-6
1054,2.061311653831566e-6
1055,6.183934961494698e-6
1056,2.061311653831566e-6
1057,1.4223050411437806e-4
1058,3.091967480747349e-5
1059,4.122623307663132e-6
1060,5.9778037961115414e-5
1061,2.061311653831566e-6
1062,6.183934961494698e-6
1063,6.183934961494698e-6
1064,1.030655826915783e-5
1065,2.061311653831566e-5
1067,3.710360976896819e-5
1068,4.122623307663132e-6
1069,2.061311653831566e-5
1072,1.4429181576820962e-5
1073,4.9471479691957584e-5
1074,1.4429181576820962e-5
1075,5.153279134578915e-5
1077,1.6490493230652528e-5
1078,6.802328457644169e-5
1079,2.061311653831566e-6
1080,1.030655826915783e-5
1081,4.122623307663132e-6
1082,8.245246615326264e-6
1083,2.6797051499810358e-5
1084,7.214590788410482e-5
1085,2.8858363153641924e-5
1086,2.061311653831566e-6
1087,8.245246615326264e-6
1089,2.061311653831566e-6
1091,2.061311653831566e-6
1092,2.061311653831566e-6
1093,3.091967480747349e-5
1094,2.061311653831566e-6
1097,1.2367869922989396e-5
1100,1.030655826915783e-5
1101,2.061311653831566e-6
1102,6.183934961494698e-6
1103,2.061311653831566e-6
1106,1.030655826915783e-5
1107,4.122623307663132e-6
1108,6.596197292261011e-5
1110,2.6797051499810358e-5
1111,2.061311653831566e-5
1112,4.122623307663132e-6
1113,5.9778037961115414e-5
1114,1.030655826915783e-5
1115,6.183934961494698e-6
1116,4.122623307663132e-6
1118,4.122623307663132e-6
1119,6.183934961494698e-6
1120,4.122623307663132e-6
1121,1.6490493230652528e-5
1122,7.832984284559951e-5
1123,1.4429181576820962e-5
1124,2.061311653831566e-5
1126,4.122623307663132e-6
1127,8.245246615326264e-6
1128,4.122623307663132e-6
1130,8.245246615326264e-6
1131,4.3287544730462886e-5
1132,1.2367869922989396e-5
1133,8.245246615326264e-6
1134,1.030655826915783e-5
1135,1.9170198380633565e-4
1136,1.4429181576820962e-5
1137,1.4429181576820962e-5
1138,1.2367869922989396e-5
1139,1.030655826915783e-5
1140,1.5459837403736747e-4
1141,3.7722003265117657e-4
1142,4.122623307663132e-6
1143,4.122623307663132e-6
1144,2.061311653831566e-5
1147,2.2674428192147226e-5
1149,6.802328457644169e-5
1150,2.2674428192147226e-5
1151,8.245246615326264e-6
1152,1.4429181576820962e-5
1153,4.3287544730462886e-5
1154,6.183934961494698e-6
1155,3.2980986461305056e-5
1156,4.122623307663132e-6
1157,3.2980986461305056e-5
1158,1.030655826915783e-5
1159,4.122623307663132e-6
1160,3.710360976896819e-5
1162,2.061311653831566e-6
1163,6.183934961494698e-6
1164,1.4429181576820962e-5
1165,8.245246615326264e-6
1166,8.245246615326264e-6
1167,6.183934961494698e-6
1168,8.245246615326264e-6
1169,5.153279134578915e-5
1170,6.183934961494698e-6
1171,2.0406985372932506e-4
1172,4.9471479691957584e-5
1173,6.183934961494698e-6
1174,1.7933411388334626e-4
1175,5.771672630728385e-5
1176,1.030655826915783e-5
1177,4.8234692699658646e-4
1178,8.245246615326264e-6
1179,2.061311653831566e-6
1180,1.278013225375571e-4
1181,6.183934961494698e-6
1182,6.183934961494698e-6
1183,2.061311653831566e-6
1184,8.657508946092577e-5
1185,5.565541465345228e-5
1186,6.183934961494698e-6
1187,1.4429181576820962e-5
1188,6.183934961494698e-6
1189,2.061311653831566e-6
1190,4.3287544730462886e-5
1191,1.8551804884484094e-5
1192,1.999472304216619e-4
1193,1.8551804884484094e-5
1194,2.061311653831566e-6
1195,3.2980986461305056e-5
1196,6.183934961494698e-6
1197,8.245246615326264e-6
1198,8.245246615326264e-6
1199,1.030655826915783e-5
1200,1.030655826915783e-5
1201,4.122623307663132e-6
1202,4.122623307663132e-6
1203,6.183934961494698e-6
1204,4.967761085734074e-4
1205,1.8551804884484094e-5
1206,2.4735739845978792e-5
1207,8.245246615326264e-6
1208,2.061311653831566e-6
1209,6.183934961494698e-5
1210,5.9778037961115414e-5
1211,1.4429181576820962e-5
1212,8.245246615326264e-6
1213,6.183934961494698e-6
1214,4.122623307663132e-6
1215,1.6490493230652528e-5
1216,1.8551804884484094e-5
1217,1.2367869922989396e-5
1218,4.534885638429445e-5
1219,1.030655826915783e-5
