word_ID_full,freq
307,2.614071547138245e-5
309,1.3070357735691225e-5
310,1.3070357735691225e-5
311,1.3070357735691225e-5
312,1.3070357735691225e-5
313,1.3070357735691225e-5
319,1.3070357735691225e-5
320,3.921107320707368e-5
323,1.3070357735691225e-5
330,1.3070357735691225e-5
331,3.921107320707368e-5
335,1.3070357735691225e-5
336,1.3070357735691225e-5
340,1.3070357735691225e-5
344,7.842214641414736e-5
346,7.842214641414736e-5
348,2.614071547138245e-5
349,2.614071547138245e-5
350,3.921107320707368e-5
352,2.614071547138245e-5
359,7.842214641414736e-5
361,7.842214641414736e-5
364,2.614071547138245e-5
365,5.22814309427649e-5
366,5.22814309427649e-5
369,5.22814309427649e-5
370,5.22814309427649e-5
371,1.1763321962122103e-4
376,3.921107320707368e-5
377,2.614071547138245e-5
378,7.842214641414735e-4
380,0.0037511926701433817
381,2.614071547138245e-5
383,1.3070357735691225e-5
387,5.22814309427649e-5
388,2.614071547138245e-5
393,0.0011109804075337543
394,1.3070357735691225e-5
396,2.614071547138245e-4
398,1.4377393509260348e-4
400,2.614071547138245e-5
401,2.614071547138245e-5
403,2.614071547138245e-5
405,1.3070357735691225e-5
408,1.3070357735691225e-5
410,3.921107320707368e-5
411,5.22814309427649e-5
414,1.3070357735691225e-5
416,3.921107320707368e-5
418,9.149250414983859e-5
420,7.842214641414736e-5
421,9.149250414983859e-5
422,2.614071547138245e-5
423,1.1763321962122103e-4
424,1.3070357735691225e-4
425,5.097439516919578e-4
429,6.273771713131788e-4
433,1.3070357735691225e-5
434,1.1763321962122103e-4
435,1.3070357735691225e-5
436,1.3070357735691225e-5
438,1.3070357735691225e-5
439,2.614071547138245e-5
446,1.3070357735691225e-5
447,1.3070357735691225e-5
450,1.3070357735691225e-5
456,1.3070357735691225e-5
459,1.3070357735691225e-5
464,2.614071547138245e-5
469,7.842214641414735e-4
470,1.8298500829967717e-4
474,5.22814309427649e-5
477,2.7447751244951573e-4
479,1.3070357735691225e-5
482,1.3070357735691225e-5
483,1.3070357735691225e-5
484,6.535178867845613e-5
486,1.6991465056398594e-4
487,5.22814309427649e-5
494,2.614071547138245e-5
496,2.614071547138245e-5
499,5.22814309427649e-5
504,1.3070357735691225e-5
505,2.3526643924244207e-4
506,3.921107320707368e-5
509,6.535178867845613e-5
512,1.3070357735691225e-5
513,4.3132180527781044e-4
521,1.3070357735691225e-5
522,1.3070357735691225e-5
526,2.614071547138245e-5
529,2.3526643924244207e-4
531,5.22814309427649e-5
533,1.3070357735691225e-5
540,1.3070357735691225e-5
543,5.22814309427649e-5
544,1.1763321962122103e-4
545,1.3070357735691225e-5
552,1.3070357735691225e-5
555,3.921107320707368e-5
557,5.22814309427649e-5
560,2.614071547138245e-5
563,1.3070357735691225e-5
566,1.8298500829967717e-4
567,1.3070357735691225e-5
571,3.9211073207073675e-4
573,9.149250414983859e-5
574,2.614071547138245e-5
576,2.614071547138245e-5
579,2.091257237710596e-4
580,3.921107320707368e-5
585,2.614071547138245e-5
587,1.3070357735691225e-5
588,2.614071547138245e-5
589,3.921107320707368e-5
591,2.614071547138245e-5
592,1.3070357735691225e-5
593,1.3070357735691225e-5
594,1.3070357735691225e-5
596,2.614071547138245e-5
597,2.614071547138245e-5
599,2.614071547138245e-5
600,2.614071547138245e-5
602,1.3070357735691225e-5
606,1.3070357735691225e-5
607,7.842214641414736e-5
610,1.3070357735691225e-5
611,6.535178867845613e-5
613,1.6991465056398594e-4
614,1.3070357735691225e-5
615,1.3070357735691225e-5
617,5.22814309427649e-5
618,0.002953900848266217
623,1.3070357735691225e-5
624,1.3070357735691225e-5
626,1.3070357735691225e-5
627,1.3070357735691225e-5
629,7.972918218771647e-4
630,1.3070357735691225e-5
631,1.6991465056398594e-4
632,1.3070357735691225e-5
633,2.614071547138245e-5
634,1.3070357735691225e-5
635,1.3070357735691225e-5
638,5.22814309427649e-5
640,1.3070357735691225e-5
643,5.22814309427649e-5
644,2.614071547138245e-5
646,1.3070357735691225e-5
647,1.3070357735691225e-5
649,2.4833679697813327e-4
650,7.842214641414736e-5
651,1.3070357735691225e-5
653,5.22814309427649e-5
655,2.614071547138245e-5
656,3.921107320707368e-5
657,2.614071547138245e-5
659,2.614071547138245e-5
661,3.921107320707368e-5
662,1.3070357735691225e-5
663,2.614071547138245e-5
664,2.614071547138245e-5
666,1.3070357735691225e-5
667,3.921107320707368e-5
669,1.6991465056398594e-4
670,2.614071547138245e-5
671,2.614071547138245e-5
672,1.3070357735691225e-5
675,1.3070357735691225e-5
676,2.614071547138245e-5
677,6.535178867845613e-5
681,6.535178867845613e-5
682,2.614071547138245e-5
683,2.614071547138245e-5
685,2.614071547138245e-5
687,2.614071547138245e-5
688,1.3070357735691225e-5
689,1.3070357735691225e-5
691,3.921107320707368e-5
693,1.3070357735691225e-5
694,2.614071547138245e-5
696,2.091257237710596e-4
702,2.614071547138245e-5
704,1.3070357735691225e-5
706,3.921107320707368e-5
708,1.3070357735691225e-5
709,3.921107320707368e-5
710,6.535178867845613e-5
712,1.3070357735691225e-5
717,5.22814309427649e-5
721,1.3070357735691225e-5
722,0.0016860761479041682
724,3.921107320707368e-5
728,3.921107320707368e-5
732,4.3132180527781044e-4
736,1.568442928282947e-4
737,1.3070357735691225e-5
739,1.3070357735691225e-5
745,3.921107320707368e-5
751,1.3070357735691225e-5
753,2.614071547138245e-5
754,1.3070357735691225e-5
759,1.3070357735691225e-5
760,1.3070357735691225e-5
761,2.614071547138245e-5
764,2.7447751244951573e-4
765,2.614071547138245e-5
766,1.3070357735691225e-5
771,1.3070357735691225e-5
772,1.3070357735691225e-5
773,1.3070357735691225e-5
775,2.614071547138245e-5
776,3.921107320707368e-5
778,1.3070357735691225e-5
779,6.535178867845613e-5
780,1.3070357735691225e-5
783,2.614071547138245e-5
785,1.3070357735691225e-5
786,1.3070357735691225e-5
789,5.22814309427649e-5
793,5.22814309427649e-5
794,1.3070357735691225e-5
796,5.22814309427649e-5
798,2.614071547138245e-5
801,1.3070357735691225e-5
802,5.22814309427649e-5
804,7.842214641414736e-5
808,3.921107320707368e-5
809,1.3070357735691225e-5
811,2.614071547138245e-5
813,0.001960553660353684
815,2.614071547138245e-5
818,1.3070357735691225e-5
819,3.921107320707368e-5
821,8.365028950842384e-4
822,2.614071547138245e-5
823,2.4833679697813327e-4
824,1.3070357735691225e-5
825,2.614071547138245e-5
826,1.3070357735691225e-5
827,1.3070357735691225e-5
829,1.3070357735691225e-5
834,5.22814309427649e-5
835,2.614071547138245e-5
836,1.3070357735691225e-5
840,2.614071547138245e-5
841,1.3070357735691225e-5
845,5.22814309427649e-5
853,2.614071547138245e-5
854,1.3070357735691225e-5
858,5.22814309427649e-5
859,1.3070357735691225e-5
863,1.3070357735691225e-5
867,2.614071547138245e-5
868,1.3070357735691225e-5
869,2.614071547138245e-5
872,1.3070357735691225e-5
875,1.3070357735691225e-5
876,1.3070357735691225e-5
877,1.9605536603536838e-4
878,1.9605536603536838e-4
879,1.9605536603536838e-4
880,3.921107320707368e-5
881,1.3070357735691225e-5
883,1.3070357735691225e-5
884,6.535178867845613e-5
886,7.842214641414736e-5
889,1.3070357735691225e-5
890,1.3070357735691225e-5
893,6.535178867845613e-5
894,2.614071547138245e-5
895,1.3070357735691225e-5
898,0.0012286136271549752
900,1.3070357735691225e-5
902,1.3070357735691225e-5
906,2.3526643924244207e-4
907,1.3070357735691225e-5
908,9.149250414983859e-5
909,2.614071547138245e-5
911,2.614071547138245e-5
914,1.3070357735691225e-5
915,2.614071547138245e-5
916,2.614071547138245e-5
917,1.3070357735691225e-5
918,1.3070357735691225e-5
919,1.3070357735691225e-5
920,1.3070357735691225e-5
925,2.614071547138245e-5
926,1.3070357735691225e-5
928,6.535178867845613e-5
932,1.3070357735691225e-5
938,1.3070357735691225e-5
940,2.614071547138245e-5
941,5.22814309427649e-5
942,1.3070357735691225e-5
946,1.045628618855298e-4
948,2.614071547138245e-5
949,2.614071547138245e-5
951,2.614071547138245e-5
952,8.887843260270033e-4
953,2.614071547138245e-5
955,7.842214641414736e-5
956,1.3070357735691225e-5
958,2.3526643924244207e-4
960,7.842214641414736e-5
971,5.22814309427649e-5
974,2.614071547138245e-5
976,1.3070357735691225e-5
978,1.3070357735691225e-5
980,9.149250414983859e-5
982,1.3070357735691225e-5
983,1.3070357735691225e-5
986,2.614071547138245e-5
987,3.921107320707368e-5
988,1.3070357735691225e-5
989,1.3070357735691225e-5
990,6.535178867845613e-5
991,2.614071547138245e-5
992,3.921107320707368e-5
995,1.9605536603536838e-4
996,1.9605536603536838e-4
999,1.3070357735691225e-5
1004,1.9605536603536838e-4
1005,3.921107320707368e-5
1007,6.404475290488701e-4
1009,1.3070357735691225e-5
1010,2.614071547138245e-5
1011,1.3070357735691225e-5
1012,5.22814309427649e-5
1014,2.8754787018520696e-4
1015,3.921107320707368e-5
1016,1.3070357735691225e-5
1019,1.3070357735691225e-5
1020,1.3070357735691225e-5
1021,3.921107320707368e-5
1022,3.921107320707368e-5
1029,1.3070357735691225e-5
1031,2.614071547138245e-5
1032,6.535178867845613e-5
1033,1.3070357735691225e-5
1036,1.3070357735691225e-5
1039,3.921107320707368e-5
1041,6.535178867845613e-5
1043,5.22814309427649e-5
1045,1.3070357735691225e-5
1046,1.3070357735691225e-5
1048,1.3070357735691225e-5
1049,5.22814309427649e-5
1050,1.3070357735691225e-4
1051,2.614071547138245e-5
1052,5.22814309427649e-4
1054,1.3070357735691225e-5
1055,1.3070357735691225e-5
1057,2.2219608150675084e-4
1058,5.22814309427649e-5
1060,5.22814309427649e-5
1062,1.3070357735691225e-5
1063,1.3070357735691225e-5
1065,7.842214641414736e-5
1067,6.535178867845613e-5
1070,1.3070357735691225e-5
1073,6.535178867845613e-5
1075,5.22814309427649e-5
1077,1.3070357735691225e-5
1078,1.1763321962122103e-4
1079,1.3070357735691225e-5
1082,3.921107320707368e-5
1083,3.921107320707368e-5
1084,5.22814309427649e-5
1085,1.3070357735691225e-5
1087,1.3070357735691225e-5
1090,1.3070357735691225e-5
1091,1.3070357735691225e-5
1092,1.3070357735691225e-5
1093,2.614071547138245e-5
1094,2.614071547138245e-5
1095,1.3070357735691225e-5
1100,2.614071547138245e-5
1101,1.3070357735691225e-5
1103,1.3070357735691225e-5
1107,1.3070357735691225e-5
1108,6.535178867845613e-5
1110,2.614071547138245e-5
1112,5.22814309427649e-5
1113,6.535178867845613e-5
1119,2.614071547138245e-5
1120,1.3070357735691225e-5
1121,1.3070357735691225e-5
1122,7.842214641414736e-5
1123,3.921107320707368e-5
1126,2.614071547138245e-5
1127,1.3070357735691225e-5
1128,1.3070357735691225e-5
1131,1.4377393509260348e-4
1132,1.3070357735691225e-5
1135,2.8754787018520696e-4
1136,1.3070357735691225e-5
1137,1.3070357735691225e-5
1138,3.921107320707368e-5
1140,2.4833679697813327e-4
1141,4.3132180527781044e-4
1142,2.614071547138245e-5
1144,2.614071547138245e-5
1146,1.3070357735691225e-5
1149,1.3070357735691225e-4
1150,3.921107320707368e-5
1152,1.3070357735691225e-5
1153,1.3070357735691225e-5
1155,3.921107320707368e-5
1156,2.614071547138245e-5
1157,5.22814309427649e-5
1158,1.3070357735691225e-5
1160,5.22814309427649e-5
1165,1.3070357735691225e-5
1169,7.842214641414736e-5
1171,1.9605536603536838e-4
1172,3.921107320707368e-5
1174,2.2219608150675084e-4
1175,1.3070357735691225e-5
1176,1.3070357735691225e-5
1177,3.6597001659935435e-4
1178,2.614071547138245e-5
1179,1.3070357735691225e-5
1180,1.1763321962122103e-4
1181,1.3070357735691225e-5
1182,6.535178867845613e-5
1184,7.842214641414736e-5
1185,6.535178867845613e-5
1187,3.921107320707368e-5
1190,2.614071547138245e-5
1191,1.3070357735691225e-5
1192,1.045628618855298e-4
1193,1.3070357735691225e-5
1195,2.614071547138245e-5
1197,1.3070357735691225e-5
1198,2.614071547138245e-5
1201,1.3070357735691225e-5
1204,6.273771713131788e-4
1205,1.3070357735691225e-5
1206,1.3070357735691225e-5
1207,3.921107320707368e-5
1209,5.22814309427649e-5
1210,7.842214641414736e-5
1211,3.921107320707368e-5
1214,2.614071547138245e-5
1215,1.3070357735691225e-5
1218,9.149250414983859e-5
1221,1.3070357735691225e-5
1222,3.921107320707368e-5
1225,1.3070357735691225e-5
1226,3.921107320707368e-5
1228,7.842214641414736e-5
1229,3.921107320707368e-5
1235,1.3070357735691225e-5
1236,2.614071547138245e-5
1237,1.3070357735691225e-5
1238,2.614071547138245e-5
1239,1.3070357735691225e-5
1248,1.3070357735691225e-5
1249,1.3070357735691225e-5
1251,1.3070357735691225e-5
1252,1.3070357735691225e-5
1258,2.614071547138245e-5
1260,2.2219608150675084e-4
1262,7.842214641414736e-5
1263,2.3526643924244207e-4
1264,6.535178867845613e-5
1265,1.3070357735691225e-5
1266,1.3070357735691225e-5
1267,2.2219608150675084e-4
1268,1.3070357735691225e-5
1269,5.22814309427649e-5
1272,3.9211073207073675e-4
1273,1.045628618855298e-4
1274,1.3070357735691225e-5
1278,1.3070357735691225e-5
1279,2.4833679697813327e-4
1282,1.9605536603536838e-4
1283,1.3070357735691225e-5
1285,1.3070357735691225e-5
1287,3.921107320707368e-5
1291,1.3070357735691225e-5
1294,2.2219608150675084e-4
1295,1.1763321962122103e-4
1296,1.3070357735691225e-5
1298,3.921107320707368e-5
1301,3.921107320707368e-5
1302,1.3070357735691225e-5
1303,7.842214641414736e-5
1304,1.6991465056398594e-4
1305,3.921107320707368e-5
1306,1.3070357735691225e-5
1307,3.790403743350456e-4
1309,1.3070357735691225e-5
1311,1.3070357735691225e-5
1312,1.3070357735691225e-5
1313,0.0012155432694192841
1314,1.3070357735691225e-5
1315,1.3070357735691225e-5
1316,2.614071547138245e-5
1317,2.614071547138245e-5
1323,2.614071547138245e-5
1324,2.614071547138245e-5
1327,1.3070357735691225e-5
1328,3.921107320707368e-5
1329,1.3070357735691225e-5
1331,3.921107320707368e-5
1332,1.3070357735691225e-5
1334,2.614071547138245e-5
1335,3.921107320707368e-5
1336,1.3070357735691225e-5
1339,1.3070357735691225e-5
1341,3.921107320707368e-5
1342,1.3070357735691225e-5
1346,1.3070357735691225e-5
1347,1.3070357735691225e-5
1348,1.3070357735691225e-5
1350,1.3070357735691225e-5
1351,5.22814309427649e-5
1353,9.149250414983859e-5
1356,1.3070357735691225e-5
1357,1.3070357735691225e-5
1360,2.614071547138245e-5
1361,9.149250414983859e-5
1362,2.614071547138245e-5
1364,3.921107320707368e-5
1365,1.3070357735691225e-5
1367,1.3070357735691225e-5
1368,1.045628618855298e-4
1369,5.22814309427649e-5
1370,2.614071547138245e-5
1371,1.9605536603536838e-4
1374,1.6991465056398594e-4
1375,0.0014115986354546525
1376,3.921107320707368e-5
1379,7.842214641414736e-5
1380,2.614071547138245e-5
1382,6.535178867845613e-5
1383,1.3070357735691225e-5
1386,1.3070357735691225e-5
1387,1.3070357735691225e-5
1388,2.614071547138245e-5
1389,4.05181089806428e-4
1390,6.535178867845613e-5
1391,1.3070357735691225e-5
1392,1.3070357735691225e-5
1393,1.3070357735691225e-5
1394,1.3070357735691225e-5
1395,7.842214641414736e-5
1396,2.614071547138245e-5
1397,0.0017644982943183156
1398,6.535178867845613e-5
1400,1.9605536603536838e-4
1401,1.045628618855298e-4
1402,7.842214641414736e-5
1404,1.3070357735691225e-5
1405,2.614071547138245e-5
1406,1.3070357735691225e-5
1407,2.614071547138245e-5
1409,1.3070357735691225e-5
1411,1.3070357735691225e-5
1413,1.3070357735691225e-5
1414,2.614071547138245e-5
1415,1.3070357735691225e-5
1418,2.614071547138245e-5
1420,3.921107320707368e-5
1421,5.22814309427649e-5
1422,2.614071547138245e-5
1423,2.614071547138245e-5
1427,1.3070357735691225e-5
1428,1.3070357735691225e-4
1429,1.4377393509260348e-4
1430,9.149250414983859e-5
1433,2.614071547138245e-5
1437,2.614071547138245e-5
1438,3.9211073207073675e-4
1439,1.3070357735691225e-5
1440,3.790403743350456e-4
1444,1.3070357735691225e-5
1445,1.3070357735691225e-5
1446,5.22814309427649e-5
1447,2.614071547138245e-5
1450,7.842214641414736e-5
1451,2.614071547138245e-5
1452,1.3070357735691225e-5
1453,1.3070357735691225e-5
1457,1.3070357735691225e-5
1458,4.182514475421192e-4
1460,2.614071547138245e-5
1461,1.3070357735691225e-5
1462,7.842214641414736e-5
1465,4.443921630135017e-4
1466,1.568442928282947e-4
1468,1.1763321962122103e-4
1469,3.006182279208982e-4
1470,1.3070357735691225e-5
1471,6.535178867845613e-5
1472,3.2675894339228065e-4
1474,2.2219608150675084e-4
1475,1.9605536603536838e-4
1476,1.3070357735691225e-5
1479,1.3070357735691225e-5
1480,2.614071547138245e-5
1481,2.614071547138245e-5
1485,1.3070357735691225e-5
1487,0.0011501914807408278
1489,1.568442928282947e-4
1490,9.149250414983859e-5
1492,1.1763321962122103e-4
1494,2.614071547138245e-5
1497,1.3070357735691225e-5
1500,1.6991465056398594e-4
1501,1.3070357735691225e-5
1502,1.3070357735691225e-5
1503,1.3070357735691225e-5
1506,5.22814309427649e-5
1507,1.3070357735691225e-5
1509,1.045628618855298e-4
1510,2.614071547138245e-5
1514,5.22814309427649e-5
1515,1.3070357735691225e-5
1516,7.842214641414736e-5
1518,7.842214641414736e-5
1522,4.966735939562665e-4
1524,9.149250414983859e-5
1526,1.3070357735691225e-5
1528,3.921107320707368e-5
1534,1.3070357735691225e-5
1537,2.614071547138245e-5
1538,3.528996588636631e-4
1539,2.614071547138245e-5
1543,6.535178867845613e-5
1544,1.3070357735691225e-5
1548,1.3070357735691225e-5
1552,2.614071547138245e-5
1553,1.3070357735691225e-5
1554,1.1763321962122103e-4
1559,2.614071547138245e-5
1561,2.614071547138245e-5
1565,5.22814309427649e-5
1566,3.921107320707368e-5
1571,1.1763321962122103e-4
1572,1.3070357735691225e-5
1573,1.3070357735691225e-5
1574,2.614071547138245e-5
1578,1.3070357735691225e-5
1579,1.3070357735691225e-4
1582,5.22814309427649e-5
1584,2.614071547138245e-5
1585,9.149250414983859e-5
1587,2.614071547138245e-5
1590,1.3070357735691225e-5
1592,1.3070357735691225e-5
1593,1.3070357735691225e-5
1597,1.3070357735691225e-5
1598,1.3070357735691225e-5
1599,1.3070357735691225e-5
1603,6.535178867845613e-5
1604,1.3070357735691225e-5
1605,2.614071547138245e-5
1606,2.614071547138245e-5
1613,2.614071547138245e-5
1615,1.3070357735691225e-5
1616,2.614071547138245e-5
1617,1.3070357735691225e-5
1618,1.3070357735691225e-5
1621,1.3070357735691225e-5
1622,2.614071547138245e-5
1623,1.3070357735691225e-5
1625,1.3070357735691225e-4
1627,5.750957403704139e-4
1628,6.535178867845613e-5
1629,1.3070357735691225e-5
1631,2.614071547138245e-5
1632,7.842214641414736e-5
1633,1.3070357735691225e-5
1634,1.3070357735691225e-5
1636,2.614071547138245e-5
1638,1.045628618855298e-4
1640,3.528996588636631e-4
1641,2.614071547138245e-5
1643,2.614071547138245e-5
1645,1.3070357735691225e-5
1646,2.614071547138245e-5
1647,1.4377393509260348e-4
1648,6.535178867845613e-5
1649,1.1763321962122103e-4
1650,2.614071547138245e-5
1653,7.842214641414736e-5
1655,1.3070357735691225e-5
1656,1.3070357735691225e-5
1661,2.614071547138245e-5
1663,1.3070357735691225e-5
1664,2.8754787018520696e-4
1666,1.1763321962122103e-4
1667,1.3070357735691225e-5
1669,1.3070357735691225e-5
1670,1.3070357735691225e-5
1672,2.614071547138245e-5
1674,1.3070357735691225e-5
1675,2.614071547138245e-5
1676,1.3070357735691225e-5
1677,2.614071547138245e-5
1678,6.535178867845613e-5
1679,2.614071547138245e-5
1686,1.3070357735691225e-5
1687,1.6991465056398594e-4
1689,4.182514475421192e-4
1690,5.22814309427649e-5
1691,1.3070357735691225e-5
1693,1.3070357735691225e-5
1694,7.842214641414736e-5
1695,6.92728959991635e-4
1697,6.535178867845613e-5
1701,1.3070357735691225e-5
1704,2.614071547138245e-5
1706,2.614071547138245e-5
1708,1.3070357735691225e-5
1710,1.3070357735691225e-5
1711,1.3070357735691225e-5
1715,1.3070357735691225e-5
1716,2.614071547138245e-5
1718,1.3070357735691225e-5
1719,1.3070357735691225e-5
1721,1.3070357735691225e-5
1723,1.3070357735691225e-5
1728,3.921107320707368e-5
1729,7.842214641414736e-5
1730,1.3070357735691225e-5
1731,1.3070357735691225e-5
1737,5.22814309427649e-5
1738,2.614071547138245e-5
1739,6.535178867845613e-5
1740,1.3070357735691225e-5
1741,2.614071547138245e-5
1742,3.921107320707368e-5
1743,1.3070357735691225e-5
1744,1.3070357735691225e-5
1749,9.149250414983859e-5
1753,3.921107320707368e-5
1754,9.149250414983859e-5
1755,1.3070357735691225e-5
1756,2.614071547138245e-5
1757,1.3070357735691225e-5
1758,1.3070357735691225e-5
1765,5.22814309427649e-5
1767,1.1763321962122103e-4
1768,6.535178867845613e-5
1769,5.22814309427649e-5
1773,1.3070357735691225e-5
1774,1.3070357735691225e-5
1775,6.535178867845613e-5
1776,2.2219608150675084e-4
1779,1.1763321962122103e-4
1780,1.3070357735691225e-5
1781,3.921107320707368e-5
1782,1.3070357735691225e-5
1783,1.3070357735691225e-5
1784,1.045628618855298e-4
1785,1.3070357735691225e-5
1787,7.057993177273262e-4
1788,5.22814309427649e-5
1789,6.535178867845613e-5
1790,1.1763321962122103e-4
1791,2.614071547138245e-5
1792,2.614071547138245e-5
1794,1.3070357735691225e-5
1796,2.614071547138245e-5
1799,1.3070357735691225e-5
1800,1.3070357735691225e-5
1801,1.3070357735691225e-5
1804,1.3070357735691225e-5
1806,3.398293011279719e-4
1807,1.8298500829967717e-4
1810,2.2219608150675084e-4
1811,7.842214641414736e-5
1813,1.3070357735691225e-5
1814,9.149250414983859e-5
1816,1.3070357735691225e-5
1817,5.22814309427649e-5
1819,9.410657569697683e-4
1820,2.2219608150675084e-4
1823,1.3070357735691225e-5
1824,2.614071547138245e-5
1826,1.3070357735691225e-5
1827,2.614071547138245e-5
1828,1.3070357735691225e-5
1830,1.3070357735691225e-4
1831,7.842214641414736e-5
1832,1.3070357735691225e-5
1834,1.3070357735691225e-5
1835,1.3070357735691225e-5
1836,2.614071547138245e-5
1837,1.3070357735691225e-5
1838,7.450103909343999e-4
1840,6.535178867845613e-5
1841,2.614071547138245e-5
1842,2.614071547138245e-5
1843,1.3070357735691225e-5
1846,5.22814309427649e-5
1847,2.7447751244951573e-4
1850,5.22814309427649e-5
1852,3.921107320707368e-5
1853,1.3070357735691225e-5
1854,6.535178867845613e-5
1855,6.535178867845613e-5
1856,2.614071547138245e-5
1857,1.6991465056398594e-4
1859,1.3070357735691225e-5
1861,1.568442928282947e-4
1862,1.3070357735691225e-5
1865,1.3070357735691225e-5
1867,2.614071547138245e-5
1868,2.614071547138245e-5
1869,2.4833679697813327e-4
1870,9.149250414983859e-5
1871,2.3526643924244207e-4
1872,3.921107320707368e-5
1873,3.528996588636631e-4
1874,2.4833679697813327e-4
1875,1.3070357735691225e-5
1876,2.091257237710596e-4
1877,1.1763321962122103e-4
1878,0.0014638800663974174
1879,1.3070357735691225e-5
1880,1.3070357735691225e-5
1881,3.921107320707368e-5
1883,5.22814309427649e-5
1884,2.614071547138245e-5
1885,6.535178867845613e-5
1888,1.6991465056398594e-4
1890,3.921107320707368e-5
1891,1.3070357735691225e-5
1892,2.614071547138245e-5
1893,3.921107320707368e-5
1894,5.22814309427649e-5
1895,1.3070357735691225e-5
1897,1.045628618855298e-4
1898,9.149250414983859e-5
1899,1.3070357735691225e-5
1900,1.3070357735691225e-4
1901,2.2219608150675084e-4
1902,2.614071547138245e-5
1905,2.3526643924244207e-4
1909,2.614071547138245e-5
1910,1.3070357735691225e-5
1911,1.3070357735691225e-5
1912,2.614071547138245e-5
1913,1.3070357735691225e-5
1917,5.22814309427649e-5
1922,6.535178867845613e-5
1923,1.3070357735691225e-5
1924,2.614071547138245e-5
1928,3.921107320707368e-5
1931,3.921107320707368e-5
1934,1.3070357735691225e-5
1940,1.3070357735691225e-5
1942,1.3070357735691225e-5
1947,5.22814309427649e-5
1948,1.3070357735691225e-5
1949,1.3070357735691225e-5
1951,1.3070357735691225e-5
1954,2.4833679697813327e-4
1957,1.3070357735691225e-5
1958,3.921107320707368e-5
1959,2.614071547138245e-5
1963,1.3070357735691225e-4
1968,1.3070357735691225e-5
1974,9.149250414983859e-5
1975,2.614071547138245e-5
1976,5.22814309427649e-5
1977,6.535178867845613e-5
1978,1.3070357735691225e-5
1979,1.3070357735691225e-5
1981,6.535178867845613e-5
