word_ID_full,freq
313,7.401516653001274e-6
314,6.57912591377891e-6
315,4.111953696111819e-6
316,5.756735174556547e-6
317,5.756735174556547e-6
318,4.934344435334182e-6
319,7.401516653001274e-6
320,1.1513470349113093e-5
321,5.756735174556547e-6
322,4.111953696111819e-6
323,2.467172217667091e-6
324,1.315825182755782e-5
325,3.289562956889455e-6
326,3.289562956889455e-6
327,6.57912591377891e-6
328,9.868688870668365e-6
329,7.401516653001274e-6
330,1.315825182755782e-5
331,1.069107960989073e-5
332,5.756735174556547e-6
333,7.401516653001274e-6
334,3.289562956889455e-6
335,5.756735174556547e-6
336,6.57912591377891e-6
337,5.756735174556547e-6
338,6.57912591377891e-6
339,9.868688870668365e-6
340,3.289562956889455e-6
341,4.111953696111819e-6
342,1.6447814784447275e-6
343,5.756735174556547e-6
344,4.909672713157511e-4
345,4.934344435334182e-6
346,7.401516653001274e-5
347,5.756735174556547e-6
348,1.6447814784447275e-6
349,7.401516653001274e-6
350,1.6447814784447275e-5
352,3.289562956889455e-6
356,4.934344435334182e-6
357,4.111953696111819e-6
358,5.756735174556547e-6
359,1.973737774133673e-5
361,2.7961285133560367e-5
362,4.934344435334182e-6
363,6.57912591377891e-6
364,1.4803033306002549e-5
367,4.934344435334182e-6
368,4.111953696111819e-6
369,4.276431843956292e-5
370,1.315825182755782e-5
371,2.1628876441548168e-4
372,9.046298131446001e-6
373,9.046298131446001e-6
374,4.111953696111819e-6
375,3.289562956889455e-6
376,1.069107960989073e-5
377,2.467172217667091e-6
378,8.413057262244781e-4
379,4.934344435334182e-6
380,0.003732009174591087
381,6.57912591377891e-6
382,8.223907392223638e-6
383,9.868688870668365e-6
384,3.289562956889455e-6
385,2.467172217667091e-6
386,4.111953696111819e-6
387,4.4409099918007646e-5
388,4.934344435334182e-6
389,4.111953696111819e-6
390,1.6447814784447275e-6
391,6.57912591377891e-6
392,2.467172217667091e-6
393,0.0010978916368618557
394,2.0559768480559093e-5
395,3.289562956889455e-6
396,1.9655138667414493e-4
397,5.756735174556547e-6
398,9.375254427134947e-5
399,8.223907392223638e-6
400,2.3026940698226186e-5
401,1.1513470349113093e-5
402,3.289562956889455e-6
403,1.3980642566780183e-5
404,9.868688870668365e-6
405,9.046298131446001e-6
406,1.5625424045224912e-5
407,2.138215921978146e-5
408,9.868688870668365e-6
409,4.934344435334182e-6
410,2.2204549959003823e-5
411,2.2204549959003823e-5
413,6.57912591377891e-6
414,6.57912591377891e-6
415,4.934344435334182e-6
416,3.947475548267346e-5
417,2.7961285133560367e-5
418,3.536280178656164e-5
419,3.207323882967219e-5
420,5.427778878867601e-5
421,4.76986628748971e-5
422,6.825843135545619e-5
423,1.0115406092435074e-4
424,1.430959886246913e-4
425,8.322594280930322e-4
426,4.934344435334182e-6
427,3.289562956889455e-6
428,3.289562956889455e-6
429,7.195918968195683e-4
430,6.57912591377891e-6
431,6.57912591377891e-6
432,5.756735174556547e-6
433,4.111953696111819e-6
434,8.141668318301401e-5
435,1.315825182755782e-5
436,2.467172217667091e-6
437,1.6447814784447275e-6
438,2.467172217667091e-6
439,4.111953696111819e-6
440,4.111953696111819e-6
441,5.756735174556547e-6
442,4.111953696111819e-6
443,4.111953696111819e-6
444,4.934344435334182e-6
445,1.1513470349113093e-5
446,4.111953696111819e-6
447,4.934344435334182e-6
448,1.6447814784447275e-6
449,4.111953696111819e-6
450,1.1513470349113093e-5
451,6.57912591377891e-6
452,4.111953696111819e-6
454,5.756735174556547e-6
455,4.111953696111819e-6
456,9.046298131446001e-6
457,7.401516653001274e-6
458,4.111953696111819e-6
459,2.631650365511564e-5
460,1.2335861088335457e-5
461,9.046298131446001e-6
462,5.756735174556547e-6
463,4.934344435334182e-6
464,1.2335861088335457e-5
465,2.467172217667091e-6
466,5.756735174556547e-6
467,8.223907392223638e-7
468,3.289562956889455e-6
469,8.404833354852557e-4
470,1.2829295531868875e-4
472,4.111953696111819e-6
473,4.111953696111819e-6
474,4.76986628748971e-5
475,4.111953696111819e-6
476,3.289562956889455e-6
477,2.2862462550381712e-4
478,1.4803033306002549e-5
479,4.934344435334182e-6
480,4.111953696111819e-6
481,4.111953696111819e-6
482,6.57912591377891e-6
483,4.934344435334182e-6
484,9.950927944590602e-5
485,2.467172217667091e-6
486,4.6218359544296844e-4
487,1.727020552366964e-5
488,5.756735174556547e-6
489,2.467172217667091e-6
490,3.289562956889455e-6
491,2.0559768480559093e-5
492,8.223907392223638e-7
493,2.0559768480559093e-5
494,6.57912591377891e-6
495,2.0559768480559093e-5
496,4.111953696111819e-6
497,2.0559768480559093e-5
498,2.0559768480559093e-5
499,4.1119536961118185e-5
500,2.0559768480559093e-5
501,8.223907392223638e-7
502,2.0559768480559093e-5
503,2.0559768480559093e-5
504,4.111953696111819e-6
505,1.9408421445647785e-4
506,3.289562956889455e-6
507,4.934344435334182e-6
508,3.289562956889455e-6
509,4.523149065723001e-5
510,5.756735174556547e-6
511,8.223907392223638e-6
512,3.6185192525784005e-5
513,3.766549585638426e-4
514,1.5625424045224912e-5
515,4.111953696111819e-6
516,2.467172217667091e-6
517,4.111953696111819e-6
518,4.111953696111819e-6
519,4.111953696111819e-6
520,7.401516653001274e-6
521,5.756735174556547e-6
522,4.111953696111819e-6
523,5.756735174556547e-6
524,4.934344435334182e-6
525,1.3980642566780183e-5
526,5.427778878867601e-5
527,8.223907392223638e-7
528,4.111953696111819e-6
529,3.9228038260906753e-4
530,3.289562956889455e-6
531,7.812712022612455e-5
532,2.467172217667091e-6
533,9.868688870668365e-6
534,4.111953696111819e-6
535,4.111953696111819e-6
536,8.223907392223638e-6
537,4.111953696111819e-6
538,1.6447814784447275e-6
539,1.727020552366964e-5
540,9.868688870668365e-6
541,1.069107960989073e-5
542,4.111953696111819e-6
543,2.845471957709379e-4
544,1.3240490901480055e-4
545,8.223907392223638e-6
546,5.756735174556547e-6
547,4.111953696111819e-6
548,4.934344435334182e-6
549,4.111953696111819e-6
550,8.223907392223638e-6
551,8.223907392223638e-6
552,5.756735174556547e-6
553,8.223907392223638e-6
554,6.57912591377891e-6
555,1.6201097562680566e-4
556,4.934344435334182e-6
557,1.4391837936391367e-4
558,4.934344435334182e-6
559,6.57912591377891e-6
560,6.57912591377891e-6
561,4.111953696111819e-6
562,4.111953696111819e-6
563,3.289562956889455e-6
564,7.401516653001274e-6
565,1.521422867561373e-4
566,1.5131989601691493e-4
567,1.3980642566780183e-5
568,5.756735174556547e-6
569,3.289562956889455e-6
570,3.289562956889455e-6
571,1.792811811504753e-4
572,4.934344435334182e-6
573,1.1842426644802039e-4
574,4.111953696111819e-6
575,6.57912591377891e-6
576,6.57912591377891e-6
577,4.111953696111819e-6
578,4.111953696111819e-6
579,8.470624613990347e-5
580,2.7138894394338004e-5
581,4.934344435334182e-6
582,2.467172217667091e-6
583,6.57912591377891e-6
584,1.0526601462046256e-4
585,8.223907392223638e-6
586,8.223907392223638e-7
587,1.3980642566780183e-5
588,4.934344435334182e-6
589,3.289562956889455e-5
590,9.046298131446001e-6
591,4.111953696111819e-6
592,9.046298131446001e-6
593,1.727020552366964e-5
594,5.756735174556547e-6
595,1.6447814784447275e-6
596,4.111953696111819e-6
597,2.5494112915893277e-5
598,8.223907392223638e-6
599,4.111953696111819e-6
600,4.111953696111819e-6
601,4.111953696111819e-6
602,4.934344435334182e-6
603,1.6447814784447275e-6
606,4.934344435334182e-6
607,2.7138894394338004e-5
608,3.289562956889455e-6
609,5.756735174556547e-6
610,1.5625424045224912e-5
611,8.223907392223638e-7
613,1.2089143866568748e-4
614,6.57912591377891e-6
615,4.358670917878528e-5
616,4.934344435334182e-6
617,2.3026940698226186e-5
618,0.0025000678472359857
619,5.756735174556547e-6
620,8.223907392223638e-7
621,5.756735174556547e-6
622,3.289562956889455e-6
623,4.111953696111819e-6
624,4.934344435334182e-6
625,1.727020552366964e-5
626,3.289562956889455e-6
627,4.934344435334182e-6
628,1.6447814784447275e-6
629,9.399926149311618e-4
630,8.223907392223638e-6
631,1.5543184971302676e-4
632,4.934344435334182e-6
633,3.454041104733928e-5
634,4.934344435334182e-6
635,4.111953696111819e-6
636,4.111953696111819e-6
637,2.467172217667091e-6
638,7.319277579079037e-5
639,5.756735174556547e-6
640,4.934344435334182e-6
641,3.289562956889455e-6
642,3.289562956889455e-6
643,1.727020552366964e-5
644,7.401516653001274e-6
645,9.046298131446001e-6
646,1.4803033306002549e-5
647,1.3980642566780183e-5
648,4.111953696111819e-6
649,1.9408421445647785e-4
650,7.319277579079037e-5
651,6.743604061623383e-5
652,3.289562956889455e-6
653,1.0115406092435074e-4
654,4.934344435334182e-6
655,1.7599161819358586e-4
656,6.332408692012201e-5
657,1.8092596262892002e-5
658,4.111953696111819e-6
659,6.57912591377891e-6
660,3.289562956889455e-6
661,4.276431843956292e-5
662,6.57912591377891e-6
663,6.57912591377891e-6
664,7.401516653001274e-6
665,7.401516653001274e-6
666,4.111953696111819e-6
667,4.523149065723001e-5
668,5.756735174556547e-6
669,1.0691079609890729e-4
670,4.523149065723001e-5
671,5.756735174556547e-6
672,2.467172217667091e-6
673,4.111953696111819e-6
674,4.111953696111819e-6
675,4.111953696111819e-6
676,8.223907392223638e-6
677,3.8652364743451095e-5
678,9.868688870668365e-6
679,4.111953696111819e-6
680,8.223907392223638e-6
681,4.76986628748971e-5
682,2.3026940698226186e-5
683,5.756735174556547e-6
684,3.289562956889455e-6
685,4.276431843956292e-5
686,4.111953696111819e-6
687,2.138215921978146e-5
688,5.756735174556547e-6
689,1.1677948496957565e-4
690,2.0559768480559093e-5
691,3.207323882967219e-5
692,2.0559768480559093e-5
693,1.6447814784447275e-6
694,9.868688870668365e-6
695,6.57912591377891e-6
696,1.2582578310102165e-4
697,4.934344435334182e-6
698,5.756735174556547e-6
699,4.934344435334182e-6
700,8.223907392223638e-6
701,8.223907392223638e-6
702,4.111953696111819e-6
703,7.401516653001274e-6
704,9.868688870668365e-6
705,4.934344435334182e-6
706,9.046298131446001e-6
707,1.6447814784447275e-6
708,6.57912591377891e-6
709,1.2335861088335457e-5
710,2.7961285133560367e-5
711,6.57912591377891e-6
712,1.2335861088335457e-5
713,5.756735174556547e-6
714,3.289562956889455e-6
715,4.9343444353341826e-5
716,4.111953696111819e-6
717,9.457493501057184e-5
718,5.756735174556547e-6
719,1.3980642566780183e-5
720,2.467172217667091e-6
721,4.934344435334182e-6
722,0.0015460945897380438
723,4.111953696111819e-6
724,5.756735174556547e-6
725,4.934344435334182e-6
726,8.223907392223638e-7
727,4.934344435334182e-6
728,1.5625424045224912e-5
729,3.289562956889455e-6
731,3.289562956889455e-6
732,3.725430048677308e-4
733,4.934344435334182e-6
734,9.868688870668365e-6
735,4.934344435334182e-6
736,1.0608840535968492e-4
737,1.3980642566780183e-5
738,5.756735174556547e-6
739,3.289562956889455e-6
740,1.1513470349113093e-5
741,3.289562956889455e-6
742,1.6447814784447275e-6
743,2.467172217667091e-6
744,4.111953696111819e-6
745,2.0559768480559093e-5
746,4.111953696111819e-6
747,1.2335861088335457e-5
748,4.111953696111819e-6
749,4.111953696111819e-6
750,7.401516653001274e-6
751,1.8092596262892002e-5
752,4.111953696111819e-6
753,2.878367587278273e-5
754,2.467172217667091e-6
755,6.57912591377891e-6
756,2.7138894394338004e-5
757,1.315825182755782e-5
758,4.934344435334182e-6
759,1.3980642566780183e-5
760,5.756735174556547e-6
761,8.223907392223638e-6
762,3.042845735122746e-5
763,4.111953696111819e-6
764,1.611885848875833e-4
765,3.3718020308116914e-5
766,8.223907392223638e-6
767,3.289562956889455e-6
768,3.289562956889455e-6
769,9.046298131446001e-6
770,4.111953696111819e-6
771,9.868688870668365e-6
772,4.111953696111819e-6
773,4.111953696111819e-6
774,4.934344435334182e-6
775,1.727020552366964e-5
776,2.138215921978146e-5
777,4.111953696111819e-6
778,4.111953696111819e-6
779,4.523149065723001e-5
780,2.467172217667091e-6
781,1.6447814784447275e-5
782,4.934344435334182e-6
783,4.523149065723001e-5
784,6.57912591377891e-6
785,4.111953696111819e-6
786,4.934344435334182e-6
787,7.401516653001274e-6
788,3.289562956889455e-6
789,2.138215921978146e-5
790,3.289562956889455e-6
791,4.111953696111819e-6
792,4.934344435334182e-6
793,2.0559768480559093e-5
794,7.401516653001274e-6
795,3.289562956889455e-6
796,5.9212133224010194e-5
797,4.934344435334182e-6
798,1.3980642566780183e-5
800,9.046298131446001e-6
801,5.756735174556547e-6
802,1.8092596262892002e-5
803,4.111953696111819e-6
804,6.57912591377891e-5
805,6.57912591377891e-6
806,1.6447814784447275e-6
808,6.250169618089965e-5
809,1.6447814784447275e-5
810,3.289562956889455e-6
811,5.756735174556547e-6
812,8.223907392223638e-6
813,0.0016768547172743998
814,3.289562956889455e-6
815,5.756735174556547e-6
816,3.289562956889455e-6
817,7.401516653001274e-6
818,9.046298131446001e-6
819,5.756735174556547e-6
820,4.934344435334182e-6
821,4.852105361411946e-4
822,5.756735174556547e-6
823,1.949066051957002e-4
824,5.756735174556547e-6
825,1.5625424045224912e-5
826,4.111953696111819e-6
827,3.289562956889455e-6
828,1.069107960989073e-5
829,1.315825182755782e-5
830,4.934344435334182e-6
831,6.57912591377891e-6
832,6.57912591377891e-6
833,2.467172217667091e-6
834,2.4671722176670913e-5
835,1.069107960989073e-5
836,8.223907392223638e-6
837,4.111953696111819e-6
838,2.467172217667091e-6
839,4.934344435334182e-6
840,2.384933143744855e-5
841,2.4671722176670913e-5
842,4.934344435334182e-6
843,4.111953696111819e-6
844,4.934344435334182e-6
845,2.138215921978146e-5
846,4.934344435334182e-6
847,4.111953696111819e-6
848,1.8092596262892002e-5
849,4.111953696111819e-6
850,8.223907392223638e-6
851,8.223907392223638e-6
852,4.111953696111819e-6
853,9.046298131446001e-6
854,6.57912591377891e-6
855,3.289562956889455e-6
856,4.111953696111819e-6
857,4.111953696111819e-6
858,4.1119536961118185e-5
859,2.878367587278273e-5
860,5.756735174556547e-6
861,7.401516653001274e-6
862,4.111953696111819e-6
863,1.1513470349113093e-5
864,1.6447814784447275e-5
865,1.3980642566780183e-5
866,3.289562956889455e-6
867,1.5625424045224912e-5
868,4.111953696111819e-6
869,3.782997400422873e-5
870,5.098822583178655e-5
871,5.756735174556547e-6
872,4.358670917878528e-5
873,1.6447814784447275e-6
874,6.661364987701147e-5
875,1.3980642566780183e-5
876,3.289562956889455e-6
877,1.5378706823458203e-4
878,1.5378706823458203e-4
879,1.5378706823458203e-4
880,3.536280178656164e-5
881,1.6447814784447275e-6
882,1.6447814784447275e-5
883,4.111953696111819e-6
884,3.1250848090449824e-5
885,5.756735174556547e-6
886,3.947475548267346e-5
887,2.467172217667091e-6
888,2.467172217667091e-6
889,3.289562956889455e-6
890,4.934344435334182e-6
891,4.111953696111819e-6
892,4.934344435334182e-6
893,8.964059057523766e-5
894,7.401516653001274e-6
895,5.756735174556546e-5
896,4.934344435334182e-6
897,4.111953696111819e-6
898,0.0012113815588745418
899,4.111953696111819e-6
900,8.223907392223638e-6
901,1.2335861088335457e-5
902,4.934344435334182e-6
903,4.934344435334182e-6
904,5.756735174556547e-6
905,2.467172217667091e-6
906,2.2533506254692766e-4
907,7.401516653001274e-6
908,7.730472948690219e-5
909,1.2335861088335457e-5
910,1.069107960989073e-5
911,4.111953696111819e-6
912,4.111953696111819e-6
913,3.289562956889455e-6
914,1.069107960989073e-5
915,1.315825182755782e-5
916,1.6447814784447275e-5
917,6.57912591377891e-6
918,1.2335861088335457e-5
919,1.069107960989073e-5
920,8.223907392223638e-6
921,6.57912591377891e-6
922,1.4803033306002549e-5
923,9.046298131446001e-6
924,4.934344435334182e-6
925,4.358670917878528e-5
926,1.973737774133673e-5
927,4.111953696111819e-6
928,4.523149065723001e-5
929,4.111953696111819e-6
930,4.111953696111819e-6
931,8.223907392223638e-6
932,1.1513470349113093e-5
933,2.467172217667091e-6
934,8.223907392223638e-7
935,4.111953696111819e-6
936,1.3980642566780183e-5
937,2.2204549959003823e-5
938,5.756735174556547e-6
939,4.111953696111819e-6
940,3.289562956889455e-5
941,3.536280178656164e-5
942,2.631650365511564e-5
943,4.934344435334182e-6
944,4.934344435334182e-6
945,2.467172217667091e-6
946,1.2089143866568748e-4
947,9.046298131446001e-6
948,4.111953696111819e-6
949,4.1119536961118185e-5
950,3.289562956889455e-6
951,4.111953696111819e-6
952,8.042981429594718e-4
953,1.315825182755782e-5
954,2.467172217667091e-6
955,1.2335861088335457e-5
956,4.111953696111819e-6
957,4.934344435334182e-6
958,1.3322729975402293e-4
959,2.467172217667091e-6
960,6.661364987701147e-5
961,7.401516653001274e-6
962,5.756735174556547e-6
964,1.069107960989073e-5
965,3.289562956889455e-6
966,9.868688870668365e-6
967,1.8092596262892002e-5
968,3.289562956889455e-6
969,6.57912591377891e-6
970,8.223907392223638e-6
971,2.0559768480559093e-5
972,4.934344435334182e-6
973,1.4803033306002549e-5
974,4.934344435334182e-6
975,2.467172217667091e-6
976,1.3980642566780183e-5
977,4.111953696111819e-6
978,2.467172217667091e-6
979,9.868688870668365e-6
980,6.496886839856674e-5
981,3.289562956889455e-6
982,3.536280178656164e-5
983,5.756735174556547e-6
984,3.289562956889455e-6
985,4.934344435334182e-6
986,1.4803033306002549e-5
987,8.223907392223638e-6
988,5.756735174556547e-6
989,9.046298131446001e-6
990,4.4409099918007646e-5
991,1.4803033306002549e-5
992,4.9343444353341826e-5
993,4.76986628748971e-5
994,9.046298131446001e-6
995,1.562542404522491e-4
996,1.5460945897380438e-4
997,4.605388139645237e-5
999,9.868688870668365e-6
1000,4.934344435334182e-6
1001,7.401516653001274e-6
1002,4.934344435334182e-6
1003,1.315825182755782e-5
1004,1.727020552366964e-4
1005,2.0642007554481332e-4
1006,6.57912591377891e-6
1007,6.389976043757766e-4
1008,6.57912591377891e-6
1009,4.111953696111819e-6
1010,8.223907392223638e-6
1011,6.57912591377891e-6
1012,9.868688870668365e-6
1013,4.111953696111819e-6
1014,2.088872477624804e-4
1015,6.167930544167728e-5
1016,4.111953696111819e-6
1017,5.756735174556547e-6
1018,2.467172217667091e-6
1019,1.315825182755782e-5
1020,1.6447814784447275e-5
1021,5.756735174556546e-5
1022,1.069107960989073e-5
1023,4.111953696111819e-6
1024,5.756735174556547e-6
1025,9.046298131446001e-6
1026,4.111953696111819e-6
1027,5.756735174556547e-6
1028,3.289562956889455e-6
1029,1.069107960989073e-5
1030,3.289562956889455e-6
1031,6.57912591377891e-6
1032,2.4671722176670913e-5
1033,1.3980642566780183e-5
1034,4.111953696111819e-6
1035,3.289562956889455e-6
1036,2.0559768480559093e-5
1037,3.289562956889455e-6
1038,3.289562956889455e-6
1039,1.5625424045224912e-5
1040,4.111953696111819e-6
1041,4.4409099918007646e-5
1042,8.223907392223638e-6
1043,5.9212133224010194e-5
1044,1.1513470349113093e-5
1045,5.756735174556547e-6
1046,9.868688870668365e-6
1047,4.934344435334182e-6
1048,7.401516653001274e-6
1049,2.138215921978146e-5
1050,1.430959886246913e-4
1051,1.611885848875833e-4
1052,4.4655817139774355e-4
1053,3.289562956889455e-6
1054,8.223907392223638e-6
1055,1.069107960989073e-5
1056,7.401516653001274e-6
1057,1.5460945897380438e-4
1058,4.194192770034055e-5
1059,8.223907392223638e-7
1060,5.263300731023128e-5
1061,3.289562956889455e-6
1062,1.2335861088335457e-5
1063,9.046298131446001e-6
1064,7.401516653001274e-6
1065,7.401516653001274e-6
1067,4.194192770034055e-5
1068,9.868688870668365e-6
1069,1.315825182755782e-5
1070,4.934344435334182e-6
1071,4.111953696111819e-6
1072,8.223907392223638e-6
1073,4.523149065723001e-5
1074,9.046298131446001e-6
1075,5.098822583178655e-5
1076,1.6447814784447275e-6
1077,2.7138894394338004e-5
