word_ID_full,freq
106,5.236426798584888e-4
107,1.4900401459387892e-5
108,1.2700818386811584e-4
109,5.676343413100149e-6
110,3.547714633187593e-6
111,4.966800486462631e-6
112,4.2572575598251115e-6
113,5.676343413100149e-6
114,1.9157659019213003e-5
115,2.3414916579038115e-5
116,1.064314389956278e-5
117,6.385886339737668e-6
118,7.804972193012706e-6
119,4.4346432914844913e-4
120,9.933600972925261e-6
121,6.385886339737668e-6
122,2.8381717065500745e-6
123,4.966800486462631e-6
124,2.8381717065500745e-6
125,7.095429266375186e-6
126,4.966800486462631e-6
127,1.4900401459387892e-5
128,1.1352686826200298e-5
129,6.385886339737668e-6
130,7.095429266375186e-6
131,8.159743656331464e-5
132,6.385886339737668e-6
133,4.2572575598251115e-6
134,2.8381717065500745e-6
135,3.547714633187593e-6
136,9.224058046287742e-6
137,2.8381717065500745e-6
138,3.902486096506352e-5
139,3.547714633187593e-6
140,1.9867201945850523e-5
141,2.8381717065500745e-6
142,4.2572575598251115e-6
143,5.676343413100149e-6
144,4.2572575598251115e-6
145,2.1286287799125558e-6
146,3.547714633187593e-6
147,4.2572575598251115e-6
148,8.301652241658968e-5
149,3.547714633187593e-6
150,3.618668925851345e-5
151,6.385886339737668e-6
152,4.441738720750867e-4
153,2.8381717065500745e-6
154,3.547714633187593e-6
155,3.547714633187593e-6
156,2.128628779912556e-5
157,1.560994438602541e-5
158,3.547714633187593e-6
159,3.547714633187593e-6
160,4.1153489744976084e-05
161,5.676343413100149e-6
162,5.676343413100149e-6
163,4.2572575598251115e-6
164,4.2572575598251115e-6
165,6.385886339737668e-6
166,2.1286287799125558e-6
167,2.8381717065500745e-6
168,4.2572575598251115e-6
169,3.689623218515097e-5
170,3.547714633187593e-6
171,4.2572575598251115e-6
172,3.547714633187593e-6
173,4.1153489744976084e-05
174,2.1995830725763077e-5
175,6.463936061667795e-4
176,4.2572575598251115e-6
177,1.4190858532750372e-6
178,6.243977754410164e-5
179,3.3348517551963376e-5
180,4.2572575598251115e-6
181,2.8381717065500745e-6
182,6.385886339737668e-6
183,4.966800486462631e-6
184,4.2572575598251115e-6
185,4.2572575598251115e-6
186,4.966800486462631e-6
187,2.128628779912556e-5
188,4.966800486462631e-6
189,2.1286287799125558e-6
190,5.676343413100149e-6
191,1.9867201945850523e-5
192,3.547714633187593e-6
193,4.2572575598251115e-6
194,5.676343413100149e-6
195,3.547714633187593e-6
196,8.514515119650223e-6
197,5.676343413100149e-6
198,2.8381717065500745e-6
199,2.7672174138863226e-5
200,4.2572575598251115e-6
201,3.618668925851345e-5
202,2.47630481396494e-4
203,2.5543545358950672e-5
204,1.596471584934417e-4
205,4.2572575598251115e-6
206,4.966800486462631e-6
207,2.1286287799125558e-6
208,2.6253088285588188e-5
209,3.334851755196338e-4
210,1.064314389956278e-5
211,2.6253088285588188e-5
212,1.1352686826200298e-5
213,3.547714633187593e-6
214,3.547714633187593e-6
215,5.676343413100149e-6
216,2.8381717065500745e-6
217,3.547714633187593e-6
218,3.547714633187593e-6
219,6.385886339737668e-6
220,4.2572575598251115e-6
221,2.703358550488946e-4
222,5.981446871554283e-4
223,8.514515119650223e-6
224,1.0501235314235275e-4
225,5.8892062910914045e-5
226,9.933600972925261e-6
227,2.1286287799125558e-6
228,4.2572575598251115e-6
229,3.547714633187593e-6
230,2.8381717065500745e-6
231,4.2572575598251115e-6
232,9.933600972925261e-6
233,4.2572575598251115e-6
234,7.804972193012706e-6
235,3.547714633187593e-6
236,7.095429266375186e-6
237,2.8381717065500745e-6
238,5.676343413100149e-6
239,4.2572575598251115e-6
240,8.514515119650223e-6
241,7.095429266375186e-6
242,8.514515119650223e-6
243,4.966800486462631e-6
244,1.9299567604540507e-4
245,2.7955991309518233e-4
246,2.4124459505675634e-5
247,1.7738573165937965e-5
248,1.4190858532750372e-6
249,3.547714633187593e-6
250,2.1286287799125558e-6
251,3.547714633187593e-6
252,2.8381717065500745e-6
253,2.8381717065500745e-6
254,4.966800486462631e-6
255,3.192943169868834e-5
256,2.135724209178931e-4
257,1.560994438602541e-5
258,1.064314389956278e-5
259,1.2062229752837817e-5
260,4.2572575598251115e-6
261,4.966800486462631e-6
262,3.547714633187593e-6
263,4.2572575598251115e-6
264,3.3348517551963376e-5
265,4.7255558914058743e-4
266,4.966800486462631e-6
267,2.5543545358950672e-5
268,9.649783802270254e-5
269,5.676343413100149e-6
270,3.547714633187593e-6
271,5.037754779126382e-5
272,4.966800486462631e-6
273,4.2572575598251115e-6
274,4.2572575598251115e-6
275,2.8381717065500745e-6
276,4.966800486462631e-6
277,5.676343413100149e-6
278,2.1286287799125558e-6
279,7.095429266375186e-6
280,5.271903944916764e-4
281,3.547714633187593e-6
282,0.0010032936982654513
283,1.4900401459387892e-5
284,6.385886339737668e-6
285,7.804972193012706e-6
286,2.1286287799125558e-6
287,3.547714633187593e-6
288,8.514515119650223e-6
289,7.095429266375186e-6
290,2.8381717065500745e-6
291,3.547714633187593e-6
292,4.2572575598251115e-6
293,4.966800486462631e-6
294,3.547714633187593e-6
295,1.4190858532750372e-6
296,1.1352686826200298e-5
297,3.547714633187593e-6
298,4.2572575598251115e-6
299,3.547714633187593e-6
300,8.514515119650223e-6
301,9.933600972925261e-6
302,9.933600972925261e-6
303,5.676343413100149e-6
304,4.2572575598251115e-6
305,2.8381717065500745e-6
306,5.676343413100149e-6
307,9.224058046287742e-6
308,4.2572575598251115e-6
309,4.2572575598251115e-6
310,4.966800486462631e-6
311,6.385886339737668e-6
312,9.224058046287742e-6
313,7.804972193012706e-6
314,4.2572575598251115e-6
315,4.966800486462631e-6
316,4.2572575598251115e-6
317,5.676343413100149e-6
318,4.2572575598251115e-6
319,6.385886339737668e-6
320,1.1352686826200298e-5
321,7.804972193012706e-6
322,4.966800486462631e-6
323,2.8381717065500745e-6
324,9.933600972925261e-6
325,3.547714633187593e-6
326,3.547714633187593e-6
327,7.804972193012706e-6
328,8.514515119650223e-6
329,7.095429266375186e-6
330,1.2062229752837817e-5
331,1.2062229752837817e-5
332,7.804972193012706e-6
333,7.804972193012706e-6
334,4.2572575598251115e-6
335,4.2572575598251115e-6
336,4.2572575598251115e-6
337,4.966800486462631e-6
338,7.095429266375186e-6
339,7.804972193012706e-6
340,4.966800486462631e-6
341,4.2572575598251115e-6
342,3.547714633187593e-6
343,4.966800486462631e-6
344,3.526428345388468e-4
345,3.547714633187593e-6
346,7.379246437030194e-5
347,4.2572575598251115e-6
348,6.385886339737668e-6
349,7.095429266375186e-6
350,2.4124459505675634e-5
351,4.966800486462631e-6
352,6.385886339737668e-6
353,4.966800486462631e-6
354,4.966800486462631e-6
355,4.966800486462631e-6
356,6.385886339737668e-6
357,2.8381717065500745e-6
358,5.676343413100149e-6
359,1.9157659019213003e-5
360,4.966800486462631e-6
361,2.9800802918775784e-5
362,4.966800486462631e-6
363,4.966800486462631e-6
364,1.4900401459387892e-5
365,2.8381717065500746e-5
366,3.547714633187593e-6
367,1.4190858532750372e-6
368,2.8381717065500745e-6
369,4.4701204378163676e-5
370,9.933600972925261e-6
371,1.9441476189868012e-4
372,7.095429266375186e-6
373,7.095429266375186e-6
374,2.8381717065500745e-6
375,2.8381717065500745e-6
376,9.933600972925261e-6
377,3.547714633187593e-6
378,8.351320246523594e-4
379,2.8381717065500745e-6
380,0.003658403329743046
381,7.804972193012706e-6
382,8.514515119650223e-6
383,9.933600972925261e-6
384,2.8381717065500745e-6
385,4.2572575598251115e-6
386,5.676343413100149e-6
387,4.257257559825112e-5
388,5.676343413100149e-6
389,3.547714633187593e-6
390,2.1286287799125558e-6
391,7.095429266375186e-6
392,4.2572575598251115e-6
393,0.0010487044455702525
394,1.8448116092575484e-5
395,4.2572575598251115e-6
396,1.9512430482531763e-4
397,5.676343413100149e-6
398,1.0075509558252764e-4
399,7.095429266375186e-6
400,2.4834002432313153e-5
401,1.2062229752837817e-5
402,2.8381717065500745e-6
403,1.631948731266293e-5
404,1.064314389956278e-5
405,1.2771772679475336e-5
406,1.7029030239300446e-5
407,2.128628779912556e-5
408,1.1352686826200298e-5
409,2.8381717065500745e-6
410,2.1995830725763077e-5
411,1.9867201945850523e-5
412,7.804972193012706e-6
413,6.385886339737668e-6
414,7.095429266375186e-6
415,2.8381717065500745e-6
416,3.760577511178849e-5
417,2.6253088285588188e-5
418,3.547714633187593e-5
419,2.8381717065500746e-5
420,4.753937608471375e-5
421,5.8892062910914045e-5
422,6.243977754410164e-5
423,1.0004555265589012e-4
424,1.596471584934417e-4
425,7.698540754017077e-4
426,2.8381717065500745e-6
427,3.547714633187593e-6
428,2.1286287799125558e-6
429,6.981902398113184e-4
430,4.966800486462631e-6
431,7.095429266375186e-6
432,4.966800486462631e-6
433,3.547714633187593e-6
434,7.592109315021449e-5
435,1.1352686826200298e-5
436,4.966800486462631e-6
437,3.547714633187593e-6
438,4.2572575598251115e-6
439,4.2572575598251115e-6
440,2.8381717065500745e-6
441,5.676343413100149e-6
442,4.2572575598251115e-6
443,2.8381717065500745e-6
444,3.547714633187593e-6
445,9.224058046287742e-6
446,5.676343413100149e-6
447,5.676343413100149e-6
448,2.8381717065500745e-6
449,2.8381717065500745e-6
450,8.514515119650223e-6
451,4.966800486462631e-6
452,4.2572575598251115e-6
453,4.966800486462631e-6
454,4.2572575598251115e-6
455,2.8381717065500745e-6
456,6.385886339737668e-6
457,6.385886339737668e-6
458,2.8381717065500745e-6
459,2.5543545358950672e-5
460,1.1352686826200298e-5
461,1.064314389956278e-5
462,8.514515119650223e-6
463,4.966800486462631e-6
464,9.933600972925261e-6
465,2.8381717065500745e-6
466,4.2572575598251115e-6
467,2.8381717065500745e-6
468,4.966800486462631e-6
469,8.34422481725722e-4
470,1.262986409414783e-4
471,4.966800486462631e-6
472,2.8381717065500745e-6
473,2.8381717065500745e-6
474,4.257257559825112e-5
475,2.8381717065500745e-6
476,6.385886339737668e-6
477,2.249251077440934e-4
478,1.2771772679475336e-5
479,3.547714633187593e-6
480,4.2572575598251115e-6
481,3.547714633187593e-6
482,4.966800486462631e-6
483,4.966800486462631e-6
484,9.862646680261509e-5
485,2.8381717065500745e-6
486,4.427547862218116e-4
487,1.4190858532750373e-5
488,3.547714633187593e-6
489,5.676343413100149e-6
490,3.547714633187593e-6
491,2.128628779912556e-5
492,2.8381717065500745e-6
493,1.9157659019213003e-5
494,5.676343413100149e-6
495,1.8448116092575484e-5
496,4.2572575598251115e-6
497,1.8448116092575484e-5
498,1.9157659019213003e-5
499,4.18630326716136e-5
500,1.8448116092575484e-5
501,2.8381717065500745e-6
502,2.0576744872488042e-5
503,1.9157659019213003e-5
504,5.676343413100149e-6
505,1.8377161799911732e-4
506,2.8381717065500745e-6
507,5.676343413100149e-6
508,2.8381717065500745e-6
509,4.682983315807623e-5
510,7.095429266375186e-6
511,6.385886339737668e-6
512,3.618668925851345e-5
513,3.7463866526460984e-4
514,1.4900401459387892e-5
515,2.8381717065500745e-6
516,2.1286287799125558e-6
517,2.8381717065500745e-6
518,2.8381717065500745e-6
519,2.8381717065500745e-6
520,5.676343413100149e-6
521,7.095429266375186e-6
522,2.8381717065500745e-6
523,7.095429266375186e-6
524,4.2572575598251115e-6
525,1.2771772679475336e-5
526,9.011195168296487e-5
527,2.1286287799125558e-6
528,3.547714633187593e-6
529,3.8741043794408516e-4
530,3.547714633187593e-6
531,8.017835071003961e-5
532,3.547714633187593e-6
533,1.2062229752837817e-5
534,3.547714633187593e-6
535,3.547714633187593e-6
536,7.095429266375186e-6
537,4.2572575598251115e-6
538,2.1286287799125558e-6
539,1.560994438602541e-5
540,1.2771772679475336e-5
541,9.224058046287742e-6
542,4.2572575598251115e-6
543,2.731740267554447e-4
544,1.2417001216156575e-4
545,9.224058046287742e-6
546,3.547714633187593e-6
547,2.8381717065500745e-6
548,4.2572575598251115e-6
549,2.8381717065500745e-6
550,7.095429266375186e-6
551,7.095429266375186e-6
552,6.385886339737668e-6
553,7.095429266375186e-6
554,7.804972193012706e-6
555,1.4829447166724138e-4
556,4.966800486462631e-6
557,1.3410361313449101e-4
558,7.095429266375186e-6
559,5.676343413100149e-6
560,4.2572575598251115e-6
561,5.676343413100149e-6
562,2.8381717065500745e-6
563,2.1286287799125558e-6
564,7.095429266375186e-6
565,1.369417848410411e-4
566,1.5468035800697907e-4
567,1.2062229752837817e-5
568,4.966800486462631e-6
569,2.8381717065500745e-6
570,2.8381717065500745e-6
571,1.369417848410411e-4
572,4.966800486462631e-6
573,1.1920321167510314e-4
574,5.676343413100149e-6
575,5.676343413100149e-6
576,4.2572575598251115e-6
577,3.547714633187593e-6
578,3.547714633187593e-6
579,7.166383559038938e-5
580,3.263897462532586e-5
581,4.966800486462631e-6
582,3.547714633187593e-6
583,7.804972193012706e-6
584,9.649783802270254e-5
585,9.224058046287742e-6
586,3.547714633187593e-6
587,1.7029030239300446e-5
588,3.547714633187593e-6
589,3.902486096506352e-5
590,7.804972193012706e-6
591,8.514515119650223e-6
592,1.1352686826200298e-5
593,1.4190858532750373e-5
594,7.804972193012706e-6
595,3.547714633187593e-6
596,8.514515119650223e-6
597,2.4124459505675634e-5
598,7.095429266375186e-6
599,4.2572575598251115e-6
600,3.547714633187593e-6
601,3.547714633187593e-6
602,5.676343413100149e-6
603,2.8381717065500745e-6
604,4.966800486462631e-6
605,4.966800486462631e-6
606,3.547714633187593e-6
607,3.192943169868834e-5
608,3.547714633187593e-6
609,4.966800486462631e-6
610,1.2771772679475336e-5
611,3.4767603405238415e-5
612,4.966800486462631e-6
613,1.3055589850130344e-4
614,4.2572575598251115e-6
615,4.328211852488864e-5
616,4.2572575598251115e-6
617,2.3414916579038115e-5
618,0.002455728069092452
619,4.966800486462631e-6
620,3.547714633187593e-6
621,4.966800486462631e-6
622,2.8381717065500745e-6
623,4.2572575598251115e-6
624,4.2572575598251115e-6
625,1.8448116092575484e-5
626,2.8381717065500745e-6
627,4.966800486462631e-6
628,3.547714633187593e-6
629,9.146008324357615e-4
630,7.095429266375186e-6
631,1.6461395897990433e-4
632,3.547714633187593e-6
633,3.192943169868834e-5
634,5.676343413100149e-6
635,3.547714633187593e-6
636,8.514515119650223e-6
637,2.1286287799125558e-6
638,7.166383559038938e-5
639,4.2572575598251115e-6
640,4.2572575598251115e-6
641,3.547714633187593e-6
642,4.2572575598251115e-6
643,2.128628779912556e-5
644,7.095429266375186e-6
645,8.514515119650223e-6
646,1.2771772679475336e-5
647,1.3481315606112854e-5
648,3.547714633187593e-6
649,2.554354535895067e-4
650,8.37260653432272e-5
651,6.45684063240142e-5
652,2.8381717065500745e-6
653,9.791692387597757e-5
654,4.2572575598251115e-6
655,1.560994438602541e-4
656,5.6053891204363975e-5
657,1.631948731266293e-5
658,3.547714633187593e-6
659,4.2572575598251115e-6
660,3.547714633187593e-6
661,4.257257559825112e-5
662,8.514515119650223e-6
663,4.2572575598251115e-6
664,6.385886339737668e-6
665,4.966800486462631e-6
666,4.966800486462631e-6
667,4.18630326716136e-5
668,7.804972193012706e-6
669,1.0572189606899028e-4
670,4.1153489744976084e-05
671,7.804972193012706e-6
672,4.2572575598251115e-6
673,2.8381717065500745e-6
674,3.547714633187593e-6
675,6.385886339737668e-6
676,9.224058046287742e-6
677,4.1153489744976084e-05
678,1.2062229752837817e-5
679,3.547714633187593e-6
680,7.804972193012706e-6
681,4.824891901135127e-5
682,2.2705373652400596e-5
683,6.385886339737668e-6
684,2.8381717065500745e-6
685,3.902486096506352e-5
686,6.385886339737668e-6
687,1.9157659019213003e-5
688,4.966800486462631e-6
689,1.248795550882033e-4
690,1.8448116092575484e-5
691,3.3348517551963376e-5
692,1.8448116092575484e-5
693,2.1286287799125558e-6
694,9.224058046287742e-6
695,6.385886339737668e-6
696,1.3623224191440357e-4
697,4.2572575598251115e-6
698,5.676343413100149e-6
699,4.2572575598251115e-6
700,7.095429266375186e-6
701,7.095429266375186e-6
702,3.547714633187593e-6
703,6.385886339737668e-6
704,1.1352686826200298e-5
705,3.547714633187593e-6
706,1.2062229752837817e-5
707,4.2572575598251115e-6
708,6.385886339737668e-6
709,2.2705373652400596e-5
710,3.121988877205082e-5
711,5.676343413100149e-6
712,1.2771772679475336e-5
713,4.966800486462631e-6
714,3.547714633187593e-6
715,5.960160583755157e-5
716,2.8381717065500745e-6
717,8.79833229030523e-5
718,3.547714633187593e-6
719,1.560994438602541e-5
720,2.1286287799125558e-6
721,6.385886339737668e-6
722,0.0015432558654366031
723,3.547714633187593e-6
724,2.1286287799125558e-6
725,4.966800486462631e-6
726,3.547714633187593e-6
727,6.385886339737668e-6
728,1.631948731266293e-5
729,1.4190858532750372e-6
730,2.1286287799125558e-6
731,3.547714633187593e-6
732,3.654146072183221e-4
733,4.966800486462631e-6
734,8.514515119650223e-6
735,5.676343413100149e-6
736,1.0217418143580269e-4
737,1.4900401459387892e-5
738,6.385886339737668e-6
739,2.1286287799125558e-6
740,9.933600972925261e-6
741,2.8381717065500745e-6
742,1.4190858532750372e-6
743,3.547714633187593e-6
744,3.547714633187593e-6
745,2.128628779912556e-5
746,4.2572575598251115e-6
747,1.064314389956278e-5
748,3.547714633187593e-6
749,3.547714633187593e-6
750,6.385886339737668e-6
751,1.8448116092575484e-5
752,3.547714633187593e-6
753,2.6962631212225707e-5
754,3.547714633187593e-6
755,4.2572575598251115e-6
756,2.4124459505675634e-5
757,1.2062229752837817e-5
758,4.2572575598251115e-6
759,1.064314389956278e-5
760,7.095429266375186e-6
761,7.804972193012706e-6
762,3.405806047860089e-5
763,2.8381717065500745e-6
764,1.5822807264016664e-4
765,3.405806047860089e-5
766,7.095429266375186e-6
767,2.8381717065500745e-6
768,2.8381717065500745e-6
769,7.804972193012706e-6
770,2.8381717065500745e-6
771,9.224058046287742e-6
772,3.547714633187593e-6
773,4.966800486462631e-6
774,5.676343413100149e-6
775,1.560994438602541e-5
776,1.9867201945850523e-5
777,3.547714633187593e-6
778,2.8381717065500745e-6
779,4.682983315807623e-5
780,3.547714633187593e-6
781,1.4900401459387892e-5
782,2.8381717065500745e-6
783,5.179663364453886e-5
784,4.2572575598251115e-6
785,4.2572575598251115e-6
786,5.676343413100149e-6
787,6.385886339737668e-6
788,2.1286287799125558e-6
789,2.0576744872488042e-5
790,2.8381717065500745e-6
791,2.8381717065500745e-6
792,3.547714633187593e-6
793,2.128628779912556e-5
794,7.095429266375186e-6
795,3.547714633187593e-6
796,6.1020691690826606e-5
797,4.2572575598251115e-6
798,1.7029030239300446e-5
799,4.966800486462631e-6
800,8.514515119650223e-6
801,4.966800486462631e-6
802,1.9157659019213003e-5
803,3.547714633187593e-6
804,6.45684063240142e-5
805,7.095429266375186e-6
806,3.547714633187593e-6
807,4.966800486462631e-6
808,6.45684063240142e-5
809,2.128628779912556e-5
810,3.547714633187593e-6
811,3.547714633187593e-6
812,9.933600972925261e-6
813,0.0016645877058916187
814,5.676343413100149e-6
815,3.547714633187593e-6
816,4.2572575598251115e-6
817,6.385886339737668e-6
818,8.514515119650223e-6
819,4.966800486462631e-6
820,4.2572575598251115e-6
821,5.002277632794506e-4
822,9.224058046287742e-6
823,2.0292927701833033e-4
824,7.095429266375186e-6
825,1.7738573165937965e-5
826,2.1286287799125558e-6
827,4.2572575598251115e-6
828,1.3481315606112854e-5
829,9.224058046287742e-6
830,4.2572575598251115e-6
831,5.676343413100149e-6
832,5.676343413100149e-6
833,2.1286287799125558e-6
834,2.6253088285588188e-5
835,8.514515119650223e-6
836,7.095429266375186e-6
837,4.2572575598251115e-6
838,5.676343413100149e-6
839,4.2572575598251115e-6
840,2.1995830725763077e-5
841,2.3414916579038115e-5
842,3.547714633187593e-6
843,2.8381717065500745e-6
844,3.547714633187593e-6
845,2.4834002432313153e-5
846,4.966800486462631e-6
847,2.8381717065500745e-6
848,1.631948731266293e-5
849,4.2572575598251115e-6
850,7.095429266375186e-6
851,7.095429266375186e-6
852,2.8381717065500745e-6
853,1.064314389956278e-5
854,4.966800486462631e-6
855,2.8381717065500745e-6
856,2.8381717065500745e-6
857,2.8381717065500745e-6
858,4.399166145152615e-5
859,2.9091259992138265e-5
860,4.966800486462631e-6
861,6.385886339737668e-6
862,4.966800486462631e-6
863,1.2771772679475336e-5
864,1.4900401459387892e-5
865,1.3481315606112854e-5
866,4.2572575598251115e-6
867,1.4900401459387892e-5
868,4.2572575598251115e-6
869,3.760577511178849e-5
870,4.541074730480119e-5
871,4.966800486462631e-6
872,4.9668004864626307e-5
873,2.1286287799125558e-6
874,6.0311148764189084e-5
875,1.631948731266293e-5
876,6.385886339737668e-6
877,1.5893761556680418e-4
878,1.596471584934417e-4
879,1.596471584934417e-4
880,3.192943169868834e-5
881,4.2572575598251115e-6
882,1.4190858532750373e-5
883,4.2572575598251115e-6
884,3.263897462532586e-5
885,4.966800486462631e-6
886,4.682983315807623e-5
887,1.4190858532750372e-6
888,3.547714633187593e-6
889,3.547714633187593e-6
890,3.547714633187593e-6
891,4.2572575598251115e-6
892,4.2572575598251115e-6
893,9.720738094934006e-5
894,7.095429266375186e-6
895,5.463480535108894e-5
896,4.2572575598251115e-6
897,2.1286287799125558e-6
898,0.0011920321167510314
899,4.2572575598251115e-6
900,1.3481315606112854e-5
901,8.514515119650223e-6
902,4.966800486462631e-6
903,5.676343413100149e-6
904,6.385886339737668e-6
905,2.8381717065500745e-6
906,2.2563465067073092e-4
907,6.385886339737668e-6
908,7.23733785170269e-5
909,1.1352686826200298e-5
910,9.933600972925261e-6
911,3.547714633187593e-6
912,2.8381717065500745e-6
913,2.8381717065500745e-6
914,1.4190858532750373e-5
915,1.2062229752837817e-5
916,1.9157659019213003e-5
917,8.514515119650223e-6
918,1.064314389956278e-5
919,9.224058046287742e-6
920,5.676343413100149e-6
921,4.966800486462631e-6
922,1.7029030239300446e-5
923,7.804972193012706e-6
924,4.2572575598251115e-6
925,4.328211852488864e-5
926,1.8448116092575484e-5
927,3.547714633187593e-6
928,4.682983315807623e-5
929,2.8381717065500745e-6
930,2.8381717065500745e-6
931,7.095429266375186e-6
932,1.2062229752837817e-5
933,4.2572575598251115e-6
934,2.8381717065500745e-6
935,3.547714633187593e-6
936,1.2771772679475336e-5
937,1.9157659019213003e-5
938,4.966800486462631e-6
939,3.547714633187593e-6
940,2.9800802918775784e-5
941,3.902486096506352e-5
942,2.0576744872488042e-5
943,7.804972193012706e-6
944,5.676343413100149e-6
945,3.547714633187593e-6
946,1.4900401459387892e-4
947,7.804972193012706e-6
948,3.547714633187593e-6
949,4.18630326716136e-5
950,2.8381717065500745e-6
951,4.2572575598251115e-6
952,8.16683908559784e-4
953,1.2771772679475336e-5
954,2.1286287799125558e-6
955,1.3481315606112854e-5
956,2.8381717065500745e-6
957,6.385886339737668e-6
958,1.3410361313449101e-4
959,4.2572575598251115e-6
960,6.669703510392675e-5
961,7.095429266375186e-6
962,5.676343413100149e-6
963,1.4190858532750373e-5
964,9.933600972925261e-6
965,2.8381717065500745e-6
966,8.514515119650223e-6
967,2.128628779912556e-5
968,4.2572575598251115e-6
969,6.385886339737668e-6
970,7.804972193012706e-6
971,2.3414916579038115e-5
972,6.385886339737668e-6
973,1.3481315606112854e-5
974,4.2572575598251115e-6
975,2.8381717065500745e-6
976,1.2771772679475336e-5
977,2.8381717065500745e-6
978,3.547714633187593e-6
979,8.514515119650223e-6
980,7.166383559038938e-5
981,2.1286287799125558e-6
982,3.618668925851345e-5
983,7.095429266375186e-6
984,4.966800486462631e-6
985,6.385886339737668e-6
986,1.560994438602541e-5
987,9.933600972925261e-6
988,5.676343413100149e-6
989,9.933600972925261e-6
990,4.6120290231438714e-5
991,1.1352686826200298e-5
992,5.463480535108894e-5
993,4.753937608471375e-5
994,7.804972193012706e-6
995,1.6248533019999178e-4
996,1.6106624434671673e-4
997,4.541074730480119e-5
998,4.966800486462631e-6
999,1.064314389956278e-5
1000,4.966800486462631e-6
1001,7.095429266375186e-6
1002,3.547714633187593e-6
1003,1.560994438602541e-5
1004,2.2350602189081837e-4
1005,1.8164298921920477e-4
1006,7.095429266375186e-6
1007,6.343313764139417e-4
1008,5.676343413100149e-6
1009,3.547714633187593e-6
1010,5.676343413100149e-6
1011,6.385886339737668e-6
1012,7.095429266375186e-6
1013,4.966800486462631e-6
1014,2.0789607750479295e-4
1015,6.243977754410164e-5
1016,2.8381717065500745e-6
1017,4.966800486462631e-6
1018,3.547714633187593e-6
1019,1.4900401459387892e-5
1020,1.560994438602541e-5
1021,4.824891901135127e-5
1022,1.1352686826200298e-5
1023,2.8381717065500745e-6
1024,4.2572575598251115e-6
1025,1.1352686826200298e-5
1026,2.8381717065500745e-6
1027,6.385886339737668e-6
1028,3.547714633187593e-6
1029,8.514515119650223e-6
1030,2.8381717065500745e-6
1031,4.2572575598251115e-6
1032,2.3414916579038115e-5
1033,1.4900401459387892e-5
1034,2.8381717065500745e-6
1035,3.547714633187593e-6
1036,2.0576744872488042e-5
1037,2.8381717065500745e-6
1038,2.1286287799125558e-6
1039,1.3481315606112854e-5
1040,2.8381717065500745e-6
