word_ID_full,freq
176,4.967237520525335e-6
177,2.8384214403001915e-6
178,5.960685024630402e-5
179,2.8384214403001915e-5
180,3.5480268003752394e-6
181,3.5480268003752394e-6
182,6.386448240675431e-6
183,3.5480268003752394e-6
184,7.096053600750479e-6
185,2.8384214403001915e-6
186,4.967237520525335e-6
187,2.4126582242551626e-5
188,2.1288160802251436e-6
189,3.5480268003752394e-6
190,6.386448240675431e-6
191,1.703052864180115e-5
192,2.8384214403001915e-6
193,2.1288160802251436e-6
194,6.386448240675431e-6
195,3.5480268003752394e-6
196,8.515264320900575e-6
197,5.676842880600383e-6
198,4.257632160450287e-6
199,2.7674609042926866e-5
200,2.8384214403001915e-6
201,3.973790016420268e-5
202,2.483618760262668e-4
203,2.6965003682851818e-5
204,1.7172449713816158e-4
205,6.386448240675431e-6
206,5.676842880600383e-6
207,3.5480268003752394e-6
208,2.5545792962701724e-5
209,3.41320178196098e-4
210,1.0644080401125717e-5
211,2.6255398322776772e-5
212,1.2063291121275813e-5
213,3.5480268003752394e-6
214,4.257632160450287e-6
215,5.676842880600383e-6
216,3.5480268003752394e-6
217,3.5480268003752394e-6
218,3.5480268003752394e-6
219,6.386448240675431e-6
220,3.5480268003752394e-6
221,2.6042516714754255e-4
222,5.953588971029652e-4
223,6.386448240675431e-6
224,9.93447504105067e-5
225,5.889724488622897e-5
226,9.93447504105067e-6
227,3.5480268003752394e-6
228,2.1288160802251436e-6
229,3.5480268003752394e-6
230,3.5480268003752394e-6
231,4.257632160450287e-6
232,9.224869680975622e-6
233,4.257632160450287e-6
234,9.224869680975622e-6
235,3.5480268003752394e-6
236,7.805658960825526e-6
237,1.4192107201500958e-6
238,6.386448240675431e-6
239,6.386448240675431e-6
240,9.93447504105067e-6
241,8.515264320900575e-6
242,1.2063291121275813e-5
244,1.8378778825943739e-4
245,2.81713327949794e-4
246,2.2707371522401532e-5
247,1.8449739361951243e-5
248,2.8384214403001915e-6
249,3.5480268003752394e-6
250,2.8384214403001915e-6
251,2.1288160802251436e-6
252,3.5480268003752394e-6
253,4.257632160450287e-6
255,3.1932241203377155e-5
256,2.1501042410273952e-4
257,1.2772896481350862e-5
258,9.224869680975622e-6
259,1.3482501841425909e-5
260,7.096053600750479e-6
261,2.1288160802251436e-6
262,2.8384214403001915e-6
263,4.257632160450287e-6
264,3.9028294804127636e-5
265,4.612434840487811e-4
266,3.5480268003752394e-6
267,2.5545792962701724e-5
268,1.0147356649073184e-4
269,4.967237520525335e-6
270,3.5480268003752394e-6
271,5.109158592540345e-5
272,4.257632160450287e-6
273,4.257632160450287e-6
274,2.1288160802251436e-6
275,2.1288160802251436e-6
276,4.257632160450287e-6
277,4.967237520525335e-6
278,4.967237520525335e-6
279,7.096053600750479e-6
280,6.556753527093442e-4
281,4.257632160450287e-6
282,0.0010473775114707706
283,1.2772896481350862e-5
284,8.515264320900575e-6
285,5.676842880600383e-6
286,4.257632160450287e-6
287,3.5480268003752394e-6
288,8.515264320900575e-6
289,7.096053600750479e-6
290,3.5480268003752394e-6
291,4.257632160450287e-6
292,4.257632160450287e-6
293,4.967237520525335e-6
294,3.5480268003752394e-6
295,3.5480268003752394e-6
296,1.1353685761200766e-5
297,3.5480268003752394e-6
298,4.257632160450287e-6
299,2.8384214403001915e-6
300,8.515264320900575e-6
301,9.224869680975622e-6
302,9.93447504105067e-6
303,4.257632160450287e-6
304,4.257632160450287e-6
305,2.8384214403001915e-6
306,4.967237520525335e-6
307,6.386448240675431e-6
308,3.5480268003752394e-6
309,4.967237520525335e-6
310,4.967237520525335e-6
311,5.676842880600383e-6
312,8.515264320900575e-6
313,8.515264320900575e-6
314,6.386448240675431e-6
315,4.967237520525335e-6
316,4.967237520525335e-6
317,5.676842880600383e-6
318,3.5480268003752394e-6
319,4.967237520525335e-6
320,1.1353685761200766e-5
321,6.386448240675431e-6
322,4.967237520525335e-6
323,2.8384214403001915e-6
324,1.1353685761200766e-5
325,2.8384214403001915e-6
326,3.5480268003752394e-6
327,7.096053600750479e-6
328,4.967237520525335e-6
329,7.096053600750479e-6
330,1.2063291121275813e-5
331,1.1353685761200766e-5
332,6.386448240675431e-6
333,6.386448240675431e-6
334,4.257632160450287e-6
335,4.967237520525335e-6
336,4.967237520525335e-6
337,4.257632160450287e-6
338,5.676842880600383e-6
339,7.805658960825526e-6
340,4.967237520525335e-6
341,4.257632160450287e-6
342,2.8384214403001915e-6
343,4.967237520525335e-6
344,4.314400589256291e-4
345,2.8384214403001915e-6
346,6.954132528735469e-5
347,4.257632160450287e-6
349,7.096053600750479e-6
350,1.703052864180115e-5
352,2.8384214403001915e-6
356,6.386448240675431e-6
357,2.8384214403001915e-6
358,4.967237520525335e-6
359,2.057855544217639e-5
361,3.1932241203377155e-5
362,8.515264320900575e-6
363,5.676842880600383e-6
364,1.561131792165105e-5
365,3.5480268003752394e-6
366,3.5480268003752394e-6
367,2.1288160802251436e-6
368,3.5480268003752394e-6
369,3.9028294804127636e-5
370,1.561131792165105e-5
371,1.5753238993666062e-4
372,8.515264320900575e-6
373,8.515264320900575e-6
374,3.5480268003752394e-6
375,3.5480268003752394e-6
376,1.2063291121275813e-5
377,4.257632160450287e-6
378,8.29528665927731e-4
379,4.257632160450287e-6
380,0.003692076688470474
381,7.805658960825526e-6
382,7.096053600750479e-6
383,9.93447504105067e-6
384,2.8384214403001915e-6
385,3.5480268003752394e-6
386,5.676842880600383e-6
387,4.257632160450287e-5
388,6.386448240675431e-6
389,4.257632160450287e-6
390,2.8384214403001915e-6
391,6.386448240675431e-6
392,4.257632160450287e-6
393,0.0010615696186722717
394,1.8449739361951243e-5
395,2.1288160802251436e-6
396,2.001087115411635e-4
397,4.967237520525335e-6
398,1.0147356649073184e-4
399,7.096053600750479e-6
400,2.6965003682851818e-5
401,9.93447504105067e-6
402,3.5480268003752394e-6
403,1.2772896481350862e-5
404,9.93447504105067e-6
405,1.2063291121275813e-5
406,1.4192107201500958e-5
407,2.2707371522401532e-5
408,9.93447504105067e-6
409,4.257632160450287e-6
410,2.341697688247658e-5
411,1.561131792165105e-5
412,7.805658960825526e-6
413,6.386448240675431e-6
414,6.386448240675431e-6
415,4.257632160450287e-6
416,3.9028294804127636e-5
417,2.5545792962701724e-5
418,3.40610572836023e-5
419,3.26418465634522e-5
420,4.967237520525335e-5
421,5.0381980565328395e-5
422,6.52836931269044e-5
423,9.792553969035661e-5
424,1.511459416959852e-4
425,7.784370800023276e-4
426,4.257632160450287e-6
427,3.5480268003752394e-6
428,3.5480268003752394e-6
429,7.656641835209766e-4
430,5.676842880600383e-6
431,7.096053600750479e-6
432,4.967237520525335e-6
433,4.257632160450287e-6
434,8.231422176870556e-5
435,1.2772896481350862e-5
436,3.5480268003752394e-6
437,2.8384214403001915e-6
438,3.5480268003752394e-6
439,4.257632160450287e-6
440,3.5480268003752394e-6
441,5.676842880600383e-6
442,4.257632160450287e-6
443,7.096053600750479e-7
444,4.967237520525335e-6
445,1.0644080401125717e-5
446,4.967237520525335e-6
447,4.967237520525335e-6
448,3.5480268003752394e-6
449,3.5480268003752394e-6
450,8.515264320900575e-6
451,5.676842880600383e-6
452,4.257632160450287e-6
454,4.967237520525335e-6
455,3.5480268003752394e-6
456,7.096053600750479e-6
457,7.096053600750479e-6
458,3.5480268003752394e-6
459,2.341697688247658e-5
460,1.2063291121275813e-5
461,9.93447504105067e-6
462,7.096053600750479e-6
463,4.257632160450287e-6
464,9.93447504105067e-6
465,2.8384214403001915e-6
466,6.386448240675431e-6
467,2.8384214403001915e-6
468,3.5480268003752394e-6
469,8.288190605676559e-4
470,1.2205212193290823e-4
472,3.5480268003752394e-6
473,3.5480268003752394e-6
474,4.612434840487811e-5
475,3.5480268003752394e-6
476,6.386448240675431e-6
477,2.327505581046157e-4
478,1.2063291121275813e-5
479,3.5480268003752394e-6
480,4.257632160450287e-6
481,2.8384214403001915e-6
482,4.257632160450287e-6
483,4.967237520525335e-6
484,1.0005435577058175e-4
485,3.5480268003752394e-6
486,4.484705875674302e-4
487,1.703052864180115e-5
488,3.5480268003752394e-6
489,5.676842880600383e-6
490,3.5480268003752394e-6
491,2.1288160802251435e-5
492,3.5480268003752394e-6
493,1.9159344722026292e-5
494,6.386448240675431e-6
495,1.8449739361951243e-5
496,5.676842880600383e-6
497,1.8449739361951243e-5
498,1.9159344722026292e-5
499,4.470513768472802e-5
500,1.8449739361951243e-5
501,3.5480268003752394e-6
502,2.057855544217639e-5
503,1.9159344722026292e-5
504,4.257632160450287e-6
505,1.8591660433966254e-4
506,4.967237520525335e-6
507,3.5480268003752394e-6
508,4.257632160450287e-6
509,4.967237520525335e-5
510,5.676842880600383e-6
511,6.386448240675431e-6
512,3.5480268003752396e-05
513,3.881541319610512e-4
514,1.2772896481350862e-5
515,3.5480268003752394e-6
516,2.8384214403001915e-6
517,3.5480268003752394e-6
518,4.257632160450287e-6
519,3.5480268003752394e-6
520,4.967237520525335e-6
521,6.386448240675431e-6
522,2.8384214403001915e-6
523,7.096053600750479e-6
524,4.257632160450287e-6
525,1.2772896481350862e-5
526,1.0005435577058175e-4
527,3.5480268003752394e-6
528,2.8384214403001915e-6
529,3.718332086793251e-4
530,3.5480268003752394e-6
531,8.373343248885565e-5
532,1.4192107201500958e-6
533,9.93447504105067e-6
534,3.5480268003752394e-6
535,3.5480268003752394e-6
536,7.096053600750479e-6
537,4.257632160450287e-6
538,2.1288160802251436e-6
539,1.63209232817261e-5
540,1.3482501841425909e-5
541,9.93447504105067e-6
542,3.5480268003752394e-6
543,2.831325386699441e-4
544,1.3269620233403396e-4
545,9.224869680975622e-6
546,4.967237520525335e-6
547,3.5480268003752394e-6
548,3.5480268003752394e-6
549,3.5480268003752394e-6
550,7.096053600750479e-6
551,7.096053600750479e-6
552,4.967237520525335e-6
553,7.096053600750479e-6
554,7.096053600750479e-6
555,1.5256515241613528e-4
556,4.257632160450287e-6
557,1.3908265057470937e-4
558,7.805658960825526e-6
559,6.386448240675431e-6
560,4.257632160450287e-6
561,5.676842880600383e-6
562,3.5480268003752394e-6
563,4.967237520525335e-6
564,6.386448240675431e-6
565,1.3553462377433414e-4
566,1.539843631362854e-4
567,1.1353685761200766e-5
568,5.676842880600383e-6
569,3.5480268003752394e-6
570,2.8384214403001915e-6
571,1.376634398545593e-4
572,4.257632160450287e-6
573,1.18504095132533e-4
574,5.676842880600383e-6
575,4.967237520525335e-6
576,4.257632160450287e-6
577,3.5480268003752394e-6
578,2.1288160802251436e-6
579,7.521816816795508e-5
580,2.8384214403001915e-5
581,3.5480268003752394e-6
582,2.1288160802251436e-6
583,8.515264320900575e-6
584,9.863514505043165e-5
585,8.515264320900575e-6
586,3.5480268003752394e-6
587,1.561131792165105e-5
588,3.5480268003752394e-6
589,2.980342512315201e-5
590,7.805658960825526e-6
591,2.8384214403001915e-6
592,9.224869680975622e-6
593,1.63209232817261e-5
594,4.967237520525335e-6
595,3.5480268003752394e-6
596,2.8384214403001915e-6
597,2.4126582242551626e-5
598,7.096053600750479e-6
599,4.257632160450287e-6
600,3.5480268003752394e-6
601,3.5480268003752394e-6
602,5.676842880600383e-6
603,3.5480268003752394e-6
606,4.257632160450287e-6
607,3.40610572836023e-5
608,3.5480268003752394e-6
609,4.257632160450287e-6
610,1.4901712561576005e-5
611,4.967237520525335e-6
613,1.2560014873328346e-4
614,2.8384214403001915e-6
615,4.328592696457792e-5
616,2.1288160802251436e-6
617,2.2707371522401532e-5
618,0.002475813101301842
619,4.257632160450287e-6
620,2.8384214403001915e-6
621,4.257632160450287e-6
622,2.8384214403001915e-6
623,3.5480268003752394e-6
624,5.676842880600383e-6
625,1.7740134001876198e-5
626,3.5480268003752394e-6
627,3.5480268003752394e-6
628,3.5480268003752394e-6
629,9.161005198568868e-4
630,9.224869680975622e-6
631,1.6108041673703585e-4
632,4.257632160450287e-6
633,3.618987336382744e-5
634,6.386448240675431e-6
635,3.5480268003752394e-6
636,4.967237520525335e-6
637,4.257632160450287e-6
638,6.52836931269044e-5
639,4.967237520525335e-6
640,3.5480268003752394e-6
641,3.5480268003752394e-6
642,3.5480268003752394e-6
643,1.986895008210134e-5
644,7.805658960825526e-6
645,9.224869680975622e-6
646,1.1353685761200766e-5
647,1.3482501841425909e-5
648,3.5480268003752394e-6
649,2.3487937418484084e-4
650,8.515264320900574e-5
651,6.883171992727965e-5
652,3.5480268003752394e-6
653,9.437751288998136e-5
654,3.5480268003752394e-6
655,1.0147356649073184e-4
656,5.7478034166078875e-5
657,1.703052864180115e-5
658,2.8384214403001915e-6
659,4.257632160450287e-6
660,5.676842880600383e-6
661,4.5414743044803064e-5
662,7.096053600750479e-6
663,4.257632160450287e-6
664,7.805658960825526e-6
665,6.386448240675431e-6
666,4.967237520525335e-6
667,4.328592696457792e-5
668,8.515264320900575e-6
669,1.0786001473140727e-4
670,3.973790016420268e-5
671,5.676842880600383e-6
672,3.5480268003752394e-6
673,3.5480268003752394e-6
674,2.8384214403001915e-6
675,5.676842880600383e-6
676,7.805658960825526e-6
677,3.6899478723902486e-5
678,9.93447504105067e-6
679,2.1288160802251436e-6
680,9.93447504105067e-6
681,5.180119128547849e-5
682,2.9093819763076964e-5
683,6.386448240675431e-6
684,2.8384214403001915e-6
685,4.1866716244427824e-5
686,4.967237520525335e-6
687,2.1997766162326483e-5
688,1.4192107201500958e-6
689,1.1779448977245795e-4
690,1.8449739361951243e-5
691,2.6965003682851818e-5
692,1.8449739361951243e-5
693,2.1288160802251436e-6
694,8.515264320900575e-6
695,6.386448240675431e-6
696,1.4192107201500958e-4
697,4.257632160450287e-6
698,5.676842880600383e-6
699,4.257632160450287e-6
700,7.096053600750479e-6
701,7.096053600750479e-6
702,2.8384214403001915e-6
703,6.386448240675431e-6
704,1.1353685761200766e-5
705,4.967237520525335e-6
706,1.3482501841425909e-5
707,3.5480268003752394e-6
708,8.515264320900575e-6
709,1.561131792165105e-5
710,3.5480268003752396e-05
711,6.386448240675431e-6
712,1.3482501841425909e-5
713,4.967237520525335e-6
714,3.5480268003752394e-6
715,5.322040200562859e-5
716,3.5480268003752394e-6
717,7.947580032840536e-5
718,2.8384214403001915e-6
719,1.703052864180115e-5
720,2.1288160802251436e-6
721,7.805658960825526e-6
722,0.0015235227080811278
723,2.8384214403001915e-6
724,4.967237520525335e-6
725,4.257632160450287e-6
726,3.5480268003752394e-6
727,6.386448240675431e-6
728,1.561131792165105e-5
729,2.8384214403001915e-6
730,2.1288160802251436e-6
731,3.5480268003752394e-6
732,3.70413997959175e-4
733,4.257632160450287e-6
734,9.224869680975622e-6
735,5.676842880600383e-6
736,1.0431198793103204e-4
737,1.2772896481350862e-5
738,5.676842880600383e-6
739,3.5480268003752394e-6
740,1.4192107201500958e-5
741,2.1288160802251436e-6
742,7.096053600750479e-7
743,3.5480268003752394e-6
744,2.8384214403001915e-6
745,2.1288160802251435e-5
746,3.5480268003752394e-6
747,1.2772896481350862e-5
748,4.257632160450287e-6
749,4.257632160450287e-6
750,6.386448240675431e-6
751,1.9159344722026292e-5
752,2.8384214403001915e-6
753,3.0513030483227058e-5
754,3.5480268003752394e-6
755,5.676842880600383e-6
756,2.5545792962701724e-5
757,8.515264320900575e-6
758,2.1288160802251436e-6
759,1.2772896481350862e-5
760,6.386448240675431e-6
761,8.515264320900575e-6
762,3.26418465634522e-5
763,4.257632160450287e-6
764,1.6037081137696083e-4
765,3.335145192352725e-5
766,7.096053600750479e-6
767,3.5480268003752394e-6
768,2.8384214403001915e-6
769,7.096053600750479e-6
770,2.8384214403001915e-6
771,9.224869680975622e-6
772,2.8384214403001915e-6
773,5.676842880600383e-6
774,4.257632160450287e-6
775,1.703052864180115e-5
776,1.8449739361951243e-5
777,3.5480268003752394e-6
778,3.5480268003752394e-6
779,4.8962769845178304e-5
780,3.5480268003752394e-6
781,1.63209232817261e-5
782,4.257632160450287e-6
783,5.676842880600383e-5
784,5.676842880600383e-6
785,4.257632160450287e-6
786,4.257632160450287e-6
787,5.676842880600383e-6
788,3.5480268003752394e-6
789,2.1288160802251435e-5
790,3.5480268003752394e-6
791,3.5480268003752394e-6
792,4.257632160450287e-6
793,2.1997766162326483e-5
794,9.93447504105067e-6
795,4.257632160450287e-6
796,6.031645560637907e-5
797,4.257632160450287e-6
798,1.4901712561576005e-5
799,7.096053600750479e-7
800,7.805658960825526e-6
801,6.386448240675431e-6
802,2.341697688247658e-5
803,3.5480268003752394e-6
804,6.1026060966454116e-5
805,7.096053600750479e-6
806,2.8384214403001915e-6
808,6.173566632652917e-5
809,2.1997766162326483e-5
810,3.5480268003752394e-6
811,4.967237520525335e-6
812,8.515264320900575e-6
813,0.0016647341747360624
814,4.967237520525335e-6
815,4.257632160450287e-6
816,4.257632160450287e-6
817,7.096053600750479e-6
818,7.096053600750479e-6
819,4.967237520525335e-6
820,3.5480268003752394e-6
821,4.88918093091708e-4
822,8.515264320900575e-6
823,1.852069989795875e-4
824,7.096053600750479e-6
825,1.4192107201500958e-5
826,6.386448240675431e-6
827,3.5480268003752394e-6
828,1.1353685761200766e-5
829,1.1353685761200766e-5
830,4.257632160450287e-6
831,5.676842880600383e-6
832,7.096053600750479e-6
833,2.8384214403001915e-6
834,2.1997766162326483e-5
835,9.93447504105067e-6
836,8.515264320900575e-6
837,3.5480268003752394e-6
838,2.8384214403001915e-6
839,4.257632160450287e-6
840,2.2707371522401532e-5
841,2.341697688247658e-5
842,4.257632160450287e-6
843,3.5480268003752394e-6
844,4.257632160450287e-6
845,2.1288160802251435e-5
846,4.257632160450287e-6
847,3.5480268003752394e-6
848,1.561131792165105e-5
849,4.967237520525335e-6
850,7.096053600750479e-6
851,7.096053600750479e-6
852,3.5480268003752394e-6
853,1.1353685761200766e-5
854,3.5480268003752394e-6
855,3.5480268003752394e-6
856,3.5480268003752394e-6
857,3.5480268003752394e-6
858,4.399553232465297e-5
859,2.980342512315201e-5
860,4.967237520525335e-6
861,5.676842880600383e-6
862,3.5480268003752394e-6
863,1.2063291121275813e-5
864,1.561131792165105e-5
865,1.4192107201500958e-5
866,1.4192107201500958e-6
867,1.4192107201500958e-5
868,4.257632160450287e-6
869,3.335145192352725e-5
870,4.612434840487811e-5
871,4.967237520525335e-6
872,4.8962769845178304e-5
873,2.8384214403001915e-6
874,6.1026060966454116e-5
875,1.4192107201500958e-5
876,2.8384214403001915e-6
877,1.6391883817733606e-4
878,1.6462844353741111e-4
879,1.6462844353741111e-4
880,3.26418465634522e-5
881,4.257632160450287e-6
882,1.4192107201500958e-5
883,4.257632160450287e-6
884,2.980342512315201e-5
885,4.967237520525335e-6
886,4.5414743044803064e-5
887,2.1288160802251436e-6
888,2.1288160802251436e-6
889,3.5480268003752394e-6
890,4.257632160450287e-6
891,4.967237520525335e-6
892,4.257632160450287e-6
893,9.65063289702065e-5
894,5.676842880600383e-6
895,4.8962769845178304e-5
896,4.257632160450287e-6
897,3.5480268003752394e-6
898,0.0012027810853272062
899,2.1288160802251436e-6
900,1.2063291121275813e-5
901,1.1353685761200766e-5
902,4.967237520525335e-6
903,5.676842880600383e-6
904,5.676842880600383e-6
905,2.1288160802251436e-6
906,2.3062174202439055e-4
907,7.096053600750479e-6
908,7.167014136757983e-5
909,1.2063291121275813e-5
910,1.1353685761200766e-5
911,2.1288160802251436e-6
912,3.5480268003752394e-6
913,2.8384214403001915e-6
914,1.2063291121275813e-5
915,1.3482501841425909e-5
916,1.8449739361951243e-5
917,9.224869680975622e-6
918,1.0644080401125717e-5
919,8.515264320900575e-6
920,6.386448240675431e-6
921,4.967237520525335e-6
922,1.703052864180115e-5
923,4.257632160450287e-6
924,4.257632160450287e-6
925,4.5414743044803064e-5
926,1.986895008210134e-5
927,2.8384214403001915e-6
928,4.8962769845178304e-5
929,3.5480268003752394e-6
930,3.5480268003752394e-6
931,7.805658960825526e-6
932,9.93447504105067e-6
933,4.967237520525335e-6
934,2.8384214403001915e-6
935,3.5480268003752394e-6
936,1.2063291121275813e-5
937,1.2772896481350862e-5
938,4.257632160450287e-6
939,3.5480268003752394e-6
940,3.12226358433021e-5
941,3.8318689444052584e-5
942,2.1997766162326483e-5
943,6.386448240675431e-6
944,5.676842880600383e-6
945,2.8384214403001915e-6
946,1.3908265057470937e-4
947,7.805658960825526e-6
948,2.8384214403001915e-6
949,3.9028294804127636e-5
950,3.5480268003752394e-6
951,4.257632160450287e-6
952,8.323670873680312e-4
953,1.3482501841425909e-5
954,2.8384214403001915e-6
955,1.4192107201500958e-5
956,4.257632160450287e-6
957,6.386448240675431e-6
958,1.33405807694109e-4
959,3.5480268003752394e-6
960,5.818763952615393e-5
961,5.676842880600383e-6
962,5.676842880600383e-6
964,8.515264320900575e-6
965,3.5480268003752394e-6
966,5.676842880600383e-6
967,2.2707371522401532e-5
968,2.8384214403001915e-6
969,5.676842880600383e-6
970,7.805658960825526e-6
971,2.4836187602626675e-5
972,2.1288160802251436e-6
973,1.2772896481350862e-5
974,4.257632160450287e-6
975,2.1288160802251436e-6
976,1.1353685761200766e-5
977,3.5480268003752394e-6
978,3.5480268003752394e-6
979,8.515264320900575e-6
980,6.67029038470545e-5
981,3.5480268003752394e-6
982,3.4770662643677343e-05
983,5.676842880600383e-6
984,4.257632160450287e-6
985,4.967237520525335e-6
986,1.4192107201500958e-5
987,9.224869680975622e-6
988,5.676842880600383e-6
989,1.0644080401125717e-5
990,4.8962769845178304e-5
991,1.4192107201500958e-5
992,5.322040200562859e-5
993,4.754355912502821e-5
994,7.805658960825526e-6
995,1.674668649777113e-4
996,1.660476542575612e-4
997,4.5414743044803064e-5
999,9.93447504105067e-6
1000,4.967237520525335e-6
1001,5.676842880600383e-6
1002,2.8384214403001915e-6
1003,1.986895008210134e-5
1004,1.93012657940413e-4
1005,1.2985778089373375e-4
1006,7.096053600750479e-6
1007,6.365160079873179e-4
1008,5.676842880600383e-6
1009,2.8384214403001915e-6
1010,9.224869680975622e-6
1011,6.386448240675431e-6
1012,8.515264320900575e-6
1013,4.257632160450287e-6
1014,2.0507594906168884e-4
1015,6.031645560637907e-5
1016,4.257632160450287e-6
1017,4.257632160450287e-6
1018,3.5480268003752394e-6
1019,1.3482501841425909e-5
1020,1.561131792165105e-5
1021,5.463961272577869e-5
1022,9.93447504105067e-6
1023,3.5480268003752394e-6
1024,4.967237520525335e-6
1025,9.224869680975622e-6
1026,3.5480268003752394e-6
1027,7.096053600750479e-6
1028,2.8384214403001915e-6
1029,1.2772896481350862e-5
1030,3.5480268003752394e-6
1031,4.257632160450287e-6
1032,2.5545792962701724e-5
1033,1.0644080401125717e-5
1034,3.5480268003752394e-6
1035,3.5480268003752394e-6
1036,1.986895008210134e-5
1037,2.1288160802251436e-6
1038,3.5480268003752394e-6
1039,1.4192107201500958e-5
1040,3.5480268003752394e-6
1041,4.8962769845178304e-5
1042,6.386448240675431e-6
1043,5.7478034166078875e-5
1044,1.0644080401125717e-5
1045,7.096053600750479e-6
1046,9.93447504105067e-6
1047,4.967237520525335e-6
1048,6.386448240675431e-6
1049,2.6965003682851818e-5
1050,1.823685775392873e-4
1051,1.1069843617170747e-4
1052,4.463417714872051e-4
1053,4.257632160450287e-6
