word_ID_full,freq
132,1.5737647127328582e-6
133,3.1475294254657163e-6
134,3.1475294254657163e-6
135,6.295058850931433e-6
136,1.2590117701862865e-5
137,3.1475294254657163e-6
138,3.934411781832145e-5
140,2.2032705978260015e-5
141,4.721294138198575e-6
142,1.5737647127328582e-6
143,6.295058850931433e-6
145,3.1475294254657163e-6
146,6.295058850931433e-6
147,3.1475294254657163e-6
148,8.970458862577291e-5
149,3.1475294254657163e-6
150,4.249164724378717e-5
151,7.868823563664291e-6
152,4.4222788427793316e-4
153,4.721294138198575e-6
154,1.5737647127328582e-6
155,3.1475294254657163e-6
156,2.3606470690992873e-5
157,1.1016352989130007e-5
158,3.1475294254657163e-6
159,4.721294138198575e-6
160,4.5639176669252884e-5
161,3.1475294254657163e-6
162,9.44258827639715e-6
163,3.1475294254657163e-6
164,3.1475294254657163e-6
165,4.721294138198575e-6
166,1.5737647127328582e-6
167,3.1475294254657163e-6
168,4.721294138198575e-6
169,3.934411781832145e-5
170,3.1475294254657163e-6
171,4.721294138198575e-6
172,1.5737647127328582e-6
173,5.036047080745146e-5
174,2.518023540372573e-5
175,6.452435322204719e-4
176,6.295058850931433e-6
177,4.721294138198575e-6
178,5.980305908384861e-5
179,3.304905896739002e-5
180,4.721294138198575e-6
181,1.5737647127328582e-6
182,3.1475294254657163e-6
183,4.721294138198575e-6
184,3.1475294254657163e-6
185,1.5737647127328582e-6
186,6.295058850931433e-6
187,1.88851765527943e-5
188,6.295058850931433e-6
189,1.5737647127328582e-6
190,6.295058850931433e-6
191,1.4163882414595723e-5
192,1.5737647127328582e-6
193,1.5737647127328582e-6
194,7.868823563664291e-6
195,4.721294138198575e-6
196,9.44258827639715e-6
197,4.721294138198575e-6
198,4.721294138198575e-6
199,3.934411781832145e-5
200,6.295058850931433e-6
201,3.77703531055886e-5
202,2.21900824495333e-4
203,2.8327764829191447e-5
204,1.6052400069875155e-4
205,6.295058850931433e-6
206,6.295058850931433e-6
207,4.721294138198575e-6
208,1.5737647127328583e-5
209,3.509495309394274e-4
210,4.721294138198575e-6
211,1.88851765527943e-5
212,6.295058850931433e-6
213,3.1475294254657163e-6
215,6.295058850931433e-6
216,3.1475294254657163e-6
217,3.1475294254657163e-6
218,4.721294138198575e-6
219,9.44258827639715e-6
220,4.721294138198575e-6
221,7.396694149844433e-5
222,6.074731791148833e-4
223,6.295058850931433e-6
224,1.1016352989130008e-4
225,6.924564736024576e-5
226,1.4163882414595723e-5
227,3.1475294254657163e-6
229,1.5737647127328582e-6
231,4.721294138198575e-6
232,7.868823563664291e-6
233,4.721294138198575e-6
234,9.44258827639715e-6
235,4.721294138198575e-6
236,9.44258827639715e-6
238,3.1475294254657163e-6
240,9.44258827639715e-6
241,1.5737647127328583e-5
242,1.731141184006144e-5
244,5.8229294371115755e-5
245,2.628187070263873e-4
246,2.675400011645859e-5
247,9.44258827639715e-6
248,1.5737647127328582e-6
250,3.1475294254657163e-6
252,3.1475294254657163e-6
255,3.304905896739002e-5
256,2.2504835392079872e-4
257,9.44258827639715e-6
258,2.0458941265527157e-5
259,1.1016352989130007e-5
260,4.721294138198575e-6
261,6.295058850931433e-6
263,4.721294138198575e-6
264,3.462282368012288e-5
265,5.146210610636446e-4
266,3.1475294254657163e-6
267,2.2032705978260015e-5
268,8.970458862577291e-5
269,6.295058850931433e-6
270,1.5737647127328582e-6
271,4.87867060947186e-5
272,3.1475294254657163e-6
274,1.5737647127328582e-6
276,4.721294138198575e-6
277,6.295058850931433e-6
278,3.1475294254657163e-6
279,9.44258827639715e-6
280,6.263583556676775e-4
281,3.1475294254657163e-6
282,9.757341218943721e-4
283,7.868823563664291e-6
284,6.295058850931433e-6
285,1.4163882414595723e-5
286,4.721294138198575e-6
288,4.721294138198575e-6
290,1.5737647127328582e-6
291,1.5737647127328582e-6
292,1.5737647127328582e-6
294,4.721294138198575e-6
295,4.721294138198575e-6
296,3.1475294254657163e-6
297,1.5737647127328582e-6
299,4.721294138198575e-6
300,1.5737647127328582e-6
301,1.4163882414595723e-5
303,4.721294138198575e-6
305,4.721294138198575e-6
306,6.295058850931433e-6
307,7.868823563664291e-6
308,1.5737647127328582e-6
309,3.1475294254657163e-6
310,1.5737647127328582e-6
311,6.295058850931433e-6
312,4.721294138198575e-6
313,7.868823563664291e-6
315,3.1475294254657163e-6
316,3.1475294254657163e-6
317,9.44258827639715e-6
318,1.5737647127328582e-6
319,4.721294138198575e-6
320,7.868823563664291e-6
321,7.868823563664291e-6
322,1.5737647127328582e-6
323,4.721294138198575e-6
324,1.5737647127328583e-5
325,3.1475294254657163e-6
326,7.868823563664291e-6
327,3.1475294254657163e-6
328,1.2590117701862865e-5
329,1.5737647127328582e-6
330,9.44258827639715e-6
331,9.44258827639715e-6
332,1.5737647127328582e-6
333,9.44258827639715e-6
334,1.5737647127328582e-6
335,6.295058850931433e-6
337,3.1475294254657163e-6
338,4.721294138198575e-6
339,1.1016352989130007e-5
340,3.1475294254657163e-6
341,4.721294138198575e-6
342,4.721294138198575e-6
343,3.1475294254657163e-6
344,3.902936487577488e-4
345,6.295058850931433e-6
346,7.239317678571147e-5
347,6.295058850931433e-6
349,1.1016352989130007e-5
350,1.731141184006144e-5
352,3.1475294254657163e-6
357,1.5737647127328582e-6
358,7.868823563664291e-6
359,1.88851765527943e-5
361,2.518023540372573e-5
362,1.5737647127328582e-6
363,4.721294138198575e-6
364,9.44258827639715e-6
365,6.295058850931433e-6
366,6.295058850931433e-6
367,4.721294138198575e-6
368,4.721294138198575e-6
369,4.0917882531054314e-5
370,2.675400011645859e-5
371,2.1717953035713442e-4
372,6.295058850931433e-6
373,6.295058850931433e-6
374,1.5737647127328582e-6
375,3.1475294254657163e-6
376,1.731141184006144e-5
377,3.1475294254657163e-6
378,8.120625917701548e-4
379,3.1475294254657163e-6
380,0.003614937545147375
381,9.44258827639715e-6
382,1.1016352989130007e-5
383,1.5737647127328583e-5
384,4.721294138198575e-6
385,6.295058850931433e-6
386,6.295058850931433e-6
387,4.5639176669252884e-5
388,1.2590117701862865e-5
389,1.5737647127328582e-6
390,4.721294138198575e-6
391,9.44258827639715e-6
392,7.868823563664291e-6
393,0.0010260945927018236
394,1.5737647127328583e-5
395,4.721294138198575e-6
396,2.2504835392079872e-4
397,6.295058850931433e-6
398,1.0858976517856721e-4
400,2.675400011645859e-5
401,1.1016352989130007e-5
402,1.5737647127328582e-6
403,1.731141184006144e-5
404,1.4163882414595723e-5
405,9.44258827639715e-6
406,1.1016352989130007e-5
407,1.88851765527943e-5
408,9.44258827639715e-6
410,1.5737647127328583e-5
411,1.4163882414595723e-5
413,4.721294138198575e-6
414,6.295058850931433e-6
415,3.1475294254657163e-6
416,2.9901529541924305e-5
417,2.675400011645859e-5
418,2.2032705978260015e-5
419,2.675400011645859e-5
420,4.87867060947186e-5
421,7.55407062111772e-5
422,6.76718826475129e-5
423,8.970458862577291e-5
424,1.7626164782608012e-4
425,7.963249446428263e-4
427,3.1475294254657163e-6
428,1.5737647127328582e-6
429,7.506857679735734e-4
430,3.1475294254657163e-6
431,3.1475294254657163e-6
432,3.1475294254657163e-6
433,3.1475294254657163e-6
434,8.183576506210863e-5
435,1.1016352989130007e-5
436,6.295058850931433e-6
437,3.1475294254657163e-6
438,6.295058850931433e-6
439,9.44258827639715e-6
440,3.1475294254657163e-6
441,4.721294138198575e-6
442,4.721294138198575e-6
444,4.721294138198575e-6
445,9.44258827639715e-6
446,3.1475294254657163e-6
447,1.5737647127328582e-6
448,1.5737647127328582e-6
449,3.1475294254657163e-6
450,7.868823563664291e-6
451,3.1475294254657163e-6
452,6.295058850931433e-6
454,4.721294138198575e-6
455,3.1475294254657163e-6
456,6.295058850931433e-6
457,6.295058850931433e-6
458,3.1475294254657163e-6
459,2.518023540372573e-5
460,1.1016352989130007e-5
461,7.868823563664291e-6
462,7.868823563664291e-6
463,7.868823563664291e-6
464,1.1016352989130007e-5
465,4.721294138198575e-6
466,1.5737647127328582e-6
467,1.5737647127328582e-6
468,3.1475294254657163e-6
469,8.120625917701548e-4
470,1.1645858874223151e-4
472,3.1475294254657163e-6
473,3.1475294254657163e-6
474,3.6196588392855736e-5
475,3.1475294254657163e-6
476,7.868823563664291e-6
477,2.2347458920806586e-4
478,1.2590117701862865e-5
479,6.295058850931433e-6
482,7.868823563664291e-6
483,6.295058850931433e-6
484,8.813082391304006e-5
485,3.1475294254657163e-6
486,2.3291717748446302e-4
487,1.5737647127328583e-5
488,6.295058850931433e-6
489,4.721294138198575e-6
494,4.721294138198575e-6
496,7.868823563664291e-6
499,4.0917882531054314e-5
504,4.721294138198575e-6
505,1.6681905954968296e-4
506,1.5737647127328582e-6
507,6.295058850931433e-6
508,6.295058850931433e-6
509,4.406541195652003e-5
510,6.295058850931433e-6
511,4.721294138198575e-6
512,3.304905896739002e-5
513,3.8871988404501595e-4
514,2.675400011645859e-5
515,3.1475294254657163e-6
516,1.5737647127328582e-6
517,3.1475294254657163e-6
518,3.1475294254657163e-6
519,3.1475294254657163e-6
520,7.868823563664291e-6
521,3.1475294254657163e-6
522,3.1475294254657163e-6
523,7.868823563664291e-6
524,4.721294138198575e-6
525,9.44258827639715e-6
526,5.350800023291718e-5
527,1.5737647127328582e-6
528,1.5737647127328582e-6
529,3.8242482519408453e-4
530,3.1475294254657163e-6
531,8.498329448757434e-5
532,3.1475294254657163e-6
533,1.5737647127328583e-5
537,3.1475294254657163e-6
539,1.731141184006144e-5
540,1.4163882414595723e-5
541,1.1016352989130007e-5
542,1.5737647127328582e-6
543,2.6911376587731873e-4
544,1.5265517713508725e-4
545,1.1016352989130007e-5
546,6.295058850931433e-6
547,3.1475294254657163e-6
549,3.1475294254657163e-6
552,3.1475294254657163e-6
554,1.4163882414595723e-5
555,1.652452948369501e-4
556,1.5737647127328582e-6
557,1.4163882414595724e-4
558,1.2590117701862865e-5
559,1.5737647127328582e-6
560,3.1475294254657163e-6
561,7.868823563664291e-6
562,3.1475294254657163e-6
563,3.1475294254657163e-6
564,4.721294138198575e-6
565,8.970458862577291e-5
566,0.00014793388299688866
567,1.2590117701862865e-5
568,1.5737647127328582e-6
569,1.5737647127328582e-6
570,1.5737647127328582e-6
571,7.55407062111772e-5
572,3.1475294254657163e-6
573,1.2904870644409437e-4
574,7.868823563664291e-6
575,4.721294138198575e-6
576,3.1475294254657163e-6
577,1.5737647127328582e-6
578,1.5737647127328582e-6
579,6.609811793478004e-5
580,3.934411781832145e-5
581,3.1475294254657163e-6
583,9.44258827639715e-6
584,2.3606470690992873e-5
585,4.721294138198575e-6
586,6.295058850931433e-6
587,1.4163882414595723e-5
588,7.868823563664291e-6
589,2.9901529541924305e-5
591,6.295058850931433e-6
592,1.4163882414595723e-5
593,1.4163882414595723e-5
594,6.295058850931433e-6
596,6.295058850931433e-6
597,2.8327764829191447e-5
599,1.5737647127328582e-6
600,4.721294138198575e-6
601,3.1475294254657163e-6
602,4.721294138198575e-6
603,3.1475294254657163e-6
606,4.721294138198575e-6
607,3.1475294254657166e-5
609,7.868823563664291e-6
610,1.4163882414595723e-5
611,7.868823563664291e-6
613,1.1488482402949864e-4
614,3.1475294254657163e-6
615,4.7212941381985746e-5
616,7.868823563664291e-6
617,3.462282368012288e-5
618,0.0024786794225542517
619,4.721294138198575e-6
620,3.1475294254657163e-6
621,3.1475294254657163e-6
622,4.721294138198575e-6
623,6.295058850931433e-6
624,6.295058850931433e-6
625,2.9901529541924305e-5
626,4.721294138198575e-6
627,4.721294138198575e-6
628,4.721294138198575e-6
629,9.143572980977906e-4
630,9.44258827639715e-6
631,1.8255670667701154e-4
632,4.721294138198575e-6
633,4.0917882531054314e-5
634,1.5737647127328582e-6
635,3.1475294254657163e-6
636,7.868823563664291e-6
637,4.721294138198575e-6
638,7.396694149844433e-5
639,4.721294138198575e-6
640,1.5737647127328582e-6
641,4.721294138198575e-6
642,1.5737647127328582e-6
643,2.9901529541924305e-5
644,4.721294138198575e-6
645,3.1475294254657163e-6
646,1.4163882414595723e-5
647,1.1016352989130007e-5
648,3.1475294254657163e-6
649,3.0688411898290735e-4
650,8.340952977484148e-5
651,6.452435322204719e-5
652,3.1475294254657163e-6
653,9.599964747670435e-5
654,6.295058850931433e-6
655,1.3691753000775867e-4
656,5.980305908384861e-5
657,1.1016352989130007e-5
658,3.1475294254657163e-6
659,3.1475294254657163e-6
660,6.295058850931433e-6
661,5.036047080745146e-5
662,1.1016352989130007e-5
663,3.1475294254657163e-6
664,9.44258827639715e-6
665,6.295058850931433e-6
666,3.1475294254657163e-6
667,4.249164724378717e-5
668,7.868823563664291e-6
669,8.498329448757434e-5
670,3.462282368012288e-5
671,7.868823563664291e-6
672,1.5737647127328582e-6
673,3.1475294254657163e-6
674,7.868823563664291e-6
675,3.1475294254657163e-6
676,9.44258827639715e-6
677,2.8327764829191447e-5
678,1.4163882414595723e-5
679,4.721294138198575e-6
680,7.868823563664291e-6
681,4.7212941381985746e-5
682,2.518023540372573e-5
683,4.721294138198575e-6
684,4.721294138198575e-6
685,4.5639176669252884e-5
686,6.295058850931433e-6
687,1.5737647127328583e-5
688,3.1475294254657163e-6
689,2.9901529541924305e-5
691,2.8327764829191447e-5
693,1.5737647127328582e-6
694,1.1016352989130007e-5
696,1.463601182841558e-4
697,3.1475294254657163e-6
698,3.1475294254657163e-6
699,6.295058850931433e-6
702,6.295058850931433e-6
704,1.1016352989130007e-5
705,1.5737647127328582e-6
706,1.1016352989130007e-5
707,4.721294138198575e-6
708,4.721294138198575e-6
709,2.2032705978260015e-5
710,4.406541195652003e-5
711,9.44258827639715e-6
712,1.4163882414595723e-5
713,9.44258827639715e-6
714,1.5737647127328582e-6
715,6.924564736024576e-5
716,6.295058850931433e-6
717,8.970458862577291e-5
718,1.5737647127328582e-6
719,1.1016352989130007e-5
720,1.5737647127328582e-6
721,7.868823563664291e-6
722,0.0015328468302018038
723,1.5737647127328582e-6
724,9.44258827639715e-6
725,6.295058850931433e-6
726,1.5737647127328582e-6
727,6.295058850931433e-6
728,1.88851765527943e-5
729,3.1475294254657163e-6
730,1.5737647127328582e-6
731,4.721294138198575e-6
732,3.950149428959474e-4
733,3.1475294254657163e-6
734,6.295058850931433e-6
735,6.295058850931433e-6
736,1.0072094161490292e-4
737,1.5737647127328583e-5
738,9.44258827639715e-6
739,3.1475294254657163e-6
740,2.8327764829191447e-5
741,1.5737647127328582e-6
742,1.5737647127328582e-6
743,1.5737647127328582e-6
744,1.5737647127328582e-6
745,2.518023540372573e-5
746,7.868823563664291e-6
747,1.2590117701862865e-5
748,3.1475294254657163e-6
749,4.721294138198575e-6
750,7.868823563664291e-6
751,1.5737647127328583e-5
752,4.721294138198575e-6
753,2.8327764829191447e-5
754,4.721294138198575e-6
755,3.1475294254657163e-6
756,2.518023540372573e-5
757,1.4163882414595723e-5
758,4.721294138198575e-6
759,1.731141184006144e-5
760,9.44258827639715e-6
761,4.721294138198575e-6
762,2.8327764829191447e-5
764,1.731141184006144e-4
765,3.934411781832145e-5
766,1.1016352989130007e-5
767,1.5737647127328582e-6
768,3.1475294254657163e-6
769,9.44258827639715e-6
770,1.5737647127328582e-6
771,4.721294138198575e-6
772,4.721294138198575e-6
773,7.868823563664291e-6
774,4.721294138198575e-6
775,9.44258827639715e-6
776,2.2032705978260015e-5
777,1.5737647127328582e-6
778,1.5737647127328582e-6
779,4.5639176669252884e-5
780,4.721294138198575e-6
781,1.1016352989130007e-5
782,3.1475294254657163e-6
783,5.8229294371115755e-5
784,3.1475294254657163e-6
785,4.721294138198575e-6
786,4.721294138198575e-6
787,1.5737647127328582e-6
789,2.3606470690992873e-5
790,3.1475294254657163e-6
791,3.1475294254657163e-6
792,4.721294138198575e-6
793,2.9901529541924305e-5
794,1.1016352989130007e-5
795,1.5737647127328582e-6
796,5.036047080745146e-5
797,1.5737647127328582e-6
798,1.4163882414595723e-5
800,1.4163882414595723e-5
801,9.44258827639715e-6
802,3.6196588392855736e-5
804,7.239317678571147e-5
805,6.295058850931433e-6
806,3.1475294254657163e-6
808,8.813082391304006e-5
809,2.0458941265527157e-5
810,6.295058850931433e-6
811,7.868823563664291e-6
812,1.2590117701862865e-5
813,0.0016351415365294397
814,7.868823563664291e-6
815,4.721294138198575e-6
816,3.1475294254657163e-6
817,3.1475294254657163e-6
818,1.4163882414595723e-5
819,6.295058850931433e-6
820,4.721294138198575e-6
821,4.7527694324532316e-4
822,3.1475294254657163e-6
823,1.9357305966614155e-4
824,3.1475294254657163e-6
825,2.518023540372573e-5
826,3.1475294254657163e-6
827,3.1475294254657163e-6
828,1.2590117701862865e-5
829,1.4163882414595723e-5
830,3.1475294254657163e-6
831,6.295058850931433e-6
832,9.44258827639715e-6
833,1.5737647127328582e-6
834,2.675400011645859e-5
835,4.721294138198575e-6
836,9.44258827639715e-6
837,3.1475294254657163e-6
838,7.868823563664291e-6
839,4.721294138198575e-6
840,2.518023540372573e-5
841,2.0458941265527157e-5
842,4.721294138198575e-6
843,3.1475294254657163e-6
844,4.721294138198575e-6
845,2.3606470690992873e-5
846,1.1016352989130007e-5
847,3.1475294254657163e-6
848,9.44258827639715e-6
852,3.1475294254657163e-6
853,1.4163882414595723e-5
854,3.1475294254657163e-6
855,1.5737647127328582e-6
856,3.1475294254657163e-6
857,3.1475294254657163e-6
858,3.77703531055886e-5
859,2.675400011645859e-5
860,6.295058850931433e-6
861,9.44258827639715e-6
862,6.295058850931433e-6
863,1.4163882414595723e-5
864,6.295058850931433e-6
865,6.295058850931433e-6
866,3.1475294254657163e-6
867,1.5737647127328583e-5
868,3.1475294254657163e-6
869,4.87867060947186e-5
870,1.1016352989130007e-5
871,1.1016352989130007e-5
872,3.1475294254657163e-6
874,4.0917882531054314e-5
875,1.5737647127328583e-5
876,3.1475294254657163e-6
877,1.4478635357142295e-4
878,1.463601182841558e-4
879,1.463601182841558e-4
880,3.1475294254657166e-5
881,3.1475294254657163e-6
882,3.1475294254657166e-5
883,6.295058850931433e-6
884,2.0458941265527157e-5
885,4.721294138198575e-6
886,4.0917882531054314e-5
887,3.1475294254657163e-6
888,3.1475294254657163e-6
889,1.5737647127328582e-6
890,3.1475294254657163e-6
891,4.721294138198575e-6
892,3.1475294254657163e-6
893,1.1488482402949864e-4
894,7.868823563664291e-6
895,4.7212941381985746e-5
896,4.721294138198575e-6
897,9.44258827639715e-6
898,0.001276323182026348
899,4.721294138198575e-6
900,2.0458941265527157e-5
901,7.868823563664291e-6
902,7.868823563664291e-6
903,4.721294138198575e-6
904,3.1475294254657163e-6
905,6.295058850931433e-6
906,2.3449094219719587e-4
907,4.721294138198575e-6
908,7.55407062111772e-5
909,1.2590117701862865e-5
910,1.1016352989130007e-5
911,3.1475294254657163e-6
912,3.1475294254657163e-6
913,4.721294138198575e-6
914,1.5737647127328583e-5
915,1.4163882414595723e-5
916,2.2032705978260015e-5
917,6.295058850931433e-6
918,1.731141184006144e-5
919,1.1016352989130007e-5
920,9.44258827639715e-6
921,4.721294138198575e-6
922,9.44258827639715e-6
923,9.44258827639715e-6
924,9.44258827639715e-6
925,4.87867060947186e-5
926,1.88851765527943e-5
928,4.5639176669252884e-5
929,3.1475294254657163e-6
930,3.1475294254657163e-6
931,1.2590117701862865e-5
932,1.4163882414595723e-5
933,3.1475294254657163e-6
935,7.868823563664291e-6
936,1.5737647127328583e-5
937,2.8327764829191447e-5
938,6.295058850931433e-6
940,2.518023540372573e-5
941,3.934411781832145e-5
942,1.88851765527943e-5
943,7.868823563664291e-6
944,9.44258827639715e-6
945,1.5737647127328582e-6
946,1.7154035368788153e-4
947,4.721294138198575e-6
948,6.295058850931433e-6
949,4.5639176669252884e-5
950,1.5737647127328582e-6
951,6.295058850931433e-6
952,8.43537886024812e-4
953,1.4163882414595723e-5
954,4.721294138198575e-6
955,1.4163882414595723e-5
956,1.5737647127328582e-6
957,9.44258827639715e-6
958,1.054422357531015e-4
959,6.295058850931433e-6
960,8.026200034937577e-5
961,6.295058850931433e-6
962,6.295058850931433e-6
964,6.295058850931433e-6
965,3.1475294254657163e-6
966,1.5737647127328583e-5
967,1.731141184006144e-5
968,3.1475294254657163e-6
969,4.721294138198575e-6
971,2.3606470690992873e-5
973,1.1016352989130007e-5
974,4.721294138198575e-6
975,3.1475294254657163e-6
976,1.4163882414595723e-5
977,3.1475294254657163e-6
978,4.721294138198575e-6
979,1.88851765527943e-5
980,8.340952977484148e-5
981,4.721294138198575e-6
982,3.77703531055886e-5
983,6.295058850931433e-6
984,3.1475294254657163e-6
985,4.721294138198575e-6
986,1.731141184006144e-5
987,1.2590117701862865e-5
988,1.1016352989130007e-5
989,1.2590117701862865e-5
990,4.406541195652003e-5
991,1.2590117701862865e-5
992,4.7212941381985746e-5
993,6.295058850931433e-6
994,6.295058850931433e-6
995,1.463601182841558e-4
996,1.463601182841558e-4
997,6.295058850931433e-6
999,9.44258827639715e-6
1000,6.295058850931433e-6
1001,1.4163882414595723e-5
1002,6.295058850931433e-6
1003,1.5737647127328583e-5
1004,2.596711776009216e-4
1005,2.502285893245245e-4
1006,3.1475294254657163e-6
1007,6.515385910714033e-4
1008,1.1016352989130007e-5
1009,4.721294138198575e-6
1010,1.1016352989130007e-5
1011,3.1475294254657163e-6
1012,1.1016352989130007e-5
1013,4.721294138198575e-6
1014,1.951468243788744e-4
1015,6.609811793478004e-5
1016,6.295058850931433e-6
1017,6.295058850931433e-6
1018,3.1475294254657163e-6
1019,1.4163882414595723e-5
1020,1.2590117701862865e-5
1021,4.249164724378717e-5
1022,9.44258827639715e-6
1023,3.1475294254657163e-6
1024,3.1475294254657163e-6
1025,1.5737647127328583e-5
1026,3.1475294254657163e-6
1027,6.295058850931433e-6
1028,3.1475294254657163e-6
1029,3.1475294254657163e-6
1030,1.5737647127328582e-6
1031,3.1475294254657163e-6
1032,2.2032705978260015e-5
1033,1.5737647127328583e-5
1034,3.1475294254657163e-6
1035,4.721294138198575e-6
1036,1.4163882414595723e-5
1037,3.1475294254657163e-6
1038,3.1475294254657163e-6
1039,1.731141184006144e-5
1040,3.1475294254657163e-6
1041,4.406541195652003e-5
1042,6.295058850931433e-6
1043,6.609811793478004e-5
1044,7.868823563664291e-6
1045,6.295058850931433e-6
1046,9.44258827639715e-6
1047,6.295058850931433e-6
1048,6.295058850931433e-6
1049,3.934411781832145e-5
1050,2.6124494231365446e-4
1051,1.9042553024067584e-4
1052,4.626868255434603e-4
1053,7.868823563664291e-6
1054,1.5737647127328582e-6
1055,6.295058850931433e-6
1056,4.721294138198575e-6
1057,1.6996658897514867e-4
1058,2.675400011645859e-5
1059,4.721294138198575e-6
1060,5.036047080745146e-5
1061,4.721294138198575e-6
1062,1.1016352989130007e-5
1063,9.44258827639715e-6
1064,1.2590117701862865e-5
1065,1.731141184006144e-5
1067,5.665552965838289e-5
1068,1.2590117701862865e-5
1069,1.88851765527943e-5
1070,3.1475294254657163e-6
1071,3.1475294254657163e-6
1072,6.295058850931433e-6
1073,4.406541195652003e-5
1074,4.721294138198575e-6
1075,6.295058850931433e-5
1076,3.1475294254657163e-6
1077,2.3606470690992873e-5
1078,4.87867060947186e-5
1079,4.721294138198575e-6
1080,1.5737647127328582e-6
1081,4.721294138198575e-6
1082,6.295058850931433e-6
1083,2.0458941265527157e-5
1084,8.813082391304006e-5
1085,3.6196588392855736e-5
1086,4.721294138198575e-6
1087,1.5737647127328582e-6
1088,6.295058850931433e-6
1089,1.5737647127328582e-6
1090,6.295058850931433e-6
1091,4.721294138198575e-6
1092,1.5737647127328583e-5
1093,2.2032705978260015e-5
1095,1.5737647127328582e-6
1096,3.1475294254657163e-6
1097,3.1475294254657163e-6
1099,3.1475294254657163e-6
1100,1.2590117701862865e-5
1101,3.1475294254657163e-6
1102,1.5737647127328582e-6
1103,4.721294138198575e-6
1105,1.88851765527943e-5
1106,7.868823563664291e-6
1107,4.721294138198575e-6
1108,6.924564736024576e-5
1109,4.721294138198575e-6
1110,2.518023540372573e-5
1111,1.1016352989130007e-5
1112,3.1475294254657163e-6
1113,6.609811793478004e-5
1114,9.44258827639715e-6
1115,3.1475294254657163e-6
1116,4.721294138198575e-6
1117,9.44258827639715e-6
1118,4.721294138198575e-6
1119,1.1016352989130007e-5
1120,1.1016352989130007e-5
1121,1.5737647127328583e-5
1122,9.442588276397149e-5
1123,1.4163882414595723e-5
1124,1.88851765527943e-5
1126,1.5737647127328582e-6
1127,4.721294138198575e-6
1128,4.721294138198575e-6
1129,1.5737647127328582e-6
