word_ID_full,freq
98,0.0014025574959578577
99,2.6342450431695807e-5
100,3.5597905988778118e-6
101,6.407623077980061e-6
102,2.8478324791022494e-6
103,8.543497437306748e-6
104,4.271748718653374e-6
105,4.9837068384289365e-6
106,5.232892180350383e-4
107,1.495112051528681e-5
108,1.267285453200501e-4
109,4.9837068384289365e-6
110,2.135874359326687e-6
111,5.695664958204499e-6
112,4.271748718653374e-6
113,5.695664958204499e-6
114,1.9222869233940184e-5
115,2.135874359326687e-5
116,9.967413676857873e-6
117,5.695664958204499e-6
118,7.831539317531186e-6
119,4.478216573388287e-4
120,7.831539317531186e-6
121,5.695664958204499e-6
122,2.8478324791022494e-6
123,4.9837068384289365e-6
124,3.5597905988778118e-6
125,7.1195811977556236e-6
126,7.1195811977556236e-6
127,1.3527204275735685e-5
128,8.543497437306748e-6
129,7.1195811977556236e-6
130,6.407623077980061e-6
131,8.116322565441411e-5
132,7.831539317531186e-6
133,4.9837068384289365e-6
134,2.8478324791022494e-6
135,3.5597905988778118e-6
136,1.0679371796633435e-5
137,3.5597905988778118e-6
138,3.702182222832924e-5
139,3.5597905988778118e-6
140,1.779895299438906e-5
141,2.8478324791022494e-6
142,4.9837068384289365e-6
143,7.831539317531186e-6
144,4.9837068384289365e-6
145,3.5597905988778118e-6
146,4.271748718653374e-6
147,3.5597905988778118e-6
148,7.617951881598517e-5
149,2.8478324791022494e-6
150,4.271748718653374e-5
151,6.407623077980061e-6
152,4.45685782979502e-4
153,4.271748718653374e-6
154,3.5597905988778118e-6
155,2.8478324791022494e-6
156,2.5630492311920245e-5
157,1.2815246155960122e-5
158,2.8478324791022494e-6
159,2.8478324791022494e-6
160,3.346203162945143e-5
161,5.695664958204499e-6
162,6.407623077980061e-6
163,5.695664958204499e-6
164,5.695664958204499e-6
165,4.9837068384289365e-6
166,2.135874359326687e-6
167,2.8478324791022494e-6
168,2.8478324791022494e-6
169,4.0581612827207054e-5
170,2.8478324791022494e-6
171,4.9837068384289365e-6
172,3.5597905988778118e-6
173,4.6989235905187115e-5
174,2.2070701713042433e-5
175,6.521536377144151e-4
176,4.271748718653374e-6
177,2.8478324791022494e-6
178,6.336427266002505e-5
179,3.2038115389900306e-5
180,4.271748718653374e-6
181,4.271748718653374e-6
182,7.831539317531186e-6
183,4.9837068384289365e-6
184,7.1195811977556236e-6
185,2.8478324791022494e-6
186,4.9837068384289365e-6
187,2.135874359326687e-5
188,2.8478324791022494e-6
189,2.135874359326687e-6
190,4.9837068384289365e-6
191,1.9222869233940184e-5
192,2.8478324791022494e-6
193,4.271748718653374e-6
194,5.695664958204499e-6
195,4.271748718653374e-6
196,9.967413676857873e-6
197,5.695664958204499e-6
198,4.271748718653374e-6
199,2.2070701713042433e-5
200,4.271748718653374e-6
201,3.915769658765593e-5
202,2.306744308072822e-4
203,2.4918534192144682e-5
204,1.644623256681549e-4
205,5.695664958204499e-6
206,5.695664958204499e-6
207,3.5597905988778118e-6
208,2.7766366671246932e-5
209,3.2821269321653423e-4
210,8.543497437306748e-6
211,2.4918534192144682e-5
212,9.25545555708231e-6
213,3.5597905988778118e-6
214,2.135874359326687e-6
215,4.271748718653374e-6
216,2.8478324791022494e-6
217,3.5597905988778118e-6
218,2.8478324791022494e-6
219,8.543497437306748e-6
220,4.271748718653374e-6
221,2.726799598740404e-4
222,5.959089462521457e-4
223,7.1195811977556236e-6
224,1.0323392736745654e-4
225,5.410881710294274e-5
226,9.967413676857873e-6
227,3.5597905988778118e-6
228,2.8478324791022494e-6
229,4.271748718653374e-6
230,2.135874359326687e-6
231,4.271748718653374e-6
232,9.967413676857873e-6
233,3.5597905988778118e-6
234,9.25545555708231e-6
235,4.9837068384289365e-6
236,7.831539317531186e-6
237,2.135874359326687e-6
238,6.407623077980061e-6
239,6.407623077980061e-6
240,1.0679371796633435e-5
241,8.543497437306748e-6
242,1.0679371796633435e-5
243,4.9837068384289365e-6
244,1.908047760998507e-4
245,2.7908758295202044e-4
246,2.2070701713042433e-5
247,1.4239162395511247e-5
248,4.271748718653374e-6
249,3.5597905988778118e-6
250,2.8478324791022494e-6
251,2.8478324791022494e-6
252,2.8478324791022494e-6
253,3.5597905988778118e-6
254,4.9837068384289365e-6
255,2.990224103057362e-5
256,2.0433198037558638e-4
257,1.210328803618456e-5
258,1.1391329916408998e-5
259,1.3527204275735685e-5
260,7.1195811977556236e-6
261,3.5597905988778118e-6
262,3.5597905988778118e-6
263,3.5597905988778118e-6
264,3.7733780348104805e-5
265,4.592129872552377e-4
266,4.9837068384289365e-6
267,2.6342450431695807e-5
268,1.0038609488835429e-4
269,6.407623077980061e-6
270,3.5597905988778118e-6
271,5.126098462384049e-5
272,4.271748718653374e-6
273,4.271748718653374e-6
274,3.5597905988778118e-6
275,3.5597905988778118e-6
276,4.9837068384289365e-6
277,5.695664958204499e-6
278,4.9837068384289365e-6
279,7.1195811977556236e-6
280,5.688545377006743e-4
281,2.135874359326687e-6
282,9.903337446078072e-4
283,1.1391329916408998e-5
284,6.407623077980061e-6
285,7.831539317531186e-6
286,4.271748718653374e-6
287,3.5597905988778118e-6
288,7.1195811977556236e-6
289,7.1195811977556236e-6
290,3.5597905988778118e-6
291,4.271748718653374e-6
292,3.5597905988778118e-6
293,4.9837068384289365e-6
294,3.5597905988778118e-6
295,3.5597905988778118e-6
296,1.1391329916408998e-5
297,3.5597905988778118e-6
298,4.271748718653374e-6
299,3.5597905988778118e-6
300,7.831539317531186e-6
301,9.25545555708231e-6
302,9.967413676857873e-6
303,5.695664958204499e-6
304,4.271748718653374e-6
305,2.135874359326687e-6
306,5.695664958204499e-6
307,8.543497437306748e-6
308,4.9837068384289365e-6
309,4.9837068384289365e-6
310,4.271748718653374e-6
311,5.695664958204499e-6
312,1.0679371796633435e-5
313,7.831539317531186e-6
314,6.407623077980061e-6
315,4.271748718653374e-6
316,4.271748718653374e-6
317,5.695664958204499e-6
318,4.271748718653374e-6
319,4.9837068384289365e-6
320,1.0679371796633435e-5
321,6.407623077980061e-6
322,4.9837068384289365e-6
323,2.135874359326687e-6
324,9.967413676857873e-6
325,2.8478324791022494e-6
326,3.5597905988778118e-6
327,7.831539317531186e-6
328,7.831539317531186e-6
329,5.695664958204499e-6
330,1.210328803618456e-5
331,1.0679371796633435e-5
332,7.1195811977556236e-6
333,7.831539317531186e-6
334,3.5597905988778118e-6
335,3.5597905988778118e-6
336,7.1195811977556236e-6
337,4.9837068384289365e-6
338,4.9837068384289365e-6
339,9.967413676857873e-6
340,4.9837068384289365e-6
341,4.9837068384289365e-6
342,2.135874359326687e-6
343,5.695664958204499e-6
344,3.680823479239657e-4
345,3.5597905988778118e-6
346,7.119581197755624e-5
347,4.9837068384289365e-6
348,6.407623077980061e-6
349,9.25545555708231e-6
350,2.5630492311920245e-5
351,4.9837068384289365e-6
352,7.831539317531186e-6
353,4.9837068384289365e-6
354,4.9837068384289365e-6
355,4.9837068384289365e-6
356,4.271748718653374e-6
357,2.8478324791022494e-6
358,5.695664958204499e-6
359,1.851091111416462e-5
360,4.9837068384289365e-6
361,3.061419915034918e-5
362,8.543497437306748e-6
363,6.407623077980061e-6
364,1.4239162395511247e-5
365,2.7766366671246932e-5
366,2.8478324791022494e-6
367,4.271748718653374e-6
368,2.8478324791022494e-6
369,4.4141403426084866e-5
370,1.5663078635062372e-5
371,1.9507652481850409e-4
372,7.1195811977556236e-6
373,7.1195811977556236e-6
374,3.5597905988778118e-6
375,1.4239162395511247e-6
376,7.831539317531186e-6
377,2.8478324791022494e-6
378,8.443823300538169e-4
379,4.271748718653374e-6
380,0.0037000463484735974
381,7.831539317531186e-6
382,8.543497437306748e-6
383,9.967413676857873e-6
384,3.5597905988778118e-6
385,4.9837068384289365e-6
386,6.407623077980061e-6
387,4.3429445306309304e-5
388,6.407623077980061e-6
389,4.271748718653374e-6
390,2.8478324791022494e-6
391,7.1195811977556236e-6
392,3.5597905988778118e-6
393,0.001067225221543568
394,1.779895299438906e-5
395,4.271748718653374e-6
396,1.88668901740524e-4
397,5.695664958204499e-6
398,1.0252196924768098e-4
399,7.1195811977556236e-6
400,2.420657607236912e-5
401,1.0679371796633435e-5
402,3.5597905988778118e-6
403,1.5663078635062372e-5
404,1.1391329916408998e-5
405,1.3527204275735685e-5
406,1.5663078635062372e-5
407,2.3494617952593558e-5
408,1.2815246155960122e-5
409,3.5597905988778118e-6
410,2.2782659832817995e-5
411,1.9222869233940184e-5
412,7.831539317531186e-6
413,5.695664958204499e-6
414,5.695664958204499e-6
415,4.271748718653374e-6
416,3.915769658765593e-5
417,2.8478324791022494e-5
418,3.4885947869002555e-5
419,3.2038115389900306e-5
420,5.126098462384049e-5
421,5.339685898316718e-5
422,6.265231454024949e-5
423,9.753826240925204e-5
424,1.5663078635062372e-4
425,7.881376385915475e-4
426,2.8478324791022494e-6
427,3.5597905988778118e-6
428,3.5597905988778118e-6
429,7.41860360806136e-4
430,4.271748718653374e-6
431,7.1195811977556236e-6
432,4.9837068384289365e-6
433,4.271748718653374e-6
434,7.76034350555363e-5
435,1.2815246155960122e-5
436,4.9837068384289365e-6
437,4.271748718653374e-6
438,3.5597905988778118e-6
439,4.271748718653374e-6
440,2.8478324791022494e-6
441,3.5597905988778118e-6
442,2.8478324791022494e-6
443,2.8478324791022494e-6
444,3.5597905988778118e-6
445,8.543497437306748e-6
446,4.9837068384289365e-6
447,4.271748718653374e-6
448,1.4239162395511247e-6
449,2.8478324791022494e-6
450,9.967413676857873e-6
451,4.271748718653374e-6
452,3.5597905988778118e-6
453,4.9837068384289365e-6
454,4.9837068384289365e-6
455,2.8478324791022494e-6
456,7.831539317531186e-6
457,5.695664958204499e-6
458,2.8478324791022494e-6
459,2.420657607236912e-5
460,1.1391329916408998e-5
461,1.1391329916408998e-5
462,7.831539317531186e-6
463,4.9837068384289365e-6
464,1.1391329916408998e-5
465,2.8478324791022494e-6
466,4.9837068384289365e-6
467,7.119581197755624e-7
468,3.5597905988778118e-6
469,8.443823300538169e-4
470,1.210328803618456e-4
471,4.9837068384289365e-6
472,2.8478324791022494e-6
473,2.8478324791022494e-6
474,4.6989235905187115e-5
475,2.8478324791022494e-6
476,6.407623077980061e-6
477,2.4064184448414008e-4
478,1.0679371796633435e-5
479,4.9837068384289365e-6
480,4.271748718653374e-6
481,3.5597905988778118e-6
482,6.407623077980061e-6
483,5.695664958204499e-6
484,1.0181001112790542e-4
485,3.5597905988778118e-6
486,2.306744308072822e-4
487,1.5663078635062372e-5
488,3.5597905988778118e-6
489,5.695664958204499e-6
490,3.5597905988778118e-6
491,3.5597905988778118e-6
492,2.8478324791022494e-6
493,1.4239162395511247e-6
494,5.695664958204499e-6
495,7.119581197755624e-7
496,4.271748718653374e-6
497,7.119581197755624e-7
498,1.4239162395511247e-6
499,4.6989235905187115e-5
500,7.119581197755624e-7
501,2.8478324791022494e-6
502,2.8478324791022494e-6
503,1.4239162395511247e-6
504,5.695664958204499e-6
505,1.893808598602996e-4
506,4.9837068384289365e-6
507,5.695664958204499e-6
508,2.135874359326687e-6
509,4.841315214473824e-5
510,4.9837068384289365e-6
511,8.543497437306748e-6
512,3.559790598877812e-5
513,3.808975940799258e-4
514,1.851091111416462e-5
515,2.8478324791022494e-6
516,2.8478324791022494e-6
517,2.8478324791022494e-6
518,2.8478324791022494e-6
519,2.8478324791022494e-6
520,7.1195811977556236e-6
521,5.695664958204499e-6
522,3.5597905988778118e-6
523,6.407623077980061e-6
524,3.5597905988778118e-6
525,1.1391329916408998e-5
526,9.611434616970092e-5
527,3.5597905988778118e-6
528,2.8478324791022494e-6
529,3.8588130091835477e-4
530,2.8478324791022494e-6
531,8.045126753463855e-5
532,2.8478324791022494e-6
533,1.1391329916408998e-5
534,3.5597905988778118e-6
535,3.5597905988778118e-6
536,7.1195811977556236e-6
537,2.135874359326687e-6
538,2.135874359326687e-6
539,1.7086994874613497e-5
540,1.3527204275735685e-5
541,8.543497437306748e-6
542,4.271748718653374e-6
543,2.8051149919157154e-4
544,1.3456008463758127e-4
545,7.831539317531186e-6
546,5.695664958204499e-6
547,2.8478324791022494e-6
548,4.271748718653374e-6
549,2.8478324791022494e-6
550,7.1195811977556236e-6
551,7.1195811977556236e-6
552,4.9837068384289365e-6
553,7.1195811977556236e-6
554,7.1195811977556236e-6
555,1.5022316327264364e-4
556,4.9837068384289365e-6
557,1.2886441967937677e-4
558,7.1195811977556236e-6
559,6.407623077980061e-6
560,5.695664958204499e-6
561,6.407623077980061e-6
562,2.8478324791022494e-6
563,4.9837068384289365e-6
564,7.1195811977556236e-6
565,7.831539317531186e-5
566,1.5734274447039927e-4
567,1.1391329916408998e-5
568,4.9837068384289365e-6
569,2.8478324791022494e-6
570,2.135874359326687e-6
571,1.210328803618456e-4
572,4.271748718653374e-6
573,1.1889700600251891e-4
574,5.695664958204499e-6
575,5.695664958204499e-6
576,5.695664958204499e-6
577,2.8478324791022494e-6
578,2.8478324791022494e-6
579,8.32991000137408e-5
580,3.1326157270124744e-5
581,4.9837068384289365e-6
582,3.5597905988778118e-6
583,7.831539317531186e-6
584,2.5630492311920245e-5
585,4.9837068384289365e-6
586,7.119581197755624e-7
587,1.779895299438906e-5
588,4.9837068384289365e-6
589,4.1293570946982617e-5
590,7.831539317531186e-6
591,9.25545555708231e-6
592,1.1391329916408998e-5
593,1.495112051528681e-5
594,7.831539317531186e-6
595,3.5597905988778118e-6
596,9.25545555708231e-6
597,2.4918534192144682e-5
598,7.1195811977556236e-6
599,4.271748718653374e-6
600,3.5597905988778118e-6
601,3.5597905988778118e-6
602,4.9837068384289365e-6
603,2.135874359326687e-6
604,4.9837068384289365e-6
605,4.9837068384289365e-6
606,3.5597905988778118e-6
607,3.1326157270124744e-5
608,3.5597905988778118e-6
609,4.271748718653374e-6
610,1.2815246155960122e-5
611,3.275007350967587e-5
612,4.9837068384289365e-6
613,1.359840008771324e-4
614,5.695664958204499e-6
615,4.556531966563599e-5
616,4.271748718653374e-6
617,1.9934827353715746e-5
618,0.0024327608952730965
619,4.9837068384289365e-6
620,3.5597905988778118e-6
621,4.9837068384289365e-6
622,2.8478324791022494e-6
623,4.271748718653374e-6
624,4.9837068384289365e-6
625,1.851091111416462e-5
626,3.5597905988778118e-6
627,4.9837068384289365e-6
628,2.8478324791022494e-6
629,9.454803830619468e-4
630,8.543497437306748e-6
631,1.609025350692771e-4
632,4.9837068384289365e-6
633,3.275007350967587e-5
634,5.695664958204499e-6
635,2.8478324791022494e-6
636,7.1195811977556236e-6
637,4.271748718653374e-6
638,7.689147693576073e-5
639,4.271748718653374e-6
640,2.8478324791022494e-6
641,2.8478324791022494e-6
642,4.271748718653374e-6
643,1.9934827353715746e-5
644,6.407623077980061e-6
645,9.25545555708231e-6
646,1.3527204275735685e-5
647,1.1391329916408998e-5
648,3.5597905988778118e-6
649,2.3565813764571113e-4
650,8.543497437306748e-5
651,6.834797949845399e-5
652,2.8478324791022494e-6
653,9.326651369059867e-5
654,3.5597905988778118e-6
655,1.5378295387152147e-4
656,5.766860770182055e-5
657,1.6375036754837934e-5
658,3.5597905988778118e-6
659,5.695664958204499e-6
660,4.9837068384289365e-6
661,4.1293570946982617e-5
662,9.25545555708231e-6
663,5.695664958204499e-6
664,7.831539317531186e-6
665,5.695664958204499e-6
666,4.271748718653374e-6
667,4.556531966563599e-5
668,7.831539317531186e-6
669,1.1035350856521217e-4
670,4.0581612827207054e-5
671,7.831539317531186e-6
672,2.8478324791022494e-6
673,2.8478324791022494e-6
674,2.8478324791022494e-6
675,4.9837068384289365e-6
676,7.831539317531186e-6
677,3.915769658765593e-5
678,1.2815246155960122e-5
679,3.5597905988778118e-6
680,9.967413676857873e-6
681,4.91251102645138e-5
682,2.705440855147137e-5
683,5.695664958204499e-6
684,2.8478324791022494e-6
685,4.1293570946982617e-5
686,5.695664958204499e-6
687,2.3494617952593558e-5
688,4.271748718653374e-6
689,5.5532733342493864e-5
690,7.119581197755624e-7
691,3.275007350967587e-5
692,7.119581197755624e-7
693,2.135874359326687e-6
694,9.967413676857873e-6
695,7.1195811977556236e-6
696,1.4879924703309252e-4
697,4.271748718653374e-6
698,5.695664958204499e-6
699,4.271748718653374e-6
700,7.1195811977556236e-6
701,7.1195811977556236e-6
702,4.271748718653374e-6
703,6.407623077980061e-6
704,9.967413676857873e-6
705,4.271748718653374e-6
706,1.3527204275735685e-5
707,3.5597905988778118e-6
708,5.695664958204499e-6
709,2.4918534192144682e-5
710,3.915769658765593e-5
711,6.407623077980061e-6
712,1.5663078635062372e-5
713,4.9837068384289365e-6
714,3.5597905988778118e-6
715,5.2684900863391614e-5
716,1.4239162395511247e-6
717,9.041868121149642e-5
718,4.9837068384289365e-6
719,1.7086994874613497e-5
720,1.4239162395511247e-6
721,7.1195811977556236e-6
722,0.0015100631720439677
723,1.4239162395511247e-6
724,4.9837068384289365e-6
725,4.9837068384289365e-6
726,3.5597905988778118e-6
727,5.695664958204499e-6
728,1.6375036754837934e-5
729,2.8478324791022494e-6
730,3.5597905988778118e-6
731,4.271748718653374e-6
732,3.65946473564639e-4
733,4.9837068384289365e-6
734,8.543497437306748e-6
735,6.407623077980061e-6
736,1.0536980172678323e-4
737,1.2815246155960122e-5
738,6.407623077980061e-6
739,3.5597905988778118e-6
740,2.135874359326687e-5
741,2.8478324791022494e-6
742,7.119581197755624e-7
743,3.5597905988778118e-6
744,2.135874359326687e-6
745,1.9934827353715746e-5
746,4.271748718653374e-6
747,9.967413676857873e-6
748,4.271748718653374e-6
749,3.5597905988778118e-6
750,7.831539317531186e-6
751,1.851091111416462e-5
752,4.271748718653374e-6
753,3.061419915034918e-5
754,3.5597905988778118e-6
755,5.695664958204499e-6
756,2.2782659832817995e-5
757,1.1391329916408998e-5
758,4.271748718653374e-6
759,1.3527204275735685e-5
760,6.407623077980061e-6
761,8.543497437306748e-6
762,3.559790598877812e-5
763,3.5597905988778118e-6
764,1.5591882823084814e-4
765,3.559790598877812e-5
766,7.1195811977556236e-6
767,3.5597905988778118e-6
768,2.8478324791022494e-6
769,5.695664958204499e-6
770,2.8478324791022494e-6
771,8.543497437306748e-6
772,1.4239162395511247e-6
773,7.1195811977556236e-6
774,5.695664958204499e-6
775,1.495112051528681e-5
776,2.0646785473491308e-5
777,3.5597905988778118e-6
778,2.8478324791022494e-6
779,4.770119402496268e-5
780,3.5597905988778118e-6
781,1.5663078635062372e-5
782,4.271748718653374e-6
783,5.5532733342493864e-5
784,4.9837068384289365e-6
785,4.271748718653374e-6
786,4.9837068384289365e-6
787,6.407623077980061e-6
788,3.5597905988778118e-6
789,1.851091111416462e-5
790,2.8478324791022494e-6
791,2.8478324791022494e-6
792,4.271748718653374e-6
793,2.135874359326687e-5
794,9.25545555708231e-6
795,4.271748718653374e-6
796,6.550014701935174e-5
797,3.5597905988778118e-6
798,1.779895299438906e-5
799,4.9837068384289365e-6
800,6.407623077980061e-6
801,5.695664958204499e-6
802,2.4918534192144682e-5
803,3.5597905988778118e-6
804,6.122839830069836e-5
805,5.695664958204499e-6
806,2.8478324791022494e-6
807,4.9837068384289365e-6
808,6.05164401809228e-5
809,2.2070701713042433e-5
810,3.5597905988778118e-6
811,5.695664958204499e-6
812,1.0679371796633435e-5
813,0.001656014586597958
814,4.9837068384289365e-6
815,4.271748718653374e-6
816,4.271748718653374e-6
817,7.1195811977556236e-6
818,8.543497437306748e-6
819,4.9837068384289365e-6
820,4.9837068384289365e-6
821,4.990826419626692e-4
822,8.543497437306748e-6
823,2.021961060162597e-4
824,7.831539317531186e-6
825,1.779895299438906e-5
826,6.407623077980061e-6
827,2.8478324791022494e-6
828,1.0679371796633435e-5
829,1.0679371796633435e-5
830,4.271748718653374e-6
831,5.695664958204499e-6
832,7.831539317531186e-6
833,2.8478324791022494e-6
834,2.420657607236912e-5
835,9.967413676857873e-6
836,7.831539317531186e-6
837,4.271748718653374e-6
838,5.695664958204499e-6
839,4.271748718653374e-6
840,1.9222869233940184e-5
841,2.5630492311920245e-5
842,4.271748718653374e-6
843,2.135874359326687e-6
844,2.8478324791022494e-6
845,2.420657607236912e-5
846,4.9837068384289365e-6
847,3.5597905988778118e-6
848,1.779895299438906e-5
849,4.271748718653374e-6
850,7.1195811977556236e-6
851,7.1195811977556236e-6
852,2.8478324791022494e-6
853,9.967413676857873e-6
854,4.9837068384289365e-6
855,2.8478324791022494e-6
856,2.8478324791022494e-6
857,2.8478324791022494e-6
858,4.627727778541155e-5
859,3.2038115389900306e-5
860,4.9837068384289365e-6
861,6.407623077980061e-6
862,4.9837068384289365e-6
863,1.210328803618456e-5
864,1.5663078635062372e-5
865,1.2815246155960122e-5
866,4.271748718653374e-6
867,1.3527204275735685e-5
868,3.5597905988778118e-6
869,3.986965470743149e-5
870,9.25545555708231e-6
871,4.9837068384289365e-6
872,1.4239162395511247e-5
873,2.8478324791022494e-6
874,2.4918534192144682e-5
875,1.6375036754837934e-5
876,5.695664958204499e-6
877,1.6019057694950152e-4
878,1.609025350692771e-4
879,1.609025350692771e-4
880,3.346203162945143e-5
881,3.5597905988778118e-6
882,1.4239162395511247e-5
883,4.271748718653374e-6
884,3.275007350967587e-5
885,4.271748718653374e-6
886,4.556531966563599e-5
887,2.8478324791022494e-6
888,3.5597905988778118e-6
889,3.5597905988778118e-6
890,3.5597905988778118e-6
891,4.9837068384289365e-6
892,4.271748718653374e-6
893,9.82502205290276e-5
894,6.407623077980061e-6
895,5.48207752227183e-5
896,4.271748718653374e-6
897,3.5597905988778118e-6
898,0.0012067690130195782
899,3.5597905988778118e-6
900,1.4239162395511247e-5
901,1.1391329916408998e-5
902,3.5597905988778118e-6
903,5.695664958204499e-6
904,6.407623077980061e-6
905,2.8478324791022494e-6
906,2.2355484960952658e-4
907,7.1195811977556236e-6
908,7.333168633688292e-5
909,1.210328803618456e-5
910,1.0679371796633435e-5
911,3.5597905988778118e-6
912,2.8478324791022494e-6
913,2.8478324791022494e-6
914,1.2815246155960122e-5
915,1.210328803618456e-5
916,1.495112051528681e-5
917,7.1195811977556236e-6
918,1.0679371796633435e-5
919,9.25545555708231e-6
920,9.25545555708231e-6
921,4.9837068384289365e-6
922,1.5663078635062372e-5
923,7.831539317531186e-6
924,4.271748718653374e-6
925,4.627727778541155e-5
926,1.9222869233940184e-5
927,3.5597905988778118e-6
928,4.770119402496268e-5
929,2.8478324791022494e-6
930,2.8478324791022494e-6
931,7.831539317531186e-6
932,1.0679371796633435e-5
933,4.9837068384289365e-6
934,2.8478324791022494e-6
935,3.5597905988778118e-6
936,1.2815246155960122e-5
937,1.9222869233940184e-5
938,4.9837068384289365e-6
939,3.5597905988778118e-6
940,2.8478324791022494e-5
941,3.7733780348104805e-5
942,1.4239162395511247e-5
943,4.9837068384289365e-6
944,5.695664958204499e-6
945,3.5597905988778118e-6
946,1.4096770771556135e-4
947,7.1195811977556236e-6
948,4.271748718653374e-6
949,4.4141403426084866e-5
950,1.4239162395511247e-6
951,4.271748718653374e-6
952,8.180398796221211e-4
953,1.2815246155960122e-5
954,1.4239162395511247e-6
955,1.3527204275735685e-5
956,2.135874359326687e-6
957,6.407623077980061e-6
958,1.2601658720027452e-4
959,4.271748718653374e-6
960,6.905993761822955e-5
961,4.9837068384289365e-6
962,5.695664958204499e-6
963,1.4239162395511247e-5
964,7.1195811977556236e-6
965,3.5597905988778118e-6
966,9.25545555708231e-6
967,2.2782659832817995e-5
968,2.8478324791022494e-6
969,3.5597905988778118e-6
970,7.831539317531186e-6
971,2.4918534192144682e-5
972,6.407623077980061e-6
973,1.4239162395511247e-5
974,3.5597905988778118e-6
975,3.5597905988778118e-6
976,1.0679371796633435e-5
977,2.8478324791022494e-6
978,3.5597905988778118e-6
979,8.543497437306748e-6
980,7.475560257643405e-5
981,2.8478324791022494e-6
982,3.630986410855368e-5
983,6.407623077980061e-6
984,4.271748718653374e-6
985,4.9837068384289365e-6
986,1.6375036754837934e-5
987,8.543497437306748e-6
988,7.1195811977556236e-6
989,1.0679371796633435e-5
990,4.770119402496268e-5
991,1.0679371796633435e-5
992,5.5532733342493864e-5
993,1.210328803618456e-5
994,7.831539317531186e-6
995,1.6375036754837934e-4
996,1.6232645130882822e-4
997,9.967413676857873e-6
998,4.9837068384289365e-6
999,1.210328803618456e-5
1000,4.9837068384289365e-6
1001,5.695664958204499e-6
1002,3.5597905988778118e-6
1003,1.779895299438906e-5
1004,1.9009281798007514e-4
1005,1.8582106926142176e-4
1006,7.1195811977556236e-6
1007,6.428981821573328e-4
1008,5.695664958204499e-6
1009,2.8478324791022494e-6
1010,9.25545555708231e-6
1011,5.695664958204499e-6
1012,9.25545555708231e-6
1013,4.271748718653374e-6
1014,2.0077218977670858e-4
1015,6.550014701935174e-5
1016,3.5597905988778118e-6
1017,3.5597905988778118e-6
1018,3.5597905988778118e-6
1019,1.0679371796633435e-5
1020,1.7086994874613497e-5
1021,5.197294274361605e-5
1022,1.2815246155960122e-5
1023,2.8478324791022494e-6
1024,3.5597905988778118e-6
1025,9.967413676857873e-6
1026,2.8478324791022494e-6
1027,6.407623077980061e-6
1028,3.5597905988778118e-6
1029,1.210328803618456e-5
1030,2.135874359326687e-6
