word_ID_full,freq
215,3.8736668130051904e-5
217,1.2912222710017303e-5
219,1.2912222710017303e-5
220,1.2912222710017303e-5
221,2.5824445420034605e-5
222,5.810500219507786e-4
224,1.5494667252020762e-4
225,5.164889084006921e-5
226,1.2912222710017303e-5
229,1.2912222710017303e-5
230,1.2912222710017303e-5
231,1.2912222710017303e-5
232,2.5824445420034605e-5
234,2.5824445420034605e-5
241,1.2912222710017303e-5
244,5.164889084006921e-5
245,2.7115667691036336e-4
246,7.747333626010381e-5
247,5.164889084006921e-5
255,1.2912222710017303e-5
256,1.5494667252020762e-4
265,4.390155721405883e-4
267,1.2912222710017303e-5
268,1.1621000439015572e-4
269,2.5824445420034605e-5
271,5.164889084006921e-5
272,1.2912222710017303e-5
275,1.2912222710017303e-5
277,1.2912222710017303e-5
280,1.2912222710017303e-5
281,1.2912222710017303e-5
282,0.0012653978255816956
288,1.2912222710017303e-5
290,1.2912222710017303e-5
303,1.2912222710017303e-5
306,1.2912222710017303e-5
307,1.2912222710017303e-5
309,2.5824445420034605e-5
310,2.5824445420034605e-5
311,1.2912222710017303e-5
313,1.2912222710017303e-5
319,1.2912222710017303e-5
329,1.2912222710017303e-5
331,2.5824445420034605e-5
338,1.2912222710017303e-5
339,1.2912222710017303e-5
344,2.5824445420034605e-5
346,6.456111355008651e-5
349,1.2912222710017303e-5
350,1.2912222710017303e-5
359,1.2912222710017303e-5
361,2.5824445420034605e-5
362,1.2912222710017303e-5
363,1.2912222710017303e-5
364,1.2912222710017303e-5
369,3.8736668130051904e-5
371,1.0329778168013842e-4
372,2.5824445420034605e-5
373,2.5824445420034605e-5
376,1.2912222710017303e-5
378,0.0010071533713813495
380,0.0033442656818944813
383,3.8736668130051904e-5
387,2.5824445420034605e-5
390,1.2912222710017303e-5
391,1.2912222710017303e-5
393,0.0010071533713813495
394,2.5824445420034605e-5
396,2.3242000878031144e-4
397,2.5824445420034605e-5
398,9.038555897012112e-5
400,2.5824445420034605e-5
401,2.5824445420034605e-5
402,1.2912222710017303e-5
404,2.5824445420034605e-5
407,1.2912222710017303e-5
408,2.5824445420034605e-5
411,3.8736668130051904e-5
412,1.4203444981019032e-4
414,1.2912222710017303e-5
416,3.8736668130051904e-5
417,1.2912222710017303e-5
418,2.5824445420034605e-5
419,1.2912222710017303e-5
420,7.747333626010381e-5
421,5.164889084006921e-5
422,3.8736668130051904e-5
423,3.8736668130051904e-5
424,3.8736668130051904e-5
425,8.522066988611419e-4
429,5.164889084006921e-4
430,1.2912222710017303e-5
431,2.5824445420034605e-5
434,6.456111355008651e-5
435,1.2912222710017303e-5
437,2.5824445420034605e-5
445,1.2912222710017303e-5
446,1.2912222710017303e-5
447,1.2912222710017303e-5
448,1.2912222710017303e-5
450,1.2912222710017303e-5
451,1.2912222710017303e-5
457,1.2912222710017303e-5
459,2.5824445420034605e-5
462,2.5824445420034605e-5
465,1.2912222710017303e-5
469,0.0010071533713813495
470,9.038555897012112e-5
477,3.2280556775043256e-4
478,2.5824445420034605e-5
479,1.2912222710017303e-5
482,1.2912222710017303e-5
483,1.2912222710017303e-5
484,1.0329778168013842e-4
485,1.2912222710017303e-5
486,1.5494667252020762e-4
487,2.5824445420034605e-5
504,1.2912222710017303e-5
505,1.8077111794024224e-4
509,5.164889084006921e-5
510,2.5824445420034605e-5
513,4.390155721405883e-4
514,1.2912222710017303e-5
518,1.2912222710017303e-5
520,2.5824445420034605e-5
522,1.2912222710017303e-5
523,1.2912222710017303e-5
526,7.747333626010381e-5
529,3.0989334504041523e-4
531,1.0329778168013842e-4
533,2.5824445420034605e-5
540,2.5824445420034605e-5
541,1.2912222710017303e-5
543,2.5824445420034605e-5
544,1.9368334065025954e-4
546,3.8736668130051904e-5
555,3.8736668130051904e-5
557,1.1621000439015572e-4
559,1.2912222710017303e-5
563,1.2912222710017303e-5
564,1.2912222710017303e-5
565,3.8736668130051904e-5
566,1.6785889523022494e-4
567,1.2912222710017303e-5
568,1.2912222710017303e-5
571,3.8736668130051904e-5
573,5.164889084006921e-5
577,1.2912222710017303e-5
579,1.2912222710017303e-5
580,2.5824445420034605e-5
583,3.8736668130051904e-5
585,3.8736668130051904e-5
588,1.2912222710017303e-5
589,1.2912222710017303e-5
591,1.2912222710017303e-5
593,2.5824445420034605e-5
596,1.2912222710017303e-5
597,2.5824445420034605e-5
600,2.5824445420034605e-5
606,1.2912222710017303e-5
607,6.456111355008651e-5
608,2.5824445420034605e-5
609,2.5824445420034605e-5
610,2.5824445420034605e-5
611,1.2912222710017303e-5
613,1.4203444981019032e-4
615,5.164889084006921e-5
616,1.2912222710017303e-5
617,5.164889084006921e-5
618,0.0022854634196730625
623,1.2912222710017303e-5
625,3.8736668130051904e-5
629,0.0010846267076414535
631,1.0329778168013842e-4
633,2.5824445420034605e-5
638,9.038555897012112e-5
643,1.2912222710017303e-5
645,1.2912222710017303e-5
649,5.294011311107094e-4
650,9.038555897012112e-5
651,7.747333626010381e-5
653,1.2912222710017302e-4
654,1.2912222710017303e-5
655,2.5824445420034605e-5
656,6.456111355008651e-5
657,3.8736668130051904e-5
661,3.8736668130051904e-5
666,1.2912222710017303e-5
667,2.5824445420034605e-5
668,2.5824445420034605e-5
669,1.1621000439015572e-4
670,3.8736668130051904e-5
676,3.8736668130051904e-5
681,5.164889084006921e-5
683,1.2912222710017303e-5
686,1.2912222710017303e-5
689,1.2912222710017303e-5
691,1.2912222710017303e-5
693,1.2912222710017303e-5
694,2.5824445420034605e-5
695,2.5824445420034605e-5
696,1.8077111794024224e-4
702,1.2912222710017303e-5
704,1.2912222710017303e-5
706,1.2912222710017303e-5
707,1.2912222710017303e-5
708,1.2912222710017303e-5
712,1.2912222710017303e-5
715,9.038555897012112e-5
717,1.1621000439015572e-4
718,1.2912222710017303e-5
719,1.2912222710017303e-5
722,0.0012524856028716784
727,1.2912222710017303e-5
728,2.5824445420034605e-5
732,2.7115667691036336e-4
733,1.2912222710017303e-5
736,1.0329778168013842e-4
743,1.2912222710017303e-5
745,2.5824445420034605e-5
746,1.2912222710017303e-5
747,1.2912222710017303e-5
750,1.2912222710017303e-5
751,2.5824445420034605e-5
753,5.164889084006921e-5
754,1.2912222710017303e-5
755,3.8736668130051904e-5
756,2.5824445420034605e-5
761,1.2912222710017303e-5
762,6.456111355008651e-5
763,1.2912222710017303e-5
764,1.8077111794024224e-4
765,1.2912222710017303e-5
767,1.2912222710017303e-5
769,1.2912222710017303e-5
775,6.456111355008651e-5
776,1.2912222710017303e-5
779,5.164889084006921e-5
780,1.2912222710017303e-5
781,3.8736668130051904e-5
783,6.456111355008651e-5
786,1.2912222710017303e-5
792,1.2912222710017303e-5
793,6.456111355008651e-5
796,2.5824445420034605e-5
798,2.5824445420034605e-5
801,1.2912222710017303e-5
804,5.164889084006921e-5
808,6.456111355008651e-5
809,2.5824445420034605e-5
812,1.2912222710017303e-5
813,0.0013945200526818686
821,4.777522402706402e-4
822,1.2912222710017303e-5
823,1.2912222710017302e-4
825,1.2912222710017303e-5
828,2.5824445420034605e-5
829,2.5824445420034605e-5
832,2.5824445420034605e-5
834,1.2912222710017303e-5
835,1.2912222710017303e-5
838,1.2912222710017303e-5
840,2.5824445420034605e-5
841,3.8736668130051904e-5
846,7.747333626010381e-5
848,3.8736668130051904e-5
853,2.5824445420034605e-5
854,1.2912222710017303e-5
858,5.164889084006921e-5
859,1.2912222710017303e-5
860,2.5824445420034605e-5
863,3.8736668130051904e-5
864,1.2912222710017303e-5
865,1.2912222710017303e-5
867,1.2912222710017303e-5
869,5.164889084006921e-5
872,1.2912222710017303e-5
873,1.2912222710017303e-5
875,1.2912222710017303e-5
876,1.2912222710017303e-5
877,1.5494667252020762e-4
878,1.5494667252020762e-4
879,1.5494667252020762e-4
880,5.164889084006921e-5
884,1.2912222710017303e-5
886,7.747333626010381e-5
893,1.5494667252020762e-4
895,7.747333626010381e-5
898,0.001368695607261834
906,1.8077111794024224e-4
907,1.2912222710017303e-5
908,3.8736668130051904e-5
909,1.2912222710017303e-5
910,1.2912222710017303e-5
914,2.5824445420034605e-5
915,2.5824445420034605e-5
916,5.164889084006921e-5
917,1.2912222710017303e-5
922,1.2912222710017303e-5
923,2.5824445420034605e-5
925,3.8736668130051904e-5
926,1.2912222710017303e-5
928,5.164889084006921e-5
932,1.2912222710017303e-5
934,1.2912222710017303e-5
940,5.164889084006921e-5
941,2.5824445420034605e-5
942,1.2912222710017303e-5
943,2.5824445420034605e-5
944,2.5824445420034605e-5
946,3.615422358804845e-4
948,1.2912222710017303e-5
949,5.164889084006921e-5
952,0.0010588022622214188
956,1.2912222710017303e-5
958,2.4533223149032877e-4
959,2.5824445420034605e-5
960,3.8736668130051904e-5
961,1.2912222710017303e-5
962,1.2912222710017303e-5
964,1.2912222710017303e-5
967,6.456111355008651e-5
969,1.2912222710017303e-5
971,1.2912222710017303e-5
975,1.2912222710017303e-5
978,1.2912222710017303e-5
980,6.456111355008651e-5
981,1.2912222710017303e-5
982,3.8736668130051904e-5
983,2.5824445420034605e-5
988,1.2912222710017303e-5
990,5.164889084006921e-5
991,1.2912222710017303e-5
992,5.164889084006921e-5
995,1.5494667252020762e-4
996,1.5494667252020762e-4
1001,2.5824445420034605e-5
1004,4.131911267205537e-4
1005,0.0010071533713813495
1006,2.5824445420034605e-5
1007,9.167678124112284e-4
1010,2.5824445420034605e-5
1014,2.4533223149032877e-4
1015,3.8736668130051904e-5
1017,1.2912222710017303e-5
1019,2.5824445420034605e-5
1020,2.5824445420034605e-5
1021,1.2912222710017303e-5
1029,1.2912222710017303e-5
1036,1.2912222710017303e-5
1039,2.5824445420034605e-5
1041,5.164889084006921e-5
1043,7.747333626010381e-5
1044,2.5824445420034605e-5
1048,1.2912222710017303e-5
1050,5.423133538207267e-4
1051,6.972600263409343e-4
1052,4.906644629806575e-4
1057,1.8077111794024224e-4
1058,3.8736668130051904e-5
1060,5.164889084006921e-5
1062,2.5824445420034605e-5
1065,1.2912222710017303e-5
1067,3.8736668130051904e-5
1073,5.164889084006921e-5
1075,2.5824445420034605e-5
1077,1.2912222710017303e-5
1078,5.164889084006921e-5
1079,1.2912222710017303e-5
1082,2.5824445420034605e-5
1083,3.8736668130051904e-5
1084,1.9368334065025954e-4
1085,2.5824445420034605e-5
1086,2.5824445420034605e-5
1089,2.5824445420034605e-5
1093,1.2912222710017303e-5
1096,2.5824445420034605e-5
1100,1.2912222710017303e-5
1101,1.2912222710017303e-5
1106,1.2912222710017303e-5
1108,7.747333626010381e-5
1110,3.8736668130051904e-5
1113,5.164889084006921e-5
1117,7.747333626010381e-5
1119,1.2912222710017303e-5
1121,1.2912222710017303e-5
1122,6.456111355008651e-5
1123,5.164889084006921e-5
1128,1.2912222710017303e-5
1131,9.038555897012112e-5
1132,2.5824445420034605e-5
1134,1.2912222710017303e-5
1135,1.9368334065025954e-4
1137,1.2912222710017303e-5
1139,1.2912222710017303e-5
1140,1.8077111794024224e-4
1141,4.390155721405883e-4
1145,1.2912222710017303e-5
1147,5.164889084006921e-5
1149,5.164889084006921e-5
1150,2.5824445420034605e-5
1152,1.2912222710017303e-5
1153,1.2912222710017303e-5
1154,1.2912222710017303e-5
1155,1.2912222710017303e-5
1156,1.2912222710017303e-5
1157,2.5824445420034605e-5
1161,3.8736668130051904e-5
1162,1.2912222710017303e-5
1163,2.5824445420034605e-5
1165,2.5824445420034605e-5
1166,1.2912222710017303e-5
1169,1.5494667252020762e-4
1170,1.2912222710017303e-5
1171,1.6785889523022494e-4
1172,1.0329778168013842e-4
1173,2.5824445420034605e-5
1174,1.9368334065025954e-4
1175,2.5824445420034605e-5
1176,1.2912222710017303e-5
1177,3.615422358804845e-4
1178,2.5824445420034605e-5
1180,1.2912222710017302e-4
1182,3.8736668130051904e-5
1183,1.2912222710017303e-5
1184,1.6785889523022494e-4
1185,5.164889084006921e-5
1187,2.5824445420034605e-5
1190,2.5824445420034605e-5
1192,1.6785889523022494e-4
1193,1.2912222710017303e-5
1195,6.456111355008651e-5
1201,1.2912222710017303e-5
1204,5.294011311107094e-4
1205,2.5824445420034605e-5
1206,1.2912222710017303e-5
1209,2.5824445420034605e-5
1210,5.164889084006921e-5
1211,1.2912222710017303e-5
1212,1.2912222710017303e-5
1217,1.2912222710017303e-5
1218,1.2912222710017303e-5
1221,1.2912222710017303e-5
1228,1.2912222710017303e-5
1229,9.038555897012112e-5
1235,1.0329778168013842e-4
1236,3.8736668130051904e-5
1237,1.2912222710017303e-5
1238,1.2912222710017303e-5
1239,1.2912222710017303e-5
1240,1.2912222710017303e-5
1241,5.164889084006921e-5
1246,2.5824445420034605e-5
1248,2.5824445420034605e-5
1250,1.2912222710017303e-5
1251,1.2912222710017303e-5
1252,1.2912222710017303e-5
1260,2.5824445420034604e-4
1261,1.2912222710017303e-5
1262,6.456111355008651e-5
1263,1.1621000439015572e-4
1264,6.456111355008651e-5
1266,2.5824445420034605e-5
1267,1.9368334065025954e-4
1268,1.2912222710017303e-5
1269,3.8736668130051904e-5
1272,2.3242000878031144e-4
1273,1.2912222710017302e-4
1274,1.2912222710017303e-5
1278,5.164889084006921e-5
1279,2.4533223149032877e-4
1280,2.5824445420034605e-5
1282,1.8077111794024224e-4
1283,2.5824445420034605e-5
1284,1.2912222710017303e-5
1287,1.2912222710017303e-5
1289,1.2912222710017303e-5
1290,1.2912222710017303e-5
1293,1.2912222710017303e-5
1294,2.1950778607029414e-4
1295,7.747333626010381e-5
1297,1.2912222710017303e-5
1298,1.2912222710017303e-5
1301,6.456111355008651e-5
1302,2.5824445420034605e-5
1303,5.164889084006921e-5
1304,1.2912222710017302e-4
1305,5.164889084006921e-5
1307,2.5824445420034604e-4
1309,1.2912222710017303e-5
1310,5.164889084006921e-5
1311,3.8736668130051904e-5
1313,0.0015236422797820417
1315,5.164889084006921e-5
1316,1.2912222710017303e-5
1317,1.2912222710017303e-5
1323,2.5824445420034605e-5
1324,2.5824445420034605e-5
1328,6.456111355008651e-5
1329,2.5824445420034605e-5
1332,1.2912222710017303e-5
1333,1.2912222710017303e-5
1334,3.8736668130051904e-5
1337,1.2912222710017303e-5
1338,2.5824445420034605e-5
1340,2.5824445420034605e-5
1341,3.8736668130051904e-5
1347,1.2912222710017303e-5
1348,1.2912222710017303e-5
1351,1.2912222710017303e-5
1353,6.456111355008651e-5
1355,5.164889084006921e-5
1356,3.8736668130051904e-5
1360,1.0329778168013842e-4
1361,3.8736668130051904e-5
1362,1.2912222710017303e-5
1363,2.5824445420034605e-5
1364,2.5824445420034605e-5
1366,1.2912222710017303e-5
1368,6.456111355008651e-5
1369,2.5824445420034605e-5
1370,2.5824445420034605e-5
1371,1.5494667252020762e-4
1374,2.5824445420034605e-5
1375,0.0014203444981019033
1376,1.2912222710017303e-5
1377,1.2912222710017303e-5
1379,9.038555897012112e-5
1380,2.5824445420034605e-5
1382,1.0329778168013842e-4
1383,5.164889084006921e-5
1384,1.2912222710017303e-5
1386,1.2912222710017303e-5
1389,5.681377992407613e-4
1390,2.5824445420034605e-5
1391,1.2912222710017303e-5
1392,1.2912222710017303e-5
1393,1.2912222710017303e-5
1395,6.456111355008651e-5
1396,1.2912222710017303e-5
1397,0.002130516747152855
1398,1.2912222710017303e-5
1399,1.2912222710017303e-5
1400,1.0329778168013842e-4
1401,1.4203444981019032e-4
1402,7.747333626010381e-5
1405,3.8736668130051904e-5
1406,2.5824445420034605e-5
1410,3.8736668130051904e-5
1411,1.2912222710017303e-5
1415,1.2912222710017303e-5
1417,2.5824445420034605e-5
1421,6.456111355008651e-5
1422,1.2912222710017303e-5
1423,1.2912222710017303e-5
1424,3.8736668130051904e-5
1425,1.2912222710017302e-4
1427,5.164889084006921e-5
1428,5.164889084006921e-5
1429,1.8077111794024224e-4
1430,5.164889084006921e-5
1432,6.456111355008651e-5
1433,1.2912222710017303e-5
1434,1.2912222710017303e-5
1436,2.5824445420034605e-5
1437,1.2912222710017303e-5
1438,4.131911267205537e-4
1439,3.8736668130051904e-5
1440,1.2912222710017302e-4
1441,1.2912222710017303e-5
1446,1.1621000439015572e-4
1448,1.2912222710017303e-5
1450,9.038555897012112e-5
1451,2.5824445420034605e-5
1452,7.747333626010381e-5
1453,1.2912222710017303e-5
1455,1.2912222710017303e-5
1457,1.2912222710017303e-5
1458,2.0659556336027684e-4
1459,1.2912222710017303e-5
1461,1.2912222710017303e-5
1462,7.747333626010381e-5
1465,5.552255765307441e-4
1466,1.4203444981019032e-4
1468,1.0329778168013842e-4
1469,2.9698112233039796e-4
1470,1.2912222710017303e-5
1472,4.519277948506056e-4
1474,1.2912222710017302e-4
1475,6.456111355008651e-5
1479,1.2912222710017303e-5
1480,9.038555897012112e-5
1485,1.2912222710017303e-5
1487,0.0011233633757715053
1488,1.2912222710017303e-5
1489,6.456111355008651e-5
1490,9.038555897012112e-5
1492,1.2912222710017302e-4
1493,1.2912222710017303e-5
1497,1.2912222710017303e-5
1500,1.9368334065025954e-4
1503,1.2912222710017303e-5
1505,1.2912222710017303e-5
1508,2.5824445420034605e-5
1509,1.0329778168013842e-4
1512,2.5824445420034605e-5
1514,6.456111355008651e-5
1515,2.5824445420034605e-5
1516,2.5824445420034605e-5
1518,5.164889084006921e-5
1521,1.2912222710017303e-5
1522,5.294011311107094e-4
1524,1.8077111794024224e-4
1525,1.2912222710017303e-5
1529,5.164889084006921e-5
1530,1.2912222710017303e-5
1532,2.5824445420034605e-5
1534,2.5824445420034605e-5
1537,3.8736668130051904e-5
1538,4.777522402706402e-4
1539,5.164889084006921e-5
1540,1.0329778168013842e-4
1543,1.2912222710017303e-5
1546,1.2912222710017303e-5
1547,1.2912222710017303e-5
1548,3.8736668130051904e-5
1550,1.2912222710017303e-5
1554,1.9368334065025954e-4
1555,1.2912222710017303e-5
1556,2.5824445420034605e-5
1557,6.456111355008651e-5
1558,2.5824445420034605e-5
1561,6.456111355008651e-5
1562,3.8736668130051904e-5
1565,5.164889084006921e-5
1566,1.2912222710017303e-5
1568,2.5824445420034605e-5
1571,1.6785889523022494e-4
1572,1.2912222710017303e-5
1573,2.5824445420034605e-5
1574,7.747333626010381e-5
1575,3.8736668130051904e-5
1577,2.5824445420034605e-5
1579,3.8736668130051904e-5
1580,1.2912222710017303e-5
1582,3.8736668130051904e-5
1585,9.038555897012112e-5
1587,2.5824445420034605e-5
1591,1.2912222710017303e-5
1592,1.2912222710017303e-5
1594,2.5824445420034605e-5
1595,1.2912222710017303e-5
1597,5.164889084006921e-5
1599,1.2912222710017303e-5
1601,1.2912222710017303e-5
1602,1.2912222710017303e-5
1603,1.2912222710017303e-5
1605,3.8736668130051904e-5
1606,2.5824445420034605e-5
1607,1.2912222710017303e-5
1608,2.5824445420034605e-5
1609,2.5824445420034605e-5
1610,2.5824445420034605e-5
1611,1.2912222710017303e-5
1613,1.2912222710017303e-5
1614,3.8736668130051904e-5
1615,1.2912222710017303e-5
1617,1.2912222710017303e-5
1618,2.5824445420034605e-5
1620,1.2912222710017303e-5
1621,2.5824445420034605e-5
1625,1.2912222710017303e-5
1627,7.101722490509516e-4
1628,9.038555897012112e-5
1631,3.8736668130051904e-5
1632,1.1621000439015572e-4
1634,1.2912222710017303e-5
1635,1.2912222710017303e-5
1638,1.2912222710017302e-4
1640,3.357177904604499e-4
1641,2.5824445420034605e-5
1645,1.2912222710017303e-5
1647,1.9368334065025954e-4
1648,7.747333626010381e-5
1649,5.164889084006921e-5
1651,1.2912222710017303e-5
1653,3.8736668130051904e-5
1654,1.2912222710017303e-5
1656,9.038555897012112e-5
1660,2.5824445420034605e-5
1661,1.2912222710017303e-5
1662,2.5824445420034605e-5
1664,2.7115667691036336e-4
1666,1.0329778168013842e-4
1668,1.2912222710017303e-5
1669,1.2912222710017303e-5
1670,1.2912222710017303e-5
1671,2.5824445420034605e-5
1678,1.4203444981019032e-4
1679,1.2912222710017303e-5
1682,2.5824445420034605e-5
1683,2.5824445420034605e-5
1686,3.8736668130051904e-5
1687,1.5494667252020762e-4
1689,3.357177904604499e-4
1690,3.8736668130051904e-5
1693,1.2912222710017303e-5
1695,5.810500219507786e-4
1696,3.8736668130051904e-5
1697,5.164889084006921e-5
1699,1.2912222710017303e-5
1704,2.5824445420034605e-5
1705,1.2912222710017303e-5
1708,3.8736668130051904e-5
1709,5.164889084006921e-5
1713,1.2912222710017303e-5
1715,2.5824445420034605e-5
1716,1.2912222710017303e-5
1717,3.8736668130051904e-5
1719,1.2912222710017303e-5
1722,1.2912222710017303e-5
1723,5.164889084006921e-5
1726,1.2912222710017303e-5
1728,1.1621000439015572e-4
1729,1.5494667252020762e-4
1731,1.2912222710017303e-5
1733,1.2912222710017303e-5
1735,1.2912222710017303e-5
1737,7.747333626010381e-5
1739,2.5824445420034605e-5
1741,5.164889084006921e-5
1742,3.8736668130051904e-5
1744,1.2912222710017303e-5
1748,1.2912222710017303e-5
1749,1.1621000439015572e-4
1753,3.8736668130051904e-5
1754,1.8077111794024224e-4
1755,2.5824445420034605e-5
1756,3.8736668130051904e-5
1757,2.5824445420034605e-5
1759,1.2912222710017303e-5
1765,3.8736668130051904e-5
1767,1.0329778168013842e-4
1768,9.038555897012112e-5
1769,3.8736668130051904e-5
1771,1.2912222710017303e-5
1775,7.747333626010381e-5
1776,1.0329778168013842e-4
1779,6.456111355008651e-5
1780,2.5824445420034605e-5
1784,1.0329778168013842e-4
1787,9.296800351212458e-4
1788,2.5824445420034605e-5
1789,2.5824445420034605e-5
1790,2.3242000878031144e-4
1791,2.5824445420034605e-5
1792,1.2912222710017303e-5
1794,1.2912222710017303e-5
1796,1.0329778168013842e-4
1797,2.5824445420034605e-5
1799,1.2912222710017303e-5
1802,1.2912222710017303e-5
1805,3.8736668130051904e-5
1806,2.1950778607029414e-4
1807,6.456111355008651e-5
1808,1.2912222710017303e-5
1810,2.8406889962038064e-4
1811,7.747333626010381e-5
1814,9.038555897012112e-5
1816,1.2912222710017303e-5
1817,3.8736668130051904e-5
1819,0.001071714484931436
1820,1.2912222710017302e-4
1822,1.2912222710017303e-5
1824,2.5824445420034605e-5
1827,1.2912222710017303e-5
1829,1.2912222710017303e-5
1830,7.747333626010381e-5
1831,2.5824445420034605e-5
1833,1.2912222710017303e-5
1835,3.8736668130051904e-5
1836,1.2912222710017303e-5
1838,7.489089171810035e-4
1840,5.164889084006921e-5
1841,2.5824445420034605e-5
1842,1.2912222710017303e-5
1843,3.8736668130051904e-5
1846,3.8736668130051904e-5
1847,3.873666813005191e-4
1850,1.0329778168013842e-4
1851,2.5824445420034605e-5
1852,1.2912222710017303e-5
1854,1.2912222710017303e-5
1855,5.164889084006921e-5
1856,1.2912222710017303e-5
1857,1.2912222710017302e-4
1859,1.2912222710017303e-5
1861,1.1621000439015572e-4
1865,1.2912222710017303e-5
1868,2.5824445420034605e-5
1869,1.4203444981019032e-4
1870,6.456111355008651e-5
1871,1.9368334065025954e-4
1873,2.0659556336027684e-4
1874,1.4203444981019032e-4
1876,2.3242000878031144e-4
1877,1.2912222710017302e-4
1878,0.001368695607261834
1879,1.2912222710017303e-5
1881,3.8736668130051904e-5
1882,1.2912222710017303e-5
1883,7.747333626010381e-5
1884,2.5824445420034605e-5
1885,1.2912222710017302e-4
1886,3.8736668130051904e-5
1888,1.2912222710017302e-4
1890,1.2912222710017303e-5
1891,1.2912222710017303e-5
1892,6.456111355008651e-5
1894,5.164889084006921e-5
1896,2.5824445420034605e-5
1897,3.8736668130051904e-5
1898,1.1621000439015572e-4
1900,2.5824445420034605e-5
1901,2.5824445420034604e-4
1902,1.2912222710017302e-4
1904,1.2912222710017303e-5
1905,2.8406889962038064e-4
1907,1.2912222710017303e-5
1915,1.2912222710017303e-5
1919,1.2912222710017303e-5
1922,2.5824445420034605e-5
1924,1.2912222710017303e-5
1925,1.2912222710017303e-5
1928,1.2912222710017303e-5
1929,1.2912222710017303e-5
1930,3.8736668130051904e-5
1931,7.747333626010381e-5
1937,1.2912222710017303e-5
1939,1.2912222710017303e-5
1940,1.2912222710017303e-5
1941,2.5824445420034605e-5
1942,1.2912222710017303e-5
1943,1.2912222710017303e-5
1944,2.5824445420034605e-5
1946,1.2912222710017303e-5
1947,2.5824445420034605e-5
1951,1.2912222710017303e-5
1952,2.5824445420034605e-5
1954,6.456111355008651e-5
1957,1.2912222710017303e-5
1958,1.2912222710017303e-5
1963,3.8736668130051904e-5
1964,2.5824445420034605e-5
1965,7.747333626010381e-5
1966,1.2912222710017303e-5
1969,1.2912222710017303e-5
1974,1.1621000439015572e-4
1975,5.164889084006921e-5
1977,1.2912222710017303e-5
1978,1.2912222710017303e-5
1979,1.2912222710017303e-5
1982,7.747333626010381e-5
1986,7.747333626010381e-5
1987,2.5824445420034605e-5
1988,2.3242000878031144e-4
1989,9.038555897012112e-5
1990,6.456111355008651e-5
1991,2.5824445420034605e-5
1993,2.5824445420034605e-5
1994,1.2912222710017303e-5
1996,3.8736668130051904e-5
2000,2.5824445420034605e-5
2003,5.164889084006921e-4
2004,1.2912222710017303e-5
2005,1.2912222710017303e-5
2006,1.2912222710017303e-5
2008,1.9368334065025954e-4
2009,9.038555897012112e-5
2010,1.2912222710017303e-5
2014,1.0329778168013842e-4
2015,1.2912222710017303e-5
2016,1.2912222710017302e-4
2017,2.3242000878031144e-4
2019,2.5824445420034605e-5
2020,1.2912222710017303e-5
2021,1.2912222710017303e-5
