word_ID_full,freq
686,4.950954605934957e-6
687,2.2279295726707304e-5
688,3.7132159544512178e-6
689,1.7575888851069097e-4
690,3.094346628709348e-5
691,3.7132159544512174e-05
692,3.094346628709348e-5
693,1.2377386514837392e-6
694,8.664170560386175e-6
695,3.7132159544512178e-6
696,1.3491351301172757e-4
697,4.950954605934957e-6
698,7.4264319089024355e-6
699,7.4264319089024355e-6
700,1.2377386514837392e-5
701,1.2377386514837392e-5
702,3.7132159544512178e-6
703,1.1139647863353652e-5
704,9.901909211869913e-6
705,6.188693257418696e-6
706,1.3615125166321131e-5
707,4.950954605934957e-6
708,8.664170560386175e-6
709,3.094346628709348e-5
710,2.2279295726707304e-5
711,8.664170560386175e-6
712,9.901909211869913e-6
713,7.4264319089024355e-6
714,1.2377386514837392e-6
715,5.4460500665284523e-5
716,3.7132159544512178e-6
717,7.426431908902435e-5
718,6.188693257418696e-6
719,1.2377386514837392e-5
720,2.4754773029674784e-6
721,6.188693257418696e-6
722,0.0014506296995389423
723,3.7132159544512178e-6
724,1.2377386514837392e-6
725,2.4754773029674784e-6
726,1.2377386514837392e-6
727,1.2377386514837392e-6
728,1.3615125166321131e-5
729,2.4754773029674784e-6
730,6.188693257418696e-6
731,2.4754773029674784e-6
732,3.6513290218770307e-4
733,3.7132159544512178e-6
734,7.4264319089024355e-6
735,4.950954605934957e-6
736,9.530587616424792e-5
737,7.4264319089024355e-6
738,7.4264319089024355e-6
739,3.7132159544512178e-6
740,1.2377386514837392e-5
741,2.4754773029674784e-6
742,2.4754773029674784e-6
743,4.950954605934957e-6
744,2.4754773029674784e-6
745,1.9803818423739827e-5
746,2.4754773029674784e-6
747,1.8566079772256087e-5
748,6.188693257418696e-6
749,6.188693257418696e-6
750,6.188693257418696e-6
751,1.8566079772256087e-5
752,2.4754773029674784e-6
753,2.4754773029674785e-5
754,2.4754773029674784e-6
755,4.950954605934957e-6
756,2.3517034378191044e-5
757,1.609060246928861e-5
758,3.7132159544512178e-6
759,1.2377386514837392e-5
760,4.950954605934957e-6
761,4.950954605934957e-6
762,3.589442089302844e-5
764,1.6338150199585356e-4
765,4.084537549896339e-5
766,4.950954605934957e-6
767,1.2377386514837392e-6
768,2.4754773029674784e-6
769,1.1139647863353652e-5
770,2.4754773029674784e-6
771,8.664170560386175e-6
772,3.7132159544512178e-6
773,7.4264319089024355e-6
774,7.4264319089024355e-6
775,1.3615125166321131e-5
776,2.3517034378191044e-5
777,3.7132159544512178e-6
778,3.7132159544512178e-6
779,4.579633010489835e-5
780,2.4754773029674784e-6
781,1.732834112077235e-5
782,1.2377386514837392e-6
783,4.2083114150447134e-5
784,7.4264319089024355e-6
785,3.7132159544512178e-6
786,1.2377386514837392e-6
787,2.4754773029674784e-6
788,1.2377386514837392e-6
789,1.2377386514837392e-5
790,2.4754773029674784e-6
791,4.950954605934957e-6
792,7.4264319089024355e-6
793,2.1041557075223567e-5
794,4.950954605934957e-6
795,2.4754773029674784e-6
796,5.569823931676827e-5
797,2.4754773029674784e-6
798,1.8566079772256087e-5
799,7.4264319089024355e-6
800,1.1139647863353652e-5
801,7.4264319089024355e-6
802,1.3615125166321131e-5
803,6.188693257418696e-6
804,5.4460500665284523e-5
805,2.4754773029674784e-6
807,8.664170560386175e-6
808,4.332085280193087e-5
809,2.2279295726707304e-5
810,4.950954605934957e-6
811,9.901909211869913e-6
812,9.901909211869913e-6
813,0.0015942073831110562
814,3.7132159544512178e-6
815,1.2377386514837392e-6
816,2.4754773029674784e-6
817,4.950954605934957e-6
818,6.188693257418696e-6
819,6.188693257418696e-6
820,4.950954605934957e-6
821,4.728161648667884e-4
822,4.950954605934957e-6
823,2.1907974131262184e-4
824,4.950954605934957e-6
825,1.4852863817804871e-5
826,7.4264319089024355e-6
827,2.4754773029674784e-6
828,1.3615125166321131e-5
829,1.1139647863353652e-5
830,2.4754773029674784e-6
832,3.7132159544512178e-6
833,4.950954605934957e-6
834,1.8566079772256087e-5
835,1.1139647863353652e-5
836,7.4264319089024355e-6
837,4.950954605934957e-6
838,2.4754773029674784e-6
839,2.4754773029674784e-6
840,1.732834112077235e-5
841,2.5992511681158525e-5
842,7.4264319089024355e-6
843,4.950954605934957e-6
844,4.950954605934957e-6
845,2.1041557075223567e-5
846,8.664170560386175e-6
847,4.950954605934957e-6
848,1.9803818423739827e-5
849,2.4754773029674784e-6
850,1.2377386514837392e-5
851,1.2377386514837392e-5
852,4.950954605934957e-6
853,1.1139647863353652e-5
854,6.188693257418696e-6
855,3.7132159544512178e-6
856,4.950954605934957e-6
857,4.950954605934957e-6
858,4.084537549896339e-5
859,3.218120493857722e-5
860,4.950954605934957e-6
861,4.950954605934957e-6
862,6.188693257418696e-6
863,1.3615125166321131e-5
864,1.8566079772256087e-5
865,1.4852863817804871e-5
866,4.950954605934957e-6
867,8.664170560386175e-6
868,4.950954605934957e-6
869,3.836989819599592e-5
870,7.426431908902435e-5
871,8.664170560386175e-6
872,6.560014852863818e-5
873,2.4754773029674784e-6
874,9.901909211869914e-5
875,1.8566079772256087e-5
876,1.2377386514837392e-6
877,1.646192406473373e-4
878,1.646192406473373e-4
879,1.646192406473373e-4
880,3.7132159544512174e-05
881,4.950954605934957e-6
882,2.4754773029674785e-5
883,4.950954605934957e-6
884,3.46566822415447e-5
885,1.2377386514837392e-6
886,4.703406875638209e-5
887,3.7132159544512178e-6
888,6.188693257418696e-6
889,1.2377386514837392e-6
890,4.950954605934957e-6
891,3.7132159544512178e-6
893,9.15926602097967e-5
895,4.703406875638209e-5
896,7.4264319089024355e-6
897,4.950954605934957e-6
898,0.001120153479592784
899,3.7132159544512178e-6
900,1.4852863817804871e-5
901,7.4264319089024355e-6
902,2.4754773029674784e-6
903,7.4264319089024355e-6
904,8.664170560386175e-6
905,2.4754773029674784e-6
906,2.3269486647894296e-4
907,6.188693257418696e-6
908,7.178884178605687e-5
909,1.3615125166321131e-5
910,6.188693257418696e-6
911,2.4754773029674784e-6
912,4.950954605934957e-6
913,1.2377386514837392e-6
914,1.2377386514837392e-5
915,1.2377386514837392e-5
916,1.609060246928861e-5
917,8.664170560386175e-6
918,6.188693257418696e-6
919,8.664170560386175e-6
920,8.664170560386175e-6
921,7.4264319089024355e-6
922,2.3517034378191044e-5
923,8.664170560386175e-6
925,4.455859145341461e-5
926,1.3615125166321131e-5
927,3.7132159544512178e-6
928,4.579633010489835e-5
929,4.950954605934957e-6
930,4.950954605934957e-6
931,7.4264319089024355e-6
932,1.3615125166321131e-5
933,1.2377386514837392e-6
934,2.4754773029674784e-6
936,1.1139647863353652e-5
937,1.1139647863353652e-5
938,2.4754773029674784e-6
939,6.188693257418696e-6
940,3.46566822415447e-5
941,2.9705727635609742e-5
942,1.732834112077235e-5
943,8.664170560386175e-6
944,3.7132159544512178e-6
945,4.950954605934957e-6
946,1.3986446761766254e-4
947,6.188693257418696e-6
948,3.7132159544512178e-6
949,3.3418943590060956e-5
951,1.2377386514837392e-6
952,8.094810780703654e-4
953,8.664170560386175e-6
954,2.4754773029674784e-6
955,1.2377386514837392e-5
956,2.4754773029674784e-6
957,6.188693257418696e-6
958,1.4729089952656498e-4
959,4.950954605934957e-6
960,6.064919392270322e-5
961,6.188693257418696e-6
962,2.4754773029674784e-6
963,2.4754773029674785e-5
964,8.664170560386175e-6
965,1.2377386514837392e-6
966,1.3615125166321131e-5
967,2.3517034378191044e-5
968,3.7132159544512178e-6
969,3.7132159544512178e-6
970,1.2377386514837392e-5
971,1.9803818423739827e-5
972,3.7132159544512178e-6
973,1.732834112077235e-5
974,4.950954605934957e-6
975,2.4754773029674784e-6
976,1.4852863817804871e-5
977,4.950954605934957e-6
978,2.4754773029674784e-6
980,7.921527369495931e-5
981,4.950954605934957e-6
982,2.4754773029674785e-5
983,6.188693257418696e-6
984,3.7132159544512178e-6
985,6.188693257418696e-6
986,1.609060246928861e-5
987,7.4264319089024355e-6
988,8.664170560386175e-6
989,8.664170560386175e-6
990,4.579633010489835e-5
991,9.901909211869913e-6
992,5.198502336231705e-5
993,7.302658043754062e-5
994,1.3615125166321131e-5
995,1.6957019525327228e-4
996,1.670947179503048e-4
997,6.93133644830894e-5
998,8.664170560386175e-6
999,7.4264319089024355e-6
1000,6.188693257418696e-6
1001,7.4264319089024355e-6
1002,3.7132159544512178e-6
1003,8.664170560386175e-6
1004,2.2774391187300802e-4
1005,2.9581953770461364e-4
1006,2.4754773029674784e-6
1007,6.485750533774794e-4
1009,1.2377386514837392e-6
1010,1.3615125166321131e-5
1011,6.188693257418696e-6
1012,7.4264319089024355e-6
1013,1.2377386514837392e-6
1014,1.8813627502552835e-4
1015,6.807562583160566e-5
1016,1.2377386514837392e-6
1017,3.7132159544512178e-6
1018,4.950954605934957e-6
1019,1.1139647863353652e-5
1020,9.901909211869913e-6
1021,6.064919392270322e-5
1022,7.4264319089024355e-6
1023,4.950954605934957e-6
1024,6.188693257418696e-6
1025,1.732834112077235e-5
1026,4.950954605934957e-6
1027,7.4264319089024355e-6
1028,4.950954605934957e-6
1029,1.4852863817804871e-5
1030,4.950954605934957e-6
1031,4.950954605934957e-6
1032,3.3418943590060956e-5
1033,1.732834112077235e-5
1034,4.950954605934957e-6
1035,7.4264319089024355e-6
1036,1.732834112077235e-5
1037,2.4754773029674784e-6
1038,4.950954605934957e-6
1039,1.2377386514837392e-5
1040,4.950954605934957e-6
1041,4.579633010489835e-5
1042,3.7132159544512178e-6
1043,6.064919392270322e-5
1044,1.4852863817804871e-5
1045,7.4264319089024355e-6
1046,7.4264319089024355e-6
1047,6.188693257418696e-6
1048,4.950954605934957e-6
1049,1.4852863817804871e-5
1050,2.1536652535817063e-4
1051,2.1536652535817063e-4
1052,4.517746077915648e-4
1053,2.4754773029674784e-6
1054,1.2377386514837392e-6
1055,9.901909211869913e-6
1056,4.950954605934957e-6
1057,1.6214376334436985e-4
