word_ID_full,freq
139,3.1186846635562985e-6
140,1.559342331778149e-5
141,6.237369327112597e-6
142,3.1186846635562985e-6
143,9.356053990668896e-6
144,1.2474738654225194e-5
146,3.1186846635562985e-6
148,5.925500860756967e-5
149,3.1186846635562985e-6
150,4.366158528978818e-5
151,3.1186846635562985e-6
152,4.210224295801003e-4
153,3.1186846635562985e-6
154,3.1186846635562985e-6
155,3.1186846635562985e-6
156,1.559342331778149e-5
157,9.356053990668896e-6
158,3.1186846635562985e-6
159,3.1186846635562985e-6
160,2.4949477308450388e-5
161,3.1186846635562985e-6
163,1.8712107981337793e-5
164,1.8712107981337793e-5
165,3.1186846635562985e-6
166,6.237369327112597e-6
167,6.237369327112597e-6
168,3.1186846635562985e-6
169,3.7424215962675585e-5
171,6.237369327112597e-6
172,1.2474738654225194e-5
173,4.678026995334448e-5
174,1.8712107981337793e-5
175,7.172974726179487e-4
176,6.237369327112597e-6
177,3.1186846635562985e-6
178,9.044185524313266e-5
179,2.8068161972006685e-5
180,9.356053990668896e-6
181,3.1186846635562985e-6
182,2.4949477308450388e-5
183,3.1186846635562985e-6
186,6.237369327112597e-6
187,9.356053990668896e-6
188,3.1186846635562985e-6
189,6.237369327112597e-6
190,3.1186846635562985e-6
191,3.430553129911928e-5
193,6.237369327112597e-6
195,9.356053990668896e-6
196,1.559342331778149e-5
197,3.1186846635562985e-6
198,9.356053990668896e-6
199,1.2474738654225194e-5
200,6.237369327112597e-6
201,3.430553129911928e-5
202,2.183079264489409e-4
203,3.118684663556298e-5
204,1.8400239514982161e-4
205,3.1186846635562985e-6
206,1.2474738654225194e-5
208,2.8068161972006685e-5
209,3.3993662832763655e-4
210,1.2474738654225194e-5
211,2.4949477308450388e-5
212,9.356053990668896e-6
213,6.237369327112597e-6
216,6.237369327112597e-6
219,9.356053990668896e-6
220,6.237369327112597e-6
221,1.8712107981337793e-5
222,5.987874554028094e-4
223,6.237369327112597e-6
224,9.667922457024525e-5
225,4.366158528978818e-5
226,1.2474738654225194e-5
228,6.237369327112597e-6
229,3.1186846635562985e-6
230,9.356053990668896e-6
231,6.237369327112597e-6
232,1.2474738654225194e-5
233,6.237369327112597e-6
234,6.237369327112597e-6
236,1.2474738654225194e-5
237,6.237369327112597e-6
238,6.237369327112597e-6
239,9.356053990668896e-6
240,1.559342331778149e-5
241,9.356053990668896e-6
242,1.2474738654225194e-5
244,3.7424215962675585e-5
245,2.4013871909383497e-4
246,3.7424215962675585e-5
247,1.8712107981337793e-5
248,3.1186846635562985e-6
249,3.1186846635562985e-6
250,6.237369327112597e-6
251,3.1186846635562985e-6
252,6.237369327112597e-6
253,6.237369327112597e-6
255,4.9898954616900776e-05
256,2.3078266510316608e-4
257,9.356053990668896e-6
258,9.356053990668896e-6
259,1.2474738654225194e-5
260,3.1186846635562985e-6
261,3.1186846635562985e-6
262,9.356053990668896e-6
264,4.678026995334448e-5
265,4.054290062623188e-4
266,6.237369327112597e-6
267,3.7424215962675585e-5
268,1.0603527856091415e-4
269,9.356053990668896e-6
271,5.301763928045707e-5
272,9.356053990668896e-6
273,9.356053990668896e-6
274,3.1186846635562985e-6
275,3.1186846635562985e-6
276,9.356053990668896e-6
277,3.1186846635562985e-6
278,3.1186846635562985e-6
279,6.237369327112597e-6
280,0.0011944562261420623
282,8.950624984406576e-4
283,1.2474738654225194e-5
284,6.237369327112597e-6
285,3.1186846635562985e-6
286,9.356053990668896e-6
287,3.1186846635562985e-6
288,6.237369327112597e-6
291,3.1186846635562985e-6
293,9.356053990668896e-6
294,6.237369327112597e-6
299,6.237369327112597e-6
300,3.1186846635562985e-6
301,1.559342331778149e-5
306,9.356053990668896e-6
307,9.356053990668896e-6
308,3.1186846635562985e-6
310,6.237369327112597e-6
311,3.1186846635562985e-6
312,6.237369327112597e-6
313,3.1186846635562985e-6
314,3.1186846635562985e-6
315,6.237369327112597e-6
316,9.356053990668896e-6
317,6.237369327112597e-6
318,6.237369327112597e-6
319,6.237369327112597e-6
320,3.1186846635562985e-6
321,6.237369327112597e-6
322,3.1186846635562985e-6
323,3.1186846635562985e-6
324,1.559342331778149e-5
325,6.237369327112597e-6
326,3.1186846635562985e-6
330,2.183079264489409e-5
331,1.2474738654225194e-5
332,1.2474738654225194e-5
333,6.237369327112597e-6
334,3.1186846635562985e-6
335,9.356053990668896e-6
336,3.1186846635562985e-6
337,6.237369327112597e-6
338,6.237369327112597e-6
339,1.2474738654225194e-5
340,3.1186846635562985e-6
341,9.356053990668896e-6
342,3.1186846635562985e-6
343,6.237369327112597e-6
344,7.391282652628428e-4
346,7.484843192535117e-5
349,3.1186846635562985e-6
350,2.183079264489409e-5
352,6.237369327112597e-6
358,3.1186846635562985e-6
359,2.183079264489409e-5
361,2.183079264489409e-5
362,3.1186846635562985e-6
363,3.1186846635562985e-6
364,2.183079264489409e-5
367,9.356053990668896e-6
369,4.366158528978818e-5
370,3.118684663556298e-5
371,1.0603527856091415e-4
372,3.1186846635562985e-6
373,3.1186846635562985e-6
374,3.1186846635562985e-6
376,9.356053990668896e-6
377,6.237369327112597e-6
378,8.857064444499887e-4
380,0.004993014146353634
381,9.356053990668896e-6
382,1.2474738654225194e-5
383,2.183079264489409e-5
386,6.237369327112597e-6
387,2.4949477308450388e-5
388,1.559342331778149e-5
390,3.1186846635562985e-6
391,1.2474738654225194e-5
392,1.2474738654225194e-5
393,0.0010166912003193532
394,1.8712107981337793e-5
396,2.027145031311594e-4
397,3.1186846635562985e-6
398,8.732317057957636e-5
400,2.183079264489409e-5
401,1.2474738654225194e-5
403,9.356053990668896e-6
404,1.2474738654225194e-5
405,6.237369327112597e-6
406,1.2474738654225194e-5
407,2.4949477308450388e-5
408,1.8712107981337793e-5
409,6.237369327112597e-6
410,1.559342331778149e-5
411,2.4949477308450388e-5
413,6.237369327112597e-6
414,3.1186846635562985e-6
416,4.054290062623188e-5
417,2.4949477308450388e-5
418,4.366158528978818e-5
419,2.8068161972006685e-5
420,8.420448591602006e-5
421,6.861106259823856e-5
422,8.108580125246377e-5
423,9.979790923380155e-5
424,1.4969686385070234e-4
425,0.001013572515655797
426,6.237369327112597e-6
427,1.2474738654225194e-5
428,6.237369327112597e-6
429,7.391282652628428e-4
430,3.1186846635562985e-6
433,1.2474738654225194e-5
434,7.172974726179486e-5
435,1.2474738654225194e-5
436,6.237369327112597e-6
437,6.237369327112597e-6
439,3.1186846635562985e-6
440,6.237369327112597e-6
441,6.237369327112597e-6
444,6.237369327112597e-6
445,9.356053990668896e-6
446,3.1186846635562985e-6
447,9.356053990668896e-6
449,6.237369327112597e-6
450,1.559342331778149e-5
451,3.1186846635562985e-6
452,3.1186846635562985e-6
454,6.237369327112597e-6
455,6.237369327112597e-6
456,1.559342331778149e-5
457,3.1186846635562985e-6
458,6.237369327112597e-6
459,2.4949477308450388e-5
460,1.559342331778149e-5
461,1.2474738654225194e-5
462,6.237369327112597e-6
463,9.356053990668896e-6
464,1.559342331778149e-5
465,6.237369327112597e-6
466,6.237369327112597e-6
469,8.857064444499887e-4
470,1.6217160250492753e-4
472,6.237369327112597e-6
473,6.237369327112597e-6
474,5.925500860756967e-5
475,6.237369327112597e-6
477,2.4637608842094757e-4
478,1.2474738654225194e-5
479,6.237369327112597e-6
481,6.237369327112597e-6
482,3.1186846635562985e-6
483,9.356053990668896e-6
484,8.108580125246377e-5
485,6.237369327112597e-6
486,1.995958184676031e-4
487,9.356053990668896e-6
488,6.237369327112597e-6
489,9.356053990668896e-6
494,3.1186846635562985e-6
496,6.237369327112597e-6
499,2.4949477308450388e-5
504,9.356053990668896e-6
505,1.5593423317781494e-4
506,3.1186846635562985e-6
507,9.356053990668896e-6
508,6.237369327112597e-6
509,4.9898954616900776e-05
510,9.356053990668896e-6
511,6.237369327112597e-6
512,4.054290062623188e-5
513,3.3369925900052395e-4
514,2.4949477308450388e-5
515,6.237369327112597e-6
517,6.237369327112597e-6
519,6.237369327112597e-6
520,3.1186846635562985e-6
521,9.356053990668896e-6
522,3.1186846635562985e-6
523,3.1186846635562985e-6
524,3.1186846635562985e-6
525,6.237369327112597e-6
526,8.420448591602006e-5
527,6.237369327112597e-6
528,3.1186846635562985e-6
529,4.210224295801003e-4
530,3.1186846635562985e-6
531,1.0603527856091415e-4
532,6.237369327112597e-6
533,1.2474738654225194e-5
539,9.356053990668896e-6
540,9.356053990668896e-6
541,1.559342331778149e-5
542,3.1186846635562985e-6
543,6.237369327112597e-5
544,1.6217160250492753e-4
545,3.1186846635562985e-6
546,1.559342331778149e-5
547,6.237369327112597e-6
548,3.1186846635562985e-6
549,6.237369327112597e-6
552,3.1186846635562985e-6
554,1.2474738654225194e-5
555,3.118684663556298e-5
557,1.7464634115915272e-4
560,1.8712107981337793e-5
561,3.1186846635562985e-6
562,6.237369327112597e-6
563,3.1186846635562985e-6
564,9.356053990668896e-6
565,4.678026995334448e-5
566,1.871210798133779e-4
567,1.2474738654225194e-5
570,3.1186846635562985e-6
571,3.2434320500985506e-4
572,3.1186846635562985e-6
573,1.1227264788802674e-4
574,1.2474738654225194e-5
575,1.8712107981337793e-5
576,1.8712107981337793e-5
577,9.356053990668896e-6
578,3.1186846635562985e-6
579,1.964771338040468e-4
580,2.4949477308450388e-5
582,6.237369327112597e-6
583,1.559342331778149e-5
584,2.183079264489409e-5
585,6.237369327112597e-6
586,1.559342331778149e-5
587,1.559342331778149e-5
588,1.559342331778149e-5
589,3.7424215962675585e-5
591,1.2474738654225194e-5
592,9.356053990668896e-6
593,9.356053990668896e-6
594,9.356053990668896e-6
596,1.2474738654225194e-5
597,1.8712107981337793e-5
599,3.1186846635562985e-6
600,6.237369327112597e-6
601,6.237369327112597e-6
602,6.237369327112597e-6
603,3.1186846635562985e-6
607,4.366158528978818e-5
609,6.237369327112597e-6
610,9.356053990668896e-6
613,1.5593423317781494e-4
614,9.356053990668896e-6
615,2.183079264489409e-5
616,9.356053990668896e-6
617,2.8068161972006685e-5
618,0.002632169856041516
619,6.237369327112597e-6
620,3.1186846635562985e-6
621,9.356053990668896e-6
623,3.1186846635562985e-6
625,2.183079264489409e-5
626,9.356053990668896e-6
629,9.262493450762206e-4
630,6.237369327112597e-6
631,1.5281554851425864e-4
633,6.237369327112597e-5
634,1.2474738654225194e-5
636,3.1186846635562985e-6
637,3.1186846635562985e-6
638,4.9898954616900776e-05
639,9.356053990668896e-6
640,6.237369327112597e-6
641,6.237369327112597e-6
642,6.237369327112597e-6
643,2.183079264489409e-5
645,6.237369327112597e-6
646,1.2474738654225194e-5
647,1.2474738654225194e-5
648,3.1186846635562985e-6
649,1.8400239514982161e-4
650,7.796711658890747e-5
651,8.108580125246377e-5
653,9.667922457024525e-5
654,6.237369327112597e-6
655,2.4949477308450388e-5
656,6.237369327112597e-5
657,1.8712107981337793e-5
659,1.8712107981337793e-5
660,3.1186846635562985e-6
661,4.054290062623188e-5
663,1.8712107981337793e-5
664,6.237369327112597e-6
665,1.2474738654225194e-5
666,3.1186846635562985e-6
667,4.054290062623188e-5
668,1.559342331778149e-5
669,1.0603527856091415e-4
670,6.237369327112597e-5
671,1.2474738654225194e-5
672,6.237369327112597e-6
673,6.237369327112597e-6
674,3.1186846635562985e-6
675,6.237369327112597e-6
676,2.183079264489409e-5
677,4.9898954616900776e-05
678,1.2474738654225194e-5
680,9.356053990668896e-6
681,4.9898954616900776e-05
682,3.118684663556298e-5
683,3.1186846635562985e-6
684,3.1186846635562985e-6
685,2.8068161972006685e-5
687,2.4949477308450388e-5
688,6.237369327112597e-6
689,4.366158528978818e-5
691,2.4949477308450388e-5
695,1.2474738654225194e-5
696,1.902397644769342e-4
702,1.2474738654225194e-5
704,2.4949477308450388e-5
706,1.559342331778149e-5
707,3.1186846635562985e-6
708,9.356053990668896e-6
709,1.559342331778149e-5
710,5.925500860756967e-5
712,3.430553129911928e-5
714,3.1186846635562985e-6
715,3.430553129911928e-5
717,1.0291659389735785e-4
718,1.2474738654225194e-5
719,3.118684663556298e-5
721,1.8712107981337793e-5
722,0.0015749357550959308
724,3.1186846635562985e-6
726,6.237369327112597e-6
727,1.559342331778149e-5
728,9.356053990668896e-6
732,4.085476909258751e-4
733,9.356053990668896e-6
734,2.4949477308450388e-5
735,1.2474738654225194e-5
736,9.667922457024525e-5
737,9.356053990668896e-6
738,1.559342331778149e-5
740,6.237369327112597e-6
741,3.1186846635562985e-6
742,3.1186846635562985e-6
743,3.1186846635562985e-6
745,1.559342331778149e-5
746,6.237369327112597e-6
747,1.8712107981337793e-5
748,3.1186846635562985e-6
749,3.1186846635562985e-6
750,9.356053990668896e-6
751,1.2474738654225194e-5
752,9.356053990668896e-6
753,5.613632394401337e-5
754,3.1186846635562985e-6
755,6.237369327112597e-6
756,2.8068161972006685e-5
757,9.356053990668896e-6
759,1.8712107981337793e-5
760,6.237369327112597e-6
761,3.1186846635562985e-6
762,2.4949477308450388e-5
763,9.356053990668896e-6
764,1.4034080986003342e-4
765,1.8712107981337793e-5
766,9.356053990668896e-6
768,6.237369327112597e-6
769,9.356053990668896e-6
770,6.237369327112597e-6
771,9.356053990668896e-6
772,3.1186846635562985e-6
773,9.356053990668896e-6
775,1.8712107981337793e-5
776,2.183079264489409e-5
777,6.237369327112597e-6
779,5.301763928045707e-5
780,3.1186846635562985e-6
781,2.8068161972006685e-5
783,4.9898954616900776e-05
785,3.1186846635562985e-6
789,6.237369327112597e-6
790,3.1186846635562985e-6
791,6.237369327112597e-6
792,9.356053990668896e-6
793,3.118684663556298e-5
794,3.1186846635562985e-6
796,9.667922457024525e-5
797,3.1186846635562985e-6
798,2.8068161972006685e-5
800,3.1186846635562985e-6
801,6.237369327112597e-6
802,3.7424215962675585e-5
804,4.678026995334448e-5
805,6.237369327112597e-6
806,3.1186846635562985e-6
808,8.108580125246377e-5
809,2.8068161972006685e-5
811,6.237369327112597e-6
812,9.356053990668896e-6
813,0.0016840897183204011
814,3.1186846635562985e-6
815,9.356053990668896e-6
817,6.237369327112597e-6
818,9.356053990668896e-6
819,9.356053990668896e-6
820,1.2474738654225194e-5
821,4.334971682343255e-4
822,3.1186846635562985e-6
823,2.5885082707517276e-4
824,3.1186846635562985e-6
825,9.356053990668896e-6
827,6.237369327112597e-6
828,1.2474738654225194e-5
829,9.356053990668896e-6
830,1.8712107981337793e-5
831,1.2474738654225194e-5
832,6.237369327112597e-6
833,3.1186846635562985e-6
834,3.430553129911928e-5
835,6.237369327112597e-6
838,9.356053990668896e-6
839,3.1186846635562985e-6
840,3.7424215962675585e-5
841,3.118684663556298e-5
842,6.237369327112597e-6
845,2.183079264489409e-5
846,1.8712107981337793e-5
847,6.237369327112597e-6
848,2.8068161972006685e-5
849,9.356053990668896e-6
852,6.237369327112597e-6
853,1.8712107981337793e-5
854,6.237369327112597e-6
855,9.356053990668896e-6
856,6.237369327112597e-6
857,6.237369327112597e-6
858,6.861106259823856e-5
859,4.678026995334448e-5
860,6.237369327112597e-6
861,3.1186846635562985e-6
862,6.237369327112597e-6
863,2.4949477308450388e-5
864,1.8712107981337793e-5
865,6.237369327112597e-6
867,2.183079264489409e-5
868,3.1186846635562985e-6
869,3.7424215962675585e-5
870,1.8712107981337793e-5
872,3.1186846635562985e-6
873,3.1186846635562985e-6
874,2.4949477308450388e-5
875,2.183079264489409e-5
876,9.356053990668896e-6
877,1.995958184676031e-4
878,2.027145031311594e-4
879,2.027145031311594e-4
880,3.118684663556298e-5
881,6.237369327112597e-6
882,6.237369327112597e-5
883,9.356053990668896e-6
884,3.430553129911928e-5
885,6.237369327112597e-6
886,3.118684663556298e-5
887,3.1186846635562985e-6
889,6.237369327112597e-6
890,3.1186846635562985e-6
893,6.237369327112597e-5
894,6.237369327112597e-6
895,6.549237793468226e-5
897,3.1186846635562985e-6
898,0.001316084928020758
899,9.356053990668896e-6
900,9.356053990668896e-6
901,9.356053990668896e-6
902,6.237369327112597e-6
903,3.1186846635562985e-6
906,1.933584491404905e-4
907,3.1186846635562985e-6
908,7.796711658890747e-5
909,1.2474738654225194e-5
910,1.2474738654225194e-5
912,6.237369327112597e-6
914,1.559342331778149e-5
915,6.237369327112597e-6
916,3.118684663556298e-5
917,6.237369327112597e-6
918,1.2474738654225194e-5
919,9.356053990668896e-6
920,9.356053990668896e-6
921,6.237369327112597e-6
922,2.8068161972006685e-5
923,9.356053990668896e-6
924,1.8712107981337793e-5
925,4.054290062623188e-5
926,3.118684663556298e-5
927,3.1186846635562985e-6
928,5.301763928045707e-5
929,6.237369327112597e-6
930,6.237369327112597e-6
931,3.1186846635562985e-6
933,3.1186846635562985e-6
936,1.2474738654225194e-5
937,2.8068161972006685e-5
938,3.1186846635562985e-6
939,3.1186846635562985e-6
940,3.7424215962675585e-5
941,2.4949477308450388e-5
942,1.2474738654225194e-5
943,1.2474738654225194e-5
944,6.237369327112597e-6
945,3.1186846635562985e-6
946,1.1851001721513934e-4
947,9.356053990668896e-6
948,1.2474738654225194e-5
949,7.172974726179486e-5
950,3.1186846635562985e-6
952,7.890272198797435e-4
953,1.559342331778149e-5
954,6.237369327112597e-6
955,9.356053990668896e-6
956,6.237369327112597e-6
957,3.1186846635562985e-6
958,1.2162870187869565e-4
959,6.237369327112597e-6
960,8.108580125246377e-5
961,6.237369327112597e-6
962,6.237369327112597e-6
964,6.237369327112597e-6
966,9.356053990668896e-6
967,3.118684663556298e-5
968,6.237369327112597e-6
969,6.237369327112597e-6
971,2.183079264489409e-5
972,3.1186846635562985e-6
973,6.237369327112597e-6
975,3.1186846635562985e-6
976,9.356053990668896e-6
977,6.237369327112597e-6
978,3.1186846635562985e-6
980,9.356053990668896e-5
981,9.356053990668896e-6
982,2.8068161972006685e-5
983,1.8712107981337793e-5
984,3.1186846635562985e-6
986,1.559342331778149e-5
987,3.1186846635562985e-6
988,3.1186846635562985e-6
989,1.2474738654225194e-5
990,4.9898954616900776e-05
991,1.8712107981337793e-5
992,3.430553129911928e-5
993,1.2474738654225194e-5
995,2.058331877947157e-4
996,2.058331877947157e-4
997,1.2474738654225194e-5
999,1.2474738654225194e-5
1000,6.237369327112597e-6
1001,6.237369327112597e-6
1002,3.1186846635562985e-6
1003,1.559342331778149e-5
1004,1.5905291784137123e-4
1005,6.237369327112597e-5
1007,6.05024824729922e-4
1009,6.237369327112597e-6
1010,1.8712107981337793e-5
1012,1.559342331778149e-5
1013,3.1186846635562985e-6
1014,2.027145031311594e-4
1015,8.420448591602006e-5
1017,9.356053990668896e-6
1018,3.1186846635562985e-6
1019,6.237369327112597e-6
1020,1.2474738654225194e-5
1021,5.925500860756967e-5
1022,3.118684663556298e-5
1023,6.237369327112597e-6
1024,6.237369327112597e-6
1025,6.237369327112597e-6
1026,6.237369327112597e-6
1027,3.1186846635562985e-6
1029,1.559342331778149e-5
1031,1.8712107981337793e-5
1032,3.118684663556298e-5
1033,1.559342331778149e-5
1034,6.237369327112597e-6
1035,3.1186846635562985e-6
1036,1.8712107981337793e-5
1037,3.1186846635562985e-6
1039,1.2474738654225194e-5
1040,6.237369327112597e-6
1041,4.9898954616900776e-05
1042,9.356053990668896e-6
1043,5.301763928045707e-5
1044,3.1186846635562985e-6
1045,6.237369327112597e-6
1046,1.2474738654225194e-5
1047,6.237369327112597e-6
1048,9.356053990668896e-6
1049,4.366158528978818e-5
1050,1.6529028716848383e-4
1051,4.9898954616900776e-05
1052,4.4285322222499437e-4
1053,6.237369327112597e-6
1054,6.237369327112597e-6
1056,6.237369327112597e-6
1057,1.6529028716848383e-4
1058,5.301763928045707e-5
1059,6.237369327112597e-6
1060,6.237369327112597e-5
1061,9.356053990668896e-6
1062,1.2474738654225194e-5
1063,1.2474738654225194e-5
1064,3.1186846635562985e-6
1065,6.237369327112597e-6
1067,3.430553129911928e-5
1068,6.237369327112597e-6
1069,6.237369327112597e-6
1070,6.237369327112597e-6
1071,6.237369327112597e-6
1072,1.2474738654225194e-5
1073,4.9898954616900776e-05
1074,3.118684663556298e-5
1075,5.925500860756967e-5
1077,3.1186846635562985e-6
1078,4.9898954616900776e-05
1079,3.1186846635562985e-6
1080,3.1186846635562985e-6
1081,6.237369327112597e-6
1082,9.356053990668896e-6
1083,1.8712107981337793e-5
1084,4.678026995334448e-5
1085,5.925500860756967e-5
1088,1.559342331778149e-5
1089,3.1186846635562985e-6
1090,6.237369327112597e-6
1092,3.1186846635562985e-6
1093,3.1186846635562985e-6
1095,6.237369327112597e-6
1096,3.1186846635562985e-6
1100,1.2474738654225194e-5
1101,6.237369327112597e-6
1102,6.237369327112597e-6
1106,6.237369327112597e-6
1107,6.237369327112597e-6
1108,3.7424215962675585e-5
1109,6.237369327112597e-6
1110,2.183079264489409e-5
1111,3.1186846635562985e-6
1112,6.237369327112597e-6
1113,7.796711658890747e-5
1115,6.237369327112597e-6
1117,1.8712107981337793e-5
1118,3.1186846635562985e-6
1119,1.8712107981337793e-5
1120,6.237369327112597e-6
1121,2.8068161972006685e-5
1122,9.356053990668896e-5
1123,2.8068161972006685e-5
1124,2.183079264489409e-5
1126,3.1186846635562985e-6
1127,3.1186846635562985e-6
1129,3.1186846635562985e-6
1131,8.732317057957636e-5
1132,1.2474738654225194e-5
1133,2.183079264489409e-5
1134,3.1186846635562985e-6
1135,1.8400239514982161e-4
1136,1.2474738654225194e-5
1138,9.356053990668896e-6
1139,6.237369327112597e-6
1140,1.6529028716848383e-4
1141,4.17903744916544e-4
1142,9.356053990668896e-6
1144,1.8712107981337793e-5
1145,6.237369327112597e-6
1146,3.1186846635562985e-6
1147,6.237369327112597e-6
1148,3.1186846635562985e-6
1149,6.549237793468226e-5
1150,1.8712107981337793e-5
1151,3.1186846635562985e-6
1152,2.183079264489409e-5
1153,4.366158528978818e-5
1154,6.237369327112597e-6
1155,4.054290062623188e-5
1156,3.1186846635562985e-6
1157,4.054290062623188e-5
1158,1.559342331778149e-5
1160,4.054290062623188e-5
1162,3.1186846635562985e-6
1163,6.237369327112597e-6
1164,9.356053990668896e-6
1165,1.2474738654225194e-5
1166,1.2474738654225194e-5
1167,3.1186846635562985e-6
1168,3.1186846635562985e-6
1169,7.796711658890747e-5
1170,3.1186846635562985e-6
1171,2.2766398043960978e-4
1172,6.549237793468226e-5
1173,3.1186846635562985e-6
1174,1.2786607120580823e-4
1175,4.366158528978818e-5
1176,1.8712107981337793e-5
1177,4.6468401486988845e-4
1179,9.356053990668896e-6
1180,1.4345949452358972e-4
1181,9.356053990668896e-6
1182,1.559342331778149e-5
1183,6.237369327112597e-6
1184,6.237369327112597e-5
1185,6.861106259823856e-5
1187,2.8068161972006685e-5
1188,3.1186846635562985e-6
1190,2.8068161972006685e-5
1191,9.356053990668896e-6
1192,2.4949477308450386e-4
1193,1.8712107981337793e-5
1194,3.1186846635562985e-6
1195,5.925500860756967e-5
1196,6.237369327112597e-6
1197,1.559342331778149e-5
1198,3.1186846635562985e-6
1199,3.1186846635562985e-6
1200,1.8712107981337793e-5
1201,3.1186846635562985e-6
1202,3.1186846635562985e-6
1203,3.1186846635562985e-6
1204,5.145829694867892e-4
1205,6.237369327112597e-6
1206,3.118684663556298e-5
1207,9.356053990668896e-6
1208,3.1186846635562985e-6
1209,7.484843192535117e-5
1210,6.237369327112597e-5
1211,3.1186846635562985e-6
1212,6.237369327112597e-6
1213,3.1186846635562985e-6
1214,6.237369327112597e-6
1215,9.356053990668896e-6
1216,1.8712107981337793e-5
1217,6.237369327112597e-6
1218,4.9898954616900776e-05
1219,3.1186846635562985e-6
1220,9.356053990668896e-6
1221,2.183079264489409e-5
1222,6.237369327112597e-6
1223,3.1186846635562985e-6
1224,1.2474738654225194e-5
1225,3.1186846635562985e-6
1226,6.237369327112597e-6
1227,9.356053990668896e-6
1228,5.925500860756967e-5
1229,3.430553129911928e-5
1230,1.2474738654225194e-5
1231,9.356053990668896e-6
1232,1.2474738654225194e-5
1233,6.237369327112597e-6
1235,2.8068161972006685e-5
1236,3.430553129911928e-5
1237,3.1186846635562985e-6
1238,1.559342331778149e-5
1239,3.1186846635562985e-6
1240,6.237369327112597e-6
1241,9.356053990668896e-6
1242,9.356053990668896e-6
1244,6.237369327112597e-6
1246,1.2474738654225194e-5
1248,1.8712107981337793e-5
1249,1.559342331778149e-5
1250,3.1186846635562985e-6
1251,9.356053990668896e-6
1252,1.2474738654225194e-5
1253,6.237369327112597e-6
1254,9.356053990668896e-6
1255,3.1186846635562985e-6
1258,3.1186846635562985e-6
1260,1.7776502582270902e-4
1261,9.356053990668896e-6
1262,7.796711658890747e-5
1263,2.08951872458272e-4
1264,5.613632394401337e-5
1265,6.237369327112597e-6
1266,3.1186846635562985e-6
1267,2.183079264489409e-4
1268,1.559342331778149e-5
1269,4.9898954616900776e-05
1270,6.237369327112597e-6
1271,1.559342331778149e-5
1272,2.432574037573913e-4
1273,8.420448591602006e-5
1274,9.356053990668896e-6
1275,6.237369327112597e-6
1276,1.8712107981337793e-5
