word_ID_full,freq
960,6.048509042521019e-5
961,1.2097018085042037e-5
964,1.2097018085042037e-5
966,6.048509042521019e-6
967,1.2097018085042037e-5
970,6.048509042521019e-5
971,6.048509042521019e-6
974,1.2097018085042037e-5
976,6.048509042521019e-6
980,7.863061755277324e-5
981,6.048509042521019e-6
982,6.65335994677312e-5
983,3.629105425512611e-5
984,1.2097018085042037e-5
985,6.048509042521019e-6
986,1.8145527127563055e-5
987,1.2097018085042037e-5
990,3.0242545212605094e-5
991,2.4194036170084074e-5
992,6.048509042521019e-5
993,6.048509042521019e-5
995,1.1492167180789936e-4
996,1.1492167180789936e-4
997,6.048509042521019e-5
999,6.048509042521019e-6
1000,1.2097018085042037e-5
1001,6.048509042521019e-6
1002,6.048509042521019e-6
1004,2.661343978709248e-4
1005,5.443658138268917e-5
1006,1.2097018085042037e-5
1007,5.443658138268917e-4
1010,6.048509042521019e-6
1014,2.7218290691344586e-4
1015,4.233956329764713e-5
1018,6.048509042521019e-6
1019,6.048509042521019e-6
1020,2.4194036170084074e-5
1021,4.233956329764713e-5
1022,2.4194036170084074e-5
1025,1.2097018085042037e-5
1027,6.048509042521019e-6
1028,6.048509042521019e-6
1029,1.2097018085042037e-5
1030,6.048509042521019e-6
1031,2.4194036170084074e-5
1032,4.838807234016815e-5
1033,1.2097018085042037e-5
1035,6.048509042521019e-6
1036,3.0242545212605094e-5
1039,1.2097018085042037e-5
1041,3.0242545212605094e-5
1042,1.8145527127563055e-5
1043,4.233956329764713e-5
1044,1.2097018085042037e-5
1045,6.048509042521019e-6
1046,6.048509042521019e-6
1047,1.2097018085042037e-5
1048,6.048509042521019e-6
1050,2.600858888284038e-4
1051,3.629105425512611e-5
1052,4.959777414867236e-4
1054,1.2097018085042037e-5
1057,1.5121272606302547e-4
1058,6.048509042521019e-5
1060,5.443658138268917e-5
1062,2.4194036170084074e-5
1063,1.8145527127563055e-5
1064,1.8145527127563055e-5
1065,1.2097018085042037e-5
1067,3.629105425512611e-5
1068,1.8145527127563055e-5
1069,6.048509042521019e-6
1070,6.048509042521019e-6
1072,6.048509042521019e-6
1073,3.629105425512611e-5
1074,1.2097018085042037e-5
1075,6.048509042521019e-5
1077,2.4194036170084074e-5
1078,2.4194036170084074e-5
1083,2.4194036170084074e-5
1084,9.072763563781528e-5
1085,3.629105425512611e-5
1086,6.048509042521019e-6
1087,6.048509042521019e-6
1088,6.048509042521019e-6
1089,1.2097018085042037e-5
1090,1.2097018085042037e-5
1091,1.2097018085042037e-5
1093,1.2097018085042037e-5
1095,6.048509042521019e-6
1099,1.2097018085042037e-5
1100,3.0242545212605094e-5
1103,2.4194036170084074e-5
1106,6.048509042521019e-6
1108,1.0282465372285732e-4
1109,6.048509042521019e-6
1110,2.4194036170084074e-5
1111,1.8145527127563055e-5
1112,6.048509042521019e-6
1113,8.467912659529426e-5
1115,6.048509042521019e-6
1118,6.048509042521019e-6
1121,3.629105425512611e-5
1122,7.258210851025222e-5
1123,1.8145527127563055e-5
1127,6.048509042521019e-6
1128,6.048509042521019e-6
1129,6.048509042521019e-6
1131,1.5726123510554648e-4
1133,1.8145527127563055e-5
1135,2.0564930744571463e-4
1136,6.048509042521019e-6
1137,6.048509042521019e-5
1138,1.2097018085042037e-5
1139,3.0242545212605094e-5
1140,1.8750378031815156e-4
1141,4.0525010584890826e-4
1144,4.233956329764713e-5
1146,1.8145527127563055e-5
1148,6.048509042521019e-6
1149,6.65335994677312e-5
1150,6.048509042521019e-6
1152,6.048509042521019e-6
1153,3.629105425512611e-5
1154,6.048509042521019e-6
1155,9.072763563781528e-5
1156,6.048509042521019e-6
1157,6.65335994677312e-5
1158,6.048509042521019e-6
1159,6.048509042521019e-6
1160,4.233956329764713e-5
1162,6.048509042521019e-6
1165,6.048509042521019e-6
1169,4.838807234016815e-5
1170,2.4194036170084074e-5
1171,1.7540676223310955e-4
1172,4.838807234016815e-5
1173,6.048509042521019e-6
1174,1.330671989354624e-4
1175,7.863061755277324e-5
1176,6.048509042521019e-6
1177,4.7178370531663944e-4
1180,1.5726123510554648e-4
1181,6.048509042521019e-6
1182,3.0242545212605094e-5
1184,7.863061755277324e-5
1185,4.838807234016815e-5
1186,1.8145527127563055e-5
1187,1.8145527127563055e-5
1189,1.2097018085042037e-5
1190,1.8145527127563055e-5
1191,1.8145527127563055e-5
1192,1.5726123510554648e-4
1193,6.048509042521019e-6
1194,6.048509042521019e-6
1195,1.2097018085042037e-5
1197,6.048509042521019e-6
1200,1.8145527127563055e-5
1204,4.2944414201899234e-4
1205,2.4194036170084074e-5
1206,4.233956329764713e-5
1207,2.4194036170084074e-5
1208,6.048509042521019e-6
1209,6.65335994677312e-5
1210,5.443658138268917e-5
1213,6.048509042521019e-6
1215,3.0242545212605094e-5
1217,1.8145527127563055e-5
1218,3.629105425512611e-5
1219,1.2097018085042037e-5
1220,6.048509042521019e-6
1221,3.629105425512611e-5
1223,6.048509042521019e-6
1224,1.8145527127563055e-5
1226,1.8145527127563055e-5
1228,4.233956329764713e-5
1229,6.048509042521019e-6
1230,1.8145527127563055e-5
1233,2.4194036170084074e-5
1234,6.048509042521019e-6
1235,2.4194036170084074e-5
1236,6.048509042521019e-6
1237,1.2097018085042037e-5
1238,3.0242545212605094e-5
1241,2.4194036170084074e-5
1242,6.048509042521019e-6
1244,1.2097018085042037e-5
1245,3.0242545212605094e-5
1246,3.629105425512611e-5
1247,6.048509042521019e-6
1248,6.048509042521019e-6
1251,1.2097018085042037e-5
1252,1.8145527127563055e-5
1254,6.048509042521019e-6
1255,1.2097018085042037e-5
1260,2.540373797858828e-4
1261,6.048509042521019e-6
1262,3.629105425512611e-5
1263,1.633097441480675e-4
1264,6.048509042521019e-5
1265,1.8145527127563055e-5
1266,1.2097018085042037e-5
1267,2.2379483457327768e-4
1268,4.838807234016815e-5
1269,2.4194036170084074e-5
1270,1.8145527127563055e-5
1271,6.048509042521019e-6
1272,2.661343978709248e-4
1273,1.0887316276537834e-4
1274,2.4194036170084074e-5
1275,1.2097018085042037e-5
1276,2.4194036170084074e-5
1278,1.2097018085042037e-5
1279,2.479888707433618e-4
1280,2.4194036170084074e-5
1281,1.8145527127563055e-5
1282,1.0887316276537834e-4
1283,1.8145527127563055e-5
1284,6.048509042521019e-6
1285,1.2097018085042037e-5
1288,1.2097018085042037e-5
1289,1.8145527127563055e-5
1291,6.048509042521019e-6
1293,6.048509042521019e-6
1294,3.508135244662191e-4
1295,9.072763563781528e-5
1297,2.4194036170084074e-5
1298,6.048509042521019e-6
1299,6.048509042521019e-6
1301,6.65335994677312e-5
1302,1.2097018085042037e-5
1303,9.072763563781528e-5
1304,1.5726123510554648e-4
1305,4.233956329764713e-5
1306,6.048509042521019e-6
1307,5.080747595717656e-4
1308,6.048509042521019e-6
1309,3.0242545212605094e-5
1310,3.0242545212605094e-5
1311,4.233956329764713e-5
1313,0.0012641383898868929
1315,3.629105425512611e-5
1316,1.2097018085042037e-5
1317,6.048509042521019e-6
1318,6.048509042521019e-6
1321,6.048509042521019e-6
1322,6.048509042521019e-6
1323,3.629105425512611e-5
1324,6.048509042521019e-6
1327,1.8145527127563055e-5
1328,4.838807234016815e-5
1329,6.048509042521019e-6
1331,1.2097018085042037e-5
1332,6.048509042521019e-6
1334,1.2097018085042037e-5
1335,1.2097018085042037e-5
1336,1.8145527127563055e-5
1337,6.048509042521019e-6
1338,6.048509042521019e-6
1339,1.8145527127563055e-5
1341,1.3911570797798343e-4
1342,6.048509042521019e-6
1343,3.629105425512611e-5
1345,1.2097018085042037e-5
1347,2.4194036170084074e-5
1348,6.048509042521019e-6
1351,1.8145527127563055e-5
1352,1.8145527127563055e-5
1353,4.838807234016815e-5
1354,6.048509042521019e-6
1355,3.0242545212605094e-5
1356,1.8145527127563055e-5
1357,6.048509042521019e-6
1358,1.8145527127563055e-5
1359,1.2097018085042037e-5
1360,3.0242545212605094e-5
1361,1.2097018085042037e-5
1362,6.048509042521019e-6
1363,6.048509042521019e-6
1364,6.048509042521019e-6
1365,1.2097018085042037e-5
1366,1.8145527127563055e-5
1367,6.048509042521019e-6
1368,7.258210851025222e-5
1369,3.629105425512611e-5
1370,6.048509042521019e-6
1371,2.298433436157987e-4
1374,1.1492167180789936e-4
1375,0.0011855077723341195
1376,9.67761446803363e-5
1379,1.0282465372285732e-4
1380,6.048509042521019e-6
1382,6.65335994677312e-5
1385,1.2097018085042037e-5
1387,6.048509042521019e-6
1388,6.048509042521019e-6
1389,3.871045787213452e-4
1390,4.233956329764713e-5
1391,2.4194036170084074e-5
1392,1.8145527127563055e-5
1393,2.4194036170084074e-5
1395,7.258210851025222e-5
1396,2.4194036170084074e-5
1397,0.0018145527127563057
1398,1.2097018085042037e-5
1400,1.6935825319058852e-4
1401,1.0282465372285732e-4
1402,7.258210851025222e-5
1403,1.2097018085042037e-5
1404,6.048509042521019e-6
1405,7.258210851025222e-5
1406,1.2097018085042037e-5
1407,6.048509042521019e-6
1410,6.048509042521019e-6
1411,6.048509042521019e-6
1412,1.8145527127563055e-5
1413,6.048509042521019e-6
1414,1.2097018085042037e-5
1417,6.048509042521019e-6
1418,1.2097018085042037e-5
1419,6.048509042521019e-6
1421,1.8145527127563055e-5
1425,2.842799249984879e-4
1426,1.8145527127563055e-5
1427,1.8145527127563055e-5
1428,9.67761446803363e-5
1429,1.8145527127563056e-4
1430,6.65335994677312e-5
1432,1.2097018085042037e-5
1433,6.048509042521019e-6
1435,6.048509042521019e-6
1438,3.3871650638117704e-4
1439,2.4194036170084074e-5
1440,2.7823141595596687e-4
1442,1.2097018085042037e-5
1443,1.8145527127563055e-5
1445,1.8145527127563055e-5
1446,6.65335994677312e-5
1447,6.048509042521019e-6
1448,2.4194036170084074e-5
1450,9.072763563781528e-5
1451,1.8145527127563055e-5
1452,1.0282465372285732e-4
1453,1.2097018085042037e-5
1454,1.2097018085042037e-5
1457,1.2097018085042037e-5
1458,2.661343978709248e-4
1459,1.8145527127563055e-5
1462,8.467912659529426e-5
1464,6.048509042521019e-6
1465,4.3549265106151335e-4
1466,1.330671989354624e-4
1468,1.0282465372285732e-4
1469,1.5121272606302547e-4
1471,6.048509042521019e-6
1472,3.3871650638117704e-4
1473,6.048509042521019e-6
1474,1.5726123510554648e-4
1475,1.0282465372285732e-4
1477,1.2097018085042037e-5
1478,6.048509042521019e-6
1480,6.048509042521019e-5
1481,1.8145527127563055e-5
1483,1.2097018085042037e-5
1485,1.8145527127563055e-5
1486,3.0242545212605094e-5
1487,0.0012338958446742878
1489,9.67761446803363e-5
1490,1.0282465372285732e-4
1491,6.048509042521019e-6
1492,1.3911570797798343e-4
1493,6.048509042521019e-6
1494,1.8145527127563055e-5
1495,6.048509042521019e-6
1497,6.048509042521019e-6
1498,6.048509042521019e-6
1500,1.6935825319058852e-4
1503,1.2097018085042037e-5
1507,2.4194036170084074e-5
1508,1.8145527127563055e-5
1509,9.67761446803363e-5
1510,1.8145527127563055e-5
1512,6.048509042521019e-6
1514,3.629105425512611e-5
1515,3.629105425512611e-5
1516,7.258210851025222e-5
1517,6.048509042521019e-6
1518,7.258210851025222e-5
1521,6.048509042521019e-6
1522,4.7178370531663944e-4
1523,6.048509042521019e-6
1524,1.3911570797798343e-4
1526,6.048509042521019e-6
1527,6.048509042521019e-6
1528,6.048509042521019e-5
1529,1.2097018085042037e-5
1530,6.048509042521019e-6
1532,1.2097018085042037e-5
1533,6.048509042521019e-6
1534,6.048509042521019e-6
1535,6.048509042521019e-6
1537,1.8145527127563055e-5
1538,3.992015968063872e-4
1539,1.2097018085042037e-5
1543,1.8145527127563055e-5
1544,2.4194036170084074e-5
1545,6.048509042521019e-6
