word_ID_full,freq
111,3.1042403923759855e-6
113,9.312721177127956e-6
114,1.2416961569503942e-5
115,6.208480784751971e-6
116,1.5521201961879928e-5
117,6.208480784751971e-6
118,9.312721177127956e-6
119,4.8426150121065375e-4
120,3.1042403923759855e-6
122,3.1042403923759855e-6
123,3.1042403923759855e-6
126,6.208480784751971e-6
127,1.2416961569503942e-5
128,9.312721177127956e-6
129,6.208480784751971e-6
130,1.5521201961879928e-5
131,4.34593654932638e-5
132,9.312721177127956e-6
134,3.1042403923759855e-6
136,1.2416961569503942e-5
137,3.1042403923759855e-6
138,3.7250884708511824e-5
139,3.1042403923759855e-6
140,2.17296827466319e-5
142,1.2416961569503942e-5
143,9.312721177127956e-6
146,3.1042403923759855e-6
147,9.312721177127956e-6
148,7.450176941702365e-5
150,3.7250884708511824e-5
151,1.5521201961879928e-5
152,4.935742223877817e-4
153,9.312721177127956e-6
155,3.1042403923759855e-6
156,1.5521201961879928e-5
157,1.2416961569503942e-5
160,4.34593654932638e-5
161,3.1042403923759855e-6
162,6.208480784751971e-6
166,3.1042403923759855e-6
167,3.1042403923759855e-6
168,3.1042403923759855e-6
169,3.7250884708511824e-5
171,3.1042403923759855e-6
172,1.2416961569503942e-5
173,6.208480784751971e-5
174,4.0355125100887815e-5
175,6.860371267150929e-4
176,1.5521201961879928e-5
177,3.1042403923759855e-6
178,3.1042403923759856e-5
179,2.4833923139007884e-5
180,3.1042403923759855e-6
181,9.312721177127956e-6
182,3.1042403923759855e-6
183,6.208480784751971e-6
184,6.208480784751971e-6
185,3.1042403923759855e-6
186,3.1042403923759855e-6
187,3.414664431613584e-5
189,3.1042403923759855e-6
190,1.2416961569503942e-5
191,1.8625442354255912e-5
192,3.1042403923759855e-6
193,3.1042403923759855e-6
195,6.208480784751971e-6
197,9.312721177127956e-6
199,9.312721177127956e-6
201,2.4833923139007884e-5
202,2.359222698205749e-4
203,1.5521201961879928e-5
204,1.8625442354255913e-4
205,3.1042403923759855e-6
206,3.1042403923759855e-6
208,2.4833923139007884e-5
209,3.0731979884522257e-4
210,3.1042403923759855e-6
211,1.8625442354255912e-5
212,9.312721177127956e-6
213,6.208480784751971e-6
214,6.208480784751971e-6
215,3.1042403923759855e-6
216,3.1042403923759855e-6
217,3.1042403923759855e-6
218,3.1042403923759855e-6
219,6.208480784751971e-6
221,3.7250884708511824e-5
222,6.084311169056931e-4
223,6.208480784751971e-6
224,1.1796113491028745e-4
225,5.898056745514373e-5
227,6.208480784751971e-6
228,6.208480784751971e-6
230,3.1042403923759855e-6
231,3.1042403923759855e-6
232,3.1042403923759855e-6
233,6.208480784751971e-6
234,1.5521201961879928e-5
235,9.312721177127956e-6
236,6.208480784751971e-6
238,3.1042403923759855e-6
239,9.312721177127956e-6
240,3.1042403923759855e-6
241,9.312721177127956e-6
242,1.2416961569503942e-5
243,2.17296827466319e-5
244,3.7250884708511824e-5
245,2.390265102129509e-4
246,2.4833923139007884e-5
247,3.1042403923759855e-6
248,1.5521201961879928e-5
249,3.1042403923759855e-6
251,9.312721177127956e-6
252,3.1042403923759855e-6
253,9.312721177127956e-6
254,2.17296827466319e-5
255,2.793816353138387e-5
256,1.8004594275780717e-4
257,2.793816353138387e-5
258,6.208480784751971e-6
259,1.8625442354255912e-5
260,1.5521201961879928e-5
261,3.1042403923759855e-6
262,6.208480784751971e-6
263,9.312721177127956e-6
264,3.414664431613584e-5
265,4.3769789532501396e-4
266,3.1042403923759855e-6
267,2.793816353138387e-5
268,1.303780964797914e-4
270,3.1042403923759855e-6
271,5.898056745514373e-5
272,3.1042403923759855e-6
273,1.2416961569503942e-5
274,1.2416961569503942e-5
275,9.312721177127956e-6
276,9.312721177127956e-6
277,6.208480784751971e-6
278,6.208480784751971e-6
279,3.1042403923759855e-6
280,6.053268765133172e-4
281,3.1042403923759855e-6
282,0.0010275035698764513
283,1.5521201961879928e-5
284,1.2416961569503942e-5
285,3.1042403923759855e-6
287,3.1042403923759855e-6
288,1.5521201961879928e-5
291,6.208480784751971e-6
296,6.208480784751971e-6
300,1.2416961569503942e-5
301,6.208480784751971e-6
303,3.1042403923759855e-6
305,3.1042403923759855e-6
306,6.208480784751971e-6
307,3.1042403923759855e-6
309,9.312721177127956e-6
310,6.208480784751971e-6
311,9.312721177127956e-6
312,3.1042403923759855e-6
313,6.208480784751971e-6
314,3.1042403923759855e-6
315,1.5521201961879928e-5
316,3.1042403923759855e-6
317,6.208480784751971e-6
318,3.1042403923759855e-6
320,9.312721177127956e-6
322,6.208480784751971e-6
323,3.1042403923759855e-6
324,6.208480784751971e-6
325,3.1042403923759855e-6
326,9.312721177127956e-6
327,3.1042403923759855e-6
328,3.1042403923759855e-6
329,6.208480784751971e-6
330,1.2416961569503942e-5
331,1.2416961569503942e-5
332,9.312721177127956e-6
333,1.2416961569503942e-5
334,9.312721177127956e-6
335,6.208480784751971e-6
336,6.208480784751971e-6
338,9.312721177127956e-6
339,6.208480784751971e-6
340,3.1042403923759855e-6
341,3.1042403923759855e-6
342,9.312721177127956e-6
343,6.208480784751971e-6
344,3.756130874774943e-4
346,9.933569255603154e-5
348,2.793816353138387e-5
349,6.208480784751971e-6
350,2.793816353138387e-5
351,2.17296827466319e-5
352,2.17296827466319e-5
353,2.17296827466319e-5
354,2.17296827466319e-5
355,2.17296827466319e-5
356,1.2416961569503942e-5
357,6.208480784751971e-6
358,9.312721177127956e-6
359,2.793816353138387e-5
360,2.17296827466319e-5
361,4.0355125100887815e-5
362,2.4833923139007884e-5
363,6.208480784751971e-6
364,2.793816353138387e-5
365,1.2416961569503942e-4
366,1.5521201961879928e-5
369,4.34593654932638e-5
370,1.5521201961879928e-5
371,2.4833923139007885e-4
372,1.5521201961879928e-5
373,1.5521201961879928e-5
374,3.1042403923759855e-6
375,6.208480784751971e-6
376,3.414664431613584e-5
378,9.064381945737878e-4
380,0.0033277457006270564
381,9.312721177127956e-6
382,9.312721177127956e-6
383,9.312721177127956e-6
384,3.1042403923759855e-6
386,9.312721177127956e-6
387,5.277208667039175e-5
388,6.208480784751971e-6
389,3.1042403923759855e-6
391,9.312721177127956e-6
392,1.2416961569503942e-5
393,0.0011330477432172348
394,1.8625442354255912e-5
396,2.2350530825107097e-4
397,3.1042403923759855e-6
398,1.1485689451791147e-4
400,2.793816353138387e-5
401,3.1042403923759855e-6
403,9.312721177127956e-6
404,3.1042403923759855e-6
405,3.1042403923759855e-6
406,6.208480784751971e-6
407,3.414664431613584e-5
408,9.312721177127956e-6
409,3.1042403923759855e-6
410,9.312721177127956e-6
411,1.5521201961879928e-5
414,9.312721177127956e-6
415,6.208480784751971e-6
416,4.6563605885639784e-5
417,1.8625442354255912e-5
418,4.6563605885639784e-5
419,1.5521201961879928e-5
420,3.414664431613584e-5
421,2.793816353138387e-5
422,6.208480784751971e-5
423,6.208480784751971e-5
424,1.6762898118830323e-4
425,7.388092133854846e-4
426,6.208480784751971e-6
427,1.2416961569503942e-5
428,3.1042403923759855e-6
429,8.288321847643882e-4
430,6.208480784751971e-6
431,6.208480784751971e-6
432,6.208480784751971e-6
434,1.1796113491028745e-4
435,1.2416961569503942e-5
437,3.1042403923759855e-6
438,6.208480784751971e-6
440,3.1042403923759855e-6
441,6.208480784751971e-6
442,6.208480784751971e-6
444,6.208480784751971e-6
445,1.5521201961879928e-5
446,6.208480784751971e-6
447,9.312721177127956e-6
448,9.312721177127956e-6
449,3.1042403923759855e-6
450,3.1042403923759855e-6
451,6.208480784751971e-6
453,2.17296827466319e-5
454,3.1042403923759855e-6
455,3.1042403923759855e-6
456,3.1042403923759855e-6
457,1.2416961569503942e-5
458,3.1042403923759855e-6
459,1.8625442354255912e-5
460,6.208480784751971e-6
461,6.208480784751971e-6
462,9.312721177127956e-6
463,9.312721177127956e-6
464,3.1042403923759855e-6
468,6.208480784751971e-6
469,9.064381945737878e-4
470,9.933569255603154e-5
471,2.17296827466319e-5
472,3.1042403923759855e-6
473,3.1042403923759855e-6
474,2.17296827466319e-5
475,3.1042403923759855e-6
476,3.1042403923759855e-6
477,2.1419258707394302e-4
478,1.2416961569503942e-5
481,3.1042403923759855e-6
482,3.1042403923759855e-6
483,6.208480784751971e-6
484,1.0243993294840752e-4
485,3.1042403923759855e-6
486,0.0011144223008629787
487,1.5521201961879928e-5
488,3.1042403923759855e-6
489,3.1042403923759855e-6
491,7.760600980939965e-5
492,3.1042403923759855e-6
493,7.760600980939965e-5
494,1.2416961569503942e-5
495,7.760600980939965e-5
496,6.208480784751971e-6
497,7.760600980939965e-5
498,7.760600980939965e-5
499,3.1042403923759856e-5
500,7.760600980939965e-5
501,3.1042403923759855e-6
502,7.760600980939965e-5
503,7.760600980939965e-5
504,3.1042403923759855e-6
505,1.7694170236543118e-4
506,3.1042403923759855e-6
508,9.312721177127956e-6
509,5.898056745514373e-5
510,6.208480784751971e-6
511,3.1042403923759855e-6
512,4.0355125100887815e-5
513,4.4390637610976593e-4
514,2.17296827466319e-5
515,3.1042403923759855e-6
516,6.208480784751971e-6
517,3.1042403923759855e-6
519,3.1042403923759855e-6
520,9.312721177127956e-6
521,9.312721177127956e-6
522,3.1042403923759855e-6
523,3.1042403923759855e-6
524,1.2416961569503942e-5
525,1.5521201961879928e-5
526,2.7006891413671076e-4
529,4.0044701061650215e-4
530,6.208480784751971e-6
531,7.139752902464766e-5
532,3.1042403923759855e-6
533,1.2416961569503942e-5
537,9.312721177127956e-6
539,2.793816353138387e-5
540,6.208480784751971e-6
541,1.8625442354255912e-5
543,2.0798410628919102e-4
544,1.3658657726454336e-4
545,9.312721177127956e-6
546,3.1042403923759855e-6
547,3.1042403923759855e-6
548,3.1042403923759855e-6
549,3.1042403923759855e-6
552,6.208480784751971e-6
554,1.5521201961879928e-5
555,3.1042403923759856e-5
556,3.1042403923759855e-6
557,1.6452474079592724e-4
561,1.2416961569503942e-5
562,3.1042403923759855e-6
563,3.1042403923759855e-6
564,6.208480784751971e-6
565,3.011113180604706e-4
566,1.1485689451791147e-4
568,6.208480784751971e-6
569,9.312721177127956e-6
570,3.1042403923759855e-6
571,1.8315018315018315e-4
572,9.312721177127956e-6
573,8.381449059415161e-5
574,3.1042403923759855e-6
578,3.1042403923759855e-6
579,3.7250884708511824e-5
580,4.6563605885639784e-5
582,6.208480784751971e-6
583,9.312721177127956e-6
584,3.3215372198423045e-4
585,1.2416961569503942e-5
588,6.208480784751971e-6
589,5.277208667039175e-5
591,2.793816353138387e-5
592,2.17296827466319e-5
593,2.4833923139007884e-5
596,2.793816353138387e-5
597,4.34593654932638e-5
599,6.208480784751971e-6
602,9.312721177127956e-6
603,3.1042403923759855e-6
604,2.17296827466319e-5
605,2.17296827466319e-5
606,3.1042403923759855e-6
607,4.6563605885639784e-5
608,3.1042403923759855e-6
609,6.208480784751971e-6
610,1.2416961569503942e-5
611,1.490035388340473e-4
612,2.17296827466319e-5
613,1.4279505804929533e-4
614,3.1042403923759855e-6
615,3.1042403923759856e-5
617,2.4833923139007884e-5
618,0.0024864965542931643
619,6.208480784751971e-6
620,6.208480784751971e-6
622,3.1042403923759855e-6
623,6.208480784751971e-6
624,6.208480784751971e-6
625,2.4833923139007884e-5
626,6.208480784751971e-6
627,6.208480784751971e-6
628,3.1042403923759855e-6
629,9.095424349661637e-4
630,6.208480784751971e-6
631,1.738374619730552e-4
633,6.208480784751971e-5
634,6.208480784751971e-6
635,3.1042403923759855e-6
637,3.1042403923759855e-6
638,5.277208667039175e-5
639,3.1042403923759855e-6
641,3.1042403923759855e-6
642,6.208480784751971e-6
643,1.5521201961879928e-5
644,3.1042403923759855e-6
645,9.312721177127956e-6
646,1.5521201961879928e-5
647,1.5521201961879928e-5
648,6.208480784751971e-6
649,2.4213075060532688e-4
650,9.623145216365555e-5
651,6.829328863227168e-5
652,3.1042403923759855e-6
653,8.381449059415161e-5
654,6.208480784751971e-6
655,2.6696467374433475e-4
656,6.51890482398957e-5
657,3.1042403923759856e-5
658,3.1042403923759855e-6
660,1.2416961569503942e-5
661,3.1042403923759856e-5
662,3.1042403923759855e-6
664,9.312721177127956e-6
665,6.208480784751971e-6
666,6.208480784751971e-6
667,4.0355125100887815e-5
668,6.208480784751971e-6
669,7.760600980939965e-5
670,4.6563605885639784e-5
671,3.1042403923759855e-6
673,3.1042403923759855e-6
674,3.1042403923759855e-6
675,6.208480784751971e-6
676,6.208480784751971e-6
677,3.7250884708511824e-5
678,6.208480784751971e-6
679,6.208480784751971e-6
680,3.1042403923759855e-6
681,6.208480784751971e-5
682,2.793816353138387e-5
683,3.1042403923759855e-6
684,3.1042403923759855e-6
685,2.17296827466319e-5
686,1.5521201961879928e-5
687,1.5521201961879928e-5
689,3.569876451232383e-4
690,7.760600980939965e-5
691,2.793816353138387e-5
692,7.760600980939965e-5
694,9.312721177127956e-6
695,6.208480784751971e-6
696,1.738374619730552e-4
698,3.1042403923759855e-6
702,6.208480784751971e-6
704,6.208480784751971e-6
705,1.2416961569503942e-5
706,1.2416961569503942e-5
707,3.1042403923759855e-6
708,9.312721177127956e-6
709,5.277208667039175e-5
710,1.5521201961879928e-5
714,6.208480784751971e-6
715,6.208480784751971e-5
717,8.381449059415161e-5
718,3.1042403923759855e-6
719,2.4833923139007884e-5
721,9.312721177127956e-6
722,0.001486931147948097
725,3.1042403923759855e-6
727,3.1042403923759855e-6
728,9.312721177127956e-6
730,6.208480784751971e-6
731,1.2416961569503942e-5
732,3.1663252002235055e-4
734,3.1042403923759855e-6
736,1.086484137331595e-4
737,1.8625442354255912e-5
738,1.8625442354255912e-5
739,3.1042403923759855e-6
740,6.208480784751971e-6
743,3.1042403923759855e-6
745,2.17296827466319e-5
747,1.2416961569503942e-5
749,3.1042403923759855e-6
750,9.312721177127956e-6
751,9.312721177127956e-6
752,3.1042403923759855e-6
753,1.2416961569503942e-5
754,3.1042403923759855e-6
755,6.208480784751971e-6
756,1.5521201961879928e-5
757,1.2416961569503942e-5
759,6.208480784751971e-6
760,9.312721177127956e-6
761,9.312721177127956e-6
762,2.4833923139007884e-5
763,3.1042403923759855e-6
764,1.6452474079592724e-4
765,2.17296827466319e-5
766,6.208480784751971e-6
768,3.1042403923759855e-6
769,1.2416961569503942e-5
770,6.208480784751971e-6
771,9.312721177127956e-6
772,3.1042403923759855e-6
773,9.312721177127956e-6
774,3.1042403923759855e-6
775,1.2416961569503942e-5
776,1.8625442354255912e-5
778,3.1042403923759855e-6
779,5.898056745514373e-5
780,3.1042403923759855e-6
781,1.2416961569503942e-5
782,3.1042403923759855e-6
783,4.966784627801577e-5
784,3.1042403923759855e-6
786,3.1042403923759855e-6
787,6.208480784751971e-6
789,2.4833923139007884e-5
790,3.1042403923759855e-6
791,3.1042403923759855e-6
792,6.208480784751971e-6
793,3.414664431613584e-5
794,6.208480784751971e-6
795,6.208480784751971e-6
796,5.898056745514373e-5
797,6.208480784751971e-6
798,1.8625442354255912e-5
799,2.17296827466319e-5
800,9.312721177127956e-6
801,3.1042403923759855e-6
802,1.5521201961879928e-5
804,3.7250884708511824e-5
805,1.2416961569503942e-5
807,2.17296827466319e-5
808,7.139752902464766e-5
809,6.208480784751971e-6
811,3.1042403923759855e-6
812,1.2416961569503942e-5
813,0.0017135406965915442
814,3.1042403923759855e-6
815,3.1042403923759855e-6
816,6.208480784751971e-6
817,1.2416961569503942e-5
818,6.208480784751971e-6
819,1.2416961569503942e-5
820,6.208480784751971e-6
821,5.308251070962935e-4
822,1.5521201961879928e-5
823,2.359222698205749e-4
824,1.2416961569503942e-5
825,2.4833923139007884e-5
826,1.8625442354255912e-5
828,9.312721177127956e-6
829,6.208480784751971e-6
831,1.2416961569503942e-5
832,3.1042403923759855e-6
834,1.5521201961879928e-5
835,6.208480784751971e-6
836,3.1042403923759855e-6
837,6.208480784751971e-6
838,6.208480784751971e-6
840,1.2416961569503942e-5
841,2.793816353138387e-5
842,3.1042403923759855e-6
844,3.1042403923759855e-6
845,2.793816353138387e-5
847,3.1042403923759855e-6
848,1.5521201961879928e-5
849,3.1042403923759855e-6
852,3.1042403923759855e-6
853,1.2416961569503942e-5
855,3.1042403923759855e-6
856,3.1042403923759855e-6
857,3.1042403923759855e-6
858,5.277208667039175e-5
859,2.793816353138387e-5
860,3.1042403923759855e-6
861,1.2416961569503942e-5
862,3.1042403923759855e-6
863,9.312721177127956e-6
864,2.17296827466319e-5
865,9.312721177127956e-6
866,1.2416961569503942e-5
867,1.5521201961879928e-5
869,3.7250884708511824e-5
870,1.6762898118830323e-4
872,1.552120196187993e-4
874,1.6452474079592724e-4
875,2.17296827466319e-5
876,1.8625442354255912e-5
877,1.552120196187993e-4
878,1.5831626001117528e-4
879,1.5831626001117528e-4
880,2.4833923139007884e-5
881,6.208480784751971e-6
884,2.793816353138387e-5
886,4.34593654932638e-5
888,6.208480784751971e-6
890,6.208480784751971e-6
893,4.6563605885639784e-5
894,1.2416961569503942e-5
895,5.277208667039175e-5
898,0.0010957968585087229
899,9.312721177127956e-6
900,9.312721177127956e-6
901,1.8625442354255912e-5
902,6.208480784751971e-6
903,3.1042403923759855e-6
905,9.312721177127956e-6
906,2.0487986589681504e-4
907,3.1042403923759855e-6
908,5.587632706276774e-5
909,1.2416961569503942e-5
910,1.2416961569503942e-5
911,6.208480784751971e-6
912,3.1042403923759855e-6
914,3.1042403923759855e-6
915,6.208480784751971e-6
916,9.312721177127956e-6
918,1.2416961569503942e-5
919,6.208480784751971e-6
920,9.312721177127956e-6
921,3.1042403923759855e-6
922,1.2416961569503942e-5
925,4.6563605885639784e-5
926,1.8625442354255912e-5
927,3.1042403923759855e-6
928,5.898056745514373e-5
929,3.1042403923759855e-6
930,3.1042403923759855e-6
931,9.312721177127956e-6
932,6.208480784751971e-6
933,6.208480784751971e-6
934,3.1042403923759855e-6
936,1.5521201961879928e-5
938,9.312721177127956e-6
940,1.8625442354255912e-5
941,2.4833923139007884e-5
942,1.2416961569503942e-5
943,6.208480784751971e-6
944,3.1042403923759855e-6
946,1.490035388340473e-4
947,6.208480784751971e-6
948,6.208480784751971e-6
949,3.414664431613584e-5
951,9.312721177127956e-6
952,8.195194635872602e-4
953,1.8625442354255912e-5
954,9.312721177127956e-6
955,9.312721177127956e-6
956,9.312721177127956e-6
957,9.312721177127956e-6
958,1.6452474079592724e-4
959,6.208480784751971e-6
960,7.139752902464766e-5
961,3.1042403923759855e-6
962,9.312721177127956e-6
964,6.208480784751971e-6
966,1.8625442354255912e-5
967,1.5521201961879928e-5
968,3.1042403923759855e-6
971,1.5521201961879928e-5
972,9.312721177127956e-6
973,3.1042403923759855e-6
974,3.1042403923759855e-6
975,3.1042403923759855e-6
976,1.2416961569503942e-5
977,3.1042403923759855e-6
978,3.1042403923759855e-6
980,8.69187309865276e-5
982,2.4833923139007884e-5
984,3.1042403923759855e-6
985,6.208480784751971e-6
986,6.208480784751971e-6
987,1.8625442354255912e-5
988,6.208480784751971e-6
989,1.5521201961879928e-5
990,5.898056745514373e-5
991,1.2416961569503942e-5
992,4.6563605885639784e-5
993,1.552120196187993e-4
994,3.1042403923759855e-6
995,1.6142050040355126e-4
996,1.6142050040355126e-4
997,1.552120196187993e-4
998,2.17296827466319e-5
1001,3.1042403923759855e-6
1002,3.1042403923759855e-6
1003,2.793816353138387e-5
1004,2.2971378903582294e-4
1005,4.34593654932638e-5
1006,6.208480784751971e-6
1007,6.54994722791333e-4
1008,3.1042403923759855e-6
1009,3.1042403923759855e-6
1011,3.1042403923759855e-6
1012,3.1042403923759855e-6
1013,6.208480784751971e-6
1014,1.955671447196871e-4
1015,8.071025020177563e-5
1016,3.1042403923759855e-6
1017,9.312721177127956e-6
1018,3.1042403923759855e-6
1019,3.1042403923759855e-6
1020,6.208480784751971e-6
1021,3.414664431613584e-5
1022,3.1042403923759855e-6
1023,3.1042403923759855e-6
1024,6.208480784751971e-6
1025,9.312721177127956e-6
1026,3.1042403923759855e-6
1027,9.312721177127956e-6
1029,9.312721177127956e-6
1030,3.1042403923759855e-6
1032,2.17296827466319e-5
1033,2.17296827466319e-5
1034,3.1042403923759855e-6
1035,3.1042403923759855e-6
1036,1.8625442354255912e-5
1037,3.1042403923759855e-6
1039,9.312721177127956e-6
1040,3.1042403923759855e-6
1041,5.898056745514373e-5
1042,6.208480784751971e-6
1043,5.898056745514373e-5
1044,1.5521201961879928e-5
1045,1.2416961569503942e-5
1049,1.5521201961879928e-5
1050,2.452349909977029e-4
1051,4.0355125100887815e-5
1052,4.4390637610976593e-4
1053,3.1042403923759855e-6
1054,2.17296827466319e-5
1055,9.312721177127956e-6
1056,9.312721177127956e-6
1057,1.5210777922642328e-4
1058,3.1042403923759856e-5
1059,3.1042403923759855e-6
1060,6.208480784751971e-5
1062,6.208480784751971e-6
1063,6.208480784751971e-6
1064,9.312721177127956e-6
1065,3.1042403923759855e-6
1067,3.414664431613584e-5
1068,1.2416961569503942e-5
1069,1.8625442354255912e-5
1070,3.1042403923759855e-6
1071,3.1042403923759855e-6
1072,9.312721177127956e-6
1073,6.208480784751971e-5
1074,1.5521201961879928e-5
1075,5.898056745514373e-5
1076,6.208480784751971e-6
1077,2.4833923139007884e-5
1078,6.51890482398957e-5
1079,3.1042403923759855e-6
1081,1.2416961569503942e-5
1082,6.208480784751971e-6
1083,3.1042403923759855e-6
1084,9.002297137890358e-5
1085,2.4833923139007884e-5
1086,9.312721177127956e-6
1087,6.208480784751971e-6
1090,9.312721177127956e-6
1091,3.1042403923759855e-6
1092,3.1042403923759855e-6
1093,9.312721177127956e-6
1095,6.208480784751971e-6
1100,1.5521201961879928e-5
1102,1.2416961569503942e-5
1103,3.1042403923759855e-6
1106,9.312721177127956e-6
1107,6.208480784751971e-6
1108,4.34593654932638e-5
1110,2.793816353138387e-5
1111,3.1042403923759855e-6
1112,2.4833923139007884e-5
1113,8.071025020177563e-5
1114,1.5521201961879928e-5
1115,6.208480784751971e-6
1116,9.312721177127956e-6
1118,3.1042403923759855e-6
1119,6.208480784751971e-6
1120,6.208480784751971e-6
1121,1.5521201961879928e-5
1122,7.450176941702365e-5
1123,1.2416961569503942e-5
1124,9.312721177127956e-6
1127,3.1042403923759855e-6
1128,9.312721177127956e-6
1130,3.1042403923759855e-6
1131,6.829328863227168e-5
1132,3.1042403923759855e-6
1133,4.34593654932638e-5
1134,3.1042403923759855e-6
1135,1.707332215806792e-4
1136,2.17296827466319e-5
1137,6.208480784751971e-6
1138,1.2416961569503942e-5
1139,4.966784627801577e-5
1140,1.3658657726454336e-4
1141,3.569876451232383e-4
1142,9.312721177127956e-6
1144,1.2416961569503942e-5
1145,3.1042403923759855e-6
1146,9.312721177127956e-6
1147,9.312721177127956e-6
1148,3.1042403923759855e-6
1149,9.623145216365555e-5
1150,2.793816353138387e-5
1152,6.208480784751971e-6
1153,3.7250884708511824e-5
1154,6.208480784751971e-6
1155,2.793816353138387e-5
1156,6.208480784751971e-6
1157,3.7250884708511824e-5
1158,3.1042403923759855e-6
1160,2.4833923139007884e-5
1162,3.1042403923759855e-6
1163,6.208480784751971e-6
1164,9.312721177127956e-6
1165,6.208480784751971e-6
1166,1.2416961569503942e-5
1167,6.208480784751971e-6
1168,9.312721177127956e-6
1169,7.760600980939965e-5
1170,9.312721177127956e-6
1171,2.3281802942819892e-4
1172,7.450176941702365e-5
1173,3.1042403923759855e-6
1174,1.924629043273111e-4
1175,6.829328863227168e-5
1176,1.2416961569503942e-5
1177,4.34593654932638e-4
1178,9.312721177127956e-6
1179,3.1042403923759855e-6
1180,1.3658657726454336e-4
1181,2.4833923139007884e-5
1182,1.5521201961879928e-5
1184,8.69187309865276e-5
1185,5.277208667039175e-5
1186,9.312721177127956e-6
1187,1.8625442354255912e-5
1188,3.1042403923759855e-6
1189,6.208480784751971e-6
1190,2.793816353138387e-5
1191,1.8625442354255912e-5
1192,2.2350530825107097e-4
1193,1.5521201961879928e-5
1195,6.208480784751971e-5
1196,6.208480784751971e-6
1197,1.2416961569503942e-5
1198,1.2416961569503942e-5
1199,3.1042403923759855e-6
1200,9.312721177127956e-6
1201,6.208480784751971e-6
1204,4.4701061650214194e-4
1205,2.17296827466319e-5
1206,3.414664431613584e-5
1207,1.2416961569503942e-5
1208,3.1042403923759855e-6
1209,5.277208667039175e-5
1210,7.139752902464766e-5
1211,1.2416961569503942e-5
1212,1.2416961569503942e-5
1213,3.1042403923759855e-6
1214,9.312721177127956e-6
1215,6.208480784751971e-6
1216,9.312721177127956e-6
1217,9.312721177127956e-6
1218,3.7250884708511824e-5
1219,6.208480784751971e-6
1220,9.312721177127956e-6
1221,2.793816353138387e-5
1222,9.312721177127956e-6
1223,9.312721177127956e-6
1224,6.208480784751971e-6
1225,3.1042403923759855e-6
1226,3.1042403923759855e-6
1227,1.2416961569503942e-5
1228,6.51890482398957e-5
1229,2.4833923139007884e-5
1230,3.1042403923759855e-6
1232,3.1042403923759855e-6
1233,1.5521201961879928e-5
1234,3.1042403923759855e-6
1235,3.1042403923759856e-5
1236,3.7250884708511824e-5
1238,1.2416961569503942e-5
1239,3.1042403923759855e-6
1241,3.1042403923759855e-6
1242,6.208480784751971e-6
1244,3.1042403923759855e-6
1245,7.760600980939965e-5
1246,1.5521201961879928e-5
1247,3.1042403923759855e-6
1249,6.208480784751971e-6
1250,9.312721177127956e-6
1251,1.5521201961879928e-5
1252,1.8625442354255912e-5
1253,3.1042403923759855e-6
1254,9.312721177127956e-6
1255,1.5521201961879928e-5
1256,2.793816353138387e-5
1257,3.1042403923759855e-6
