word_ID_full,freq
238,2.4953835404501672e-5
242,3.743075310675251e-5
244,4.9907670809003344e-5
245,2.869691071517692e-4
246,4.9907670809003344e-5
247,1.2476917702250836e-5
255,2.4953835404501672e-5
256,1.9963068323601338e-4
257,2.4953835404501672e-5
258,1.2476917702250836e-5
259,4.9907670809003344e-5
260,1.2476917702250836e-5
264,6.238458851125418e-5
265,3.7430753106752507e-4
266,2.4953835404501672e-5
268,9.981534161800669e-5
271,2.4953835404501672e-5
275,1.2476917702250836e-5
278,1.2476917702250836e-5
279,2.4953835404501672e-5
280,4.9907670809003344e-5
282,0.0011104456755003243
283,6.238458851125418e-5
284,1.2476917702250836e-5
285,1.2476917702250836e-5
286,1.2476917702250836e-5
288,1.2476917702250836e-5
295,1.2476917702250836e-5
296,1.2476917702250836e-5
297,2.4953835404501672e-5
307,1.2476917702250836e-5
310,2.4953835404501672e-5
311,1.2476917702250836e-5
314,7.486150621350502e-5
315,1.2476917702250836e-5
317,1.2476917702250836e-5
318,2.4953835404501672e-5
319,1.2476917702250836e-5
320,1.2476917702250836e-5
323,1.2476917702250836e-5
327,1.2476917702250836e-5
328,1.2476917702250836e-5
329,1.2476917702250836e-5
330,2.4953835404501672e-5
331,1.2476917702250836e-5
332,1.2476917702250836e-5
335,1.2476917702250836e-5
340,1.2476917702250836e-5
341,1.2476917702250836e-5
342,2.4953835404501672e-5
343,1.2476917702250836e-5
344,4.9907670809003344e-5
346,6.238458851125418e-5
349,1.2476917702250836e-5
350,3.743075310675251e-5
356,1.2476917702250836e-5
361,3.743075310675251e-5
364,1.2476917702250836e-5
368,1.2476917702250836e-5
369,7.486150621350502e-5
370,1.2476917702250836e-5
371,8.733842391575585e-5
372,2.4953835404501672e-5
373,2.4953835404501672e-5
376,4.9907670809003344e-5
378,9.232919099665619e-4
380,0.0032190447671807156
381,1.2476917702250836e-5
383,1.2476917702250836e-5
391,1.2476917702250836e-5
393,9.607226630733144e-4
394,2.4953835404501672e-5
396,1.6219993012926088e-4
398,6.238458851125418e-5
400,3.743075310675251e-5
401,1.2476917702250836e-5
403,1.2476917702250836e-5
406,2.4953835404501672e-5
407,2.4953835404501672e-5
408,1.2476917702250836e-5
410,2.4953835404501672e-5
411,2.4953835404501672e-5
414,1.2476917702250836e-5
416,3.743075310675251e-5
417,2.4953835404501672e-5
418,6.238458851125418e-5
419,2.4953835404501672e-5
421,7.486150621350502e-5
422,4.9907670809003344e-5
423,1.372460947247592e-4
424,1.372460947247592e-4
425,6.363228028147927e-4
426,2.4953835404501672e-5
427,2.4953835404501672e-5
429,6.363228028147927e-4
430,1.2476917702250836e-5
434,2.4953835404501672e-5
435,2.4953835404501672e-5
443,4.9907670809003344e-5
445,1.2476917702250836e-5
447,1.2476917702250836e-5
451,1.2476917702250836e-5
452,1.2476917702250836e-5
457,1.2476917702250836e-5
460,1.2476917702250836e-5
462,1.2476917702250836e-5
464,1.2476917702250836e-5
465,1.2476917702250836e-5
466,1.2476917702250836e-5
468,2.4953835404501672e-5
469,9.232919099665619e-4
470,1.372460947247592e-4
474,4.9907670809003344e-5
476,1.2476917702250836e-5
477,3.2439986025852176e-4
478,2.4953835404501672e-5
481,2.4953835404501672e-5
484,9.981534161800669e-5
486,1.4972301242701004e-4
487,2.4953835404501672e-5
488,3.743075310675251e-5
496,1.2476917702250836e-5
499,6.238458851125418e-5
505,1.746768478315117e-4
507,1.2476917702250836e-5
509,2.4953835404501672e-5
511,1.2476917702250836e-5
512,3.743075310675251e-5
513,2.1210760093826422e-4
516,2.4953835404501672e-5
521,1.2476917702250836e-5
524,1.2476917702250836e-5
525,2.4953835404501672e-5
526,2.3706143634276587e-4
529,2.869691071517692e-4
531,9.981534161800669e-5
533,3.743075310675251e-5
539,1.2476917702250836e-5
541,1.2476917702250836e-5
543,9.981534161800669e-5
544,1.372460947247592e-4
552,2.4953835404501672e-5
556,1.2476917702250836e-5
557,1.746768478315117e-4
565,1.2476917702250836e-5
566,1.372460947247592e-4
567,2.4953835404501672e-5
570,1.2476917702250836e-5
571,4.9907670809003344e-5
572,3.743075310675251e-5
573,1.1229225932025753e-4
579,4.9907670809003344e-5
580,3.743075310675251e-5
581,1.2476917702250836e-5
584,2.4953835404501672e-5
586,1.2476917702250836e-5
587,2.4953835404501672e-5
588,1.2476917702250836e-5
589,3.743075310675251e-5
591,1.2476917702250836e-5
592,1.2476917702250836e-5
593,4.9907670809003344e-5
594,3.743075310675251e-5
596,1.2476917702250836e-5
597,6.238458851125418e-5
607,1.2476917702250836e-5
608,1.2476917702250836e-5
609,1.2476917702250836e-5
613,1.372460947247592e-4
615,4.9907670809003344e-5
617,3.743075310675251e-5
618,0.0026326296351749266
625,3.743075310675251e-5
627,1.2476917702250836e-5
629,0.0011853071817138293
630,1.2476917702250836e-5
631,1.1229225932025753e-4
632,1.2476917702250836e-5
633,2.4953835404501672e-5
636,2.4953835404501672e-5
638,6.238458851125418e-5
639,1.2476917702250836e-5
641,2.4953835404501672e-5
643,1.2476917702250836e-5
644,1.2476917702250836e-5
645,1.2476917702250836e-5
646,3.743075310675251e-5
647,2.4953835404501672e-5
649,2.495383540450167e-4
650,4.9907670809003344e-5
651,7.486150621350502e-5
653,9.981534161800669e-5
656,3.743075310675251e-5
657,3.743075310675251e-5
660,1.2476917702250836e-5
661,8.733842391575585e-5
662,3.743075310675251e-5
667,4.9907670809003344e-5
668,2.4953835404501672e-5
669,1.8715376553376254e-4
670,4.9907670809003344e-5
671,1.2476917702250836e-5
675,1.2476917702250836e-5
676,2.4953835404501672e-5
677,4.9907670809003344e-5
681,2.4953835404501672e-5
682,2.4953835404501672e-5
683,2.4953835404501672e-5
685,1.2476917702250836e-5
687,4.9907670809003344e-5
689,2.4953835404501672e-5
691,2.4953835404501672e-5
695,1.2476917702250836e-5
696,1.1229225932025753e-4
702,1.2476917702250836e-5
704,1.2476917702250836e-5
706,2.4953835404501672e-5
710,3.743075310675251e-5
712,3.743075310675251e-5
714,1.2476917702250836e-5
715,2.4953835404501672e-5
717,8.733842391575585e-5
719,2.4953835404501672e-5
721,2.4953835404501672e-5
722,0.0013350301941408395
723,1.2476917702250836e-5
728,1.2476917702250836e-5
731,1.2476917702250836e-5
732,4.3669211957877925e-4
736,3.743075310675251e-5
737,1.2476917702250836e-5
739,1.2476917702250836e-5
746,1.2476917702250836e-5
747,3.743075310675251e-5
749,1.2476917702250836e-5
752,1.2476917702250836e-5
753,3.743075310675251e-5
756,6.238458851125418e-5
757,1.2476917702250836e-5
761,1.2476917702250836e-5
762,4.9907670809003344e-5
763,1.2476917702250836e-5
764,2.3706143634276587e-4
765,2.4953835404501672e-5
769,1.2476917702250836e-5
772,1.2476917702250836e-5
775,1.2476917702250836e-5
776,2.4953835404501672e-5
779,2.4953835404501672e-5
781,3.743075310675251e-5
783,4.9907670809003344e-5
784,1.2476917702250836e-5
788,1.2476917702250836e-5
793,2.4953835404501672e-5
796,8.733842391575585e-5
798,1.2476917702250836e-5
802,1.2476917702250836e-5
804,4.9907670809003344e-5
808,6.238458851125418e-5
809,4.9907670809003344e-5
810,4.9907670809003344e-5
813,0.0019963068323601337
817,1.2476917702250836e-5
821,4.3669211957877925e-4
822,1.2476917702250836e-5
823,1.746768478315117e-4
824,1.2476917702250836e-5
825,3.743075310675251e-5
831,4.9907670809003344e-5
832,1.2476917702250836e-5
834,1.2476917702250836e-5
835,1.2476917702250836e-5
836,2.4953835404501672e-5
840,2.4953835404501672e-5
841,4.9907670809003344e-5
845,1.2476917702250836e-5
848,2.4953835404501672e-5
854,2.4953835404501672e-5
858,9.981534161800669e-5
859,1.2476917702250836e-5
860,2.4953835404501672e-5
861,1.2476917702250836e-5
862,1.2476917702250836e-5
864,1.2476917702250836e-5
867,1.2476917702250836e-5
869,7.486150621350502e-5
872,1.2476917702250836e-5
875,2.4953835404501672e-5
876,2.4953835404501672e-5
877,1.4972301242701004e-4
878,1.4972301242701004e-4
879,1.4972301242701004e-4
884,2.4953835404501672e-5
886,1.2476917702250836e-5
891,2.4953835404501672e-5
893,6.238458851125418e-5
895,7.486150621350502e-5
898,0.0010854918400958228
901,1.2476917702250836e-5
902,1.2476917702250836e-5
904,2.4953835404501672e-5
906,2.6201527174726753e-4
907,1.2476917702250836e-5
908,1.4972301242701004e-4
909,1.2476917702250836e-5
910,1.2476917702250836e-5
915,4.9907670809003344e-5
916,1.2476917702250836e-5
918,1.2476917702250836e-5
922,1.2476917702250836e-5
925,3.743075310675251e-5
926,1.2476917702250836e-5
928,2.4953835404501672e-5
931,2.4953835404501672e-5
932,2.4953835404501672e-5
933,1.2476917702250836e-5
936,2.4953835404501672e-5
940,3.743075310675251e-5
941,4.9907670809003344e-5
942,3.743075310675251e-5
946,1.372460947247592e-4
948,1.2476917702250836e-5
949,1.2476917702250836e-5
952,7.111843090282976e-4
953,3.743075310675251e-5
955,1.2476917702250836e-5
956,1.2476917702250836e-5
958,1.2476917702250836e-4
960,2.4953835404501672e-5
961,1.2476917702250836e-5
962,1.2476917702250836e-5
967,2.4953835404501672e-5
971,1.2476917702250836e-5
972,2.4953835404501672e-5
973,2.4953835404501672e-5
976,1.2476917702250836e-5
980,6.238458851125418e-5
982,1.2476917702250836e-5
983,3.743075310675251e-5
985,1.2476917702250836e-5
986,2.4953835404501672e-5
988,2.4953835404501672e-5
989,1.2476917702250836e-5
990,2.4953835404501672e-5
991,2.4953835404501672e-5
992,6.238458851125418e-5
995,1.4972301242701004e-4
996,1.4972301242701004e-4
1000,2.4953835404501672e-5
1001,2.4953835404501672e-5
1003,2.4953835404501672e-5
1004,9.981534161800669e-5
1005,2.4953835404501672e-5
1007,6.86230473623796e-4
1009,1.2476917702250836e-5
1014,1.9963068323601338e-4
1015,7.486150621350502e-5
1016,1.2476917702250836e-5
1018,1.2476917702250836e-5
1019,3.743075310675251e-5
1020,1.2476917702250836e-5
1021,1.2476917702250836e-4
1025,1.2476917702250836e-5
1032,3.743075310675251e-5
1033,1.2476917702250836e-5
1037,1.2476917702250836e-5
1039,1.2476917702250836e-5
1041,2.4953835404501672e-5
1043,3.743075310675251e-5
1044,2.4953835404501672e-5
1047,2.4953835404501672e-5
1049,1.2476917702250836e-5
1050,8.733842391575585e-5
1051,3.743075310675251e-5
1052,4.7412287268553175e-4
1056,2.4953835404501672e-5
1057,1.372460947247592e-4
1058,3.743075310675251e-5
1059,1.2476917702250836e-5
1060,3.743075310675251e-5
1062,2.4953835404501672e-5
1063,1.2476917702250836e-5
1067,7.486150621350502e-5
1068,2.4953835404501672e-5
1069,1.2476917702250836e-5
1070,1.2476917702250836e-5
1073,2.4953835404501672e-5
1075,6.238458851125418e-5
1077,2.4953835404501672e-5
1078,6.238458851125418e-5
1081,1.2476917702250836e-5
1083,1.2476917702250836e-5
1084,7.486150621350502e-5
1085,2.4953835404501672e-5
1087,1.2476917702250836e-5
1092,2.4953835404501672e-5
1100,1.2476917702250836e-5
1107,1.2476917702250836e-5
1108,1.372460947247592e-4
1109,1.2476917702250836e-5
1110,2.4953835404501672e-5
1111,1.2476917702250836e-5
1112,1.2476917702250836e-5
1113,7.486150621350502e-5
1115,1.2476917702250836e-5
1117,7.486150621350502e-5
1120,1.2476917702250836e-5
1121,2.4953835404501672e-5
1122,1.2476917702250836e-4
1123,1.2476917702250836e-5
1127,1.2476917702250836e-5
1128,1.2476917702250836e-5
1131,7.486150621350502e-5
1132,2.4953835404501672e-5
1134,1.2476917702250836e-5
1135,2.6201527174726753e-4
1136,2.4953835404501672e-5
1137,2.4953835404501672e-5
1139,1.2476917702250836e-5
1140,1.746768478315117e-4
1141,4.1173828417427757e-4
1142,1.2476917702250836e-5
1144,2.4953835404501672e-5
1146,1.2476917702250836e-5
1147,2.4953835404501672e-5
1148,1.2476917702250836e-5
1149,1.2476917702250836e-4
1150,3.743075310675251e-5
1152,1.2476917702250836e-5
1153,3.743075310675251e-5
1156,1.2476917702250836e-5
1157,6.238458851125418e-5
1160,1.2476917702250836e-5
1161,3.743075310675251e-5
1162,1.2476917702250836e-5
1164,1.2476917702250836e-5
1165,2.4953835404501672e-5
1166,1.2476917702250836e-5
1167,1.2476917702250836e-5
1168,1.2476917702250836e-5
1169,4.9907670809003344e-5
1170,1.2476917702250836e-5
1171,1.6219993012926088e-4
1172,3.743075310675251e-5
1173,1.2476917702250836e-5
1174,1.6219993012926088e-4
1175,2.4953835404501672e-5
1176,2.4953835404501672e-5
1177,5.115536257922843e-4
1178,2.4953835404501672e-5
1179,2.4953835404501672e-5
1180,1.1229225932025753e-4
1181,1.2476917702250836e-5
1184,1.1229225932025753e-4
1185,8.733842391575585e-5
1187,1.2476917702250836e-5
1188,1.2476917702250836e-5
1190,3.743075310675251e-5
1191,1.2476917702250836e-5
1192,1.9963068323601338e-4
1193,4.9907670809003344e-5
1194,1.2476917702250836e-5
1195,8.733842391575585e-5
1197,1.2476917702250836e-5
1198,1.2476917702250836e-5
1204,4.3669211957877925e-4
1205,2.4953835404501672e-5
1206,1.2476917702250836e-5
1207,1.2476917702250836e-5
1209,4.9907670809003344e-5
1210,7.486150621350502e-5
1213,1.2476917702250836e-5
1217,1.2476917702250836e-5
1218,4.9907670809003344e-5
1220,2.4953835404501672e-5
1221,7.486150621350502e-5
1225,1.2476917702250836e-5
1228,6.238458851125418e-5
1233,2.4953835404501672e-5
1235,1.2476917702250836e-5
1236,1.2476917702250836e-5
1239,2.4953835404501672e-5
1241,1.2476917702250836e-5
1244,1.2476917702250836e-5
1246,3.743075310675251e-5
1248,3.743075310675251e-5
1249,3.743075310675251e-5
1250,1.2476917702250836e-5
1251,2.4953835404501672e-5
1252,2.4953835404501672e-5
1258,1.2476917702250836e-5
1259,1.2476917702250836e-5
1260,1.8715376553376254e-4
1262,7.486150621350502e-5
1263,1.746768478315117e-4
1264,2.4953835404501672e-5
1265,2.4953835404501672e-5
1266,1.2476917702250836e-5
1267,3.2439986025852176e-4
1269,3.743075310675251e-5
1270,1.2476917702250836e-5
1271,1.2476917702250836e-5
1272,3.493536956630234e-4
1273,1.1229225932025753e-4
1274,2.4953835404501672e-5
1275,2.4953835404501672e-5
1278,3.743075310675251e-5
1279,2.2458451864051506e-4
1282,1.8715376553376254e-4
1286,2.4953835404501672e-5
1288,1.2476917702250836e-5
1291,1.2476917702250836e-5
1292,1.2476917702250836e-5
1294,3.9926136647202675e-4
1295,1.1229225932025753e-4
1296,1.2476917702250836e-5
1297,3.743075310675251e-5
1298,3.743075310675251e-5
1301,3.743075310675251e-5
1303,3.743075310675251e-5
1304,1.746768478315117e-4
1305,2.4953835404501672e-5
1306,1.2476917702250836e-5
1307,4.7412287268553175e-4
1309,4.9907670809003344e-5
1311,4.9907670809003344e-5
1313,0.0015596147127813545
1314,1.2476917702250836e-5
1315,3.743075310675251e-5
1316,1.2476917702250836e-5
1317,1.2476917702250836e-5
1323,2.4953835404501672e-5
1327,2.4953835404501672e-5
1328,4.9907670809003344e-5
1329,2.4953835404501672e-5
1331,1.2476917702250836e-5
1332,1.2476917702250836e-5
1334,1.2476917702250836e-5
1335,2.4953835404501672e-5
1337,1.2476917702250836e-5
1338,1.2476917702250836e-5
1341,6.238458851125418e-5
1342,1.2476917702250836e-5
1343,1.2476917702250836e-5
1345,1.2476917702250836e-5
1350,1.2476917702250836e-5
1351,4.9907670809003344e-5
1352,2.4953835404501672e-5
1353,3.743075310675251e-5
1355,6.238458851125418e-5
1356,1.2476917702250836e-5
1357,2.4953835404501672e-5
1360,1.2476917702250836e-5
1361,3.743075310675251e-5
1362,1.2476917702250836e-5
1364,1.2476917702250836e-5
1368,1.372460947247592e-4
1369,1.2476917702250836e-5
1371,1.1229225932025753e-4
1374,1.1229225932025753e-4
1375,0.0012352148525228328
1376,3.743075310675251e-5
1379,7.486150621350502e-5
1380,2.4953835404501672e-5
1382,2.4953835404501672e-5
1388,1.2476917702250836e-5
1389,4.990767080900334e-4
1390,7.486150621350502e-5
1391,1.2476917702250836e-5
1392,2.4953835404501672e-5
1393,1.2476917702250836e-5
1394,1.2476917702250836e-5
1395,7.486150621350502e-5
1397,0.0017841992314218695
1398,7.486150621350502e-5
1400,1.372460947247592e-4
1401,1.372460947247592e-4
1402,4.9907670809003344e-5
1404,1.2476917702250836e-5
1405,1.2476917702250836e-5
1406,6.238458851125418e-5
1408,1.2476917702250836e-5
1410,2.4953835404501672e-5
1414,2.4953835404501672e-5
1419,1.2476917702250836e-5
1421,1.2476917702250836e-5
1425,3.743075310675251e-5
1426,2.4953835404501672e-5
1427,4.9907670809003344e-5
1428,6.238458851125418e-5
1429,1.4972301242701004e-4
1430,3.743075310675251e-5
1432,2.4953835404501672e-5
1434,1.2476917702250836e-5
1437,1.2476917702250836e-5
1438,3.2439986025852176e-4
1439,2.4953835404501672e-5
1440,3.368767779607726e-4
1446,7.486150621350502e-5
1448,1.2476917702250836e-5
1450,1.1229225932025753e-4
1451,3.743075310675251e-5
1452,3.743075310675251e-5
1453,1.2476917702250836e-5
1454,2.4953835404501672e-5
1458,2.3706143634276587e-4
1459,1.2476917702250836e-5
1460,1.2476917702250836e-5
1462,3.743075310675251e-5
1464,2.4953835404501672e-5
1465,4.491690372810301e-4
1466,1.6219993012926088e-4
1467,1.2476917702250836e-5
1468,9.981534161800669e-5
1469,1.6219993012926088e-4
1471,2.4953835404501672e-5
1472,4.990767080900334e-4
1474,9.981534161800669e-5
1475,1.372460947247592e-4
1480,7.486150621350502e-5
1481,1.2476917702250836e-5
1485,1.2476917702250836e-5
1487,0.0014847532065678495
1489,1.372460947247592e-4
1490,6.238458851125418e-5
1492,1.2476917702250836e-4
1497,1.2476917702250836e-5
1498,1.2476917702250836e-5
1500,1.372460947247592e-4
1506,1.2476917702250836e-5
1509,7.486150621350502e-5
1514,4.9907670809003344e-5
1515,3.743075310675251e-5
1516,2.4953835404501672e-5
1518,8.733842391575585e-5
1521,1.2476917702250836e-5
1522,5.988920497080402e-4
1524,2.6201527174726753e-4
1526,1.2476917702250836e-5
1528,8.733842391575585e-5
1529,2.4953835404501672e-5
1532,2.4953835404501672e-5
1533,1.2476917702250836e-5
1535,1.2476917702250836e-5
1536,1.2476917702250836e-5
1538,4.3669211957877925e-4
1539,4.9907670809003344e-5
1540,8.733842391575585e-5
1543,4.9907670809003344e-5
1544,1.2476917702250836e-5
1548,4.9907670809003344e-5
1550,1.2476917702250836e-5
1551,1.2476917702250836e-5
1553,2.4953835404501672e-5
1554,1.6219993012926088e-4
1556,1.2476917702250836e-5
1557,1.2476917702250836e-5
1558,2.4953835404501672e-5
1559,4.9907670809003344e-5
1561,7.486150621350502e-5
1562,6.238458851125418e-5
1563,1.2476917702250836e-5
1565,1.2476917702250836e-5
1567,1.2476917702250836e-5
1571,1.746768478315117e-4
1572,1.2476917702250836e-5
1573,1.2476917702250836e-5
1574,4.9907670809003344e-5
1575,1.2476917702250836e-5
1576,1.2476917702250836e-5
1579,1.2476917702250836e-5
1581,1.2476917702250836e-5
1582,6.238458851125418e-5
1584,1.2476917702250836e-5
1588,1.2476917702250836e-5
1590,1.2476917702250836e-5
1591,1.2476917702250836e-5
1594,1.2476917702250836e-5
1597,3.743075310675251e-5
1601,2.4953835404501672e-5
1603,2.4953835404501672e-5
1604,2.4953835404501672e-5
1605,2.4953835404501672e-5
1606,2.4953835404501672e-5
1610,1.2476917702250836e-5
1613,1.2476917702250836e-5
1614,2.4953835404501672e-5
1615,1.2476917702250836e-5
1618,1.2476917702250836e-5
1620,1.2476917702250836e-5
1621,2.4953835404501672e-5
1622,1.2476917702250836e-5
1625,6.238458851125418e-5
1627,3.493536956630234e-4
1628,6.238458851125418e-5
1631,2.4953835404501672e-5
1632,4.9907670809003344e-5
1637,1.2476917702250836e-5
1638,1.2476917702250836e-4
1640,2.495383540450167e-4
1641,1.2476917702250836e-5
1643,1.2476917702250836e-5
1646,1.2476917702250836e-5
1647,1.746768478315117e-4
1648,7.486150621350502e-5
1649,3.743075310675251e-5
1650,1.2476917702250836e-5
1652,4.9907670809003344e-5
1653,3.743075310675251e-5
1654,1.2476917702250836e-5
1656,6.238458851125418e-5
1658,8.733842391575585e-5
1661,6.238458851125418e-5
1662,2.4953835404501672e-5
1663,1.2476917702250836e-5
1664,3.7430753106752507e-4
1665,1.2476917702250836e-5
1666,1.2476917702250836e-4
1669,3.743075310675251e-5
1673,1.2476917702250836e-5
1675,3.743075310675251e-5
1676,3.743075310675251e-5
1677,2.4953835404501672e-5
1678,1.746768478315117e-4
1679,6.238458851125418e-5
1686,1.2476917702250836e-5
1687,9.981534161800669e-5
1689,3.9926136647202675e-4
1690,7.486150621350502e-5
1692,2.4953835404501672e-5
1693,1.2476917702250836e-5
1695,5.365074611967859e-4
1697,3.743075310675251e-5
1701,1.2476917702250836e-5
1702,1.2476917702250836e-5
1704,2.4953835404501672e-5
1710,1.2476917702250836e-5
1715,1.2476917702250836e-5
1719,1.2476917702250836e-5
1720,1.2476917702250836e-5
1721,1.2476917702250836e-5
1723,1.2476917702250836e-5
1726,2.4953835404501672e-5
1728,8.733842391575585e-5
1729,7.486150621350502e-5
1731,3.743075310675251e-5
1733,1.2476917702250836e-5
1735,1.2476917702250836e-5
1737,6.238458851125418e-5
1739,2.4953835404501672e-5
1741,2.4953835404501672e-5
1742,1.2476917702250836e-5
1747,1.2476917702250836e-5
1749,6.238458851125418e-5
1750,1.2476917702250836e-5
1751,1.2476917702250836e-5
1753,1.6219993012926088e-4
1754,1.4972301242701004e-4
1755,4.9907670809003344e-5
1756,4.9907670809003344e-5
1757,3.743075310675251e-5
1759,1.2476917702250836e-5
1760,1.2476917702250836e-5
1765,4.9907670809003344e-5
1766,3.743075310675251e-5
1767,4.9907670809003344e-5
1768,8.733842391575585e-5
1769,2.4953835404501672e-5
1770,1.2476917702250836e-5
1773,1.2476917702250836e-5
1774,2.4953835404501672e-5
1775,9.981534161800669e-5
1776,1.4972301242701004e-4
1778,1.2476917702250836e-5
1779,1.372460947247592e-4
1780,3.743075310675251e-5
1781,1.2476917702250836e-5
1784,1.4972301242701004e-4
1785,2.4953835404501672e-5
1787,8.234765683485551e-4
1788,2.4953835404501672e-5
1789,8.733842391575585e-5
1790,2.994460248540201e-4
1795,2.4953835404501672e-5
1796,4.9907670809003344e-5
1801,1.2476917702250836e-5
1802,1.2476917702250836e-5
1806,2.1210760093826422e-4
1807,3.743075310675251e-5
1810,1.9963068323601338e-4
1811,6.238458851125418e-5
1812,1.2476917702250836e-5
1814,3.743075310675251e-5
1816,3.743075310675251e-5
1817,3.743075310675251e-5
1819,8.484304037530569e-4
1820,1.746768478315117e-4
1823,1.2476917702250836e-5
1824,2.4953835404501672e-5
1826,1.2476917702250836e-5
1827,2.4953835404501672e-5
1828,3.743075310675251e-5
1830,1.746768478315117e-4
1831,6.238458851125418e-5
1832,2.4953835404501672e-5
1834,1.2476917702250836e-5
1835,6.238458851125418e-5
1836,2.4953835404501672e-5
1837,1.2476917702250836e-5
1838,5.864151320057893e-4
1840,2.4953835404501672e-5
1843,1.2476917702250836e-5
1846,4.9907670809003344e-5
1847,3.2439986025852176e-4
1850,1.8715376553376254e-4
1851,1.2476917702250836e-5
1852,1.2476917702250836e-5
1853,8.733842391575585e-5
1854,2.4953835404501672e-5
1855,3.743075310675251e-5
1856,1.2476917702250836e-5
1857,1.6219993012926088e-4
1861,1.1229225932025753e-4
1863,1.2476917702250836e-5
1864,3.743075310675251e-5
1865,3.743075310675251e-5
1868,2.4953835404501672e-5
1869,2.744921894495184e-4
1870,8.733842391575585e-5
1871,2.869691071517692e-4
1872,2.4953835404501672e-5
1873,3.8678444876977594e-4
1874,2.744921894495184e-4
1876,1.2476917702250836e-4
1877,6.238458851125418e-5
1878,0.0014098917003543445
1879,1.2476917702250836e-5
1880,2.4953835404501672e-5
1883,3.743075310675251e-5
1888,9.981534161800669e-5
1890,3.743075310675251e-5
1891,1.2476917702250836e-5
1892,1.1229225932025753e-4
1894,7.486150621350502e-5
1897,1.1229225932025753e-4
1898,3.743075310675251e-5
1899,1.2476917702250836e-5
1900,1.372460947247592e-4
1901,1.372460947247592e-4
1905,2.495383540450167e-4
1906,1.2476917702250836e-5
1907,1.2476917702250836e-5
1910,2.4953835404501672e-5
1915,1.2476917702250836e-5
1916,1.2476917702250836e-5
1922,6.238458851125418e-5
1923,2.4953835404501672e-5
1924,4.9907670809003344e-5
1926,1.2476917702250836e-5
1931,2.4953835404501672e-5
1932,1.2476917702250836e-5
1933,1.2476917702250836e-5
1934,2.4953835404501672e-5
1935,3.743075310675251e-5
1936,1.2476917702250836e-5
1939,6.238458851125418e-5
1940,4.9907670809003344e-5
1941,2.4953835404501672e-5
1943,2.4953835404501672e-5
1944,1.2476917702250836e-5
1946,1.2476917702250836e-5
