word_ID_full,freq
451,7.485935798119284e-6
452,4.9906238654128555e-6
454,4.9906238654128555e-6
455,3.742967899059642e-6
456,7.485935798119284e-6
457,8.733591764472498e-6
458,3.742967899059642e-6
459,2.620077529341749e-5
460,9.981247730825711e-6
461,1.4971871596238567e-5
462,6.2382798317660696e-6
463,6.2382798317660696e-6
464,1.2476559663532139e-5
465,3.742967899059642e-6
466,3.742967899059642e-6
467,4.9906238654128555e-6
468,4.9906238654128555e-6
469,8.309388735912405e-4
470,1.2227028470261495e-4
472,3.742967899059642e-6
473,3.742967899059642e-6
474,4.9906238654128557e-5
475,3.742967899059642e-6
476,6.2382798317660696e-6
477,1.9962495461651423e-4
478,1.2476559663532139e-5
479,6.2382798317660696e-6
480,4.9906238654128555e-6
481,6.2382798317660696e-6
482,6.2382798317660696e-6
483,6.2382798317660696e-6
484,9.85648213419039e-5
485,3.742967899059642e-6
486,5.764170564551848e-4
487,1.7467183528944995e-5
488,6.2382798317660696e-6
489,6.2382798317660696e-6
490,4.9906238654128555e-6
491,3.1191399158830344e-5
492,1.2476559663532139e-6
493,3.1191399158830344e-5
494,3.742967899059642e-6
495,3.1191399158830344e-5
496,7.485935798119284e-6
497,3.1191399158830344e-5
498,3.1191399158830344e-5
499,4.865858268777534e-5
500,3.1191399158830344e-5
501,1.2476559663532139e-6
502,3.1191399158830344e-5
503,3.1191399158830344e-5
504,7.485935798119284e-6
505,1.7342417932309672e-4
506,1.2476559663532139e-6
507,6.2382798317660696e-6
508,3.742967899059642e-6
509,5.3649206553188196e-5
510,6.2382798317660696e-6
511,6.2382798317660696e-6
512,3.493436705788999e-5
513,4.079835009975009e-4
514,1.2476559663532139e-5
515,3.742967899059642e-6
516,3.742967899059642e-6
517,3.742967899059642e-6
518,4.9906238654128555e-6
519,3.742967899059642e-6
520,7.485935798119284e-6
521,9.981247730825711e-6
522,3.742967899059642e-6
523,6.2382798317660696e-6
524,3.742967899059642e-6
525,8.733591764472498e-6
526,7.860232588025247e-5
527,1.2476559663532139e-6
528,1.2476559663532139e-6
529,3.4934367057889987e-4
530,4.9906238654128555e-6
531,7.361170201483962e-5
532,2.4953119327064277e-6
533,1.3724215629885352e-5
534,6.2382798317660696e-6
535,6.2382798317660696e-6
536,1.2476559663532139e-5
537,6.2382798317660696e-6
538,1.2476559663532139e-6
539,1.2476559663532139e-5
540,1.3724215629885352e-5
541,4.9906238654128555e-6
542,6.2382798317660696e-6
543,2.3830228957346386e-4
544,1.260132526016746e-4
545,3.742967899059642e-6
546,4.9906238654128555e-6
547,3.742967899059642e-6
548,3.742967899059642e-6
549,3.742967899059642e-6
550,1.2476559663532139e-5
551,1.2476559663532139e-5
552,3.742967899059642e-6
553,1.2476559663532139e-5
554,6.2382798317660696e-6
555,1.2850856453438104e-4
556,4.9906238654128555e-6
557,1.4472809209697282e-4
558,7.485935798119284e-6
560,3.742967899059642e-6
561,3.742967899059642e-6
562,3.742967899059642e-6
563,6.2382798317660696e-6
564,6.2382798317660696e-6
565,1.7716714722215636e-4
566,1.721765233567435e-4
567,1.1228903697178926e-5
568,2.4953119327064277e-6
569,1.2476559663532139e-6
570,2.4953119327064277e-6
571,1.6968121142403708e-4
572,4.9906238654128555e-6
573,1.0355544520731675e-4
574,6.2382798317660696e-6
575,3.742967899059642e-6
576,3.742967899059642e-6
577,6.2382798317660696e-6
578,4.9906238654128555e-6
579,7.485935798119283e-5
580,2.869608722612392e-5
581,4.9906238654128555e-6
582,1.2476559663532139e-6
583,3.742967899059642e-6
584,1.4722340402967924e-4
585,7.485935798119284e-6
587,1.871483949529821e-5
588,4.9906238654128555e-6
589,3.867733495694963e-5
590,1.2476559663532139e-5
591,3.742967899059642e-6
592,8.733591764472498e-6
593,2.2457807394357852e-5
594,7.485935798119284e-6
595,3.742967899059642e-6
596,3.742967899059642e-6
597,2.9943743192477135e-5
598,1.2476559663532139e-5
599,4.9906238654128555e-6
600,1.2476559663532139e-6
601,3.742967899059642e-6
602,4.9906238654128555e-6
603,4.9906238654128555e-6
606,4.9906238654128555e-6
607,3.493436705788999e-5
608,1.2476559663532139e-6
609,4.9906238654128555e-6
610,1.3724215629885352e-5
613,1.1727966083720211e-4
614,4.9906238654128555e-6
615,3.6182023024243204e-5
616,6.2382798317660696e-6
617,1.7467183528944995e-5
618,0.002515274428168079
619,3.742967899059642e-6
620,1.2476559663532139e-6
621,2.4953119327064277e-6
622,2.4953119327064277e-6
623,3.742967899059642e-6
624,2.4953119327064277e-6
625,1.4971871596238567e-5
626,2.4953119327064277e-6
627,7.485935798119284e-6
628,1.2476559663532139e-6
629,9.132841673705525e-4
630,8.733591764472498e-6
631,1.5969996369321138e-4
632,6.2382798317660696e-6
633,3.742967899059642e-5
634,6.2382798317660696e-6
635,1.2476559663532139e-6
636,3.742967899059642e-6
637,3.742967899059642e-6
638,6.862107814942677e-5
639,4.9906238654128555e-6
640,2.4953119327064277e-6
641,2.4953119327064277e-6
642,4.9906238654128555e-6
643,2.620077529341749e-5
644,3.742967899059642e-6
645,1.1228903697178926e-5
646,1.2476559663532139e-5
647,1.1228903697178926e-5
648,3.742967899059642e-6
649,1.98377298650161e-4
650,7.11163900821332e-5
651,5.8639830418601056e-5
652,1.2476559663532139e-6
653,8.983122957743141e-5
654,3.742967899059642e-6
655,1.1478434890449569e-4
656,6.612576621672034e-5
657,1.6219527562591782e-5
658,2.4953119327064277e-6
659,3.742967899059642e-6
660,6.2382798317660696e-6
661,4.4915614788715704e-5
662,1.1228903697178926e-5
663,3.742967899059642e-6
664,6.2382798317660696e-6
665,6.2382798317660696e-6
666,6.2382798317660696e-6
667,4.616327075506892e-5
668,7.485935798119284e-6
669,1.0979372503908282e-4
670,4.3667958822362484e-5
671,7.485935798119284e-6
672,1.2476559663532139e-6
673,3.742967899059642e-6
674,2.4953119327064277e-6
675,9.981247730825711e-6
676,6.2382798317660696e-6
677,3.9924990923302844e-5
678,9.981247730825711e-6
679,2.4953119327064277e-6
680,6.2382798317660696e-6
681,5.8639830418601056e-5
682,3.2439055125183564e-5
683,7.485935798119284e-6
684,1.2476559663532139e-6
685,3.6182023024243204e-5
686,2.4953119327064277e-6
687,2.3705463360711065e-5
688,7.485935798119284e-6
689,1.6344293159227102e-4
690,3.1191399158830344e-5
691,3.742967899059642e-5
692,3.1191399158830344e-5
693,1.2476559663532139e-6
694,4.9906238654128555e-6
695,7.485935798119284e-6
696,1.2975622050073426e-4
697,4.9906238654128555e-6
698,1.2476559663532139e-6
699,7.485935798119284e-6
700,1.2476559663532139e-5
701,1.2476559663532139e-5
702,3.742967899059642e-6
703,1.1228903697178926e-5
704,1.1228903697178926e-5
705,4.9906238654128555e-6
706,1.1228903697178926e-5
707,1.2476559663532139e-6
708,8.733591764472498e-6
709,1.1228903697178926e-5
710,3.742967899059642e-5
711,8.733591764472498e-6
712,1.7467183528944995e-5
713,7.485935798119284e-6
714,4.9906238654128555e-6
715,3.9924990923302844e-5
716,4.9906238654128555e-6
717,8.983122957743141e-5
718,2.4953119327064277e-6
719,1.6219527562591782e-5
720,2.4953119327064277e-6
721,9.981247730825711e-6
722,0.0015907613571003478
723,4.9906238654128555e-6
724,7.485935798119284e-6
725,1.2476559663532139e-6
726,4.9906238654128555e-6
727,9.981247730825711e-6
728,1.4971871596238567e-5
729,1.2476559663532139e-6
730,3.742967899059642e-6
731,3.742967899059642e-6
732,3.742967899059642e-4
733,1.2476559663532139e-6
734,7.485935798119284e-6
735,4.9906238654128555e-6
736,9.731716537555069e-5
737,1.4971871596238567e-5
738,4.9906238654128555e-6
739,3.742967899059642e-6
740,2.620077529341749e-5
741,2.4953119327064277e-6
742,1.2476559663532139e-6
743,4.9906238654128555e-6
744,3.742967899059642e-6
745,1.6219527562591782e-5
746,1.2476559663532139e-6
747,1.1228903697178926e-5
748,3.742967899059642e-6
749,3.742967899059642e-6
750,7.485935798119284e-6
751,2.3705463360711065e-5
752,1.2476559663532139e-6
753,2.620077529341749e-5
754,3.742967899059642e-6
755,2.4953119327064277e-6
756,2.869608722612392e-5
757,9.981247730825711e-6
759,1.6219527562591782e-5
760,6.2382798317660696e-6
761,6.2382798317660696e-6
762,3.1191399158830344e-5
764,1.6344293159227102e-4
765,3.493436705788999e-5
766,3.742967899059642e-6
768,6.2382798317660696e-6
769,8.733591764472498e-6
770,4.9906238654128555e-6
771,6.2382798317660696e-6
772,3.742967899059642e-6
773,4.9906238654128555e-6
774,1.2476559663532139e-6
775,1.871483949529821e-5
776,1.9962495461651422e-5
777,2.4953119327064277e-6
779,5.3649206553188196e-5
780,3.742967899059642e-6
781,1.4971871596238567e-5
782,4.9906238654128555e-6
783,5.489686251954141e-5
784,2.4953119327064277e-6
785,3.742967899059642e-6
786,6.2382798317660696e-6
787,2.4953119327064277e-6
788,3.742967899059642e-6
789,1.9962495461651422e-5
790,3.742967899059642e-6
791,3.742967899059642e-6
792,4.9906238654128555e-6
793,2.620077529341749e-5
794,4.9906238654128555e-6
795,2.4953119327064277e-6
796,5.988748638495427e-5
797,6.2382798317660696e-6
798,9.981247730825711e-6
799,1.2476559663532139e-6
800,1.3724215629885352e-5
801,6.2382798317660696e-6
802,2.3705463360711065e-5
803,6.2382798317660696e-6
804,5.115389462048177e-5
805,2.4953119327064277e-6
806,2.4953119327064277e-6
808,4.9906238654128557e-5
809,2.1210151428004635e-5
810,6.2382798317660696e-6
811,3.742967899059642e-6
812,1.2476559663532139e-5
813,0.0017055457060048435
814,6.2382798317660696e-6
815,6.2382798317660696e-6
816,2.4953119327064277e-6
817,4.9906238654128555e-6
818,8.733591764472498e-6
819,2.4953119327064277e-6
820,6.2382798317660696e-6
821,5.003100425076388e-4
822,2.4953119327064277e-6
823,1.8340542705392245e-4
824,2.4953119327064277e-6
825,1.3724215629885352e-5
826,3.742967899059642e-6
827,4.9906238654128555e-6
828,1.3724215629885352e-5
829,9.981247730825711e-6
830,3.742967899059642e-6
831,4.9906238654128555e-6
832,1.1228903697178926e-5
833,1.2476559663532139e-6
834,1.4971871596238567e-5
835,9.981247730825711e-6
836,4.9906238654128555e-6
837,1.2476559663532139e-6
838,7.485935798119284e-6
839,2.4953119327064277e-6
840,2.1210151428004635e-5
841,2.620077529341749e-5
842,3.742967899059642e-6
843,4.9906238654128555e-6
844,6.2382798317660696e-6
845,2.7448431259770705e-5
846,1.2476559663532139e-6
847,2.4953119327064277e-6
848,1.871483949529821e-5
849,3.742967899059642e-6
850,1.2476559663532139e-5
851,1.2476559663532139e-5
852,3.742967899059642e-6
853,1.1228903697178926e-5
854,4.9906238654128555e-6
855,1.2476559663532139e-6
856,3.742967899059642e-6
857,3.742967899059642e-6
858,3.867733495694963e-5
859,2.4953119327064278e-5
860,6.2382798317660696e-6
861,6.2382798317660696e-6
862,4.9906238654128555e-6
863,1.3724215629885352e-5
864,1.871483949529821e-5
865,1.4971871596238567e-5
866,4.9906238654128555e-6
867,1.6219527562591782e-5
868,3.742967899059642e-6
869,3.6182023024243204e-5
870,6.986873411577998e-5
872,6.737342218307356e-5
873,3.742967899059642e-6
874,7.361170201483962e-5
875,1.1228903697178926e-5
876,3.742967899059642e-6
877,1.5845230772685816e-4
878,1.5969996369321138e-4
879,1.5969996369321138e-4
880,3.1191399158830344e-5
881,4.9906238654128555e-6
883,3.742967899059642e-6
884,3.2439055125183564e-5
885,2.4953119327064277e-6
886,4.3667958822362484e-5
887,1.2476559663532139e-6
888,2.4953119327064277e-6
889,3.742967899059642e-6
890,2.4953119327064277e-6
891,4.9906238654128555e-6
892,7.485935798119284e-6
893,8.858357361107818e-5
894,6.2382798317660696e-6
895,4.242030285600927e-5
896,3.742967899059642e-6
897,4.9906238654128555e-6
898,0.0012351794066896818
899,2.4953119327064277e-6
900,7.485935798119284e-6
901,9.981247730825711e-6
902,2.4953119327064277e-6
903,3.742967899059642e-6
904,9.981247730825711e-6
905,2.4953119327064277e-6
906,2.0461557848192708e-4
907,4.9906238654128555e-6
908,6.737342218307356e-5
909,8.733591764472498e-6
910,8.733591764472498e-6
912,3.742967899059642e-6
913,4.9906238654128555e-6
914,8.733591764472498e-6
915,1.4971871596238567e-5
916,1.7467183528944995e-5
917,6.2382798317660696e-6
918,9.981247730825711e-6
919,9.981247730825711e-6
920,6.2382798317660696e-6
921,6.2382798317660696e-6
922,1.6219527562591782e-5
923,1.1228903697178926e-5
924,7.485935798119284e-6
925,4.3667958822362484e-5
926,1.6219527562591782e-5
927,1.2476559663532139e-6
928,5.3649206553188196e-5
929,3.742967899059642e-6
930,3.742967899059642e-6
931,2.4953119327064277e-6
932,1.2476559663532139e-5
933,7.485935798119284e-6
934,1.2476559663532139e-6
935,6.2382798317660696e-6
936,1.6219527562591782e-5
937,3.368671109153678e-5
938,4.9906238654128555e-6
939,4.9906238654128555e-6
940,3.493436705788999e-5
941,4.242030285600927e-5
942,2.4953119327064278e-5
943,7.485935798119284e-6
944,8.733591764472498e-6
945,3.742967899059642e-6
946,1.260132526016746e-4
947,7.485935798119284e-6
948,3.742967899059642e-6
949,3.6182023024243204e-5
950,6.2382798317660696e-6
951,4.9906238654128555e-6
952,8.022427863651166e-4
953,1.3724215629885352e-5
954,1.2476559663532139e-6
955,9.981247730825711e-6
956,3.742967899059642e-6
957,3.742967899059642e-6
958,1.334991883997939e-4
959,6.2382798317660696e-6
960,6.737342218307356e-5
961,7.485935798119284e-6
962,6.2382798317660696e-6
963,2.4953119327064278e-5
964,1.1228903697178926e-5
965,3.742967899059642e-6
966,8.733591764472498e-6
967,1.3724215629885352e-5
969,9.981247730825711e-6
970,1.3724215629885352e-5
971,1.7467183528944995e-5
972,7.485935798119284e-6
973,1.7467183528944995e-5
974,4.9906238654128555e-6
975,2.4953119327064277e-6
976,1.3724215629885352e-5
977,3.742967899059642e-6
978,3.742967899059642e-6
980,7.485935798119283e-5
981,4.9906238654128555e-6
982,3.2439055125183564e-5
983,7.485935798119284e-6
984,4.9906238654128555e-6
985,8.733591764472498e-6
986,1.9962495461651422e-5
987,8.733591764472498e-6
988,8.733591764472498e-6
989,7.485935798119284e-6
990,5.3649206553188196e-5
991,9.981247730825711e-6
992,5.115389462048177e-5
993,6.737342218307356e-5
994,7.485935798119284e-6
995,1.6469058755862423e-4
996,1.621952756259178e-4
997,6.737342218307356e-5
999,1.3724215629885352e-5
1000,6.2382798317660696e-6
1001,4.9906238654128555e-6
1002,3.742967899059642e-6
1003,1.871483949529821e-5
1004,1.4722340402967924e-4
1005,3.1191399158830344e-5
1006,2.4953119327064277e-6
1007,6.363045428401391e-4
1009,2.4953119327064277e-6
1010,7.485935798119284e-6
1011,6.2382798317660696e-6
1012,4.9906238654128555e-6
1013,4.9906238654128555e-6
1014,2.0087261058286744e-4
1015,6.113514235130748e-5
1016,3.742967899059642e-6
1017,6.2382798317660696e-6
1018,3.742967899059642e-6
1019,1.7467183528944995e-5
1020,1.7467183528944995e-5
1021,5.988748638495427e-5
1022,6.2382798317660696e-6
1023,3.742967899059642e-6
1024,4.9906238654128555e-6
1025,1.1228903697178926e-5
1026,3.742967899059642e-6
1027,4.9906238654128555e-6
1028,3.742967899059642e-6
1029,1.2476559663532139e-5
1030,2.4953119327064277e-6
1031,3.742967899059642e-6
1032,1.871483949529821e-5
1033,1.4971871596238567e-5
1034,3.742967899059642e-6
1035,2.4953119327064277e-6
1036,1.871483949529821e-5
1037,2.4953119327064277e-6
1038,4.9906238654128555e-6
1039,7.485935798119284e-6
1040,3.742967899059642e-6
1041,5.3649206553188196e-5
1042,7.485935798119284e-6
1043,5.988748638495427e-5
1044,1.3724215629885352e-5
1045,8.733591764472498e-6
1046,1.3724215629885352e-5
1047,6.2382798317660696e-6
1048,8.733591764472498e-6
1049,2.7448431259770705e-5
1050,1.3724215629885354e-4
1051,3.6182023024243204e-5
1052,4.8034754704598734e-4
1053,3.742967899059642e-6
1054,9.981247730825711e-6
1055,8.733591764472498e-6
1056,3.742967899059642e-6
1057,1.609476196595646e-4
1058,4.616327075506892e-5
1059,4.9906238654128555e-6
1060,5.115389462048177e-5
1061,4.9906238654128555e-6
1062,5.8639830418601056e-5
1063,1.1228903697178926e-5
1064,8.733591764472498e-6
1065,1.4971871596238567e-5
