word_ID_full,freq
112,3.0441492972581348e-6
113,6.0882985945162695e-6
114,1.826489578354881e-5
115,1.5220746486290674e-5
116,3.0441492972581348e-6
117,9.132447891774404e-6
118,6.0882985945162695e-6
119,3.957394086435575e-4
120,3.0441492972581348e-6
121,3.0441492972581348e-6
122,3.0441492972581348e-6
123,3.0441492972581348e-6
125,9.132447891774404e-6
126,1.2176597189032539e-5
127,1.2176597189032539e-5
128,1.826489578354881e-5
130,6.0882985945162695e-6
131,6.0882985945162695e-5
132,9.132447891774404e-6
133,3.0441492972581348e-6
134,3.0441492972581348e-6
135,6.0882985945162695e-6
136,3.0441492972581348e-6
137,3.0441492972581348e-6
138,1.826489578354881e-5
140,1.2176597189032539e-5
141,3.0441492972581348e-6
143,9.132447891774404e-6
144,3.0441492972581348e-6
145,9.132447891774404e-6
146,3.0441492972581348e-6
147,3.0441492972581348e-6
148,9.436862821500218e-5
149,1.2176597189032539e-5
150,3.652979156709762e-5
151,3.0441492972581348e-6
152,4.5053409599420395e-4
154,3.0441492972581348e-6
155,9.132447891774404e-6
156,3.652979156709762e-5
157,3.0441492972581348e-5
160,2.4353194378065078e-5
162,9.132447891774404e-6
163,3.0441492972581348e-6
164,3.0441492972581348e-6
165,3.0441492972581348e-6
167,3.0441492972581348e-6
168,3.0441492972581348e-6
169,6.0882985945162695e-5
170,3.0441492972581348e-6
172,1.2176597189032539e-5
173,2.4353194378065078e-5
174,3.348564226983948e-5
175,6.758011439913059e-4
176,9.132447891774404e-6
177,3.0441492972581348e-6
178,5.479468735064642e-5
179,4.261809016161388e-5
180,6.0882985945162695e-6
181,6.0882985945162695e-6
182,6.0882985945162695e-6
183,3.0441492972581348e-6
184,1.2176597189032539e-5
185,1.2176597189032539e-5
186,9.132447891774404e-6
187,1.2176597189032539e-5
188,6.0882985945162695e-6
190,3.0441492972581348e-6
191,1.5220746486290674e-5
192,3.0441492972581348e-6
193,6.0882985945162695e-6
196,1.2176597189032539e-5
197,9.132447891774404e-6
199,3.348564226983948e-5
201,3.348564226983948e-5
202,2.831058846450065e-4
203,3.0441492972581348e-5
204,1.735165099437137e-4
205,3.0441492972581348e-6
206,3.0441492972581348e-6
208,2.4353194378065078e-5
209,4.0182770723807377e-4
210,9.132447891774404e-6
211,2.4353194378065078e-5
212,1.5220746486290674e-5
213,3.0441492972581348e-6
214,3.0441492972581348e-6
216,3.0441492972581348e-6
217,3.0441492972581348e-6
218,6.0882985945162695e-6
220,9.132447891774404e-6
221,4.566223945887202e-4
222,6.697128453967896e-4
223,6.0882985945162695e-6
224,7.914788172871151e-5
225,6.697128453967896e-5
226,2.739734367532321e-5
227,9.132447891774404e-6
228,9.132447891774404e-6
230,3.0441492972581348e-6
231,3.0441492972581348e-6
232,1.5220746486290674e-5
233,3.0441492972581348e-6
234,9.132447891774404e-6
236,3.0441492972581348e-6
237,9.132447891774404e-6
240,1.826489578354881e-5
241,6.0882985945162695e-6
242,1.5220746486290674e-5
243,2.130904508080694e-5
244,3.105032283203297e-4
245,3.0441492972581346e-4
246,1.2176597189032539e-5
247,1.5220746486290674e-5
250,3.0441492972581348e-6
251,3.0441492972581348e-6
252,3.0441492972581348e-6
254,2.130904508080694e-5
255,4.261809016161388e-5
256,1.9482555502452063e-4
257,1.826489578354881e-5
258,1.2176597189032539e-5
259,1.5220746486290674e-5
260,6.0882985945162695e-6
261,6.0882985945162695e-6
262,3.0441492972581348e-6
263,6.0882985945162695e-6
264,4.8706388756130156e-5
265,4.566223945887202e-4
266,3.0441492972581348e-6
267,1.826489578354881e-5
268,7.00154338369371e-5
269,1.2176597189032539e-5
270,9.132447891774404e-6
271,5.175053805338829e-5
273,1.2176597189032539e-5
275,3.0441492972581348e-6
277,3.0441492972581348e-6
278,3.0441492972581348e-6
279,3.0441492972581348e-6
280,6.149181580461432e-4
282,8.523618032322777e-4
283,9.132447891774404e-6
284,6.0882985945162695e-6
285,6.0882985945162695e-6
286,9.132447891774404e-6
288,1.2176597189032539e-5
291,1.5220746486290674e-5
292,1.5220746486290674e-5
293,9.132447891774404e-6
294,6.0882985945162695e-6
295,3.0441492972581348e-6
296,3.9573940864355754e-5
297,3.0441492972581348e-6
298,1.826489578354881e-5
299,3.0441492972581348e-6
300,2.130904508080694e-5
301,1.826489578354881e-5
302,4.261809016161388e-5
303,1.2176597189032539e-5
304,1.826489578354881e-5
305,6.0882985945162695e-6
308,1.826489578354881e-5
310,3.0441492972581348e-6
312,1.5220746486290674e-5
313,1.2176597189032539e-5
314,6.0882985945162695e-6
316,3.0441492972581348e-6
317,1.2176597189032539e-5
319,6.0882985945162695e-6
320,1.826489578354881e-5
321,3.0441492972581348e-6
324,9.132447891774404e-6
325,3.0441492972581348e-6
326,3.0441492972581348e-6
328,6.0882985945162695e-6
329,6.0882985945162695e-6
330,9.132447891774404e-6
331,9.132447891774404e-6
333,6.0882985945162695e-6
334,6.0882985945162695e-6
335,6.0882985945162695e-6
336,9.132447891774404e-6
337,3.0441492972581348e-6
338,9.132447891774404e-6
341,3.0441492972581348e-6
342,3.0441492972581348e-6
343,1.5220746486290674e-5
344,4.0791600583259003e-4
345,6.0882985945162695e-6
346,6.697128453967896e-5
347,3.0441492972581348e-6
348,2.130904508080694e-5
349,1.5220746486290674e-5
350,4.8706388756130156e-5
351,2.130904508080694e-5
352,2.130904508080694e-5
353,2.130904508080694e-5
354,2.130904508080694e-5
355,2.130904508080694e-5
356,6.0882985945162695e-6
357,3.0441492972581348e-6
358,3.0441492972581348e-6
359,3.0441492972581348e-5
360,2.130904508080694e-5
361,3.652979156709762e-5
363,6.0882985945162695e-6
364,1.2176597189032539e-5
365,1.0654522540403472e-4
367,3.0441492972581348e-6
368,3.0441492972581348e-6
369,3.9573940864355754e-5
371,2.6484098886145774e-4
372,6.0882985945162695e-6
373,6.0882985945162695e-6
375,3.0441492972581348e-6
376,9.132447891774404e-6
378,8.767149976103428e-4
379,1.2176597189032539e-5
380,0.003552522229900243
381,1.2176597189032539e-5
382,6.0882985945162695e-6
383,2.130904508080694e-5
384,3.0441492972581348e-6
387,3.348564226983948e-5
388,3.0441492972581348e-6
389,9.132447891774404e-6
390,3.0441492972581348e-6
391,3.0441492972581348e-6
393,0.0010715405526348634
394,2.130904508080694e-5
396,1.917814057272625e-4
397,6.0882985945162695e-6
398,9.436862821500218e-5
400,2.4353194378065078e-5
401,6.0882985945162695e-6
404,3.0441492972581348e-6
405,3.0441492972581348e-6
406,6.0882985945162695e-6
407,2.130904508080694e-5
408,9.132447891774404e-6
409,3.0441492972581348e-6
410,1.5220746486290674e-5
411,1.5220746486290674e-5
413,3.0441492972581348e-6
414,6.0882985945162695e-6
416,3.652979156709762e-5
417,1.5220746486290674e-5
418,3.652979156709762e-5
419,2.739734367532321e-5
420,5.175053805338829e-5
421,5.479468735064642e-5
422,6.0882985945162695e-5
423,6.392713524242083e-5
424,1.491633155656486e-4
425,6.362272031269501e-4
426,6.0882985945162695e-6
428,3.0441492972581348e-6
429,8.401852060432452e-4
430,3.0441492972581348e-6
431,6.0882985945162695e-6
434,5.175053805338829e-5
435,1.2176597189032539e-5
436,3.0441492972581348e-6
438,6.0882985945162695e-6
439,6.0882985945162695e-6
440,3.0441492972581348e-6
441,9.132447891774404e-6
443,1.2176597189032539e-5
444,3.0441492972581348e-6
445,6.0882985945162695e-6
446,6.0882985945162695e-6
447,6.0882985945162695e-6
448,6.0882985945162695e-6
449,3.0441492972581348e-6
450,6.0882985945162695e-6
451,3.0441492972581348e-6
452,3.0441492972581348e-6
453,2.130904508080694e-5
454,6.0882985945162695e-6
455,3.0441492972581348e-6
456,6.0882985945162695e-6
457,3.0441492972581348e-6
458,3.0441492972581348e-6
459,2.130904508080694e-5
460,6.0882985945162695e-6
461,1.2176597189032539e-5
462,6.0882985945162695e-6
463,3.0441492972581348e-6
464,1.2176597189032539e-5
468,6.0882985945162695e-6
469,8.767149976103428e-4
470,9.436862821500218e-5
471,2.130904508080694e-5
472,3.0441492972581348e-6
473,3.0441492972581348e-6
474,4.8706388756130156e-5
475,3.0441492972581348e-6
476,6.0882985945162695e-6
477,2.3135534659161824e-4
478,1.2176597189032539e-5
480,6.0882985945162695e-6
481,9.132447891774404e-6
483,9.132447891774404e-6
484,9.132447891774404e-5
485,3.0441492972581348e-6
486,0.0012420129132813189
487,6.0882985945162695e-6
488,6.0882985945162695e-6
490,3.0441492972581348e-6
491,9.132447891774404e-5
493,8.219203102596964e-5
494,3.0441492972581348e-6
495,7.914788172871151e-5
496,3.0441492972581348e-6
497,7.914788172871151e-5
498,8.219203102596964e-5
499,4.261809016161388e-5
500,7.914788172871151e-5
502,8.828032962048591e-5
503,8.219203102596964e-5
504,3.0441492972581348e-6
505,1.9786970432177875e-4
509,4.8706388756130156e-5
510,1.2176597189032539e-5
511,1.5220746486290674e-5
512,5.175053805338829e-5
513,4.1704845372436444e-4
514,9.132447891774404e-6
515,3.0441492972581348e-6
517,3.0441492972581348e-6
518,3.0441492972581348e-6
519,3.0441492972581348e-6
520,1.5220746486290674e-5
521,9.132447891774404e-6
523,6.0882985945162695e-6
524,3.0441492972581348e-6
525,1.5220746486290674e-5
526,1.0045692680951844e-4
529,3.5616546777920174e-4
531,7.00154338369371e-5
533,3.0441492972581348e-6
537,3.0441492972581348e-6
539,9.132447891774404e-6
540,9.132447891774404e-6
541,6.0882985945162695e-6
542,3.0441492972581348e-6
543,5.022846340475922e-4
544,1.2481012118758353e-4
545,3.0441492972581348e-6
546,9.132447891774404e-6
547,3.0441492972581348e-6
548,6.0882985945162695e-6
549,3.0441492972581348e-6
552,6.0882985945162695e-6
554,9.132447891774404e-6
555,2.70929287455974e-4
556,3.0441492972581348e-6
557,1.3394256907935792e-4
558,1.2176597189032539e-5
560,3.0441492972581348e-6
562,3.0441492972581348e-6
563,3.0441492972581348e-6
565,3.7747451286000873e-4
566,1.6438406205193927e-4
567,9.132447891774404e-6
568,3.0441492972581348e-6
569,6.0882985945162695e-6
571,2.1309045080806943e-4
572,3.0441492972581348e-6
573,1.0350107610677659e-4
574,3.0441492972581348e-6
575,3.0441492972581348e-6
576,3.0441492972581348e-6
578,3.0441492972581348e-6
579,3.0441492972581348e-5
580,2.130904508080694e-5
581,6.0882985945162695e-6
583,6.0882985945162695e-6
584,3.6225376637371806e-4
585,3.0441492972581348e-6
587,2.4353194378065078e-5
588,3.0441492972581348e-6
589,3.652979156709762e-5
590,3.0441492972581348e-6
591,2.4353194378065078e-5
592,1.2176597189032539e-5
593,6.0882985945162695e-6
594,3.0441492972581348e-6
596,2.4353194378065078e-5
597,1.5220746486290674e-5
599,3.0441492972581348e-6
601,3.0441492972581348e-6
602,9.132447891774404e-6
604,2.130904508080694e-5
605,2.130904508080694e-5
606,3.0441492972581348e-6
607,3.0441492972581348e-5
608,3.0441492972581348e-6
609,1.2176597189032539e-5
610,9.132447891774404e-6
611,1.2785427048484166e-4
612,2.130904508080694e-5
613,8.523618032322777e-5
614,3.0441492972581348e-6
615,5.479468735064642e-5
616,9.132447891774404e-6
617,1.5220746486290674e-5
618,0.0023561715560777964
619,3.0441492972581348e-6
621,3.0441492972581348e-6
623,3.0441492972581348e-6
624,3.0441492972581348e-6
625,1.826489578354881e-5
626,3.0441492972581348e-6
629,8.797591469076009e-4
630,3.0441492972581348e-6
631,1.674282113491974e-4
632,3.0441492972581348e-6
633,2.739734367532321e-5
634,9.132447891774404e-6
636,3.0441492972581348e-6
637,1.2176597189032539e-5
638,7.610373243145336e-5
639,3.0441492972581348e-6
640,1.2176597189032539e-5
642,3.0441492972581348e-6
643,2.4353194378065078e-5
644,3.0441492972581348e-6
645,6.0882985945162695e-6
646,1.2176597189032539e-5
647,9.132447891774404e-6
648,3.0441492972581348e-6
649,1.5829576345742301e-4
650,6.392713524242083e-5
651,4.261809016161388e-5
652,3.0441492972581348e-6
653,1.0350107610677659e-4
654,6.0882985945162695e-6
655,2.5875269026694143e-4
656,4.261809016161388e-5
657,1.2176597189032539e-5
658,3.0441492972581348e-6
659,3.0441492972581348e-6
660,3.0441492972581348e-6
661,3.652979156709762e-5
662,6.0882985945162695e-6
663,3.0441492972581348e-6
664,3.0441492972581348e-6
665,6.0882985945162695e-6
666,6.0882985945162695e-6
667,4.566223945887202e-5
668,9.132447891774404e-6
669,1.0350107610677659e-4
670,3.652979156709762e-5
671,6.0882985945162695e-6
672,3.0441492972581348e-6
673,3.0441492972581348e-6
674,3.0441492972581348e-6
675,3.0441492972581348e-6
676,6.0882985945162695e-6
677,3.9573940864355754e-5
678,3.0441492972581348e-6
679,6.0882985945162695e-6
680,1.2176597189032539e-5
681,5.175053805338829e-5
682,2.130904508080694e-5
683,3.0441492972581348e-6
684,3.0441492972581348e-6
685,4.566223945887202e-5
686,3.0441492972581348e-6
687,1.826489578354881e-5
688,6.0882985945162695e-6
689,4.048718565353319e-4
690,7.914788172871151e-5
691,3.0441492972581348e-5
692,7.914788172871151e-5
693,3.0441492972581348e-6
694,1.2176597189032539e-5
695,9.132447891774404e-6
696,1.3698671837661605e-4
697,6.0882985945162695e-6
698,3.0441492972581348e-6
702,3.0441492972581348e-6
704,1.2176597189032539e-5
705,6.0882985945162695e-6
706,1.826489578354881e-5
707,6.0882985945162695e-6
708,1.2176597189032539e-5
709,4.261809016161388e-5
710,2.4353194378065078e-5
712,2.739734367532321e-5
714,3.0441492972581348e-6
715,4.261809016161388e-5
716,3.0441492972581348e-6
717,6.697128453967896e-5
719,2.4353194378065078e-5
721,9.132447891774404e-6
722,0.0015220746486290673
723,3.0441492972581348e-6
724,9.132447891774404e-6
725,6.0882985945162695e-6
726,3.0441492972581348e-6
727,3.0441492972581348e-6
728,1.826489578354881e-5
729,6.0882985945162695e-6
730,1.2176597189032539e-5
731,9.132447891774404e-6
732,3.83562811454525e-4
733,6.0882985945162695e-6
734,9.132447891774404e-6
735,6.0882985945162695e-6
736,9.741277751226031e-5
737,6.0882985945162695e-6
738,3.0441492972581348e-6
739,6.0882985945162695e-6
740,5.783883664790456e-5
741,3.0441492972581348e-6
743,6.0882985945162695e-6
744,3.0441492972581348e-6
745,1.826489578354881e-5
746,3.0441492972581348e-6
747,2.130904508080694e-5
749,6.0882985945162695e-6
750,9.132447891774404e-6
751,9.132447891774404e-6
753,2.130904508080694e-5
755,6.0882985945162695e-6
756,3.0441492972581348e-5
757,3.0441492972581348e-6
759,1.2176597189032539e-5
760,3.0441492972581348e-6
761,6.0882985945162695e-6
762,2.130904508080694e-5
763,3.0441492972581348e-6
764,1.8873725643000437e-4
765,3.652979156709762e-5
766,6.0882985945162695e-6
768,6.0882985945162695e-6
769,1.2176597189032539e-5
770,3.0441492972581348e-6
771,9.132447891774404e-6
772,6.0882985945162695e-6
773,6.0882985945162695e-6
774,3.0441492972581348e-6
775,1.2176597189032539e-5
776,2.4353194378065078e-5
777,6.0882985945162695e-6
778,3.0441492972581348e-6
779,4.8706388756130156e-5
781,1.5220746486290674e-5
782,9.132447891774404e-6
783,4.566223945887202e-5
785,9.132447891774404e-6
786,6.0882985945162695e-6
787,6.0882985945162695e-6
789,2.130904508080694e-5
790,3.0441492972581348e-6
791,3.0441492972581348e-6
792,3.0441492972581348e-6
793,1.826489578354881e-5
795,6.0882985945162695e-6
796,7.914788172871151e-5
797,3.0441492972581348e-6
798,1.826489578354881e-5
800,3.0441492972581348e-6
804,5.783883664790456e-5
807,2.130904508080694e-5
808,6.697128453967896e-5
809,2.130904508080694e-5
811,9.132447891774404e-6
812,3.0441492972581348e-6
813,0.0017108119050590718
814,6.0882985945162695e-6
815,9.132447891774404e-6
816,6.0882985945162695e-6
817,6.0882985945162695e-6
818,6.0882985945162695e-6
819,6.0882985945162695e-6
820,9.132447891774404e-6
821,4.809755889667853e-4
822,9.132447891774404e-6
823,1.735165099437137e-4
824,6.0882985945162695e-6
825,2.130904508080694e-5
827,6.0882985945162695e-6
828,1.5220746486290674e-5
829,1.826489578354881e-5
830,3.0441492972581348e-6
831,1.2176597189032539e-5
832,6.0882985945162695e-6
833,6.0882985945162695e-6
834,2.4353194378065078e-5
835,1.2176597189032539e-5
836,1.2176597189032539e-5
837,9.132447891774404e-6
838,3.0441492972581348e-6
839,3.0441492972581348e-6
840,2.4353194378065078e-5
841,3.0441492972581348e-5
842,6.0882985945162695e-6
843,3.0441492972581348e-6
844,3.0441492972581348e-6
845,3.9573940864355754e-5
846,1.826489578354881e-5
847,3.0441492972581348e-6
848,1.826489578354881e-5
849,6.0882985945162695e-6
852,3.0441492972581348e-6
853,9.132447891774404e-6
855,9.132447891774404e-6
856,3.0441492972581348e-6
857,3.0441492972581348e-6
858,4.8706388756130156e-5
859,2.4353194378065078e-5
861,9.132447891774404e-6
862,3.0441492972581348e-6
863,2.130904508080694e-5
864,9.132447891774404e-6
865,1.5220746486290674e-5
867,1.5220746486290674e-5
868,3.0441492972581348e-6
869,4.261809016161388e-5
870,1.735165099437137e-4
872,1.9482555502452063e-4
874,1.7047236064645553e-4
875,1.5220746486290674e-5
876,9.132447891774404e-6
877,1.4307501697113234e-4
878,1.4307501697113234e-4
879,1.4307501697113234e-4
880,4.261809016161388e-5
881,6.0882985945162695e-6
883,6.0882985945162695e-6
884,3.652979156709762e-5
885,3.0441492972581348e-6
886,3.348564226983948e-5
889,6.0882985945162695e-6
890,3.0441492972581348e-6
891,3.0441492972581348e-6
892,1.2176597189032539e-5
893,1.0045692680951844e-4
894,1.2176597189032539e-5
895,5.783883664790456e-5
896,9.132447891774404e-6
898,0.0012937634513347073
900,1.2176597189032539e-5
901,1.826489578354881e-5
902,9.132447891774404e-6
903,3.0441492972581348e-6
905,3.0441492972581348e-6
906,2.1613460010532756e-4
907,6.0882985945162695e-6
908,7.305958313419523e-5
909,1.2176597189032539e-5
910,1.5220746486290674e-5
911,3.0441492972581348e-6
912,3.0441492972581348e-6
914,9.132447891774404e-6
915,2.130904508080694e-5
916,1.826489578354881e-5
917,6.0882985945162695e-6
918,9.132447891774404e-6
919,3.0441492972581348e-6
920,6.0882985945162695e-6
921,6.0882985945162695e-6
922,9.132447891774404e-6
923,3.0441492972581348e-6
925,3.348564226983948e-5
926,9.132447891774404e-6
927,9.132447891774404e-6
928,4.8706388756130156e-5
929,3.0441492972581348e-6
930,3.0441492972581348e-6
931,6.0882985945162695e-6
932,9.132447891774404e-6
933,6.0882985945162695e-6
936,9.132447891774404e-6
938,3.0441492972581348e-6
940,2.739734367532321e-5
941,3.652979156709762e-5
942,1.2176597189032539e-5
943,9.132447891774404e-6
944,6.0882985945162695e-6
945,3.0441492972581348e-6
946,1.1263352399855099e-4
948,3.0441492972581348e-6
949,5.479468735064642e-5
952,8.036554144761475e-4
953,1.826489578354881e-5
954,6.0882985945162695e-6
955,2.739734367532321e-5
957,9.132447891774404e-6
958,1.5829576345742301e-4
959,3.0441492972581348e-6
960,4.8706388756130156e-5
961,9.132447891774404e-6
962,9.132447891774404e-6
964,9.132447891774404e-6
965,3.0441492972581348e-6
966,2.4353194378065078e-5
967,1.5220746486290674e-5
968,9.132447891774404e-6
969,3.0441492972581348e-6
971,2.739734367532321e-5
972,1.2176597189032539e-5
973,9.132447891774404e-6
974,3.0441492972581348e-6
975,6.0882985945162695e-6
977,3.0441492972581348e-6
980,5.479468735064642e-5
981,3.0441492972581348e-6
982,5.479468735064642e-5
983,9.132447891774404e-6
985,6.0882985945162695e-6
986,1.5220746486290674e-5
987,3.0441492972581348e-6
988,6.0882985945162695e-6
989,1.826489578354881e-5
990,4.8706388756130156e-5
991,3.0441492972581348e-5
992,4.8706388756130156e-5
993,1.8264895783548808e-4
994,1.2176597189032539e-5
995,1.4307501697113234e-4
996,1.4307501697113234e-4
997,1.8264895783548808e-4
998,2.130904508080694e-5
999,1.5220746486290674e-5
1000,9.132447891774404e-6
1001,9.132447891774404e-6
1002,6.0882985945162695e-6
1003,9.132447891774404e-6
1004,1.5829576345742301e-4
1005,4.261809016161388e-5
1006,6.0882985945162695e-6
1007,6.270947552351757e-4
1009,9.132447891774404e-6
1010,6.0882985945162695e-6
1012,9.132447891774404e-6
1014,2.1309045080806943e-4
1015,7.914788172871151e-5
1016,3.0441492972581348e-6
1017,6.0882985945162695e-6
1018,6.0882985945162695e-6
1019,1.826489578354881e-5
1020,2.4353194378065078e-5
1021,5.479468735064642e-5
1022,6.0882985945162695e-6
1023,3.0441492972581348e-6
1024,6.0882985945162695e-6
1025,1.5220746486290674e-5
1026,3.0441492972581348e-6
1027,1.5220746486290674e-5
1028,3.0441492972581348e-6
1029,9.132447891774404e-6
1031,3.0441492972581348e-6
1032,2.739734367532321e-5
1033,1.2176597189032539e-5
1034,3.0441492972581348e-6
1035,3.0441492972581348e-6
1036,2.739734367532321e-5
1037,6.0882985945162695e-6
1038,3.0441492972581348e-6
1039,1.5220746486290674e-5
1040,3.0441492972581348e-6
1041,4.8706388756130156e-5
1042,9.132447891774404e-6
1043,6.697128453967896e-5
1044,6.0882985945162695e-6
1045,6.0882985945162695e-6
1046,1.5220746486290674e-5
1047,9.132447891774404e-6
1048,3.0441492972581348e-6
1049,3.0441492972581348e-6
1050,1.6438406205193927e-4
1051,2.739734367532321e-5
1052,5.114170819393667e-4
1053,9.132447891774404e-6
1054,3.0441492972581348e-6
1056,9.132447891774404e-6
1057,1.4307501697113234e-4
1058,1.5220746486290674e-5
1059,3.0441492972581348e-6
1060,4.566223945887202e-5
1062,2.4353194378065078e-5
1063,6.0882985945162695e-6
1064,1.5220746486290674e-5
1065,6.0882985945162695e-6
1067,5.783883664790456e-5
1068,1.2176597189032539e-5
1069,2.4353194378065078e-5
1071,3.0441492972581348e-6
1072,6.0882985945162695e-6
1073,5.175053805338829e-5
1074,9.132447891774404e-6
1075,6.0882985945162695e-5
1076,9.132447891774404e-6
1077,2.4353194378065078e-5
1078,7.610373243145336e-5
1080,3.0441492972581348e-6
1082,3.0441492972581348e-6
1083,9.132447891774404e-6
1084,5.175053805338829e-5
1085,4.261809016161388e-5
1088,3.0441492972581348e-6
1089,3.0441492972581348e-6
1090,3.0441492972581348e-6
1091,3.0441492972581348e-6
1092,1.826489578354881e-5
1093,2.130904508080694e-5
1095,3.0441492972581348e-6
1096,6.0882985945162695e-6
1097,6.0882985945162695e-6
1100,9.132447891774404e-6
1101,9.132447891774404e-6
1102,3.0441492972581348e-6
1103,3.0441492972581348e-6
1106,6.0882985945162695e-6
1108,5.479468735064642e-5
1110,3.0441492972581348e-5
1111,1.5220746486290674e-5
1112,6.0882985945162695e-6
1113,8.828032962048591e-5
1115,3.0441492972581348e-6
1116,3.0441492972581348e-6
1119,1.2176597189032539e-5
1120,9.132447891774404e-6
1121,9.132447891774404e-6
1122,7.00154338369371e-5
1123,1.5220746486290674e-5
1124,2.4353194378065078e-5
1127,6.0882985945162695e-6
1130,6.0882985945162695e-6
1131,1.1263352399855099e-4
1134,6.0882985945162695e-6
1135,1.8264895783548808e-4
1136,6.0882985945162695e-6
1137,9.132447891774404e-6
1138,6.0882985945162695e-6
1139,9.132447891774404e-6
1140,1.3394256907935792e-4
1141,3.6529791567097616e-4
1142,1.5220746486290674e-5
1143,3.0441492972581348e-6
1144,3.348564226983948e-5
1145,3.0441492972581348e-6
1147,2.4353194378065078e-5
1148,3.0441492972581348e-6
1149,1.0654522540403472e-4
1150,2.130904508080694e-5
1151,6.0882985945162695e-6
1152,9.132447891774404e-6
1153,5.783883664790456e-5
1154,9.132447891774404e-6
1155,3.0441492972581348e-5
1156,1.826489578354881e-5
1157,5.175053805338829e-5
1158,3.0441492972581348e-6
1159,3.0441492972581348e-6
1160,1.826489578354881e-5
1162,1.2176597189032539e-5
1163,1.5220746486290674e-5
1164,1.2176597189032539e-5
1165,9.132447891774404e-6
1166,1.2176597189032539e-5
1167,6.0882985945162695e-6
1168,6.0882985945162695e-6
1169,7.914788172871151e-5
1170,1.5220746486290674e-5
1171,1.6133991275468114e-4
1172,5.175053805338829e-5
1173,3.0441492972581348e-6
1174,1.6133991275468114e-4
1175,6.697128453967896e-5
1176,1.2176597189032539e-5
1177,3.957394086435575e-4
1178,6.0882985945162695e-6
1179,9.132447891774404e-6
1180,1.0654522540403472e-4
1181,6.0882985945162695e-6
1182,1.5220746486290674e-5
1183,9.132447891774404e-6
1184,8.219203102596964e-5
1185,1.1263352399855099e-4
1186,3.0441492972581348e-6
1187,6.0882985945162695e-6
1188,6.0882985945162695e-6
1189,3.0441492972581348e-6
1190,1.826489578354881e-5
1191,3.0441492972581348e-6
1192,2.0700215221355317e-4
1193,1.5220746486290674e-5
1194,6.0882985945162695e-6
1195,4.8706388756130156e-5
1196,3.0441492972581348e-6
1197,6.0882985945162695e-6
1198,9.132447891774404e-6
1200,1.2176597189032539e-5
1201,9.132447891774404e-6
1203,9.132447891774404e-6
1204,4.992404847503341e-4
1205,9.132447891774404e-6
1206,1.2176597189032539e-5
1207,1.2176597189032539e-5
1208,3.0441492972581348e-6
1209,2.739734367532321e-5
1210,7.305958313419523e-5
1211,9.132447891774404e-6
1212,1.826489578354881e-5
1214,3.0441492972581348e-6
1215,9.132447891774404e-6
1216,9.132447891774404e-6
1217,2.4353194378065078e-5
1218,4.261809016161388e-5
1219,1.5220746486290674e-5
1220,9.132447891774404e-6
1221,3.0441492972581348e-5
1222,3.0441492972581348e-6
1223,9.132447891774404e-6
1224,6.0882985945162695e-6
1225,3.0441492972581348e-6
1226,3.0441492972581348e-6
1227,1.2176597189032539e-5
