word_ID_full,freq
96,2.490074976157532e-6
97,5.810174944367575e-6
98,0.0013902918616879555
99,3.0710924705942896e-5
100,4.150124960262553e-6
101,1.0790324896682639e-5
102,2.490074976157532e-6
103,8.300249920525107e-6
104,4.980149952315064e-6
105,3.3200999682100427e-6
106,5.561167446751821e-4
107,1.5770474848997704e-5
108,1.236737238158241e-4
109,4.980149952315064e-6
110,1.6600499841050213e-6
111,5.810174944367575e-6
112,2.490074976157532e-6
113,4.150124960262553e-6
114,1.4110424864892681e-5
115,2.0750624801312768e-5
116,9.960299904630128e-6
117,4.980149952315064e-6
118,1.0790324896682639e-5
119,4.357631208275681e-4
120,1.0790324896682639e-5
121,5.810174944367575e-6
122,2.490074976157532e-6
123,4.150124960262553e-6
124,3.3200999682100427e-6
125,6.640199936420085e-6
126,8.300249920525107e-6
127,1.245037488078766e-5
128,1.245037488078766e-5
129,7.470224928472596e-6
130,8.300249920525107e-6
131,8.964269914167116e-5
132,7.470224928472596e-6
133,1.6600499841050213e-6
134,2.490074976157532e-6
135,4.150124960262553e-6
136,1.162034988873515e-5
137,4.150124960262553e-6
138,3.0710924705942896e-5
139,4.150124960262553e-6
140,1.9920599809260256e-5
141,2.490074976157532e-6
142,5.810174944367575e-6
143,6.640199936420085e-6
144,5.810174944367575e-6
145,1.6600499841050213e-6
146,4.980149952315064e-6
147,4.980149952315064e-6
148,7.71923242608835e-5
149,4.150124960262553e-6
150,3.984119961852051e-5
151,7.470224928472596e-6
152,4.3908322079577814e-4
153,3.3200999682100427e-6
154,3.3200999682100427e-6
155,4.150124960262553e-6
156,2.0750624801312768e-5
157,1.162034988873515e-5
158,3.3200999682100427e-6
159,3.3200999682100427e-6
160,4.482134957083558e-5
161,4.150124960262553e-6
162,5.810174944367575e-6
163,4.150124960262553e-6
164,4.150124960262553e-6
165,4.150124960262553e-6
166,2.490074976157532e-6
167,2.490074976157532e-6
168,4.150124960262553e-6
169,4.1501249602625537e-5
170,2.490074976157532e-6
171,1.6600499841050213e-6
172,4.150124960262553e-6
173,4.64813995549406e-5
174,1.9920599809260256e-5
175,6.515696187612209e-4
176,4.980149952315064e-6
177,4.150124960262553e-6
178,6.22518744039383e-5
179,3.403102467415294e-5
180,3.3200999682100427e-6
181,3.3200999682100427e-6
182,5.810174944367575e-6
183,3.3200999682100427e-6
184,6.640199936420085e-6
185,4.150124960262553e-6
186,5.810174944367575e-6
187,2.1580649793365277e-5
188,4.980149952315064e-6
189,2.490074976157532e-6
190,5.810174944367575e-6
191,2.1580649793365277e-5
192,4.150124960262553e-6
193,3.3200999682100427e-6
194,4.150124960262553e-6
195,3.3200999682100427e-6
196,9.960299904630128e-6
197,6.640199936420085e-6
198,4.150124960262553e-6
199,2.9050874721837875e-5
200,4.980149952315064e-6
201,3.3200999682100427e-5
202,2.32406997774703e-4
203,2.5730774753627832e-5
204,1.4857447357739941e-4
205,6.640199936420085e-6
206,4.980149952315064e-6
207,4.150124960262553e-6
208,2.9050874721837875e-5
209,3.3533009678921434e-4
210,7.470224928472596e-6
211,2.241067478541779e-5
212,1.162034988873515e-5
213,4.150124960262553e-6
214,3.3200999682100427e-6
215,6.640199936420085e-6
216,2.490074976157532e-6
217,4.150124960262553e-6
218,3.3200999682100427e-6
219,8.300249920525107e-6
220,4.980149952315064e-6
221,1.626848984422921e-4
222,5.909777943413876e-4
223,9.130274912577617e-6
224,1.1122334893503644e-4
225,5.976179942778077e-5
226,1.162034988873515e-5
227,2.490074976157532e-6
228,4.150124960262553e-6
229,4.150124960262553e-6
230,1.6600499841050213e-6
231,2.490074976157532e-6
232,1.245037488078766e-5
233,4.150124960262553e-6
234,9.130274912577617e-6
235,5.810174944367575e-6
236,9.130274912577617e-6
237,3.3200999682100427e-6
238,4.980149952315064e-6
239,4.980149952315064e-6
240,1.162034988873515e-5
241,7.470224928472596e-6
242,1.162034988873515e-5
243,5.810174944367575e-6
244,1.1703352387940401e-4
245,2.5813777252833083e-4
246,2.0750624801312768e-5
247,1.7430524833102726e-5
248,4.980149952315064e-6
249,4.150124960262553e-6
250,3.3200999682100427e-6
251,4.150124960262553e-6
252,2.490074976157532e-6
253,3.3200999682100427e-6
254,5.810174944367575e-6
255,3.652109965031047e-5
256,2.0750624801312768e-4
257,1.6600499841050213e-5
258,9.960299904630128e-6
259,1.162034988873515e-5
260,7.470224928472596e-6
261,4.150124960262553e-6
262,3.3200999682100427e-6
263,4.980149952315064e-6
264,3.569107465825796e-5
265,4.66474045533511e-4
266,1.6600499841050213e-6
267,2.7390824737732854e-5
268,8.964269914167116e-5
269,6.640199936420085e-6
270,3.3200999682100427e-6
271,4.482134957083558e-5
272,3.3200999682100427e-6
273,4.980149952315064e-6
274,2.490074976157532e-6
275,1.6600499841050213e-6
276,4.150124960262553e-6
277,2.490074976157532e-6
278,5.810174944367575e-6
279,5.810174944367575e-6
280,5.03825170175874e-4
281,4.150124960262553e-6
282,9.877297405424877e-4
283,1.245037488078766e-5
284,6.640199936420085e-6
285,8.300249920525107e-6
286,3.3200999682100427e-6
287,4.150124960262553e-6
288,4.980149952315064e-6
289,8.300249920525107e-6
290,2.490074976157532e-6
291,1.6600499841050213e-6
292,8.300249920525107e-7
293,3.3200999682100427e-6
294,2.490074976157532e-6
295,1.6600499841050213e-6
296,2.490074976157532e-6
297,3.3200999682100427e-6
299,4.150124960262553e-6
300,4.150124960262553e-6
301,1.0790324896682639e-5
302,8.300249920525107e-7
303,2.490074976157532e-6
305,3.3200999682100427e-6
306,6.640199936420085e-6
307,9.130274912577617e-6
308,1.6600499841050213e-6
309,5.810174944367575e-6
310,4.980149952315064e-6
311,4.150124960262553e-6
312,9.960299904630128e-6
313,8.300249920525107e-6
314,7.470224928472596e-6
315,2.490074976157532e-6
316,4.150124960262553e-6
317,5.810174944367575e-6
318,3.3200999682100427e-6
319,4.980149952315064e-6
320,1.4110424864892681e-5
321,7.470224928472596e-6
322,3.3200999682100427e-6
323,1.6600499841050213e-6
324,9.130274912577617e-6
325,3.3200999682100427e-6
326,3.3200999682100427e-6
327,6.640199936420085e-6
328,9.130274912577617e-6
329,6.640199936420085e-6
330,9.960299904630128e-6
331,1.4110424864892681e-5
332,4.150124960262553e-6
333,4.980149952315064e-6
334,3.3200999682100427e-6
335,5.810174944367575e-6
336,7.470224928472596e-6
337,2.490074976157532e-6
338,4.150124960262553e-6
339,8.300249920525107e-6
340,1.6600499841050213e-6
341,4.980149952315064e-6
342,4.150124960262553e-6
343,4.150124960262553e-6
344,3.2951992184484673e-4
345,3.3200999682100427e-6
346,7.138214931651591e-5
347,4.150124960262553e-6
348,7.470224928472596e-6
349,7.470224928472596e-6
350,2.9880899713890384e-5
351,5.810174944367575e-6
352,7.470224928472596e-6
353,5.810174944367575e-6
354,5.810174944367575e-6
355,5.810174944367575e-6
356,4.980149952315064e-6
357,4.150124960262553e-6
358,3.3200999682100427e-6
359,2.0750624801312768e-5
360,5.810174944367575e-6
361,2.9880899713890384e-5
362,9.960299904630128e-6
363,4.150124960262553e-6
364,1.245037488078766e-5
365,2.9880899713890384e-5
366,8.300249920525107e-7
367,4.150124960262553e-6
368,1.6600499841050213e-6
369,4.233127459467805e-5
370,9.960299904630128e-6
371,2.016960730687601e-4
372,6.640199936420085e-6
373,6.640199936420085e-6
374,8.300249920525107e-7
375,4.150124960262553e-6
376,1.162034988873515e-5
377,4.150124960262553e-6
378,8.457954669015084e-4
379,3.3200999682100427e-6
380,0.003531756341183433
381,4.980149952315064e-6
382,8.300249920525107e-6
383,9.960299904630128e-6
384,4.150124960262553e-6
385,4.980149952315064e-6
386,6.640199936420085e-6
387,4.814144953904562e-5
388,7.470224928472596e-6
389,2.490074976157532e-6
390,2.490074976157532e-6
391,6.640199936420085e-6
392,3.3200999682100427e-6
393,0.0010931429145331565
394,1.6600499841050213e-5
395,1.6600499841050213e-6
396,1.9588589812439254e-4
397,5.810174944367575e-6
398,9.960299904630128e-5
399,8.300249920525107e-6
400,2.9050874721837875e-5
401,7.470224928472596e-6
402,2.490074976157532e-6
403,1.328039987284017e-5
404,9.130274912577617e-6
405,1.4110424864892681e-5
406,1.7430524833102726e-5
407,2.0750624801312768e-5
408,9.130274912577617e-6
409,6.640199936420085e-6
410,2.407072476952281e-5
411,1.7430524833102726e-5
412,9.130274912577617e-6
413,5.810174944367575e-6
414,5.810174944367575e-6
415,3.3200999682100427e-6
416,3.569107465825796e-5
417,2.7390824737732854e-5
418,3.486104966620545e-5
419,3.154094969799541e-5
420,5.229157449930818e-5
421,4.565137456288809e-5
422,6.640199936420085e-5
423,1.012630490304063e-4
424,1.535546235297145e-4
425,6.897507683956364e-4
426,3.3200999682100427e-6
427,2.490074976157532e-6
428,4.150124960262553e-6
429,7.652830426724148e-4
430,4.150124960262553e-6
431,6.640199936420085e-6
432,5.810174944367575e-6
433,3.3200999682100427e-6
434,7.553227427677848e-5
435,9.130274912577617e-6
436,4.150124960262553e-6
437,3.3200999682100427e-6
438,3.3200999682100427e-6
439,4.150124960262553e-6
440,2.490074976157532e-6
441,2.490074976157532e-6
442,4.150124960262553e-6
443,4.150124960262553e-6
444,5.810174944367575e-6
445,8.300249920525107e-6
446,4.980149952315064e-6
447,2.490074976157532e-6
448,2.490074976157532e-6
449,2.490074976157532e-6
450,8.300249920525107e-6
451,4.150124960262553e-6
452,4.150124960262553e-6
453,5.810174944367575e-6
454,4.980149952315064e-6
455,2.490074976157532e-6
456,7.470224928472596e-6
457,5.810174944367575e-6
458,2.490074976157532e-6
459,2.407072476952281e-5
460,1.328039987284017e-5
461,1.0790324896682639e-5
462,7.470224928472596e-6
463,6.640199936420085e-6
464,9.960299904630128e-6
465,2.490074976157532e-6
466,6.640199936420085e-6
467,3.3200999682100427e-6
468,5.810174944367575e-6
469,8.449654419094559e-4
470,1.1869357386350904e-4
471,5.810174944367575e-6
472,2.490074976157532e-6
473,2.490074976157532e-6
474,4.482134957083558e-5
475,2.490074976157532e-6
476,6.640199936420085e-6
477,2.241067478541779e-4
478,1.328039987284017e-5
479,3.3200999682100427e-6
480,4.150124960262553e-6
481,4.150124960262553e-6
482,7.470224928472596e-6
483,4.150124960262553e-6
484,1.0790324896682639e-4
485,3.3200999682100427e-6
486,4.8224452038250873e-4
487,1.6600499841050213e-5
488,6.640199936420085e-6
489,6.640199936420085e-6
490,4.150124960262553e-6
491,2.490074976157532e-5
492,3.3200999682100427e-6
493,2.241067478541779e-5
494,7.470224928472596e-6
495,2.1580649793365277e-5
496,5.810174944367575e-6
497,2.1580649793365277e-5
498,2.241067478541779e-5
499,4.482134957083558e-5
500,2.1580649793365277e-5
501,3.3200999682100427e-6
502,2.407072476952281e-5
503,2.241067478541779e-5
504,6.640199936420085e-6
505,1.875856482038674e-4
506,2.490074976157532e-6
507,4.980149952315064e-6
508,3.3200999682100427e-6
509,4.233127459467805e-5
510,4.980149952315064e-6
511,9.130274912577617e-6
512,3.569107465825796e-5
513,3.88451696280575e-4
514,1.9920599809260256e-5
515,2.490074976157532e-6
516,3.3200999682100427e-6
517,2.490074976157532e-6
518,4.150124960262553e-6
519,2.490074976157532e-6
520,5.810174944367575e-6
521,5.810174944367575e-6
522,3.3200999682100427e-6
523,5.810174944367575e-6
524,4.980149952315064e-6
525,1.162034988873515e-5
526,8.881267414961865e-5
527,1.6600499841050213e-6
528,3.3200999682100427e-6
529,3.9509189621699507e-4
530,1.6600499841050213e-6
531,7.221217430856843e-5
532,2.490074976157532e-6
533,1.245037488078766e-5
534,4.150124960262553e-6
535,4.150124960262553e-6
536,8.300249920525107e-6
537,4.980149952315064e-6
538,1.6600499841050213e-6
539,1.4940449856945192e-5
540,1.328039987284017e-5
541,7.470224928472596e-6
542,3.3200999682100427e-6
543,3.1706954696405907e-4
544,1.2616379879198163e-4
545,7.470224928472596e-6
546,6.640199936420085e-6
547,2.490074976157532e-6
548,3.3200999682100427e-6
549,2.490074976157532e-6
550,8.300249920525107e-6
551,8.300249920525107e-6
552,4.980149952315064e-6
553,8.300249920525107e-6
554,4.980149952315064e-6
555,1.6600499841050215e-4
556,4.150124960262553e-6
557,1.236737238158241e-4
558,8.300249920525107e-6
559,4.150124960262553e-6
560,4.150124960262553e-6
561,6.640199936420085e-6
562,2.490074976157532e-6
563,4.980149952315064e-6
564,7.470224928472596e-6
565,1.5189457354560946e-4
566,1.5936479847408205e-4
567,1.4110424864892681e-5
568,5.810174944367575e-6
569,2.490074976157532e-6
570,3.3200999682100427e-6
571,1.5106454855355695e-4
572,2.490074976157532e-6
573,1.236737238158241e-4
574,5.810174944367575e-6
575,3.3200999682100427e-6
576,4.150124960262553e-6
577,2.490074976157532e-6
578,4.150124960262553e-6
579,7.71923242608835e-5
580,2.9880899713890384e-5
581,4.980149952315064e-6
582,3.3200999682100427e-6
583,9.130274912577617e-6
584,1.0956329895093141e-4
585,6.640199936420085e-6
586,4.150124960262553e-6
587,2.0750624801312768e-5
588,4.150124960262553e-6
589,3.652109965031047e-5
590,9.130274912577617e-6
591,9.130274912577617e-6
592,1.162034988873515e-5
593,1.4110424864892681e-5
594,3.3200999682100427e-6
595,2.490074976157532e-6
596,9.130274912577617e-6
597,2.490074976157532e-5
598,8.300249920525107e-6
599,4.980149952315064e-6
600,4.150124960262553e-6
601,4.150124960262553e-6
602,4.150124960262553e-6
603,2.490074976157532e-6
604,5.810174944367575e-6
605,5.810174944367575e-6
606,4.980149952315064e-6
607,2.9880899713890384e-5
608,4.150124960262553e-6
609,5.810174944367575e-6
610,1.328039987284017e-5
611,3.652109965031047e-5
612,5.810174944367575e-6
613,1.3612409869661176e-4
614,4.980149952315064e-6
615,4.399132457878307e-5
616,4.980149952315064e-6
617,2.0750624801312768e-5
618,0.002461024101435694
619,4.150124960262553e-6
620,3.3200999682100427e-6
621,4.150124960262553e-6
622,2.490074976157532e-6
623,4.980149952315064e-6
624,3.3200999682100427e-6
625,1.7430524833102726e-5
626,3.3200999682100427e-6
627,2.490074976157532e-6
628,3.3200999682100427e-6
629,9.31288041082917e-4
630,7.470224928472596e-6
631,1.709851483628172e-4
632,4.980149952315064e-6
633,2.9880899713890384e-5
634,6.640199936420085e-6
635,3.3200999682100427e-6
636,6.640199936420085e-6
637,4.980149952315064e-6
638,7.138214931651591e-5
639,4.150124960262553e-6
640,1.6600499841050213e-6
641,4.150124960262553e-6
642,4.150124960262553e-6
643,2.407072476952281e-5
644,7.470224928472596e-6
645,1.162034988873515e-5
646,9.960299904630128e-6
647,1.328039987284017e-5
648,3.3200999682100427e-6
649,2.5149757259191073e-4
650,8.798264915756613e-5
651,6.557197437214834e-5
652,3.3200999682100427e-6
653,1.087332739588789e-4
654,2.490074976157532e-6
655,1.7679532330718478e-4
656,5.976179942778077e-5
657,1.4940449856945192e-5
658,2.490074976157532e-6
659,4.150124960262553e-6
660,4.150124960262553e-6
661,4.233127459467805e-5
662,6.640199936420085e-6
663,4.150124960262553e-6
664,6.640199936420085e-6
665,4.980149952315064e-6
666,4.980149952315064e-6
667,4.565137456288809e-5
668,8.300249920525107e-6
669,1.1205337392708895e-4
670,4.399132457878307e-5
671,8.300249920525107e-6
672,3.3200999682100427e-6
673,2.490074976157532e-6
674,2.490074976157532e-6
675,4.980149952315064e-6
676,9.130274912577617e-6
677,3.652109965031047e-5
678,9.130274912577617e-6
679,3.3200999682100427e-6
680,8.300249920525107e-6
681,4.482134957083558e-5
682,2.490074976157532e-5
683,5.810174944367575e-6
684,1.6600499841050213e-6
685,4.0671224610573024e-5
686,4.980149952315064e-6
687,1.7430524833102726e-5
688,4.980149952315064e-6
689,1.3446404871250673e-4
690,2.1580649793365277e-5
691,3.403102467415294e-5
692,2.1580649793365277e-5
693,2.490074976157532e-6
694,1.162034988873515e-5
695,8.300249920525107e-6
696,1.2865387376813917e-4
697,4.980149952315064e-6
698,4.150124960262553e-6
699,4.980149952315064e-6
700,8.300249920525107e-6
701,8.300249920525107e-6
702,3.3200999682100427e-6
703,7.470224928472596e-6
704,1.0790324896682639e-5
705,4.150124960262553e-6
706,1.328039987284017e-5
707,4.980149952315064e-6
708,4.150124960262553e-6
709,2.656079974568034e-5
710,3.652109965031047e-5
711,6.640199936420085e-6
712,1.6600499841050213e-5
713,5.810174944367575e-6
714,3.3200999682100427e-6
715,5.3951624483413195e-5
716,4.150124960262553e-6
717,9.29627991098812e-5
718,3.3200999682100427e-6
719,1.5770474848997704e-5
720,2.490074976157532e-6
721,6.640199936420085e-6
722,0.00154716658518588
723,2.490074976157532e-6
724,4.150124960262553e-6
725,4.150124960262553e-6
726,3.3200999682100427e-6
727,5.810174944367575e-6
728,1.9920599809260256e-5
729,2.490074976157532e-6
730,4.150124960262553e-6
731,4.150124960262553e-6
732,3.6770107147926224e-4
733,3.3200999682100427e-6
734,6.640199936420085e-6
735,4.980149952315064e-6
736,1.0541317399066885e-4
737,1.4110424864892681e-5
738,3.3200999682100427e-6
739,2.490074976157532e-6
740,2.1580649793365277e-5
741,2.490074976157532e-6
742,8.300249920525107e-7
743,1.6600499841050213e-6
744,3.3200999682100427e-6
745,1.6600499841050213e-5
746,4.980149952315064e-6
747,1.4110424864892681e-5
748,5.810174944367575e-6
749,4.150124960262553e-6
750,5.810174944367575e-6
751,2.0750624801312768e-5
752,4.980149952315064e-6
753,2.9050874721837875e-5
754,2.490074976157532e-6
755,6.640199936420085e-6
756,2.407072476952281e-5
757,1.4110424864892681e-5
758,2.490074976157532e-6
759,1.328039987284017e-5
760,7.470224928472596e-6
761,7.470224928472596e-6
762,2.656079974568034e-5
763,4.980149952315064e-6
764,1.5604469850587202e-4
765,3.652109965031047e-5
766,6.640199936420085e-6
767,2.490074976157532e-6
768,4.150124960262553e-6
769,8.300249920525107e-6
770,2.490074976157532e-6
771,9.130274912577617e-6
772,2.490074976157532e-6
773,4.150124960262553e-6
774,3.3200999682100427e-6
775,1.245037488078766e-5
776,1.7430524833102726e-5
777,3.3200999682100427e-6
778,3.3200999682100427e-6
779,4.233127459467805e-5
780,2.490074976157532e-6
781,1.4110424864892681e-5
782,2.490074976157532e-6
783,5.810174944367575e-5
784,5.810174944367575e-6
785,4.150124960262553e-6
786,4.150124960262553e-6
787,5.810174944367575e-6
788,2.490074976157532e-6
789,2.1580649793365277e-5
790,3.3200999682100427e-6
791,2.490074976157532e-6
792,3.3200999682100427e-6
793,2.32406997774703e-5
794,8.300249920525107e-6
795,4.980149952315064e-6
796,5.727172445162324e-5
797,2.490074976157532e-6
798,1.245037488078766e-5
799,4.980149952315064e-6
800,9.130274912577617e-6
801,4.980149952315064e-6
802,1.9920599809260256e-5
803,4.150124960262553e-6
804,6.474194938009583e-5
805,3.3200999682100427e-6
806,3.3200999682100427e-6
807,5.810174944367575e-6
808,6.723202435625337e-5
809,1.9920599809260256e-5
810,4.150124960262553e-6
811,6.640199936420085e-6
812,9.960299904630128e-6
813,0.001675820458954019
814,4.150124960262553e-6
815,6.640199936420085e-6
816,4.150124960262553e-6
817,8.300249920525107e-6
818,8.300249920525107e-6
819,5.810174944367575e-6
820,4.150124960262553e-6
821,4.855646203507188e-4
822,8.300249920525107e-6
823,1.8509557322770988e-4
824,6.640199936420085e-6
825,1.8260549825155235e-5
826,8.300249920525107e-6
827,3.3200999682100427e-6
828,1.0790324896682639e-5
829,1.0790324896682639e-5
830,2.490074976157532e-6
831,6.640199936420085e-6
832,7.470224928472596e-6
833,3.3200999682100427e-6
834,2.407072476952281e-5
835,6.640199936420085e-6
836,5.810174944367575e-6
837,1.6600499841050213e-6
838,5.810174944367575e-6
839,4.150124960262553e-6
840,2.1580649793365277e-5
841,2.407072476952281e-5
842,4.150124960262553e-6
843,4.150124960262553e-6
844,4.980149952315064e-6
845,2.490074976157532e-5
846,5.810174944367575e-6
847,3.3200999682100427e-6
848,1.4940449856945192e-5
849,3.3200999682100427e-6
850,8.300249920525107e-6
851,8.300249920525107e-6
852,2.490074976157532e-6
853,1.162034988873515e-5
854,4.980149952315064e-6
855,3.3200999682100427e-6
856,2.490074976157532e-6
857,2.490074976157532e-6
858,4.482134957083558e-5
859,2.9880899713890384e-5
860,4.150124960262553e-6
861,5.810174944367575e-6
862,4.150124960262553e-6
863,1.0790324896682639e-5
864,1.6600499841050213e-5
865,1.328039987284017e-5
866,3.3200999682100427e-6
867,1.5770474848997704e-5
868,5.810174944367575e-6
869,4.1501249602625537e-5
870,5.229157449930818e-5
872,5.727172445162324e-5
873,1.6600499841050213e-6
874,5.312159949136068e-5
875,1.7430524833102726e-5
876,7.470224928472596e-6
877,1.477444485853469e-4
878,1.4857447357739941e-4
879,1.4857447357739941e-4
880,3.154094969799541e-5
881,4.980149952315064e-6
883,4.150124960262553e-6
884,2.656079974568034e-5
885,5.810174944367575e-6
886,4.64813995549406e-5
887,8.300249920525107e-7
888,4.150124960262553e-6
889,4.150124960262553e-6
890,4.150124960262553e-6
891,3.3200999682100427e-6
892,8.300249920525107e-7
893,1.0043302403835379e-4
894,6.640199936420085e-6
895,5.727172445162324e-5
896,4.980149952315064e-6
897,2.490074976157532e-6
898,0.001211006463404613
899,2.490074976157532e-6
900,1.328039987284017e-5
901,1.0790324896682639e-5
902,4.980149952315064e-6
903,4.150124960262553e-6
904,7.470224928472596e-6
905,4.150124960262553e-6
906,2.257667978382829e-4
907,4.980149952315064e-6
908,7.470224928472596e-5
909,1.328039987284017e-5
910,8.300249920525107e-6
911,2.490074976157532e-6
912,2.490074976157532e-6
913,3.3200999682100427e-6
914,1.328039987284017e-5
915,1.328039987284017e-5
916,1.9090574817207747e-5
917,6.640199936420085e-6
918,9.130274912577617e-6
919,8.300249920525107e-6
920,8.300249920525107e-6
921,4.150124960262553e-6
922,1.9090574817207747e-5
923,9.130274912577617e-6
925,4.482134957083558e-5
926,1.9920599809260256e-5
927,1.6600499841050213e-6
928,4.233127459467805e-5
929,2.490074976157532e-6
930,2.490074976157532e-6
931,4.980149952315064e-6
932,9.960299904630128e-6
933,3.3200999682100427e-6
934,1.6600499841050213e-6
935,4.150124960262553e-6
936,1.4110424864892681e-5
937,2.241067478541779e-5
938,4.150124960262553e-6
939,8.300249920525107e-7
940,2.8220849729785363e-5
941,4.233127459467805e-5
942,2.32406997774703e-5
943,6.640199936420085e-6
944,6.640199936420085e-6
945,2.490074976157532e-6
946,1.4027422365687432e-4
947,9.130274912577617e-6
948,3.3200999682100427e-6
949,3.984119961852051e-5
950,8.300249920525107e-7
951,2.490074976157532e-6
952,8.217247421319856e-4
953,1.328039987284017e-5
954,2.490074976157532e-6
955,1.4110424864892681e-5
956,4.980149952315064e-6
957,4.980149952315064e-6
958,1.3695412368866427e-4
959,2.490074976157532e-6
960,6.640199936420085e-5
961,4.980149952315064e-6
962,5.810174944367575e-6
963,1.6600499841050213e-5
964,9.960299904630128e-6
965,3.3200999682100427e-6
966,1.0790324896682639e-5
967,2.32406997774703e-5
968,5.810174944367575e-6
969,4.150124960262553e-6
970,9.130274912577617e-6
971,2.490074976157532e-5
972,5.810174944367575e-6
973,1.245037488078766e-5
974,4.150124960262553e-6
975,2.490074976157532e-6
976,1.4110424864892681e-5
977,2.490074976157532e-6
978,2.490074976157532e-6
979,9.960299904630128e-6
980,7.387222429267345e-5
981,3.3200999682100427e-6
982,3.3200999682100427e-5
983,4.980149952315064e-6
984,3.3200999682100427e-6
985,5.810174944367575e-6
986,1.7430524833102726e-5
987,9.130274912577617e-6
988,6.640199936420085e-6
989,1.0790324896682639e-5
990,4.1501249602625537e-5
991,1.4110424864892681e-5
992,5.561167446751822e-5
993,5.3951624483413195e-5
994,9.130274912577617e-6
995,1.4940449856945193e-4
996,1.4940449856945193e-4
997,5.312159949136068e-5
998,5.810174944367575e-6
999,1.4110424864892681e-5
1000,5.810174944367575e-6
1001,8.300249920525107e-6
1002,2.490074976157532e-6
1003,2.0750624801312768e-5
1004,2.0418614804491763e-4
1005,1.012630490304063e-4
1006,6.640199936420085e-6
1007,6.324790439440132e-4
1008,6.640199936420085e-6
1009,4.150124960262553e-6
1010,8.300249920525107e-6
1011,5.810174944367575e-6
1012,1.162034988873515e-5
1013,5.810174944367575e-6
1014,2.0667622302107517e-4
1015,6.723202435625337e-5
1016,3.3200999682100427e-6
1017,2.490074976157532e-6
1018,3.3200999682100427e-6
1019,1.328039987284017e-5
1020,1.328039987284017e-5
1021,4.8971474531098134e-5
1022,1.0790324896682639e-5
1023,2.490074976157532e-6
1024,4.150124960262553e-6
1025,1.162034988873515e-5
1026,2.490074976157532e-6
1027,6.640199936420085e-6
1028,3.3200999682100427e-6
1029,1.245037488078766e-5
1030,4.150124960262553e-6
1031,4.150124960262553e-6
1032,2.656079974568034e-5
1033,1.328039987284017e-5
1034,2.490074976157532e-6
1035,4.150124960262553e-6
1036,1.9090574817207747e-5
1037,3.3200999682100427e-6
1038,3.3200999682100427e-6
1039,1.5770474848997704e-5
1040,2.490074976157532e-6
1041,4.1501249602625537e-5
1042,5.810174944367575e-6
1043,6.22518744039383e-5
1044,9.130274912577617e-6
1045,5.810174944367575e-6
1046,1.4110424864892681e-5
1047,5.810174944367575e-6
1048,6.640199936420085e-6
1049,2.32406997774703e-5
1050,2.016960730687601e-4
1051,8.715262416551362e-5
1052,4.357631208275681e-4
1053,4.150124960262553e-6
1054,6.640199936420085e-6
