word_ID_full,freq
89,2.4695321471347253e-6
90,1.852149110351044e-5
91,1.2347660735673627e-6
92,3.704298220702088e-6
93,3.704298220702088e-6
94,2.4695321471347253e-6
95,3.704298220702088e-6
96,4.939064294269451e-6
97,7.408596441404176e-6
98,0.0013841727684690136
99,2.222578932421253e-5
101,7.408596441404176e-6
102,1.2347660735673627e-6
103,7.408596441404176e-6
104,6.173830367836813e-6
105,4.939064294269451e-6
106,5.247755812661291e-4
107,1.2347660735673627e-5
108,1.2100707520960154e-4
109,3.704298220702088e-6
110,3.704298220702088e-6
111,7.408596441404176e-6
112,3.704298220702088e-6
113,6.173830367836813e-6
114,2.0991023250645166e-5
115,1.358242680924099e-5
116,8.64336251497154e-6
117,7.408596441404176e-6
118,4.939064294269451e-6
119,4.667415758084631e-4
120,8.64336251497154e-6
121,9.878128588538901e-6
122,3.704298220702088e-6
123,3.704298220702088e-6
124,1.2347660735673627e-6
125,7.408596441404176e-6
126,4.939064294269451e-6
127,1.6051958956375715e-5
128,1.728672502994308e-5
129,3.704298220702088e-6
130,7.408596441404176e-6
131,9.878128588538901e-5
132,7.408596441404176e-6
133,6.173830367836813e-6
134,3.704298220702088e-6
135,2.4695321471347253e-6
136,8.64336251497154e-6
137,3.704298220702088e-6
138,3.5808216133453515e-5
139,4.939064294269451e-6
140,1.2347660735673627e-5
141,3.704298220702088e-6
142,2.4695321471347253e-6
143,4.939064294269451e-6
144,3.704298220702088e-6
145,6.173830367836813e-6
146,2.4695321471347253e-6
147,6.173830367836813e-6
148,7.902502870831121e-5
149,3.704298220702088e-6
150,4.074728042772297e-5
151,9.878128588538901e-6
152,4.4451578648425054e-4
153,3.704298220702088e-6
154,3.704298220702088e-6
155,1.2347660735673627e-6
156,2.346055539777989e-5
157,1.358242680924099e-5
158,1.2347660735673627e-6
159,2.4695321471347253e-6
160,3.086915183918407e-5
161,7.408596441404176e-6
162,8.64336251497154e-6
163,3.704298220702088e-6
164,3.704298220702088e-6
165,2.4695321471347253e-6
166,2.4695321471347253e-6
167,3.704298220702088e-6
168,2.4695321471347253e-6
169,2.839961969204934e-5
170,3.704298220702088e-6
171,3.704298220702088e-6
172,6.173830367836813e-6
173,4.5686344721992416e-5
174,2.0991023250645166e-5
175,6.531912529171348e-4
176,2.4695321471347253e-6
177,3.704298220702088e-6
178,5.926877153123341e-5
179,2.839961969204934e-5
180,4.939064294269451e-6
181,2.4695321471347253e-6
182,6.173830367836813e-6
183,6.173830367836813e-6
184,4.939064294269451e-6
185,2.4695321471347253e-6
186,2.4695321471347253e-6
187,1.4817192882808352e-5
188,7.408596441404176e-6
189,3.704298220702088e-6
190,4.939064294269451e-6
191,1.4817192882808352e-5
192,2.4695321471347253e-6
193,3.704298220702088e-6
194,4.939064294269451e-6
195,4.939064294269451e-6
196,8.64336251497154e-6
197,2.4695321471347253e-6
198,4.939064294269451e-6
199,2.346055539777989e-5
200,4.939064294269451e-6
201,2.839961969204934e-5
202,0.00024324891649277046
203,2.4695321471347253e-5
204,1.5681529134305505e-4
205,3.704298220702088e-6
206,6.173830367836813e-6
207,1.2347660735673627e-6
208,2.839961969204934e-5
209,3.543778631138331e-4
210,9.878128588538901e-6
211,2.5930087544914617e-5
212,8.64336251497154e-6
213,3.704298220702088e-6
214,4.939064294269451e-6
215,3.704298220702088e-6
216,3.704298220702088e-6
217,6.173830367836813e-6
218,2.4695321471347253e-6
219,1.1112894662106265e-5
220,6.173830367836813e-6
221,7.161643226690703e-5
222,5.531752009581785e-4
223,1.1112894662106265e-5
224,1.0001605195895637e-4
225,6.297306975193549e-5
226,1.2347660735673627e-5
227,6.173830367836813e-6
228,6.173830367836813e-6
229,2.4695321471347253e-6
230,3.704298220702088e-6
231,2.4695321471347253e-6
232,7.408596441404176e-6
233,4.939064294269451e-6
234,8.64336251497154e-6
235,4.939064294269451e-6
236,8.64336251497154e-6
238,6.173830367836813e-6
240,4.939064294269451e-6
241,8.64336251497154e-6
242,1.2347660735673627e-5
244,5.1860175089829233e-5
245,2.9881338980330177e-4
246,2.222578932421253e-5
247,1.728672502994308e-5
248,7.408596441404176e-6
249,3.704298220702088e-6
250,2.4695321471347253e-6
251,6.173830367836813e-6
252,3.704298220702088e-6
253,2.4695321471347253e-6
255,3.086915183918407e-5
256,2.0620593428574956e-4
257,1.2347660735673627e-5
258,1.4817192882808352e-5
259,8.64336251497154e-6
260,7.408596441404176e-6
261,3.704298220702088e-6
262,1.2347660735673627e-6
263,2.4695321471347253e-6
264,3.5808216133453515e-5
265,4.5068961685208736e-4
266,3.704298220702088e-6
267,2.0991023250645166e-5
268,9.507698766468693e-5
269,4.939064294269451e-6
270,3.704298220702088e-6
271,4.9390642942694506e-5
272,6.173830367836813e-6
273,7.408596441404176e-6
274,4.939064294269451e-6
275,1.2347660735673627e-6
276,6.173830367836813e-6
277,3.704298220702088e-6
278,4.939064294269451e-6
279,6.173830367836813e-6
280,7.235729191104745e-4
281,1.2347660735673627e-6
282,0.0010013952856631311
283,1.2347660735673627e-5
284,2.4695321471347253e-6
285,8.64336251497154e-6
286,3.704298220702088e-6
287,4.939064294269451e-6
288,6.173830367836813e-6
289,1.2347660735673627e-5
291,6.173830367836813e-6
292,7.408596441404176e-6
293,8.64336251497154e-6
294,3.704298220702088e-6
295,2.4695321471347253e-6
296,1.9756257177077803e-5
297,3.704298220702088e-6
298,7.408596441404176e-6
299,4.939064294269451e-6
300,1.4817192882808352e-5
301,7.408596441404176e-6
302,1.6051958956375715e-5
303,4.939064294269451e-6
304,7.408596441404176e-6
305,1.2347660735673627e-6
306,4.939064294269451e-6
307,1.1112894662106265e-5
308,6.173830367836813e-6
309,6.173830367836813e-6
310,4.939064294269451e-6
311,8.64336251497154e-6
312,1.2347660735673627e-5
313,7.408596441404176e-6
314,6.173830367836813e-6
315,4.939064294269451e-6
316,6.173830367836813e-6
317,1.2347660735673627e-6
318,2.4695321471347253e-6
319,6.173830367836813e-6
320,1.4817192882808352e-5
321,3.704298220702088e-6
322,3.704298220702088e-6
323,2.4695321471347253e-6
324,9.878128588538901e-6
325,3.704298220702088e-6
326,2.4695321471347253e-6
327,4.939064294269451e-6
328,3.704298220702088e-6
329,7.408596441404176e-6
330,1.358242680924099e-5
331,1.4817192882808352e-5
332,7.408596441404176e-6
333,6.173830367836813e-6
334,1.2347660735673627e-6
335,3.704298220702088e-6
336,6.173830367836813e-6
337,3.704298220702088e-6
338,3.704298220702088e-6
339,8.64336251497154e-6
340,4.939064294269451e-6
341,6.173830367836813e-6
342,3.704298220702088e-6
343,6.173830367836813e-6
344,4.5809821329349153e-4
345,2.4695321471347253e-6
346,8.149456085544594e-5
347,3.704298220702088e-6
348,2.4695321471347253e-6
349,1.358242680924099e-5
350,2.0991023250645166e-5
352,2.4695321471347253e-6
356,7.408596441404176e-6
358,3.704298220702088e-6
359,2.4695321471347253e-5
361,2.9634385765616704e-5
362,3.704298220702088e-6
363,6.173830367836813e-6
364,1.2347660735673627e-5
367,6.173830367836813e-6
368,3.704298220702088e-6
369,4.074728042772297e-5
370,1.2347660735673627e-5
371,1.1483324484176473e-4
372,4.939064294269451e-6
373,4.939064294269451e-6
374,3.704298220702088e-6
375,2.4695321471347253e-6
376,1.358242680924099e-5
377,3.704298220702088e-6
378,8.433452282465087e-4
379,4.939064294269451e-6
380,0.003563534888315409
381,9.878128588538901e-6
382,6.173830367836813e-6
383,1.1112894662106265e-5
384,2.4695321471347253e-6
385,4.939064294269451e-6
386,4.939064294269451e-6
387,5.556447331053132e-5
388,4.939064294269451e-6
389,3.704298220702088e-6
390,2.4695321471347253e-6
391,6.173830367836813e-6
392,2.4695321471347253e-6
393,0.0010742464840036055
394,1.728672502994308e-5
395,6.173830367836813e-6
396,1.8398014496153703e-4
397,3.704298220702088e-6
398,1.0125081803252374e-4
399,1.2347660735673627e-5
400,3.086915183918407e-5
401,8.64336251497154e-6
403,1.4817192882808352e-5
404,1.2347660735673627e-5
405,1.1112894662106265e-5
406,1.6051958956375715e-5
407,1.728672502994308e-5
408,8.64336251497154e-6
409,6.173830367836813e-6
410,2.222578932421253e-5
411,1.4817192882808352e-5
413,6.173830367836813e-6
414,7.408596441404176e-6
415,4.939064294269451e-6
416,4.3216812574857696e-5
417,2.4695321471347253e-5
418,2.346055539777989e-5
419,3.5808216133453515e-5
420,4.445157864842506e-5
421,6.050353760480077e-5
422,7.038166619333967e-5
423,9.137268944398483e-5
424,1.7410201637299813e-4
425,7.643201995381975e-4
426,2.4695321471347253e-6
427,3.704298220702088e-6
429,7.741983281267364e-4
430,4.939064294269451e-6
431,2.4695321471347253e-6
432,7.408596441404176e-6
433,2.4695321471347253e-6
434,7.532073048760913e-5
435,1.358242680924099e-5
436,2.4695321471347253e-6
437,1.2347660735673627e-6
438,3.704298220702088e-6
439,4.939064294269451e-6
440,3.704298220702088e-6
441,7.408596441404176e-6
442,1.2347660735673627e-6
443,6.173830367836813e-6
445,8.64336251497154e-6
446,2.4695321471347253e-6
447,4.939064294269451e-6
448,3.704298220702088e-6
449,3.704298220702088e-6
450,1.2347660735673627e-5
451,4.939064294269451e-6
452,4.939064294269451e-6
454,7.408596441404176e-6
455,3.704298220702088e-6
456,9.878128588538901e-6
457,4.939064294269451e-6
458,3.704298220702088e-6
459,2.346055539777989e-5
460,1.1112894662106265e-5
461,1.2347660735673627e-5
462,7.408596441404176e-6
463,6.173830367836813e-6
464,1.1112894662106265e-5
465,2.4695321471347253e-6
466,2.4695321471347253e-6
467,3.704298220702088e-6
468,4.939064294269451e-6
469,8.421104621729414e-4
470,1.2594613950387098e-4
472,3.704298220702088e-6
473,3.704298220702088e-6
474,4.692111079555978e-5
475,3.704298220702088e-6
476,6.173830367836813e-6
477,2.1855359502142318e-4
478,1.1112894662106265e-5
479,4.939064294269451e-6
480,4.939064294269451e-6
481,1.2347660735673627e-6
482,6.173830367836813e-6
483,3.704298220702088e-6
484,1.0865941447392792e-4
485,4.939064294269451e-6
486,2.4077938434563571e-4
487,1.1112894662106265e-5
488,1.2347660735673627e-6
489,2.4695321471347253e-6
490,4.939064294269451e-6
492,3.704298220702088e-6
494,6.173830367836813e-6
496,9.878128588538901e-6
499,5.8034005457666044e-5
501,3.704298220702088e-6
504,3.704298220702088e-6
505,2.012668699914801e-4
506,3.704298220702088e-6
507,4.939064294269451e-6
508,6.173830367836813e-6
509,4.5686344721992416e-5
510,6.173830367836813e-6
511,7.408596441404176e-6
512,2.839961969204934e-5
513,3.926556113944213e-4
514,1.4817192882808352e-5
515,3.704298220702088e-6
516,1.2347660735673627e-6
517,3.704298220702088e-6
518,3.704298220702088e-6
519,3.704298220702088e-6
520,6.173830367836813e-6
521,9.878128588538901e-6
522,1.2347660735673627e-6
523,8.64336251497154e-6
524,3.704298220702088e-6
525,9.878128588538901e-6
526,4.074728042772297e-5
527,1.2347660735673627e-6
528,3.704298220702088e-6
529,3.741341202909109e-4
531,7.902502870831121e-5
532,1.2347660735673627e-6
533,1.2347660735673627e-5
534,6.173830367836813e-6
535,6.173830367836813e-6
536,1.2347660735673627e-5
537,4.939064294269451e-6
538,3.704298220702088e-6
539,2.346055539777989e-5
540,6.173830367836813e-6
541,9.878128588538901e-6
542,3.704298220702088e-6
543,3.963599096151234e-4
544,1.222418412831689e-4
545,9.878128588538901e-6
546,2.4695321471347253e-6
547,3.704298220702088e-6
548,2.4695321471347253e-6
549,3.704298220702088e-6
550,1.2347660735673627e-5
551,1.2347660735673627e-5
552,6.173830367836813e-6
553,1.2347660735673627e-5
554,3.704298220702088e-6
555,2.2966648968352946e-4
556,4.939064294269451e-6
557,1.321199698717078e-4
558,9.878128588538901e-6
560,3.704298220702088e-6
561,6.173830367836813e-6
562,3.704298220702088e-6
563,3.704298220702088e-6
564,6.173830367836813e-6
565,1.061898823267932e-4
566,1.7410201637299813e-4
567,6.173830367836813e-6
568,3.704298220702088e-6
569,2.4695321471347253e-6
570,1.2347660735673627e-6
571,1.061898823267932e-4
572,4.939064294269451e-6
573,1.1359847876819736e-4
574,4.939064294269451e-6
575,4.939064294269451e-6
576,3.704298220702088e-6
577,3.704298220702088e-6
578,4.939064294269451e-6
579,7.161643226690703e-5
580,3.086915183918407e-5
581,2.4695321471347253e-6
582,3.704298220702088e-6
583,8.64336251497154e-6
584,2.346055539777989e-5
585,1.1112894662106265e-5
586,6.173830367836813e-6
587,1.6051958956375715e-5
588,6.173830367836813e-6
589,3.5808216133453515e-5
590,1.2347660735673627e-5
591,4.939064294269451e-6
592,8.64336251497154e-6
593,1.1112894662106265e-5
594,1.2347660735673627e-6
595,6.173830367836813e-6
596,4.939064294269451e-6
597,1.728672502994308e-5
598,1.2347660735673627e-5
599,2.4695321471347253e-6
600,3.704298220702088e-6
602,4.939064294269451e-6
603,2.4695321471347253e-6
606,4.939064294269451e-6
607,2.839961969204934e-5
608,3.704298220702088e-6
609,3.704298220702088e-6
610,9.878128588538901e-6
611,1.2347660735673627e-6
613,1.321199698717078e-4
614,6.173830367836813e-6
615,5.1860175089829233e-5
616,4.939064294269451e-6
617,2.5930087544914617e-5
618,0.0024966970007532074
619,4.939064294269451e-6
620,2.4695321471347253e-6
621,4.939064294269451e-6
622,3.704298220702088e-6
623,4.939064294269451e-6
624,7.408596441404176e-6
625,2.222578932421253e-5
626,2.4695321471347253e-6
627,6.173830367836813e-6
628,2.4695321471347253e-6
629,9.26074555175522e-4
630,1.358242680924099e-5
631,1.3952856631311197e-4
632,2.4695321471347253e-6
633,2.222578932421253e-5
634,6.173830367836813e-6
635,3.704298220702088e-6
636,4.939064294269451e-6
637,2.4695321471347253e-6
638,7.408596441404176e-5
639,4.939064294269451e-6
640,3.704298220702088e-6
641,3.704298220702088e-6
642,2.4695321471347253e-6
643,2.839961969204934e-5
644,4.939064294269451e-6
645,8.64336251497154e-6
646,1.1112894662106265e-5
647,1.358242680924099e-5
648,3.704298220702088e-6
649,1.7657154852013287e-4
650,9.013792337041748e-5
651,5.556447331053132e-5
652,2.4695321471347253e-6
653,1.0372035017965847e-4
654,2.4695321471347253e-6
655,2.5930087544914617e-5
656,6.420783582550286e-5
657,1.4817192882808352e-5
658,2.4695321471347253e-6
659,3.704298220702088e-6
660,7.408596441404176e-6
661,4.815587686912714e-5
662,4.939064294269451e-6
663,3.704298220702088e-6
664,2.4695321471347253e-6
665,7.408596441404176e-6
666,7.408596441404176e-6
667,3.704298220702088e-5
668,6.173830367836813e-6
669,1.1483324484176473e-4
670,4.074728042772297e-5
671,7.408596441404176e-6
672,4.939064294269451e-6
673,3.704298220702088e-6
674,2.4695321471347253e-6
675,8.64336251497154e-6
676,9.878128588538901e-6
677,3.086915183918407e-5
678,1.358242680924099e-5
679,1.2347660735673627e-6
680,1.358242680924099e-5
681,4.5686344721992416e-5
682,3.210391791275143e-5
683,9.878128588538901e-6
684,3.704298220702088e-6
685,4.5686344721992416e-5
686,4.939064294269451e-6
687,1.9756257177077803e-5
688,2.4695321471347253e-6
689,4.074728042772297e-5
691,4.5686344721992416e-5
693,2.4695321471347253e-6
694,9.878128588538901e-6
695,1.1112894662106265e-5
696,1.5805005741662242e-4
697,3.704298220702088e-6
698,3.704298220702088e-6
699,4.939064294269451e-6
700,1.2347660735673627e-5
701,1.2347660735673627e-5
702,4.939064294269451e-6
703,1.1112894662106265e-5
704,6.173830367836813e-6
705,7.408596441404176e-6
706,1.358242680924099e-5
707,4.939064294269451e-6
708,6.173830367836813e-6
709,1.852149110351044e-5
710,3.9512514354155605e-5
711,4.939064294269451e-6
712,1.6051958956375715e-5
713,2.4695321471347253e-6
714,4.939064294269451e-6
715,4.9390642942694506e-5
716,2.4695321471347253e-6
717,9.384222159111956e-5
718,6.173830367836813e-6
719,2.222578932421253e-5
720,1.2347660735673627e-6
721,6.173830367836813e-6
722,0.0015483966562534728
723,4.939064294269451e-6
724,7.408596441404176e-6
725,4.939064294269451e-6
726,2.4695321471347253e-6
727,7.408596441404176e-6
728,7.408596441404176e-6
729,2.4695321471347253e-6
730,2.4695321471347253e-6
731,4.939064294269451e-6
732,3.926556113944213e-4
733,3.704298220702088e-6
734,7.408596441404176e-6
735,4.939064294269451e-6
736,1.061898823267932e-4
737,1.1112894662106265e-5
738,9.878128588538901e-6
739,2.4695321471347253e-6
740,3.704298220702088e-6
741,4.939064294269451e-6
742,2.4695321471347253e-6
743,2.4695321471347253e-6
744,4.939064294269451e-6
745,2.222578932421253e-5
747,1.1112894662106265e-5
748,3.704298220702088e-6
749,2.4695321471347253e-6
750,7.408596441404176e-6
751,1.358242680924099e-5
752,3.704298220702088e-6
753,2.5930087544914617e-5
754,4.939064294269451e-6
755,6.173830367836813e-6
756,1.852149110351044e-5
757,7.408596441404176e-6
758,3.704298220702088e-6
759,1.728672502994308e-5
760,9.878128588538901e-6
761,7.408596441404176e-6
762,3.3338683986318794e-5
763,3.704298220702088e-6
764,1.8398014496153703e-4
765,3.3338683986318794e-5
766,6.173830367836813e-6
768,2.4695321471347253e-6
769,8.64336251497154e-6
771,9.878128588538901e-6
772,3.704298220702088e-6
773,7.408596441404176e-6
774,4.939064294269451e-6
775,1.4817192882808352e-5
776,2.222578932421253e-5
777,3.704298220702088e-6
778,2.4695321471347253e-6
779,4.5686344721992416e-5
780,4.939064294269451e-6
781,1.358242680924099e-5
782,7.408596441404176e-6
783,6.420783582550286e-5
784,7.408596441404176e-6
785,7.408596441404176e-6
786,3.704298220702088e-6
787,7.408596441404176e-6
788,4.939064294269451e-6
789,2.4695321471347253e-5
790,3.704298220702088e-6
791,3.704298220702088e-6
792,6.173830367836813e-6
793,3.086915183918407e-5
794,1.358242680924099e-5
795,3.704298220702088e-6
796,6.050353760480077e-5
797,3.704298220702088e-6
798,6.173830367836813e-6
799,8.64336251497154e-6
800,8.64336251497154e-6
801,8.64336251497154e-6
802,2.346055539777989e-5
803,6.173830367836813e-6
804,7.655549656117648e-5
805,7.408596441404176e-6
806,3.704298220702088e-6
808,7.161643226690703e-5
809,1.4817192882808352e-5
810,3.704298220702088e-6
811,4.939064294269451e-6
812,1.6051958956375715e-5
813,0.0015953177670490325
814,7.408596441404176e-6
815,6.173830367836813e-6
816,4.939064294269451e-6
817,4.939064294269451e-6
818,1.2347660735673627e-5
819,3.704298220702088e-6
820,4.939064294269451e-6
821,4.852630669119735e-4
822,7.408596441404176e-6
823,2.0867546643288428e-4
824,6.173830367836813e-6
825,1.6051958956375715e-5
826,3.704298220702088e-6
827,4.939064294269451e-6
828,1.728672502994308e-5
829,4.939064294269451e-6
830,3.704298220702088e-6
831,4.939064294269451e-6
832,3.704298220702088e-6
833,4.939064294269451e-6
834,3.210391791275143e-5
835,1.2347660735673627e-5
836,9.878128588538901e-6
837,6.173830367836813e-6
838,6.173830367836813e-6
839,3.704298220702088e-6
840,2.5930087544914617e-5
841,2.4695321471347253e-5
842,6.173830367836813e-6
843,2.4695321471347253e-6
844,2.4695321471347253e-6
845,2.4695321471347253e-5
846,7.408596441404176e-6
847,3.704298220702088e-6
848,9.878128588538901e-6
849,2.4695321471347253e-6
850,1.2347660735673627e-5
851,1.2347660735673627e-5
852,3.704298220702088e-6
853,1.1112894662106265e-5
854,4.939064294269451e-6
855,3.704298220702088e-6
856,3.704298220702088e-6
857,3.704298220702088e-6
858,3.9512514354155605e-5
859,2.839961969204934e-5
860,8.64336251497154e-6
861,9.878128588538901e-6
862,4.939064294269451e-6
863,1.852149110351044e-5
864,1.2347660735673627e-5
865,1.4817192882808352e-5
866,4.939064294269451e-6
867,1.4817192882808352e-5
868,3.704298220702088e-6
869,3.9512514354155605e-5
870,1.1112894662106265e-5
871,8.64336251497154e-6
872,4.939064294269451e-6
873,1.2347660735673627e-6
874,3.827774828058824e-5
875,1.2347660735673627e-5
876,2.4695321471347253e-6
877,1.6298912171089187e-4
878,1.6422388778445924e-4
879,1.6422388778445924e-4
880,3.704298220702088e-5
881,4.939064294269451e-6
882,2.4695321471347253e-5
883,2.4695321471347253e-6
884,3.3338683986318794e-5
885,4.939064294269451e-6
886,5.679923938409868e-5
887,2.4695321471347253e-6
888,3.704298220702088e-6
889,2.4695321471347253e-6
890,1.2347660735673627e-6
891,2.4695321471347253e-6
892,6.173830367836813e-6
893,1.024855841060911e-4
894,8.64336251497154e-6
895,5.1860175089829233e-5
896,7.408596441404176e-6
897,3.704298220702088e-6
898,0.001154506278785484
899,2.4695321471347253e-6
900,1.2347660735673627e-5
901,9.878128588538901e-6
902,6.173830367836813e-6
903,3.704298220702088e-6
904,8.64336251497154e-6
905,3.704298220702088e-6
906,2.3954461827206834e-4
907,8.64336251497154e-6
908,7.408596441404176e-5
909,1.4817192882808352e-5
910,1.2347660735673627e-5
911,2.4695321471347253e-6
912,3.704298220702088e-6
913,2.4695321471347253e-6
914,1.358242680924099e-5
915,6.173830367836813e-6
916,2.0991023250645166e-5
917,8.64336251497154e-6
918,1.1112894662106265e-5
919,9.878128588538901e-6
920,7.408596441404176e-6
921,7.408596441404176e-6
922,1.2347660735673627e-5
923,3.704298220702088e-6
925,4.692111079555978e-5
926,2.0991023250645166e-5
927,1.2347660735673627e-6
928,4.5686344721992416e-5
929,3.704298220702088e-6
930,3.704298220702088e-6
931,3.704298220702088e-6
932,9.878128588538901e-6
933,4.939064294269451e-6
934,1.2347660735673627e-6
935,6.173830367836813e-6
936,9.878128588538901e-6
937,2.222578932421253e-5
938,3.704298220702088e-6
939,4.939064294269451e-6
940,3.210391791275143e-5
941,3.5808216133453515e-5
942,1.728672502994308e-5
943,6.173830367836813e-6
944,4.939064294269451e-6
945,2.4695321471347253e-6
946,1.3335473594527518e-4
947,9.878128588538901e-6
948,4.939064294269451e-6
949,4.198204650129033e-5
950,4.939064294269451e-6
951,3.704298220702088e-6
952,7.840764567152753e-4
953,9.878128588538901e-6
954,2.4695321471347253e-6
955,9.878128588538901e-6
956,2.4695321471347253e-6
957,4.939064294269451e-6
958,1.3088520379814044e-4
959,4.939064294269451e-6
960,7.902502870831121e-5
961,6.173830367836813e-6
962,4.939064294269451e-6
964,1.2347660735673627e-5
965,6.173830367836813e-6
966,8.64336251497154e-6
967,2.346055539777989e-5
968,7.408596441404176e-6
969,6.173830367836813e-6
970,1.2347660735673627e-5
971,2.346055539777989e-5
972,8.64336251497154e-6
973,1.358242680924099e-5
974,1.2347660735673627e-6
975,4.939064294269451e-6
976,1.2347660735673627e-5
977,3.704298220702088e-6
978,4.939064294269451e-6
980,8.519885907614802e-5
981,3.704298220702088e-6
982,3.457345005988616e-5
983,2.4695321471347253e-6
984,2.4695321471347253e-6
985,6.173830367836813e-6
986,1.852149110351044e-5
987,9.878128588538901e-6
988,9.878128588538901e-6
989,7.408596441404176e-6
990,4.445157864842506e-5
991,2.0991023250645166e-5
992,6.050353760480077e-5
993,1.1112894662106265e-5
994,9.878128588538901e-6
995,1.6669341993159396e-4
996,1.6422388778445924e-4
997,7.408596441404176e-6
999,8.64336251497154e-6
1000,6.173830367836813e-6
1001,6.173830367836813e-6
1002,4.939064294269451e-6
1003,1.728672502994308e-5
1004,1.5064146097521825e-4
1005,2.9387432550903234e-4
1006,2.4695321471347253e-6
1007,6.692432118735105e-4
1008,8.64336251497154e-6
1009,2.4695321471347253e-6
1010,9.878128588538901e-6
1011,8.64336251497154e-6
1012,1.1112894662106265e-5
1013,4.939064294269451e-6
1014,2.049711682121822e-4
1015,7.28511983404744e-5
1016,6.173830367836813e-6
1017,7.408596441404176e-6
1018,3.704298220702088e-6
1019,1.358242680924099e-5
1020,1.2347660735673627e-5
1021,5.679923938409868e-5
1022,8.64336251497154e-6
1023,3.704298220702088e-6
1024,4.939064294269451e-6
1025,8.64336251497154e-6
1026,3.704298220702088e-6
1027,9.878128588538901e-6
1028,4.939064294269451e-6
1029,1.4817192882808352e-5
1030,1.2347660735673627e-6
1031,3.704298220702088e-6
1032,2.5930087544914617e-5
1033,8.64336251497154e-6
1034,3.704298220702088e-6
1035,2.4695321471347253e-6
1036,1.6051958956375715e-5
1037,6.173830367836813e-6
1038,2.4695321471347253e-6
1039,1.728672502994308e-5
1040,3.704298220702088e-6
1041,4.445157864842506e-5
1042,6.173830367836813e-6
1043,5.556447331053132e-5
1044,6.173830367836813e-6
1045,9.878128588538901e-6
1046,8.64336251497154e-6
1047,6.173830367836813e-6
1048,8.64336251497154e-6
1049,2.839961969204934e-5
1050,1.5434575919592034e-4
1051,2.1361453072715373e-4
1052,4.6550680973489575e-4
1053,4.939064294269451e-6
1054,4.939064294269451e-6
1055,1.1112894662106265e-5
1056,3.704298220702088e-6
1057,1.7039771815229604e-4
1058,3.086915183918407e-5
1059,3.704298220702088e-6
1060,5.1860175089829233e-5
1061,3.704298220702088e-6
1062,1.4817192882808352e-5
1063,9.878128588538901e-6
1064,9.878128588538901e-6
1065,1.4817192882808352e-5
1067,5.1860175089829233e-5
1068,9.878128588538901e-6
1069,1.728672502994308e-5
1070,2.4695321471347253e-6
1071,3.704298220702088e-6
1072,8.64336251497154e-6
1073,4.445157864842506e-5
1074,6.173830367836813e-6
1075,4.692111079555978e-5
1076,1.2347660735673627e-6
1077,2.9634385765616704e-5
1078,5.30949411633966e-5
1079,4.939064294269451e-6
1080,2.4695321471347253e-6
1081,7.408596441404176e-6
1082,8.64336251497154e-6
1083,2.0991023250645166e-5
1084,6.667736797263759e-5
1085,3.086915183918407e-5
1086,4.939064294269451e-6
1087,4.939064294269451e-6
1088,6.173830367836813e-6
1089,4.939064294269451e-6
1090,8.64336251497154e-6
1091,9.878128588538901e-6
