word_ID_full,freq
118,1.0930241636413319e-5
119,4.2940235000195185e-4
120,1.5614630909161886e-5
121,6.245852363664754e-6
123,3.122926181832377e-6
124,3.122926181832377e-6
125,9.36877854549713e-6
126,6.245852363664754e-6
127,4.684389272748565e-6
128,1.4053167818245697e-5
129,7.807315454580943e-6
130,6.245852363664754e-6
131,1.1867119490963032e-4
132,7.807315454580943e-6
133,3.122926181832377e-6
135,7.807315454580943e-6
136,1.2491704727329508e-5
137,3.122926181832377e-6
138,4.05980403638209e-5
139,4.684389272748565e-6
140,1.7176094000078073e-5
141,3.122926181832377e-6
142,6.245852363664754e-6
143,1.2491704727329508e-5
144,4.684389272748565e-6
145,3.122926181832377e-6
146,1.5614630909161885e-6
147,4.684389272748565e-6
148,7.182730218214467e-5
149,1.5614630909161885e-6
150,4.6843892727485657e-5
151,1.5614630909161885e-6
152,4.8093063200218606e-4
153,4.684389272748565e-6
154,4.684389272748565e-6
155,3.122926181832377e-6
156,1.7176094000078073e-5
157,1.7176094000078073e-5
158,1.5614630909161885e-6
159,1.5614630909161885e-6
160,4.05980403638209e-5
161,6.245852363664754e-6
162,7.807315454580943e-6
163,4.684389272748565e-6
164,4.684389272748565e-6
165,4.684389272748565e-6
166,3.122926181832377e-6
168,4.684389272748565e-6
169,3.591365109107233e-5
170,3.122926181832377e-6
173,4.8405355818401844e-5
174,2.3421946363742828e-5
175,6.183393840028106e-4
176,4.684389272748565e-6
177,3.122926181832377e-6
178,6.089706054573135e-5
179,3.279072490923996e-5
180,4.684389272748565e-6
181,3.122926181832377e-6
182,7.807315454580943e-6
183,1.5614630909161885e-6
184,6.245852363664754e-6
185,7.807315454580943e-6
186,4.684389272748565e-6
187,3.4352188000156145e-5
188,3.122926181832377e-6
189,3.122926181832377e-6
190,7.807315454580943e-6
191,2.3421946363742828e-5
192,3.122926181832377e-6
193,3.122926181832377e-6
194,4.684389272748565e-6
195,6.245852363664754e-6
196,7.807315454580943e-6
197,6.245852363664754e-6
198,4.684389272748565e-6
199,2.3421946363742828e-5
200,3.122926181832377e-6
201,4.215950345473709e-5
202,2.2328922200101495e-4
203,1.5614630909161886e-5
204,1.5458484600070266e-4
205,9.36877854549713e-6
206,7.807315454580943e-6
207,3.122926181832377e-6
208,1.7176094000078073e-5
209,3.3103017527423193e-4
210,9.36877854549713e-6
211,2.4983409454659016e-5
212,1.2491704727329508e-5
213,3.122926181832377e-6
214,7.807315454580943e-6
215,1.5614630909161885e-6
217,3.122926181832377e-6
218,3.122926181832377e-6
219,4.684389272748565e-6
220,6.245852363664754e-6
221,3.122926181832377e-4
222,5.668111020025764e-4
223,4.684389272748565e-6
224,1.0149510090955226e-4
225,6.558144981847992e-5
226,1.4053167818245697e-5
227,1.5614630909161885e-6
228,1.5614630909161885e-6
229,7.807315454580943e-6
230,3.122926181832377e-6
231,4.684389272748565e-6
232,1.4053167818245697e-5
233,3.122926181832377e-6
234,1.5614630909161885e-6
235,4.684389272748565e-6
236,4.684389272748565e-6
237,4.684389272748565e-6
238,4.684389272748565e-6
240,1.0930241636413319e-5
241,9.36877854549713e-6
242,6.245852363664754e-6
244,2.279736112737635e-4
245,2.6388726236483583e-4
246,3.279072490923996e-5
247,1.5614630909161886e-5
248,7.807315454580943e-6
249,3.122926181832377e-6
250,1.5614630909161885e-6
251,6.245852363664754e-6
253,6.245852363664754e-6
255,3.122926181832377e-5
256,1.9830581254635593e-4
257,1.5614630909161886e-5
258,9.36877854549713e-6
259,1.0930241636413319e-5
260,6.245852363664754e-6
261,3.122926181832377e-6
262,3.122926181832377e-6
263,4.684389272748565e-6
264,2.6544872545575203e-5
265,4.4501698091111374e-4
266,3.122926181832377e-6
267,2.1860483272826638e-5
268,9.993363781863606e-5
269,3.122926181832377e-6
271,4.8405355818401844e-5
272,6.245852363664754e-6
273,3.122926181832377e-6
274,1.5614630909161885e-6
275,1.5614630909161885e-6
276,3.122926181832377e-6
277,9.36877854549713e-6
278,6.245852363664754e-6
279,6.245852363664754e-6
280,5.152828200023422e-5
281,3.122926181832377e-6
282,9.478080961861264e-4
283,1.2491704727329508e-5
284,6.245852363664754e-6
285,4.684389272748565e-6
286,4.684389272748565e-6
288,1.2491704727329508e-5
290,3.122926181832377e-6
292,1.5614630909161885e-6
293,4.684389272748565e-6
294,3.122926181832377e-6
295,1.5614630909161885e-6
296,3.122926181832377e-6
297,6.245852363664754e-6
299,3.122926181832377e-6
300,1.5614630909161885e-6
301,7.807315454580943e-6
303,7.807315454580943e-6
305,3.122926181832377e-6
306,4.684389272748565e-6
307,6.245852363664754e-6
309,1.5614630909161885e-6
310,3.122926181832377e-6
311,7.807315454580943e-6
312,9.36877854549713e-6
313,9.36877854549713e-6
314,1.0930241636413319e-5
315,3.122926181832377e-6
316,1.5614630909161885e-6
317,3.122926181832377e-6
318,4.684389272748565e-6
319,4.684389272748565e-6
320,9.36877854549713e-6
321,7.807315454580943e-6
323,3.122926181832377e-6
324,7.807315454580943e-6
325,1.5614630909161885e-6
326,1.5614630909161885e-6
327,3.122926181832377e-6
328,1.5614630909161885e-6
329,7.807315454580943e-6
330,1.5614630909161886e-5
331,1.0930241636413319e-5
332,1.5614630909161885e-6
333,6.245852363664754e-6
334,6.245852363664754e-6
335,6.245852363664754e-6
336,7.807315454580943e-6
337,4.684389272748565e-6
338,7.807315454580943e-6
339,9.36877854549713e-6
340,6.245852363664754e-6
341,1.5614630909161885e-6
342,4.684389272748565e-6
343,4.684389272748565e-6
344,4.6843892727485657e-5
346,7.963461763672561e-5
347,1.5614630909161885e-6
348,3.122926181832377e-6
349,7.807315454580943e-6
350,2.1860483272826638e-5
352,3.122926181832377e-6
357,3.122926181832377e-6
358,7.807315454580943e-6
359,1.5614630909161886e-5
361,3.122926181832377e-5
362,3.122926181832377e-6
363,3.122926181832377e-6
364,1.2491704727329508e-5
365,1.5614630909161885e-6
366,1.5614630909161885e-6
367,1.5614630909161885e-6
368,4.684389272748565e-6
369,3.591365109107233e-5
370,2.4983409454659016e-5
371,2.7794043018308155e-4
372,1.2491704727329508e-5
373,1.2491704727329508e-5
375,1.5614630909161885e-6
376,9.36877854549713e-6
377,6.245852363664754e-6
378,8.994027403677246e-4
379,9.36877854549713e-6
380,0.003602295350743647
381,4.684389272748565e-6
382,9.36877854549713e-6
383,1.0930241636413319e-5
384,3.122926181832377e-6
386,6.245852363664754e-6
387,3.9036577272904714e-5
388,4.684389272748565e-6
389,6.245852363664754e-6
390,3.122926181832377e-6
391,9.36877854549713e-6
392,1.5614630909161885e-6
393,0.0010368114923683491
394,1.2491704727329508e-5
395,7.807315454580943e-6
396,1.8112971854627785e-4
397,4.684389272748565e-6
398,1.1398680563688175e-4
400,1.873755709099426e-5
401,9.36877854549713e-6
402,3.122926181832377e-6
403,4.684389272748565e-6
404,1.7176094000078073e-5
405,1.2491704727329508e-5
406,1.2491704727329508e-5
407,2.029902018191045e-5
408,1.2491704727329508e-5
409,1.5614630909161885e-6
410,1.873755709099426e-5
411,1.2491704727329508e-5
412,1.7176094000078073e-5
413,7.807315454580943e-6
414,7.807315454580943e-6
415,3.122926181832377e-6
416,4.8405355818401844e-5
417,2.1860483272826638e-5
418,3.747511418198852e-5
419,1.873755709099426e-5
420,4.05980403638209e-5
421,5.7774134363898974e-5
422,7.026583909122848e-5
423,8.900339618222274e-5
424,1.3272436272787603e-4
425,8.431900690947418e-4
426,3.122926181832377e-6
427,1.5614630909161885e-6
428,4.684389272748565e-6
429,6.152164578209782e-4
430,7.807315454580943e-6
431,3.122926181832377e-6
432,7.807315454580943e-6
433,6.245852363664754e-6
434,7.182730218214467e-5
435,9.36877854549713e-6
436,4.684389272748565e-6
437,6.245852363664754e-6
438,4.684389272748565e-6
439,4.684389272748565e-6
441,6.245852363664754e-6
442,4.684389272748565e-6
443,6.245852363664754e-6
444,6.245852363664754e-6
445,9.36877854549713e-6
446,6.245852363664754e-6
447,7.807315454580943e-6
450,6.245852363664754e-6
451,7.807315454580943e-6
452,7.807315454580943e-6
454,1.5614630909161885e-6
456,3.122926181832377e-6
457,9.36877854549713e-6
459,2.6544872545575203e-5
460,1.7176094000078073e-5
461,9.36877854549713e-6
462,9.36877854549713e-6
463,4.684389272748565e-6
464,7.807315454580943e-6
465,1.5614630909161885e-6
466,7.807315454580943e-6
467,1.5614630909161885e-6
468,3.122926181832377e-6
469,8.994027403677246e-4
470,1.3272436272787603e-4
474,4.6843892727485657e-5
476,4.684389272748565e-6
477,2.3421946363742828e-4
478,1.873755709099426e-5
479,9.36877854549713e-6
480,4.684389272748565e-6
481,1.5614630909161885e-6
482,6.245852363664754e-6
483,4.684389272748565e-6
484,1.2491704727329508e-4
485,6.245852363664754e-6
486,6.589374243666315e-4
487,1.5614630909161886e-5
488,6.245852363664754e-6
489,6.245852363664754e-6
490,6.245852363664754e-6
491,3.9036577272904714e-5
492,4.684389272748565e-6
493,3.9036577272904714e-5
494,4.684389272748565e-6
495,3.9036577272904714e-5
496,9.36877854549713e-6
497,3.9036577272904714e-5
498,3.9036577272904714e-5
499,4.6843892727485657e-5
500,3.9036577272904714e-5
501,4.684389272748565e-6
502,3.9036577272904714e-5
503,3.9036577272904714e-5
504,4.684389272748565e-6
505,1.9830581254635593e-4
506,3.122926181832377e-6
507,4.684389272748565e-6
508,4.684389272748565e-6
509,4.6843892727485657e-5
511,7.807315454580943e-6
512,3.591365109107233e-5
513,3.341531014560643e-4
514,1.4053167818245697e-5
516,6.245852363664754e-6
518,4.684389272748565e-6
520,4.684389272748565e-6
521,7.807315454580943e-6
522,1.5614630909161885e-6
523,6.245852363664754e-6
524,4.684389272748565e-6
525,7.807315454580943e-6
526,4.6843892727485657e-5
527,3.122926181832377e-6
528,3.122926181832377e-6
529,4.106647929109576e-4
530,1.5614630909161885e-6
531,7.026583909122848e-5
533,9.36877854549713e-6
539,1.5614630909161886e-5
540,6.245852363664754e-6
541,1.0930241636413319e-5
542,4.684389272748565e-6
543,4.05980403638209e-5
544,1.4521606745520552e-4
545,4.684389272748565e-6
548,4.684389272748565e-6
552,4.684389272748565e-6
554,4.684389272748565e-6
555,3.591365109107233e-5
556,6.245852363664754e-6
557,1.5458484600070266e-4
558,4.684389272748565e-6
559,6.245852363664754e-6
560,4.684389272748565e-6
561,4.684389272748565e-6
563,3.122926181832377e-6
564,3.122926181832377e-6
565,1.608306983643674e-4
566,1.4053167818245697e-4
567,1.2491704727329508e-5
568,4.684389272748565e-6
570,3.122926181832377e-6
571,1.733224030916969e-4
572,3.122926181832377e-6
573,1.217941210914627e-4
574,4.684389272748565e-6
575,6.245852363664754e-6
576,4.684389272748565e-6
577,3.122926181832377e-6
578,3.122926181832377e-6
579,5.7774134363898974e-5
580,2.3421946363742828e-5
581,6.245852363664754e-6
582,7.807315454580943e-6
583,1.5614630909161886e-5
584,1.6863801381894835e-4
585,7.807315454580943e-6
586,1.5614630909161885e-6
587,1.7176094000078073e-5
588,9.36877854549713e-6
589,3.122926181832377e-5
591,7.807315454580943e-6
592,1.0930241636413319e-5
593,2.1860483272826638e-5
594,7.807315454580943e-6
595,3.122926181832377e-6
596,7.807315454580943e-6
597,3.122926181832377e-5
599,1.5614630909161885e-6
600,3.122926181832377e-6
601,3.122926181832377e-6
602,7.807315454580943e-6
603,3.122926181832377e-6
606,3.122926181832377e-6
607,2.966779872740758e-5
608,1.5614630909161885e-6
609,6.245852363664754e-6
610,1.4053167818245697e-5
611,4.684389272748565e-6
613,1.4365460436428933e-4
614,6.245852363664754e-6
615,4.8405355818401844e-5
616,3.122926181832377e-6
617,2.1860483272826638e-5
618,0.0024468126634656674
619,4.684389272748565e-6
620,4.684389272748565e-6
621,3.122926181832377e-6
622,3.122926181832377e-6
623,3.122926181832377e-6
624,9.36877854549713e-6
625,1.7176094000078073e-5
626,3.122926181832377e-6
629,9.478080961861264e-4
630,9.36877854549713e-6
631,1.5614630909161886e-4
632,3.122926181832377e-6
633,2.1860483272826638e-5
634,7.807315454580943e-6
635,4.684389272748565e-6
636,6.245852363664754e-6
637,1.5614630909161885e-6
638,6.089706054573135e-5
639,3.122926181832377e-6
640,4.684389272748565e-6
641,3.122926181832377e-6
642,4.684389272748565e-6
643,1.5614630909161886e-5
644,6.245852363664754e-6
645,1.4053167818245697e-5
646,4.684389272748565e-6
647,6.245852363664754e-6
648,3.122926181832377e-6
649,2.0455166491002068e-4
650,9.52492485458875e-5
651,7.807315454580943e-5
652,4.684389272748565e-6
653,1.0149510090955226e-4
654,4.684389272748565e-6
655,3.091696920014053e-4
656,5.6212671272982787e-5
657,1.7176094000078073e-5
658,6.245852363664754e-6
659,4.684389272748565e-6
660,3.122926181832377e-6
661,4.3720966545653275e-5
662,6.245852363664754e-6
663,4.684389272748565e-6
664,4.684389272748565e-6
666,4.684389272748565e-6
667,3.9036577272904714e-5
668,9.36877854549713e-6
669,1.1710973181871414e-4
670,4.8405355818401844e-5
671,6.245852363664754e-6
672,1.5614630909161885e-6
674,1.5614630909161885e-6
675,6.245852363664754e-6
676,9.36877854549713e-6
677,3.591365109107233e-5
678,1.4053167818245697e-5
679,6.245852363664754e-6
680,4.684389272748565e-6
681,4.6843892727485657e-5
682,2.6544872545575203e-5
683,6.245852363664754e-6
684,6.245852363664754e-6
685,3.591365109107233e-5
686,7.807315454580943e-6
687,2.029902018191045e-5
688,6.245852363664754e-6
689,1.7956825545536168e-4
690,3.9036577272904714e-5
691,2.029902018191045e-5
692,3.9036577272904714e-5
693,1.5614630909161885e-6
694,6.245852363664754e-6
695,1.2491704727329508e-5
696,1.639536245461998e-4
697,6.245852363664754e-6
698,4.684389272748565e-6
699,6.245852363664754e-6
702,7.807315454580943e-6
704,1.873755709099426e-5
705,4.684389272748565e-6
706,1.2491704727329508e-5
707,6.245852363664754e-6
708,6.245852363664754e-6
709,1.0930241636413319e-5
710,4.996681890931803e-5
711,4.684389272748565e-6
712,2.1860483272826638e-5
713,3.122926181832377e-6
715,5.933559745481516e-5
716,3.122926181832377e-6
717,9.056485927313893e-5
718,1.5614630909161885e-6
719,1.2491704727329508e-5
721,4.684389272748565e-6
722,0.0015052504196432057
723,1.5614630909161885e-6
724,3.122926181832377e-6
725,6.245852363664754e-6
727,9.36877854549713e-6
728,6.245852363664754e-6
729,4.684389272748565e-6
730,3.122926181832377e-6
732,3.56013584728891e-4
733,6.245852363664754e-6
734,6.245852363664754e-6
735,7.807315454580943e-6
736,1.1554826872779795e-4
737,1.4053167818245697e-5
738,3.122926181832377e-6
739,3.122926181832377e-6
740,6.245852363664754e-6
741,1.5614630909161885e-6
743,1.5614630909161885e-6
744,3.122926181832377e-6
745,2.3421946363742828e-5
746,7.807315454580943e-6
747,1.4053167818245697e-5
748,4.684389272748565e-6
749,4.684389272748565e-6
750,9.36877854549713e-6
751,1.0930241636413319e-5
752,6.245852363664754e-6
753,2.4983409454659016e-5
754,1.5614630909161885e-6
755,4.684389272748565e-6
756,3.4352188000156145e-5
757,9.36877854549713e-6
758,4.684389272748565e-6
759,1.4053167818245697e-5
760,7.807315454580943e-6
761,4.684389272748565e-6
762,3.747511418198852e-5
763,1.5614630909161885e-6
764,1.5614630909161886e-4
765,2.3421946363742828e-5
766,7.807315454580943e-6
767,3.122926181832377e-6
768,4.684389272748565e-6
769,7.807315454580943e-6
770,4.684389272748565e-6
771,1.0930241636413319e-5
773,6.245852363664754e-6
774,4.684389272748565e-6
775,1.5614630909161886e-5
776,1.2491704727329508e-5
778,3.122926181832377e-6
779,4.6843892727485657e-5
780,1.5614630909161885e-6
781,2.3421946363742828e-5
782,6.245852363664754e-6
783,5.7774134363898974e-5
785,1.5614630909161885e-6
786,3.122926181832377e-6
787,4.684389272748565e-6
788,1.5614630909161885e-6
789,9.36877854549713e-6
790,3.122926181832377e-6
792,3.122926181832377e-6
793,2.3421946363742828e-5
794,7.807315454580943e-6
795,4.684389272748565e-6
796,8.11960807276418e-5
797,3.122926181832377e-6
798,1.2491704727329508e-5
800,1.4053167818245697e-5
801,7.807315454580943e-6
802,3.279072490923996e-5
804,7.495022836397704e-5
805,3.122926181832377e-6
808,6.245852363664754e-5
809,2.6544872545575203e-5
811,7.807315454580943e-6
812,6.245852363664754e-6
813,0.0015958152789163447
814,4.684389272748565e-6
815,4.684389272748565e-6
817,9.36877854549713e-6
818,9.36877854549713e-6
819,4.684389272748565e-6
820,4.684389272748565e-6
821,4.6843892727485657e-4
822,6.245852363664754e-6
823,1.9518288636452357e-4
824,6.245852363664754e-6
825,1.873755709099426e-5
826,1.5614630909161885e-6
827,3.122926181832377e-6
828,1.7176094000078073e-5
829,9.36877854549713e-6
830,4.684389272748565e-6
831,6.245852363664754e-6
832,4.684389272748565e-6
834,2.029902018191045e-5
835,7.807315454580943e-6
836,4.684389272748565e-6
837,1.5614630909161885e-6
838,9.36877854549713e-6
839,6.245852363664754e-6
840,2.4983409454659016e-5
841,2.3421946363742828e-5
843,3.122926181832377e-6
844,3.122926181832377e-6
845,1.4053167818245697e-5
846,1.5614630909161885e-6
847,1.5614630909161885e-6
848,1.5614630909161886e-5
849,4.684389272748565e-6
853,6.245852363664754e-6
854,7.807315454580943e-6
855,1.5614630909161885e-6
858,3.122926181832377e-5
859,3.747511418198852e-5
860,7.807315454580943e-6
861,3.122926181832377e-6
862,7.807315454580943e-6
863,7.807315454580943e-6
864,1.873755709099426e-5
865,1.4053167818245697e-5
866,6.245852363664754e-6
867,1.0930241636413319e-5
868,4.684389272748565e-6
869,4.528242963656946e-5
870,7.807315454580943e-5
872,8.11960807276418e-5
873,1.5614630909161885e-6
874,8.11960807276418e-5
875,1.4053167818245697e-5
876,3.122926181832377e-6
877,1.4990045672795408e-4
878,1.5146191981887027e-4
879,1.5146191981887027e-4
880,4.05980403638209e-5
881,4.684389272748565e-6
883,4.684389272748565e-6
884,2.6544872545575203e-5
885,1.5614630909161885e-6
886,3.122926181832377e-5
887,1.5614630909161885e-6
888,4.684389272748565e-6
889,1.5614630909161885e-6
890,1.5614630909161885e-6
891,6.245852363664754e-6
892,9.36877854549713e-6
893,9.837217472771987e-5
894,4.684389272748565e-6
895,4.528242963656946e-5
897,3.122926181832377e-6
898,0.0010961470898231643
899,3.122926181832377e-6
900,7.807315454580943e-6
901,9.36877854549713e-6
902,1.5614630909161885e-6
903,6.245852363664754e-6
905,3.122926181832377e-6
906,2.2328922200101495e-4
907,6.245852363664754e-6
908,8.11960807276418e-5
909,1.0930241636413319e-5
910,1.2491704727329508e-5
911,4.684389272748565e-6
914,1.4053167818245697e-5
915,1.873755709099426e-5
916,1.7176094000078073e-5
917,6.245852363664754e-6
918,1.0930241636413319e-5
919,7.807315454580943e-6
920,7.807315454580943e-6
921,1.5614630909161885e-6
922,1.873755709099426e-5
923,7.807315454580943e-6
925,3.4352188000156145e-5
926,2.029902018191045e-5
927,3.122926181832377e-6
928,4.6843892727485657e-5
931,6.245852363664754e-6
932,1.0930241636413319e-5
933,3.122926181832377e-6
934,3.122926181832377e-6
936,9.36877854549713e-6
937,1.4053167818245697e-5
938,4.684389272748565e-6
940,3.122926181832377e-5
941,5.7774134363898974e-5
942,1.873755709099426e-5
943,9.36877854549713e-6
944,1.2491704727329508e-5
945,3.122926181832377e-6
946,1.2491704727329508e-4
947,4.684389272748565e-6
948,7.807315454580943e-6
949,2.8106335636491393e-5
950,7.807315454580943e-6
951,3.122926181832377e-6
952,7.854159347308428e-4
953,1.5614630909161886e-5
954,1.5614630909161885e-6
955,1.4053167818245697e-5
956,1.5614630909161885e-6
957,7.807315454580943e-6
958,1.1710973181871414e-4
960,5.6212671272982787e-5
961,3.122926181832377e-6
962,6.245852363664754e-6
963,3.122926181832377e-5
964,7.807315454580943e-6
965,3.122926181832377e-6
966,4.684389272748565e-6
967,1.5614630909161886e-5
968,4.684389272748565e-6
969,7.807315454580943e-6
970,1.5614630909161885e-6
971,2.1860483272826638e-5
972,4.684389272748565e-6
973,1.5614630909161886e-5
974,6.245852363664754e-6
975,3.122926181832377e-6
976,6.245852363664754e-6
978,1.5614630909161885e-6
980,6.558144981847992e-5
981,3.122926181832377e-6
982,2.3421946363742828e-5
983,4.684389272748565e-6
984,7.807315454580943e-6
985,3.122926181832377e-6
986,2.029902018191045e-5
987,1.2491704727329508e-5
988,9.36877854549713e-6
989,1.2491704727329508e-5
990,4.528242963656946e-5
991,1.4053167818245697e-5
992,4.528242963656946e-5
993,8.11960807276418e-5
994,3.122926181832377e-6
995,1.5146191981887027e-4
996,1.5146191981887027e-4
997,7.807315454580943e-5
999,1.4053167818245697e-5
1000,4.684389272748565e-6
1001,7.807315454580943e-6
1002,4.684389272748565e-6
1003,2.1860483272826638e-5
1004,1.748838661826131e-4
1005,1.5770777218253502e-4
1006,3.122926181832377e-6
1007,6.261466994573916e-4
1008,1.0930241636413319e-5
1009,3.122926181832377e-6
1010,3.122926181832377e-6
1011,6.245852363664754e-6
1012,7.807315454580943e-6
1013,4.684389272748565e-6
1014,1.9986727563727212e-4
1015,5.6212671272982787e-5
1016,4.684389272748565e-6
1017,4.684389272748565e-6
1018,3.122926181832377e-6
1019,1.4053167818245697e-5
1020,1.7176094000078073e-5
1021,3.747511418198852e-5
1022,1.4053167818245697e-5
1024,3.122926181832377e-6
1025,1.0930241636413319e-5
1027,6.245852363664754e-6
1028,1.5614630909161885e-6
1029,4.684389272748565e-6
1030,3.122926181832377e-6
1031,4.684389272748565e-6
1032,2.966779872740758e-5
1033,1.5614630909161886e-5
1035,4.684389272748565e-6
1036,2.029902018191045e-5
1037,4.684389272748565e-6
1038,3.122926181832377e-6
1039,1.873755709099426e-5
1041,4.528242963656946e-5
1042,1.2491704727329508e-5
1043,5.7774134363898974e-5
1044,1.5614630909161886e-5
1046,1.4053167818245697e-5
1047,4.684389272748565e-6
1048,1.0930241636413319e-5
1049,3.9036577272904714e-5
1050,1.6863801381894835e-4
1051,1.07740953273217e-4
1052,4.4813990709294607e-4
1053,6.245852363664754e-6
1054,6.245852363664754e-6
1055,4.684389272748565e-6
1056,6.245852363664754e-6
1057,1.6707655072803216e-4
1058,3.591365109107233e-5
1059,3.122926181832377e-6
1060,4.996681890931803e-5
1061,4.684389272748565e-6
1062,6.870437600031229e-5
1063,6.245852363664754e-6
1064,6.245852363664754e-6
1065,9.36877854549713e-6
1066,2.966779872740758e-5
1067,3.4352188000156145e-5
1068,7.807315454580943e-6
1069,7.807315454580943e-6
1070,3.122926181832377e-6
1072,9.36877854549713e-6
1073,4.528242963656946e-5
1074,1.0930241636413319e-5
1075,3.591365109107233e-5
1076,3.122926181832377e-6
1077,3.279072490923996e-5
1078,5.6212671272982787e-5
1079,1.5614630909161885e-6
1080,6.245852363664754e-6
1081,7.807315454580943e-6
1082,6.245852363664754e-6
1083,1.873755709099426e-5
1084,7.807315454580943e-5
1085,2.4983409454659016e-5
1086,1.5614630909161885e-6
1087,4.684389272748565e-6
1088,4.684389272748565e-6
1089,1.5614630909161885e-6
1090,3.122926181832377e-6
1091,3.122926181832377e-6
1092,1.7176094000078073e-5
1093,1.0930241636413319e-5
1094,3.122926181832377e-6
1097,7.807315454580943e-6
1100,1.873755709099426e-5
1101,4.684389272748565e-6
1102,6.245852363664754e-6
1103,9.36877854549713e-6
1104,1.5614630909161886e-5
1106,4.684389272748565e-6
1107,7.807315454580943e-6
1108,6.714291290939611e-5
1109,4.684389272748565e-6
1110,3.747511418198852e-5
1111,1.5614630909161886e-5
1112,4.684389272748565e-6
1113,7.963461763672561e-5
1115,3.122926181832377e-6
1117,1.0930241636413319e-5
1118,3.122926181832377e-6
1119,4.684389272748565e-6
1120,7.807315454580943e-6
1121,1.5614630909161886e-5
1122,7.963461763672561e-5
1123,1.4053167818245697e-5
1124,1.873755709099426e-5
1125,4.6843892727485657e-5
1126,3.122926181832377e-6
1127,1.5614630909161885e-6
1128,4.684389272748565e-6
1129,3.122926181832377e-6
1130,7.807315454580943e-6
1131,7.495022836397704e-5
1132,3.122926181832377e-6
1133,1.2491704727329508e-5
1134,1.0930241636413319e-5
1135,1.9986727563727212e-4
1136,1.5614630909161886e-5
1137,9.36877854549713e-6
1138,1.4053167818245697e-5
1139,2.8106335636491393e-5
1140,1.623921614552836e-4
1141,3.794355310926338e-4
1142,1.5614630909161885e-6
1143,3.122926181832377e-6
1144,2.6544872545575203e-5
1145,6.245852363664754e-6
1146,6.245852363664754e-6
1147,1.873755709099426e-5
1148,6.245852363664754e-6
1149,6.558144981847992e-5
1150,2.1860483272826638e-5
1151,4.684389272748565e-6
1152,1.0930241636413319e-5
1153,3.279072490923996e-5
1154,6.245852363664754e-6
1155,4.528242963656946e-5
1156,3.122926181832377e-6
1157,3.591365109107233e-5
1158,9.36877854549713e-6
1159,1.5614630909161885e-6
1160,3.4352188000156145e-5
1161,1.0930241636413319e-5
1162,4.684389272748565e-6
1163,1.2491704727329508e-5
1164,6.245852363664754e-6
1165,6.245852363664754e-6
