word_ID_full,freq
663,3.1735050411127576e-6
664,6.347010082225515e-6
665,9.520515123338274e-6
666,6.347010082225515e-6
667,3.966881301390947e-5
668,4.760257561669137e-6
669,8.727138863060084e-5
670,3.332180293168396e-5
671,7.933762602781894e-6
673,4.760257561669137e-6
674,3.1735050411127576e-6
675,3.1735050411127576e-6
676,4.760257561669137e-6
677,4.125556553446585e-5
678,4.760257561669137e-6
679,3.1735050411127576e-6
680,7.933762602781894e-6
681,5.553633821947326e-5
682,1.428077268500741e-5
683,6.347010082225515e-6
684,3.1735050411127576e-6
685,5.3949585698916885e-5
686,9.520515123338274e-6
687,2.0627782767232926e-5
688,6.347010082225515e-6
689,4.7602575616691365e-5
690,1.5867525205563788e-6
691,3.490855545224033e-5
692,1.5867525205563788e-6
693,3.1735050411127576e-6
694,1.269402016445103e-5
695,7.933762602781894e-6
696,1.5867525205563788e-4
697,1.5867525205563788e-6
698,1.5867525205563788e-6
699,3.1735050411127576e-6
702,1.5867525205563788e-6
704,9.520515123338274e-6
706,1.586752520556379e-5
707,3.1735050411127576e-6
708,4.760257561669137e-6
709,1.9041030246676548e-5
710,3.332180293168396e-5
711,7.933762602781894e-6
712,1.1107267643894652e-5
713,6.347010082225515e-6
714,3.1735050411127576e-6
715,5.3949585698916885e-5
716,1.5867525205563788e-6
717,9.996540879505187e-5
718,9.520515123338274e-6
719,2.6974792849458442e-5
720,3.1735050411127576e-6
721,1.269402016445103e-5
722,0.001558190975186364
723,3.1735050411127576e-6
724,1.5867525205563788e-6
725,4.760257561669137e-6
727,9.520515123338274e-6
728,2.3801287808345683e-5
731,4.760257561669137e-6
732,3.681265847690799e-4
733,3.1735050411127576e-6
734,6.347010082225515e-6
735,4.760257561669137e-6
736,1.1107267643894652e-4
737,1.7454277726120167e-5
738,1.5867525205563788e-6
739,7.933762602781894e-6
740,3.01482978905712e-5
741,4.760257561669137e-6
743,1.5867525205563788e-6
744,1.5867525205563788e-6
745,1.1107267643894652e-5
746,1.5867525205563788e-6
747,1.586752520556379e-5
748,4.760257561669137e-6
749,4.760257561669137e-6
750,9.520515123338274e-6
751,1.9041030246676548e-5
752,3.1735050411127576e-6
753,2.3801287808345683e-5
754,1.5867525205563788e-6
755,6.347010082225515e-6
756,2.856154537001482e-5
757,9.520515123338274e-6
758,9.520515123338274e-6
759,1.1107267643894652e-5
760,9.520515123338274e-6
761,1.428077268500741e-5
762,2.6974792849458442e-5
763,1.5867525205563788e-6
764,1.428077268500741e-4
765,3.8082060493353096e-5
766,4.760257561669137e-6
767,7.933762602781894e-6
768,6.347010082225515e-6
769,6.347010082225515e-6
770,3.1735050411127576e-6
771,7.933762602781894e-6
772,6.347010082225515e-6
773,4.760257561669137e-6
774,3.1735050411127576e-6
775,1.7454277726120167e-5
776,2.3801287808345683e-5
777,4.760257561669137e-6
778,1.5867525205563788e-6
779,5.3949585698916885e-5
780,1.5867525205563788e-6
781,2.0627782767232926e-5
782,4.760257561669137e-6
783,5.712309074002964e-5
784,1.5867525205563788e-6
785,4.760257561669137e-6
786,6.347010082225515e-6
787,3.1735050411127576e-6
788,4.760257561669137e-6
789,1.586752520556379e-5
790,3.1735050411127576e-6
791,4.760257561669137e-6
792,4.760257561669137e-6
793,3.01482978905712e-5
794,1.1107267643894652e-5
795,4.760257561669137e-6
796,7.140386342503705e-5
797,6.347010082225515e-6
798,1.7454277726120167e-5
799,1.5867525205563788e-6
800,7.933762602781894e-6
801,7.933762602781894e-6
802,2.3801287808345683e-5
804,6.505685334281153e-5
805,3.1735050411127576e-6
806,3.1735050411127576e-6
808,5.077608065780412e-5
809,1.7454277726120167e-5
810,1.5867525205563788e-6
811,7.933762602781894e-6
812,7.933762602781894e-6
813,0.0016280080860908448
814,4.760257561669137e-6
815,3.1735050411127576e-6
816,3.1735050411127576e-6
817,6.347010082225515e-6
818,7.933762602781894e-6
819,4.760257561669137e-6
820,3.1735050411127576e-6
821,5.156945691808232e-4
822,6.347010082225515e-6
823,1.96757312548991e-4
824,7.933762602781894e-6
825,1.1107267643894652e-5
826,3.1735050411127576e-6
827,3.1735050411127576e-6
828,1.428077268500741e-5
829,1.428077268500741e-5
831,6.347010082225515e-6
832,1.269402016445103e-5
833,1.5867525205563788e-6
834,2.856154537001482e-5
835,6.347010082225515e-6
836,6.347010082225515e-6
837,1.5867525205563788e-6
838,6.347010082225515e-6
839,4.760257561669137e-6
840,1.9041030246676548e-5
841,1.7454277726120167e-5
842,4.760257561669137e-6
843,4.760257561669137e-6
844,4.760257561669137e-6
845,2.3801287808345683e-5
847,4.760257561669137e-6
848,1.586752520556379e-5
849,3.1735050411127576e-6
852,4.760257561669137e-6
853,1.586752520556379e-5
854,7.933762602781894e-6
855,1.5867525205563788e-6
856,4.760257561669137e-6
857,4.760257561669137e-6
858,3.490855545224033e-5
859,3.01482978905712e-5
860,6.347010082225515e-6
861,1.5867525205563788e-6
862,3.1735050411127576e-6
863,3.1735050411127576e-6
864,1.428077268500741e-5
865,1.269402016445103e-5
866,6.347010082225515e-6
867,1.269402016445103e-5
868,4.760257561669137e-6
869,4.125556553446585e-5
870,1.7454277726120167e-5
872,2.2214535287789305e-5
873,1.5867525205563788e-6
874,1.586752520556379e-5
875,9.520515123338274e-6
876,1.1107267643894652e-5
877,1.650222621378634e-4
878,1.650222621378634e-4
879,1.650222621378634e-4
880,3.8082060493353096e-5
881,3.1735050411127576e-6
882,3.173505041112758e-5
883,4.760257561669137e-6
884,2.856154537001482e-5
885,1.5867525205563788e-6
886,4.601582309613499e-5
887,6.347010082225515e-6
889,3.1735050411127576e-6
890,4.760257561669137e-6
891,3.1735050411127576e-6
892,1.5867525205563788e-6
893,1.1107267643894652e-4
894,3.1735050411127576e-6
895,5.23628331783605e-5
897,3.1735050411127576e-6
898,0.0011884776378967277
899,1.5867525205563788e-6
900,6.347010082225515e-6
901,1.1107267643894652e-5
902,4.760257561669137e-6
903,3.1735050411127576e-6
904,3.1735050411127576e-6
905,1.5867525205563788e-6
906,1.9993081759010374e-4
907,4.760257561669137e-6
908,7.299061594559343e-5
909,3.1735050411127576e-6
910,1.1107267643894652e-5
912,4.760257561669137e-6
913,6.347010082225515e-6
914,1.428077268500741e-5
915,7.933762602781894e-6
916,2.0627782767232926e-5
917,6.347010082225515e-6
918,1.428077268500741e-5
919,1.1107267643894652e-5
920,1.1107267643894652e-5
921,6.347010082225515e-6
922,1.7454277726120167e-5
923,4.760257561669137e-6
925,4.7602575616691365e-5
926,2.3801287808345683e-5
927,6.347010082225515e-6
928,5.3949585698916885e-5
929,4.760257561669137e-6
930,4.760257561669137e-6
931,4.760257561669137e-6
932,1.1107267643894652e-5
933,4.760257561669137e-6
934,3.1735050411127576e-6
935,7.933762602781894e-6
936,9.520515123338274e-6
937,1.428077268500741e-5
938,4.760257561669137e-6
940,2.856154537001482e-5
941,3.332180293168396e-5
942,2.538804032890206e-5
943,4.760257561669137e-6
944,4.760257561669137e-6
945,3.1735050411127576e-6
946,1.1741968652117205e-4
947,1.1107267643894652e-5
948,1.5867525205563788e-6
949,3.8082060493353096e-5
950,1.5867525205563788e-6
952,7.99723270360415e-4
953,1.1107267643894652e-5
954,1.5867525205563788e-6
955,1.428077268500741e-5
956,3.1735050411127576e-6
957,7.933762602781894e-6
958,1.2217994408284118e-4
959,1.5867525205563788e-6
960,6.188334830169878e-5
961,1.5867525205563788e-6
962,3.1735050411127576e-6
963,3.173505041112758e-5
964,9.520515123338274e-6
965,1.5867525205563788e-6
966,9.520515123338274e-6
967,3.01482978905712e-5
968,3.1735050411127576e-6
969,4.760257561669137e-6
970,1.5867525205563788e-6
971,2.856154537001482e-5
972,9.520515123338274e-6
973,9.520515123338274e-6
974,4.760257561669137e-6
975,1.5867525205563788e-6
976,1.1107267643894652e-5
977,4.760257561669137e-6
978,1.5867525205563788e-6
980,7.45773684661498e-5
981,4.760257561669137e-6
982,3.173505041112758e-5
983,7.933762602781894e-6
984,6.347010082225515e-6
985,1.5867525205563788e-6
986,1.1107267643894652e-5
987,9.520515123338274e-6
988,7.933762602781894e-6
989,1.586752520556379e-5
990,5.3949585698916885e-5
991,1.269402016445103e-5
992,4.918932813724775e-5
993,1.9041030246676548e-5
995,1.650222621378634e-4
996,1.650222621378634e-4
997,1.9041030246676548e-5
999,1.1107267643894652e-5
1000,3.1735050411127576e-6
1001,1.428077268500741e-5
1002,1.5867525205563788e-6
1003,1.269402016445103e-5
1004,1.428077268500741e-4
1005,1.570884995350815e-4
1006,1.269402016445103e-5
1007,6.220069880581005e-4
1008,1.1107267643894652e-5
1009,1.5867525205563788e-6
1010,7.933762602781894e-6
1011,3.1735050411127576e-6
1012,7.933762602781894e-6
1013,3.1735050411127576e-6
1014,1.9834406506954736e-4
1015,6.188334830169878e-5
1016,3.1735050411127576e-6
1017,9.520515123338274e-6
1018,4.760257561669137e-6
1019,1.269402016445103e-5
1020,1.269402016445103e-5
1021,6.188334830169878e-5
1022,6.347010082225515e-6
1023,4.760257561669137e-6
1024,4.760257561669137e-6
1025,1.1107267643894652e-5
1026,4.760257561669137e-6
1027,4.760257561669137e-6
1028,1.5867525205563788e-6
1029,6.347010082225515e-6
1030,3.1735050411127576e-6
1031,3.1735050411127576e-6
1032,2.6974792849458442e-5
1033,9.520515123338274e-6
1034,4.760257561669137e-6
1035,3.1735050411127576e-6
1036,2.0627782767232926e-5
1037,3.1735050411127576e-6
1038,4.760257561669137e-6
1039,1.7454277726120167e-5
1040,4.760257561669137e-6
1041,5.3949585698916885e-5
1042,6.347010082225515e-6
1043,5.712309074002964e-5
1044,1.1107267643894652e-5
1045,7.933762602781894e-6
1046,1.1107267643894652e-5
1047,3.1735050411127576e-6
1048,1.5867525205563788e-6
1049,3.01482978905712e-5
1050,1.4439447937063048e-4
1051,1.1265942895950291e-4
1052,4.665052410435754e-4
1053,1.5867525205563788e-6
1054,4.760257561669137e-6
1055,4.760257561669137e-6
1056,4.760257561669137e-6
1057,1.4598123189118686e-4
1058,4.7602575616691365e-5
1059,3.1735050411127576e-6
1060,4.7602575616691365e-5
1061,3.1735050411127576e-6
1062,6.664360586336792e-5
1063,4.760257561669137e-6
1064,6.347010082225515e-6
1065,4.760257561669137e-6
1066,3.01482978905712e-5
1067,3.490855545224033e-5
1068,1.269402016445103e-5
1069,1.1107267643894652e-5
1070,4.760257561669137e-6
1071,4.760257561669137e-6
1072,9.520515123338274e-6
1073,5.553633821947326e-5
1074,9.520515123338274e-6
1075,3.490855545224033e-5
1076,3.1735050411127576e-6
1077,3.01482978905712e-5
1078,4.442907057557861e-5
1079,1.5867525205563788e-6
1081,7.933762602781894e-6
1082,4.760257561669137e-6
1083,6.347010082225515e-6
1084,6.664360586336792e-5
1085,3.332180293168396e-5
1086,3.1735050411127576e-6
1087,6.347010082225515e-6
1088,6.347010082225515e-6
1089,3.1735050411127576e-6
1090,6.347010082225515e-6
1091,6.347010082225515e-6
1092,1.269402016445103e-5
1093,1.586752520556379e-5
1094,3.1735050411127576e-6
1095,1.5867525205563788e-6
1096,6.347010082225515e-6
1097,3.1735050411127576e-6
1098,7.933762602781894e-6
1099,3.1735050411127576e-6
1100,9.520515123338274e-6
1101,1.5867525205563788e-6
1102,4.760257561669137e-6
1103,9.520515123338274e-6
1106,3.1735050411127576e-6
1107,6.347010082225515e-6
1108,7.616412098670619e-5
1109,1.5867525205563788e-6
1110,2.538804032890206e-5
1111,9.520515123338274e-6
1112,1.269402016445103e-5
1113,7.140386342503705e-5
1115,4.760257561669137e-6
1116,1.5867525205563788e-6
1118,1.5867525205563788e-6
1119,1.1107267643894652e-5
1120,1.1107267643894652e-5
1121,1.586752520556379e-5
1122,9.361839871282636e-5
