word_ID_full,freq
1991,6.10798924993892e-5
1996,1.832396774981676e-4
1999,6.10798924993892e-5
2003,2.443195699975568e-4
2016,1.832396774981676e-4
2017,1.221597849987784e-4
2024,1.221597849987784e-4
2025,6.10798924993892e-5
2026,6.10798924993892e-5
2029,6.10798924993892e-5
2033,1.832396774981676e-4
2034,6.10798924993892e-5
2036,6.10798924993892e-5
2038,6.10798924993892e-5
2044,6.10798924993892e-5
2045,1.221597849987784e-4
2048,2.443195699975568e-4
2055,6.10798924993892e-5
2065,1.221597849987784e-4
2070,1.832396774981676e-4
2071,6.10798924993892e-5
2073,6.10798924993892e-5
2080,6.10798924993892e-5
2083,6.10798924993892e-5
2084,3.05399462496946e-4
2085,1.221597849987784e-4
2094,3.05399462496946e-4
2095,6.10798924993892e-5
2097,1.221597849987784e-4
2101,6.10798924993892e-5
2105,1.832396774981676e-4
2108,6.10798924993892e-5
2112,6.10798924993892e-5
2124,1.832396774981676e-4
2126,6.10798924993892e-5
2136,1.832396774981676e-4
2137,1.832396774981676e-4
2139,2.443195699975568e-4
2142,6.10798924993892e-5
2147,2.443195699975568e-4
2150,1.221597849987784e-4
2154,6.10798924993892e-5
2155,6.10798924993892e-5
2158,1.221597849987784e-4
2159,6.10798924993892e-5
2160,6.10798924993892e-5
2162,2.443195699975568e-4
2166,6.10798924993892e-5
2168,1.832396774981676e-4
2170,1.221597849987784e-4
2183,2.443195699975568e-4
2186,6.10798924993892e-5
2188,6.10798924993892e-5
2189,1.221597849987784e-4
2192,6.10798924993892e-5
2197,6.10798924993892e-5
2204,6.10798924993892e-5
2219,6.10798924993892e-5
2221,6.10798924993892e-5
2224,6.718788174932812e-4
2225,6.10798924993892e-5
2230,0.0061690691424383095
2232,6.10798924993892e-4
2235,1.221597849987784e-4
2247,6.10798924993892e-5
2248,6.10798924993892e-5
2252,6.10798924993892e-5
2253,3.05399462496946e-4
2257,6.10798924993892e-5
2258,1.832396774981676e-4
2261,1.221597849987784e-4
2264,6.10798924993892e-5
2266,6.10798924993892e-5
2267,6.10798924993892e-5
2269,6.10798924993892e-5
2271,6.10798924993892e-5
2274,2.443195699975568e-4
2282,6.10798924993892e-5
2287,3.664793549963352e-4
2295,6.10798924993892e-5
2296,6.10798924993892e-5
2300,1.832396774981676e-4
2301,2.443195699975568e-4
2302,6.10798924993892e-5
2304,1.221597849987784e-4
2305,2.443195699975568e-4
2306,1.221597849987784e-4
2307,1.221597849987784e-4
2308,1.221597849987784e-4
2309,6.10798924993892e-5
2314,6.10798924993892e-5
2316,6.10798924993892e-5
2318,1.832396774981676e-4
2329,6.10798924993892e-5
2333,1.221597849987784e-4
2338,6.10798924993892e-5
2342,6.10798924993892e-5
2344,6.10798924993892e-5
2345,1.221597849987784e-4
2352,6.10798924993892e-5
2359,6.10798924993892e-5
2364,6.10798924993892e-5
2366,6.10798924993892e-4
2370,2.443195699975568e-4
2371,6.10798924993892e-5
2375,6.10798924993892e-5
2378,1.221597849987784e-4
2384,6.10798924993892e-5
2388,6.10798924993892e-5
2394,1.221597849987784e-4
2405,3.05399462496946e-4
2406,6.10798924993892e-5
2411,6.10798924993892e-5
2418,6.10798924993892e-5
2419,6.10798924993892e-5
2420,2.443195699975568e-4
2422,6.10798924993892e-5
2428,6.10798924993892e-5
2437,6.10798924993892e-5
2457,6.10798924993892e-5
2459,4.886391399951136e-4
2460,6.10798924993892e-5
2466,6.10798924993892e-5
2472,6.10798924993892e-5
2477,1.221597849987784e-4
2480,7.940386024920597e-4
2491,6.10798924993892e-5
2496,1.832396774981676e-4
2500,6.10798924993892e-5
2510,6.10798924993892e-5
2511,6.10798924993892e-5
2513,6.10798924993892e-5
2520,6.10798924993892e-5
2522,6.10798924993892e-5
2523,6.10798924993892e-5
2524,6.10798924993892e-5
2527,6.10798924993892e-5
2528,1.221597849987784e-4
2529,5.497190324945028e-4
2534,6.10798924993892e-5
2535,6.10798924993892e-4
2537,6.10798924993892e-5
2541,6.10798924993892e-5
2543,4.275592474957244e-4
2544,5.497190324945028e-4
2548,6.10798924993892e-5
2549,1.221597849987784e-4
2553,6.10798924993892e-5
2554,1.221597849987784e-4
2556,6.10798924993892e-5
2558,6.10798924993892e-5
2560,6.10798924993892e-5
2571,6.10798924993892e-5
2580,6.10798924993892e-5
2583,1.832396774981676e-4
2585,2.443195699975568e-4
2591,3.05399462496946e-4
2599,4.275592474957244e-4
2600,6.10798924993892e-5
2609,6.10798924993892e-5
2623,6.10798924993892e-5
2625,6.10798924993892e-5
2626,2.443195699975568e-4
2632,3.664793549963352e-4
2635,6.10798924993892e-5
2637,3.05399462496946e-4
2639,1.832396774981676e-4
2641,6.10798924993892e-5
2643,6.10798924993892e-5
2650,6.10798924993892e-5
2652,4.886391399951136e-4
2660,6.10798924993892e-5
2662,6.10798924993892e-5
2663,6.10798924993892e-5
2665,1.221597849987784e-4
2669,6.10798924993892e-5
2670,1.221597849987784e-4
2676,1.832396774981676e-4
2688,6.10798924993892e-5
2698,6.10798924993892e-5
2705,6.10798924993892e-5
2709,6.10798924993892e-5
2728,6.10798924993892e-5
2729,1.221597849987784e-4
2745,1.221597849987784e-4
2746,1.832396774981676e-4
2768,6.10798924993892e-5
2769,6.10798924993892e-5
2770,6.10798924993892e-5
2773,1.832396774981676e-4
2774,6.10798924993892e-5
2779,4.275592474957244e-4
2782,1.221597849987784e-4
2786,6.718788174932812e-4
2789,1.221597849987784e-4
2791,1.221597849987784e-4
2795,3.05399462496946e-4
2798,2.443195699975568e-4
2807,1.221597849987784e-4
2817,6.10798924993892e-5
2819,6.10798924993892e-5
2826,2.443195699975568e-4
2835,0.002076716344979233
2837,6.10798924993892e-5
2840,6.10798924993892e-5
2843,1.221597849987784e-4
2853,7.329587099926704e-4
2866,1.832396774981676e-4
2877,6.10798924993892e-5
2879,6.10798924993892e-5
2886,6.10798924993892e-5
2901,6.10798924993892e-5
2903,6.10798924993892e-5
2921,1.832396774981676e-4
2926,1.832396774981676e-4
2927,6.10798924993892e-5
2929,1.832396774981676e-4
2932,1.221597849987784e-4
2933,6.10798924993892e-5
2936,6.10798924993892e-5
2937,1.221597849987784e-4
2938,6.10798924993892e-5
2944,6.10798924993892e-5
2945,1.221597849987784e-4
2947,6.10798924993892e-5
2949,6.718788174932812e-4
2953,1.221597849987784e-4
2968,1.221597849987784e-4
2969,6.10798924993892e-5
2974,6.10798924993892e-5
2979,2.443195699975568e-4
2982,6.10798924993892e-5
2987,6.10798924993892e-5
2989,1.221597849987784e-4
2990,6.10798924993892e-5
3025,6.10798924993892e-4
3027,1.221597849987784e-4
3030,6.10798924993892e-5
3040,6.10798924993892e-5
3045,4.275592474957244e-4
3047,1.832396774981676e-4
3048,2.443195699975568e-4
3050,6.10798924993892e-5
3053,1.832396774981676e-4
3064,1.221597849987784e-4
3081,6.10798924993892e-5
3083,1.832396774981676e-4
3085,3.664793549963352e-4
3088,6.10798924993892e-5
3090,6.10798924993892e-5
3100,6.10798924993892e-5
3102,6.10798924993892e-5
3104,6.10798924993892e-5
3105,1.221597849987784e-4
3110,6.10798924993892e-5
3113,1.832396774981676e-4
3114,2.443195699975568e-4
3116,3.664793549963352e-4
3125,1.832396774981676e-4
3135,6.10798924993892e-5
3138,1.221597849987784e-4
3146,3.05399462496946e-4
3148,1.221597849987784e-4
3149,1.221597849987784e-4
3151,1.221597849987784e-4
3156,1.832396774981676e-4
3168,6.10798924993892e-5
3174,3.05399462496946e-4
3180,6.10798924993892e-5
3182,6.10798924993892e-5
3184,6.10798924993892e-5
3185,6.10798924993892e-5
3186,6.10798924993892e-5
3187,1.832396774981676e-4
3189,6.10798924993892e-5
3191,6.10798924993892e-5
3203,2.443195699975568e-4
3208,1.832396774981676e-4
3210,3.664793549963352e-4
3212,1.221597849987784e-4
3215,1.832396774981676e-4
3218,1.221597849987784e-4
3221,1.221597849987784e-4
3227,6.10798924993892e-5
3239,6.10798924993892e-5
3242,6.10798924993892e-5
3245,1.832396774981676e-4
3251,3.664793549963352e-4
3253,1.221597849987784e-4
3259,2.443195699975568e-4
3260,6.10798924993892e-5
3261,1.221597849987784e-4
3263,6.10798924993892e-5
3265,1.221597849987784e-4
3266,6.10798924993892e-5
3269,5.497190324945028e-4
3270,1.221597849987784e-4
3274,2.443195699975568e-4
3279,6.10798924993892e-5
3281,3.05399462496946e-4
3283,6.10798924993892e-5
3285,6.10798924993892e-5
3286,1.832396774981676e-4
3294,6.10798924993892e-5
3300,6.10798924993892e-5
3301,1.221597849987784e-4
3305,6.10798924993892e-5
3318,1.832396774981676e-4
3319,1.832396774981676e-4
3323,6.10798924993892e-5
3332,1.221597849987784e-4
3338,1.221597849987784e-4
3345,1.221597849987784e-4
3349,6.10798924993892e-5
3355,1.221597849987784e-4
3357,6.10798924993892e-5
3363,3.664793549963352e-4
3368,6.10798924993892e-5
3369,6.10798924993892e-5
3373,6.10798924993892e-5
3374,6.10798924993892e-5
3376,3.664793549963352e-4
3378,6.10798924993892e-5
3384,6.10798924993892e-5
3386,6.10798924993892e-5
3396,1.832396774981676e-4
3400,7.329587099926704e-4
3402,1.221597849987784e-4
3404,3.05399462496946e-4
3409,1.221597849987784e-4
3418,1.221597849987784e-4
3424,6.10798924993892e-5
3432,2.443195699975568e-4
3441,1.832396774981676e-4
3448,6.10798924993892e-5
3462,6.10798924993892e-5
3464,6.10798924993892e-5
3467,6.10798924993892e-5
3469,6.10798924993892e-5
3471,1.221597849987784e-4
3475,1.221597849987784e-4
3477,0.0011605179574883948
3479,2.443195699975568e-4
3480,3.664793549963352e-4
3483,6.10798924993892e-5
3484,1.221597849987784e-4
3491,0.0010383581724896164
3494,3.664793549963352e-4
3507,1.832396774981676e-4
3509,6.10798924993892e-5
3511,1.221597849987784e-4
3518,6.10798924993892e-5
3519,1.221597849987784e-4
3522,0.0014048375274859515
3526,3.05399462496946e-4
3527,6.10798924993892e-5
3534,1.832396774981676e-4
3547,6.10798924993892e-5
3552,1.221597849987784e-4
3554,6.10798924993892e-5
3555,6.10798924993892e-5
3557,6.10798924993892e-5
3558,6.10798924993892e-5
3560,6.10798924993892e-5
3567,4.275592474957244e-4
3573,1.221597849987784e-4
3574,6.10798924993892e-5
3579,6.10798924993892e-5
3580,1.832396774981676e-4
3589,1.221597849987784e-4
3593,2.443195699975568e-4
3599,0.0013437576349865624
3601,9.16198387490838e-4
3605,3.05399462496946e-4
3606,1.221597849987784e-4
3607,6.10798924993892e-5
3622,6.10798924993892e-5
3629,6.10798924993892e-5
3634,6.10798924993892e-5
3637,1.221597849987784e-4
3640,1.221597849987784e-4
3646,1.221597849987784e-4
3647,6.10798924993892e-5
3651,1.221597849987784e-4
3655,4.275592474957244e-4
3658,6.10798924993892e-5
3659,1.221597849987784e-4
3661,1.832396774981676e-4
3664,6.10798924993892e-5
3665,6.10798924993892e-5
3669,6.10798924993892e-5
3671,1.832396774981676e-4
3676,6.10798924993892e-5
3699,6.10798924993892e-5
3711,6.10798924993892e-5
3712,6.10798924993892e-5
3718,0.001832396774981676
3727,0.0021377962374786222
3735,3.05399462496946e-4
3736,7.940386024920597e-4
3738,6.10798924993892e-5
3742,1.221597849987784e-4
3748,1.221597849987784e-4
3752,6.10798924993892e-5
3755,6.10798924993892e-5
3759,6.10798924993892e-5
3761,6.10798924993892e-5
3762,6.10798924993892e-5
3777,6.10798924993892e-5
3781,6.10798924993892e-5
3785,6.10798924993892e-5
3786,6.10798924993892e-5
3787,1.221597849987784e-4
3788,1.832396774981676e-4
3793,6.10798924993892e-5
3802,4.275592474957244e-4
3806,6.10798924993892e-5
3812,1.832396774981676e-4
3816,1.221597849987784e-4
3821,1.832396774981676e-4
3827,1.221597849987784e-4
3834,6.10798924993892e-5
3845,6.10798924993892e-5
3847,6.10798924993892e-5
3848,1.221597849987784e-4
3850,1.221597849987784e-4
3853,1.832396774981676e-4
3868,6.718788174932812e-4
3887,1.221597849987784e-4
3891,6.10798924993892e-5
3892,6.10798924993892e-5
3897,1.221597849987784e-4
3914,6.10798924993892e-5
3918,7.940386024920597e-4
3921,6.718788174932812e-4
3923,5.497190324945028e-4
3924,1.832396774981676e-4
3934,3.05399462496946e-4
3937,3.664793549963352e-4
3939,6.10798924993892e-5
3942,6.10798924993892e-5
3953,6.10798924993892e-5
3957,1.221597849987784e-4
3959,6.10798924993892e-5
3961,1.221597849987784e-4
3963,6.10798924993892e-5
3972,6.10798924993892e-5
3979,2.443195699975568e-4
3982,1.221597849987784e-4
3985,0.0012826777424871732
3987,1.832396774981676e-4
3990,6.10798924993892e-5
3991,6.718788174932812e-4
3996,1.221597849987784e-4
4001,6.10798924993892e-5
4008,3.05399462496946e-4
4009,2.443195699975568e-4
4012,1.221597849987784e-4
4013,1.221597849987784e-4
4018,6.10798924993892e-5
4021,1.221597849987784e-4
4029,1.221597849987784e-4
4031,6.10798924993892e-5
4033,4.275592474957244e-4
4036,1.221597849987784e-4
4042,8.551184949914489e-4
4044,3.664793549963352e-4
4045,6.10798924993892e-5
4051,1.221597849987784e-4
4052,8.551184949914489e-4
4053,3.664793549963352e-4
4056,6.10798924993892e-5
4058,1.832396774981676e-4
4062,6.10798924993892e-5
4065,1.221597849987784e-4
4067,6.10798924993892e-5
4070,9.772782799902272e-4
4078,6.10798924993892e-5
4083,6.10798924993892e-5
4088,1.221597849987784e-4
4094,6.10798924993892e-5
4102,6.10798924993892e-5
4106,1.832396774981676e-4
4109,6.10798924993892e-5
4111,1.832396774981676e-4
4114,6.10798924993892e-5
4116,2.443195699975568e-4
4117,1.221597849987784e-4
4118,6.10798924993892e-5
4124,2.443195699975568e-4
4131,6.10798924993892e-5
4135,2.443195699975568e-4
4138,1.221597849987784e-4
4158,6.10798924993892e-5
4162,3.664793549963352e-4
4163,6.10798924993892e-5
4164,6.10798924993892e-5
4169,4.886391399951136e-4
4185,4.275592474957244e-4
4186,1.221597849987784e-4
4191,1.221597849987784e-4
4192,6.10798924993892e-5
4195,4.886391399951136e-4
4208,6.10798924993892e-5
4209,6.10798924993892e-5
4216,6.10798924993892e-5
4217,6.10798924993892e-5
4225,3.664793549963352e-4
4226,2.443195699975568e-4
4231,1.221597849987784e-4
4234,6.10798924993892e-5
4240,1.221597849987784e-4
4246,1.832396774981676e-4
4248,6.10798924993892e-5
4249,1.832396774981676e-4
4250,1.832396774981676e-4
4252,0.0025042755924749574
4253,6.10798924993892e-5
4257,6.10798924993892e-5
4258,6.10798924993892e-5
4261,3.05399462496946e-4
4267,1.832396774981676e-4
4268,1.221597849987784e-4
4270,1.221597849987784e-4
4275,6.10798924993892e-5
4279,1.221597849987784e-4
4285,6.10798924993892e-5
4287,3.05399462496946e-4
4289,1.832396774981676e-4
4299,6.10798924993892e-5
4307,3.664793549963352e-4
4309,6.10798924993892e-5
4311,1.221597849987784e-4
4319,6.10798924993892e-5
4333,1.221597849987784e-4
4337,6.10798924993892e-4
4341,1.221597849987784e-4
4343,6.10798924993892e-5
4344,6.10798924993892e-5
4347,1.221597849987784e-4
4348,1.221597849987784e-4
4352,6.10798924993892e-5
4354,1.221597849987784e-4
4360,6.10798924993892e-5
4362,6.10798924993892e-4
4364,4.886391399951136e-4
4366,1.221597849987784e-4
4367,2.443195699975568e-4
4369,1.221597849987784e-4
4371,6.10798924993892e-5
4375,1.832396774981676e-4
4377,4.275592474957244e-4
4378,6.10798924993892e-5
4379,6.10798924993892e-5
4380,6.10798924993892e-5
4385,3.05399462496946e-4
4389,1.221597849987784e-4
4391,1.221597849987784e-4
4392,1.221597849987784e-4
4393,6.10798924993892e-5
4401,6.10798924993892e-5
4411,6.10798924993892e-5
4412,6.10798924993892e-5
4415,6.10798924993892e-5
4417,1.221597849987784e-4
4420,2.443195699975568e-4
4427,1.832396774981676e-4
4437,6.10798924993892e-5
4438,6.10798924993892e-5
4442,3.664793549963352e-4
4445,3.05399462496946e-4
4446,1.221597849987784e-4
4448,4.275592474957244e-4
4463,2.443195699975568e-4
4469,1.221597849987784e-4
4482,6.10798924993892e-5
4485,6.10798924993892e-5
4486,1.221597849987784e-4
4487,3.05399462496946e-4
4488,6.10798924993892e-5
4490,2.443195699975568e-4
4497,1.221597849987784e-4
4498,1.221597849987784e-4
