word_ID_full,freq
1122,2.683483161143164e-4
1135,2.683483161143164e-4
1136,6.70870790285791e-5
1138,6.70870790285791e-5
1141,2.683483161143164e-4
1144,6.70870790285791e-5
1146,6.70870790285791e-5
1147,6.70870790285791e-5
1148,6.70870790285791e-5
1149,6.70870790285791e-5
1153,1.341741580571582e-4
1156,6.70870790285791e-5
1157,6.70870790285791e-5
1158,6.70870790285791e-5
1160,6.70870790285791e-5
1163,6.70870790285791e-5
1165,6.70870790285791e-5
1169,1.341741580571582e-4
1171,2.683483161143164e-4
1172,6.70870790285791e-5
1173,6.70870790285791e-5
1174,1.341741580571582e-4
1175,2.012612370857373e-4
1177,2.012612370857373e-4
1184,2.683483161143164e-4
1185,6.70870790285791e-5
1192,2.683483161143164e-4
1196,2.012612370857373e-4
1197,6.70870790285791e-5
1201,6.70870790285791e-5
1204,4.6960955320005365e-4
1209,6.70870790285791e-5
1215,6.70870790285791e-5
1218,1.341741580571582e-4
1224,6.70870790285791e-5
1227,6.70870790285791e-5
1229,6.70870790285791e-5
1233,6.70870790285791e-5
1246,6.70870790285791e-5
1260,2.683483161143164e-4
1262,1.341741580571582e-4
1263,6.70870790285791e-5
1264,6.70870790285791e-5
1267,3.354353951428955e-4
1269,6.70870790285791e-5
1272,4.025224741714746e-4
1273,6.70870790285791e-5
1274,6.70870790285791e-5
1276,2.012612370857373e-4
1278,6.70870790285791e-5
1279,2.683483161143164e-4
1282,1.341741580571582e-4
1286,6.70870790285791e-5
1287,6.70870790285791e-5
1292,6.70870790285791e-5
1294,6.70870790285791e-4
1295,2.683483161143164e-4
1301,6.70870790285791e-5
1304,2.012612370857373e-4
1305,6.70870790285791e-5
1307,2.683483161143164e-4
1313,0.002079699449885952
1315,1.341741580571582e-4
1317,6.70870790285791e-5
1321,6.70870790285791e-5
1323,1.341741580571582e-4
1341,2.012612370857373e-4
1342,6.70870790285791e-5
1371,6.70870790285791e-5
1372,6.70870790285791e-5
1375,0.0014759157386287402
1376,1.341741580571582e-4
1379,1.341741580571582e-4
1383,6.70870790285791e-5
1386,6.70870790285791e-5
1389,6.037837112572119e-4
1397,0.0017442640547430566
1400,2.683483161143164e-4
1401,6.70870790285791e-5
1402,6.70870790285791e-5
1407,6.70870790285791e-5
1410,6.70870790285791e-5
1419,6.70870790285791e-5
1422,6.70870790285791e-5
1427,6.70870790285791e-5
1428,6.70870790285791e-5
1429,2.012612370857373e-4
1438,2.683483161143164e-4
1440,6.70870790285791e-4
1446,1.341741580571582e-4
1450,1.341741580571582e-4
1458,4.025224741714746e-4
1462,6.70870790285791e-5
1465,6.037837112572119e-4
1466,1.341741580571582e-4
1468,2.683483161143164e-4
1469,6.70870790285791e-5
1472,4.6960955320005365e-4
1473,6.70870790285791e-5
1474,1.341741580571582e-4
1475,1.341741580571582e-4
1480,3.354353951428955e-4
1481,6.70870790285791e-5
1487,0.001341741580571582
1489,2.012612370857373e-4
1490,6.70870790285791e-5
1492,2.683483161143164e-4
1500,7.379578693143701e-4
1504,6.70870790285791e-5
1508,6.70870790285791e-5
1513,6.70870790285791e-5
1516,6.70870790285791e-5
1519,6.70870790285791e-5
1522,2.012612370857373e-4
1524,6.70870790285791e-5
1534,6.70870790285791e-5
1538,3.354353951428955e-4
1539,2.683483161143164e-4
1543,2.683483161143164e-4
1554,2.683483161143164e-4
1561,6.70870790285791e-5
1565,6.70870790285791e-5
1567,6.70870790285791e-5
1569,6.70870790285791e-5
1572,6.70870790285791e-5
1574,6.70870790285791e-5
1588,6.70870790285791e-5
1591,1.341741580571582e-4
1593,6.70870790285791e-5
1599,1.341741580571582e-4
1603,6.70870790285791e-5
1622,6.70870790285791e-5
1625,6.70870790285791e-5
1627,6.70870790285791e-4
1628,6.70870790285791e-5
1632,6.70870790285791e-5
1638,2.683483161143164e-4
1640,3.354353951428955e-4
1645,6.70870790285791e-5
1647,2.683483161143164e-4
1649,6.70870790285791e-5
1650,1.341741580571582e-4
1653,6.70870790285791e-5
1664,3.354353951428955e-4
1666,2.012612370857373e-4
1686,6.70870790285791e-5
1689,2.012612370857373e-4
1692,1.341741580571582e-4
1695,2.683483161143164e-4
1700,6.70870790285791e-5
1701,6.70870790285791e-5
1726,6.70870790285791e-5
1729,2.683483161143164e-4
1731,1.341741580571582e-4
1737,1.341741580571582e-4
1741,1.341741580571582e-4
1749,2.012612370857373e-4
1752,6.70870790285791e-5
1753,1.341741580571582e-4
1755,6.70870790285791e-5
1760,6.70870790285791e-5
1765,6.70870790285791e-5
1769,6.70870790285791e-5
1775,6.70870790285791e-5
1776,4.025224741714746e-4
1777,6.70870790285791e-5
1779,2.012612370857373e-4
1787,8.050449483429492e-4
1788,1.341741580571582e-4
1789,6.70870790285791e-5
1790,1.341741580571582e-4
1796,2.012612370857373e-4
1806,6.70870790285791e-5
1807,1.341741580571582e-4
1810,2.683483161143164e-4
1811,1.341741580571582e-4
1812,1.341741580571582e-4
1814,1.341741580571582e-4
1819,7.379578693143701e-4
1826,6.70870790285791e-5
1830,1.341741580571582e-4
1834,6.70870790285791e-5
1835,1.341741580571582e-4
1838,2.683483161143164e-4
1846,6.70870790285791e-5
1847,4.025224741714746e-4
1852,6.70870790285791e-5
1857,2.012612370857373e-4
1861,2.683483161143164e-4
1865,6.70870790285791e-5
1869,1.341741580571582e-4
1870,1.341741580571582e-4
1871,5.366966322286328e-4
1873,2.012612370857373e-4
1874,3.354353951428955e-4
1876,3.354353951428955e-4
1877,6.70870790285791e-5
1878,0.001408828659600161
1881,6.70870790285791e-5
1888,2.012612370857373e-4
1890,6.70870790285791e-5
1892,1.341741580571582e-4
1897,6.70870790285791e-5
1898,1.341741580571582e-4
1905,6.70870790285791e-5
1910,6.70870790285791e-5
1915,6.70870790285791e-5
1917,1.341741580571582e-4
1931,6.70870790285791e-5
1934,6.70870790285791e-5
1940,1.341741580571582e-4
1954,6.70870790285791e-5
1958,6.70870790285791e-5
1963,6.70870790285791e-5
1966,6.70870790285791e-5
1974,6.70870790285791e-5
1977,6.70870790285791e-5
1980,6.70870790285791e-5
1988,1.341741580571582e-4
1991,2.012612370857373e-4
2003,2.683483161143164e-4
2008,6.70870790285791e-5
2009,6.70870790285791e-5
2014,1.341741580571582e-4
2016,1.341741580571582e-4
2017,2.683483161143164e-4
2022,6.70870790285791e-5
2025,1.341741580571582e-4
2037,6.70870790285791e-5
2039,1.341741580571582e-4
2040,6.70870790285791e-5
2048,6.70870790285791e-5
2055,1.341741580571582e-4
2063,6.70870790285791e-5
2065,6.70870790285791e-5
2073,6.70870790285791e-5
2074,6.70870790285791e-5
2076,6.70870790285791e-5
2078,6.70870790285791e-5
2080,6.70870790285791e-5
2081,6.70870790285791e-5
2083,2.012612370857373e-4
2084,1.341741580571582e-4
2094,1.341741580571582e-4
2097,1.341741580571582e-4
2100,6.70870790285791e-5
2101,1.341741580571582e-4
2119,6.70870790285791e-5
2137,2.012612370857373e-4
2139,1.341741580571582e-4
2147,1.341741580571582e-4
2150,6.70870790285791e-5
2158,1.341741580571582e-4
2162,6.70870790285791e-5
2168,2.683483161143164e-4
2170,1.341741580571582e-4
2175,6.70870790285791e-5
2177,6.70870790285791e-5
2188,6.70870790285791e-5
2197,4.025224741714746e-4
2199,6.70870790285791e-5
2201,6.70870790285791e-5
2205,6.70870790285791e-5
2207,6.70870790285791e-5
2211,6.70870790285791e-5
2213,6.70870790285791e-5
2219,6.70870790285791e-5
2230,0.0016100898966858984
2232,4.025224741714746e-4
2233,6.70870790285791e-5
2235,1.341741580571582e-4
2242,6.70870790285791e-5
2243,6.70870790285791e-5
2245,1.341741580571582e-4
2247,6.70870790285791e-5
2248,1.341741580571582e-4
2253,2.683483161143164e-4
2257,6.70870790285791e-5
2258,6.70870790285791e-5
2259,6.70870790285791e-5
2266,1.341741580571582e-4
2267,1.341741580571582e-4
2272,3.354353951428955e-4
2274,2.683483161143164e-4
2287,5.366966322286328e-4
2298,6.70870790285791e-5
2301,5.366966322286328e-4
2305,2.012612370857373e-4
2333,1.341741580571582e-4
2338,6.70870790285791e-5
2345,2.012612370857373e-4
2349,6.70870790285791e-5
2350,6.70870790285791e-5
2352,6.70870790285791e-5
2366,8.721320273715283e-4
2371,1.341741580571582e-4
2378,8.050449483429492e-4
2379,6.70870790285791e-5
2384,4.025224741714746e-4
2393,6.70870790285791e-5
2396,2.683483161143164e-4
2400,6.70870790285791e-5
2401,6.70870790285791e-5
2405,6.70870790285791e-5
2411,6.70870790285791e-5
2418,6.70870790285791e-5
2428,6.70870790285791e-5
2442,6.70870790285791e-5
2447,6.70870790285791e-5
2448,6.70870790285791e-5
2453,6.70870790285791e-5
2455,6.70870790285791e-5
2459,0.0010063061854286865
2463,6.70870790285791e-5
2466,6.70870790285791e-5
2468,6.70870790285791e-5
2480,8.721320273715283e-4
2481,6.70870790285791e-5
2489,6.70870790285791e-5
2494,6.70870790285791e-5
2496,1.341741580571582e-4
2505,6.70870790285791e-5
2506,6.70870790285791e-5
2520,6.70870790285791e-5
2523,1.341741580571582e-4
2524,6.70870790285791e-5
2527,6.70870790285791e-5
2529,5.366966322286328e-4
2530,6.70870790285791e-5
2533,1.341741580571582e-4
2535,0.0010063061854286865
2538,6.70870790285791e-5
2541,1.341741580571582e-4
2542,1.341741580571582e-4
2543,7.379578693143701e-4
2544,2.012612370857373e-4
2547,1.341741580571582e-4
2573,2.012612370857373e-4
2574,6.70870790285791e-5
2582,6.70870790285791e-5
2583,6.70870790285791e-5
2586,2.683483161143164e-4
2591,6.70870790285791e-5
2595,6.70870790285791e-5
2599,2.012612370857373e-4
2600,6.70870790285791e-5
2609,6.70870790285791e-5
2612,1.341741580571582e-4
2620,6.70870790285791e-5
2623,6.70870790285791e-5
2625,6.70870790285791e-5
2626,1.341741580571582e-4
2632,2.683483161143164e-4
2637,1.341741580571582e-4
2638,6.70870790285791e-5
2645,1.341741580571582e-4
2651,6.70870790285791e-5
2652,2.012612370857373e-4
2657,6.70870790285791e-5
2658,6.70870790285791e-5
2662,6.70870790285791e-5
2665,1.341741580571582e-4
2667,6.70870790285791e-5
2669,6.70870790285791e-5
2676,6.70870790285791e-5
2683,6.70870790285791e-5
2687,6.70870790285791e-5
2695,6.70870790285791e-5
2703,6.70870790285791e-5
2704,6.70870790285791e-5
2709,6.70870790285791e-5
2721,6.70870790285791e-5
2725,6.70870790285791e-5
2727,1.341741580571582e-4
2728,2.683483161143164e-4
2729,6.70870790285791e-5
2745,6.70870790285791e-5
2747,1.341741580571582e-4
2752,6.70870790285791e-5
2764,1.341741580571582e-4
2768,1.341741580571582e-4
2773,1.341741580571582e-4
2774,4.025224741714746e-4
2779,7.379578693143701e-4
2781,1.341741580571582e-4
2782,4.025224741714746e-4
2784,6.70870790285791e-5
2786,5.366966322286328e-4
2795,6.70870790285791e-5
2798,1.341741580571582e-4
2807,6.70870790285791e-5
2819,6.70870790285791e-5
2824,6.70870790285791e-5
2826,6.037837112572119e-4
2835,0.0024151348450288474
2842,6.70870790285791e-5
2843,2.012612370857373e-4
2845,6.70870790285791e-5
2849,6.70870790285791e-5
2851,6.70870790285791e-5
2853,4.6960955320005365e-4
2856,1.341741580571582e-4
2878,1.341741580571582e-4
2879,6.70870790285791e-5
2881,1.341741580571582e-4
2895,6.70870790285791e-5
2906,6.70870790285791e-5
2923,1.341741580571582e-4
2926,1.341741580571582e-4
2927,2.683483161143164e-4
2928,6.70870790285791e-5
2937,6.70870790285791e-5
2938,6.70870790285791e-5
2949,2.012612370857373e-4
2952,6.70870790285791e-5
2956,6.70870790285791e-5
2962,6.70870790285791e-5
2968,3.354353951428955e-4
2974,6.70870790285791e-5
2979,2.012612370857373e-4
2983,6.70870790285791e-5
2989,1.341741580571582e-4
2994,6.70870790285791e-5
3000,6.70870790285791e-5
3009,6.70870790285791e-5
3015,1.341741580571582e-4
3025,1.341741580571582e-4
3031,2.012612370857373e-4
3040,4.025224741714746e-4
3045,2.683483161143164e-4
3053,1.341741580571582e-4
3061,1.341741580571582e-4
3067,1.341741580571582e-4
3070,6.70870790285791e-5
3071,6.70870790285791e-5
3075,6.70870790285791e-5
3077,6.70870790285791e-5
3079,6.70870790285791e-5
3081,2.012612370857373e-4
3083,2.683483161143164e-4
3085,2.012612370857373e-4
3088,2.012612370857373e-4
3089,6.70870790285791e-5
3090,6.70870790285791e-5
3095,3.354353951428955e-4
3099,6.70870790285791e-5
3104,1.341741580571582e-4
3110,1.341741580571582e-4
3113,6.70870790285791e-5
3114,6.70870790285791e-5
3116,4.025224741714746e-4
3125,6.70870790285791e-5
3127,6.70870790285791e-5
3136,6.70870790285791e-5
3138,6.70870790285791e-5
3146,1.341741580571582e-4
3148,2.012612370857373e-4
3149,6.70870790285791e-5
3151,2.012612370857373e-4
3156,6.70870790285791e-5
3159,6.70870790285791e-5
3174,2.683483161143164e-4
3180,6.70870790285791e-5
3184,6.70870790285791e-5
3185,6.70870790285791e-5
3187,2.012612370857373e-4
3197,6.70870790285791e-5
3203,4.6960955320005365e-4
3210,1.341741580571582e-4
3215,6.70870790285791e-5
3217,6.70870790285791e-5
3226,6.70870790285791e-5
3230,6.70870790285791e-5
3233,1.341741580571582e-4
3245,2.012612370857373e-4
3251,6.70870790285791e-4
3256,6.70870790285791e-5
3259,6.70870790285791e-5
3265,4.025224741714746e-4
3266,6.70870790285791e-5
3269,4.025224741714746e-4
3272,6.70870790285791e-5
3274,6.70870790285791e-5
3281,1.341741580571582e-4
3283,1.341741580571582e-4
3285,6.70870790285791e-5
3286,6.70870790285791e-5
3295,6.70870790285791e-5
3300,2.012612370857373e-4
3301,2.683483161143164e-4
3309,1.341741580571582e-4
3310,6.70870790285791e-5
3315,4.6960955320005365e-4
3317,6.70870790285791e-5
3318,1.341741580571582e-4
3319,6.70870790285791e-5
3332,6.70870790285791e-5
3339,6.70870790285791e-5
3353,6.70870790285791e-5
3357,6.70870790285791e-5
3360,6.70870790285791e-5
3363,2.012612370857373e-4
3370,1.341741580571582e-4
3376,2.683483161143164e-4
3382,6.70870790285791e-5
3395,1.341741580571582e-4
3396,1.341741580571582e-4
3400,4.025224741714746e-4
3402,2.683483161143164e-4
3404,2.012612370857373e-4
3418,2.012612370857373e-4
3419,6.70870790285791e-5
3421,1.341741580571582e-4
3423,6.70870790285791e-5
3432,2.683483161143164e-4
3438,6.70870790285791e-5
3441,6.70870790285791e-5
3452,6.70870790285791e-5
3453,6.70870790285791e-5
3462,6.70870790285791e-5
3463,1.341741580571582e-4
3469,2.012612370857373e-4
3471,6.70870790285791e-5
3477,0.0012746545015430027
3479,3.354353951428955e-4
3480,2.683483161143164e-4
3491,6.037837112572119e-4
3494,6.70870790285791e-5
3497,6.70870790285791e-5
3507,4.6960955320005365e-4
3509,6.70870790285791e-5
3511,6.70870790285791e-5
3513,6.70870790285791e-5
3514,2.683483161143164e-4
3517,6.70870790285791e-5
3522,0.0016100898966858984
3523,6.70870790285791e-5
3526,6.70870790285791e-4
3527,6.70870790285791e-5
3535,6.70870790285791e-5
3546,6.70870790285791e-5
3567,4.025224741714746e-4
3573,1.341741580571582e-4
3580,6.70870790285791e-5
3584,6.70870790285791e-5
3589,6.70870790285791e-5
3597,1.341741580571582e-4
3599,0.0010733932644572655
3601,4.6960955320005365e-4
3605,2.683483161143164e-4
3606,2.012612370857373e-4
3607,6.70870790285791e-5
3610,6.70870790285791e-5
3616,1.341741580571582e-4
3617,6.70870790285791e-5
3622,1.341741580571582e-4
3628,5.366966322286328e-4
3629,1.341741580571582e-4
3632,6.70870790285791e-5
3646,6.70870790285791e-5
3651,3.354353951428955e-4
3659,6.70870790285791e-5
3661,1.341741580571582e-4
3664,6.70870790285791e-5
3667,6.70870790285791e-5
3668,6.70870790285791e-5
3669,6.70870790285791e-5
3671,6.70870790285791e-5
3673,6.70870790285791e-5
3679,6.70870790285791e-5
3686,2.683483161143164e-4
3692,1.341741580571582e-4
3693,6.70870790285791e-5
3694,6.70870790285791e-5
3695,6.70870790285791e-5
3699,2.012612370857373e-4
3701,6.70870790285791e-5
3714,6.70870790285791e-5
3715,6.70870790285791e-5
3718,0.002817657319200322
3727,0.0010063061854286865
3735,6.037837112572119e-4
3736,7.379578693143701e-4
3738,3.354353951428955e-4
3740,6.70870790285791e-5
3741,6.70870790285791e-5
3744,6.70870790285791e-5
3750,1.341741580571582e-4
3758,6.70870790285791e-5
3759,6.70870790285791e-5
3777,6.70870790285791e-5
3785,2.012612370857373e-4
3786,6.70870790285791e-5
3788,8.050449483429492e-4
3796,1.341741580571582e-4
3797,1.341741580571582e-4
3802,2.683483161143164e-4
3803,6.70870790285791e-5
3806,6.70870790285791e-5
3809,6.70870790285791e-5
3810,1.341741580571582e-4
3812,1.341741580571582e-4
3816,1.341741580571582e-4
3827,2.683483161143164e-4
3830,6.70870790285791e-5
3831,1.341741580571582e-4
3834,6.037837112572119e-4
3835,6.70870790285791e-5
3844,6.70870790285791e-5
3845,1.341741580571582e-4
3848,2.012612370857373e-4
3850,1.341741580571582e-4
3854,2.012612370857373e-4
3855,6.70870790285791e-5
3868,8.050449483429492e-4
3874,6.70870790285791e-5
3875,1.341741580571582e-4
3883,6.70870790285791e-5
3884,6.70870790285791e-5
3887,2.012612370857373e-4
3890,2.012612370857373e-4
3892,6.70870790285791e-5
3897,1.341741580571582e-4
3898,1.341741580571582e-4
3914,2.012612370857373e-4
3915,6.70870790285791e-5
3918,9.392191064001073e-4
3920,6.70870790285791e-5
3921,5.366966322286328e-4
3923,3.354353951428955e-4
3924,1.341741580571582e-4
3926,6.70870790285791e-5
3928,6.70870790285791e-5
3934,1.341741580571582e-4
3935,1.341741580571582e-4
3937,2.012612370857373e-4
3938,6.70870790285791e-5
3941,6.70870790285791e-5
3957,6.70870790285791e-5
3963,6.70870790285791e-5
3964,6.70870790285791e-5
3965,6.70870790285791e-5
3968,6.70870790285791e-5
3971,6.70870790285791e-5
3973,6.70870790285791e-5
3979,6.70870790285791e-4
3982,6.70870790285791e-5
3985,5.366966322286328e-4
3987,3.354353951428955e-4
3990,6.70870790285791e-5
3991,4.6960955320005365e-4
3992,5.366966322286328e-4
3994,6.70870790285791e-5
3996,6.70870790285791e-5
3999,6.70870790285791e-5
4000,6.70870790285791e-5
4008,5.366966322286328e-4
4009,2.012612370857373e-4
4023,6.70870790285791e-5
4024,1.341741580571582e-4
4029,6.70870790285791e-5
4031,1.341741580571582e-4
4033,9.392191064001073e-4
4035,6.70870790285791e-5
4036,1.341741580571582e-4
4038,6.70870790285791e-5
4039,6.70870790285791e-5
4042,7.379578693143701e-4
4044,2.683483161143164e-4
4045,6.70870790285791e-5
4052,0.0011404803434858447
4053,2.012612370857373e-4
4056,1.341741580571582e-4
4058,6.70870790285791e-5
4062,6.70870790285791e-5
4067,1.341741580571582e-4
4070,0.0011404803434858447
4071,3.354353951428955e-4
4079,6.70870790285791e-5
4083,6.70870790285791e-5
4095,6.70870790285791e-5
4098,6.70870790285791e-5
4105,6.70870790285791e-5
4106,2.683483161143164e-4
4107,1.341741580571582e-4
4111,6.70870790285791e-5
4113,6.70870790285791e-5
4116,4.025224741714746e-4
4117,6.70870790285791e-5
4118,6.70870790285791e-5
4124,1.341741580571582e-4
4126,1.341741580571582e-4
4129,6.70870790285791e-5
4131,6.70870790285791e-5
4135,2.012612370857373e-4
4152,1.341741580571582e-4
4155,1.341741580571582e-4
4158,6.70870790285791e-5
4162,1.341741580571582e-4
4163,1.341741580571582e-4
4164,6.70870790285791e-5
4169,6.70870790285791e-5
4171,6.70870790285791e-5
4172,2.012612370857373e-4
4175,6.70870790285791e-5
4176,6.70870790285791e-5
4185,1.341741580571582e-4
4186,6.70870790285791e-5
4188,1.341741580571582e-4
4191,6.70870790285791e-5
4195,5.366966322286328e-4
4199,2.683483161143164e-4
4231,6.70870790285791e-5
4232,6.70870790285791e-5
4233,6.70870790285791e-5
4234,6.70870790285791e-5
4236,6.70870790285791e-5
4239,6.70870790285791e-5
4240,6.70870790285791e-5
4241,1.341741580571582e-4
4246,4.025224741714746e-4
4248,6.70870790285791e-5
4250,2.683483161143164e-4
4252,0.002884744398228901
4254,6.70870790285791e-5
4261,1.341741580571582e-4
4267,2.012612370857373e-4
4269,1.341741580571582e-4
4270,6.70870790285791e-5
4275,2.012612370857373e-4
4279,6.70870790285791e-5
4285,6.70870790285791e-5
4287,6.70870790285791e-5
4289,2.012612370857373e-4
4290,1.341741580571582e-4
4291,6.70870790285791e-5
4300,6.70870790285791e-5
4307,5.366966322286328e-4
4308,6.70870790285791e-5
4310,6.70870790285791e-5
4311,1.341741580571582e-4
4323,1.341741580571582e-4
4330,6.70870790285791e-5
4337,1.341741580571582e-4
4346,2.012612370857373e-4
4362,0.0012075674225144237
4364,3.354353951428955e-4
4365,6.70870790285791e-5
4366,1.341741580571582e-4
4367,2.012612370857373e-4
4371,1.341741580571582e-4
4373,6.70870790285791e-5
4377,6.70870790285791e-5
4378,6.70870790285791e-5
4379,6.70870790285791e-5
4380,6.70870790285791e-5
4385,4.025224741714746e-4
4388,1.341741580571582e-4
4389,2.683483161143164e-4
4391,6.70870790285791e-5
4392,6.70870790285791e-5
4394,6.70870790285791e-5
4400,6.70870790285791e-5
4411,1.341741580571582e-4
4415,6.70870790285791e-5
4417,1.341741580571582e-4
4418,6.70870790285791e-5
4427,6.70870790285791e-5
4437,6.70870790285791e-5
4442,2.012612370857373e-4
4448,2.012612370857373e-4
4456,6.70870790285791e-5
4463,6.70870790285791e-5
4468,6.70870790285791e-5
4469,4.6960955320005365e-4
4479,6.70870790285791e-5
4485,1.341741580571582e-4
4486,2.012612370857373e-4
4487,1.341741580571582e-4
4488,6.70870790285791e-5
4497,6.70870790285791e-5
4502,2.012612370857373e-4
4504,1.341741580571582e-4
4517,6.70870790285791e-5
4529,6.70870790285791e-5
4531,6.70870790285791e-5
4532,6.037837112572119e-4
4533,6.70870790285791e-5
4534,1.341741580571582e-4
4535,8.050449483429492e-4
4537,2.683483161143164e-4
4538,4.025224741714746e-4
4542,1.341741580571582e-4
4543,1.341741580571582e-4
4544,0.0015430028176573192
4557,4.6960955320005365e-4
4562,4.6960955320005365e-4
4563,1.341741580571582e-4
4572,2.012612370857373e-4
4573,1.341741580571582e-4
4578,6.70870790285791e-5
4580,2.683483161143164e-4
4581,1.341741580571582e-4
4583,1.341741580571582e-4
4587,2.683483161143164e-4
4590,2.012612370857373e-4
4594,5.366966322286328e-4
4597,0.0014759157386287402
4599,6.70870790285791e-5
4600,6.70870790285791e-5
4602,2.012612370857373e-4
4606,3.354353951428955e-4
4610,2.683483161143164e-4
4617,2.683483161143164e-4
4621,6.70870790285791e-5
4625,6.70870790285791e-5
4626,6.70870790285791e-5
4628,1.341741580571582e-4
4631,6.70870790285791e-5
4632,6.70870790285791e-5
4636,2.012612370857373e-4
4637,2.012612370857373e-4
4638,6.70870790285791e-5
4646,1.341741580571582e-4
4648,6.70870790285791e-5
4650,1.341741580571582e-4
4651,6.70870790285791e-5
4653,2.683483161143164e-4
4654,2.012612370857373e-4
4655,7.379578693143701e-4
4658,2.012612370857373e-4
4664,6.70870790285791e-5
4682,6.70870790285791e-5
4693,6.037837112572119e-4
4697,6.70870790285791e-5
4704,6.70870790285791e-5
4705,1.341741580571582e-4
4706,1.341741580571582e-4
4708,4.025224741714746e-4
4710,6.70870790285791e-5
4713,6.70870790285791e-5
4723,6.70870790285791e-5
4724,6.70870790285791e-5
4730,2.683483161143164e-4
4732,6.70870790285791e-5
4734,3.354353951428955e-4
4739,1.341741580571582e-4
4742,1.341741580571582e-4
