word_ID_full,freq
245,2.503403063539499e-4
246,1.564626914712187e-5
247,2.8163284464819364e-5
248,1.2517015317697495e-5
253,1.2517015317697495e-5
255,2.1904776805970618e-5
256,2.378232910362524e-4
257,1.8775522976546243e-5
258,1.2517015317697495e-5
259,6.258507658848747e-6
261,6.258507658848747e-6
262,3.1292538294243736e-6
264,1.564626914712187e-5
265,4.4748329760768544e-4
267,1.8775522976546243e-5
268,5.632656892963873e-5
271,3.442179212366811e-5
272,3.1292538294243736e-6
275,3.1292538294243736e-6
276,9.387761488273122e-6
278,9.387761488273122e-6
279,1.564626914712187e-5
280,5.006806127078998e-5
282,0.0012078919781578082
283,1.564626914712187e-5
284,9.387761488273122e-6
286,6.258507658848747e-6
288,1.2517015317697495e-5
290,6.258507658848747e-6
292,3.1292538294243736e-6
294,3.1292538294243736e-6
295,3.1292538294243736e-6
296,6.258507658848747e-6
299,3.1292538294243736e-6
301,1.2517015317697495e-5
303,9.387761488273122e-6
305,3.1292538294243736e-6
306,6.258507658848747e-6
307,3.1292538294243736e-6
308,3.1292538294243736e-6
309,6.258507658848747e-6
310,9.387761488273122e-6
312,1.8775522976546243e-5
313,1.564626914712187e-5
315,6.258507658848747e-6
316,3.1292538294243736e-6
317,1.2517015317697495e-5
318,3.1292538294243736e-6
319,9.387761488273122e-6
320,1.2517015317697495e-5
321,6.258507658848747e-6
323,3.1292538294243736e-6
324,6.258507658848747e-6
325,3.1292538294243736e-6
326,9.387761488273122e-6
327,3.1292538294243736e-6
328,9.387761488273122e-6
329,1.2517015317697495e-5
330,3.1292538294243736e-6
331,9.387761488273122e-6
332,3.1292538294243736e-6
333,9.387761488273122e-6
336,6.258507658848747e-6
337,3.1292538294243736e-6
338,3.1292538294243736e-6
339,9.387761488273122e-6
340,3.1292538294243736e-6
341,6.258507658848747e-6
342,6.258507658848747e-6
343,3.1292538294243736e-6
344,2.1904776805970618e-5
345,9.387761488273122e-6
346,7.19728380767606e-5
347,1.2517015317697495e-5
349,9.387761488273122e-6
350,2.8163284464819364e-5
356,9.387761488273122e-6
358,3.1292538294243736e-6
359,1.8775522976546243e-5
361,3.129253829424374e-5
362,3.1292538294243736e-6
363,6.258507658848747e-6
364,9.387761488273122e-6
365,1.2517015317697495e-5
366,1.2517015317697495e-5
367,9.387761488273122e-6
368,6.258507658848747e-6
369,5.319731510021435e-5
370,2.503403063539499e-5
371,1.8775522976546241e-4
372,6.258507658848747e-6
373,6.258507658848747e-6
376,9.387761488273122e-6
377,3.1292538294243736e-6
378,8.198645033091859e-4
380,0.0037050365340384585
381,9.387761488273122e-6
382,9.387761488273122e-6
383,2.1904776805970618e-5
385,9.387761488273122e-6
386,3.1292538294243736e-6
387,2.8163284464819364e-5
388,3.1292538294243736e-6
389,6.258507658848747e-6
390,6.258507658848747e-6
391,9.387761488273122e-6
393,0.0010389122713688921
394,1.2517015317697495e-5
395,3.1292538294243736e-6
396,2.2843552954797928e-4
397,9.387761488273122e-6
398,1.2829940700639933e-4
400,2.503403063539499e-5
401,1.564626914712187e-5
402,6.258507658848747e-6
403,9.387761488273122e-6
404,3.1292538294243736e-6
405,6.258507658848747e-6
406,1.2517015317697495e-5
407,1.8775522976546243e-5
408,2.1904776805970618e-5
410,1.8775522976546243e-5
411,2.8163284464819364e-5
413,6.258507658848747e-6
414,6.258507658848747e-6
416,5.319731510021435e-5
417,3.129253829424374e-5
418,3.129253829424374e-5
419,1.8775522976546243e-5
420,2.8163284464819364e-5
421,5.319731510021435e-5
422,6.884358424733622e-5
423,6.571433041791185e-5
424,1.1578239168870183e-4
425,7.729256958678203e-4
427,6.258507658848747e-6
428,3.1292538294243736e-6
429,7.447624114030009e-4
430,6.258507658848747e-6
431,1.2517015317697495e-5
432,3.1292538294243736e-6
434,1.0013612254157996e-4
435,1.2517015317697495e-5
436,3.1292538294243736e-6
438,6.258507658848747e-6
439,9.387761488273122e-6
441,3.1292538294243736e-6
445,6.258507658848747e-6
447,1.2517015317697495e-5
448,6.258507658848747e-6
450,6.258507658848747e-6
451,6.258507658848747e-6
452,9.387761488273122e-6
454,3.1292538294243736e-6
456,3.1292538294243736e-6
457,6.258507658848747e-6
459,1.8775522976546243e-5
460,2.1904776805970618e-5
461,9.387761488273122e-6
462,9.387761488273122e-6
464,1.2517015317697495e-5
465,3.1292538294243736e-6
466,9.387761488273122e-6
468,3.1292538294243736e-6
469,8.198645033091859e-4
470,1.3455791466524808e-4
474,7.510209190618497e-5
476,9.387761488273122e-6
477,2.534695601833743e-4
478,9.387761488273122e-6
479,3.1292538294243736e-6
480,9.387761488273122e-6
482,3.1292538294243736e-6
483,6.258507658848747e-6
484,7.823134573560935e-5
485,3.1292538294243736e-6
486,2.1591851423028178e-4
487,1.564626914712187e-5
489,1.564626914712187e-5
494,9.387761488273122e-6
496,1.2517015317697495e-5
499,3.755104595309249e-5
504,3.1292538294243736e-6
505,2.1591851423028178e-4
507,1.2517015317697495e-5
509,2.8163284464819364e-5
510,1.2517015317697495e-5
511,3.1292538294243736e-6
512,1.564626914712187e-5
513,3.5986419038380296e-4
514,1.8775522976546243e-5
516,3.1292538294243736e-6
520,9.387761488273122e-6
521,9.387761488273122e-6
522,3.1292538294243736e-6
523,6.258507658848747e-6
524,3.1292538294243736e-6
525,2.1904776805970618e-5
526,6.571433041791185e-5
528,3.1292538294243736e-6
529,3.911567286780467e-4
530,1.2517015317697495e-5
531,8.44898533944581e-5
532,9.387761488273122e-6
533,1.564626914712187e-5
537,9.387761488273122e-6
538,3.1292538294243736e-6
539,1.564626914712187e-5
540,1.564626914712187e-5
541,1.2517015317697495e-5
542,1.2517015317697495e-5
543,5.069391203667486e-4
544,1.5959194530064307e-4
545,9.387761488273122e-6
546,6.258507658848747e-6
548,3.1292538294243736e-6
552,6.258507658848747e-6
554,9.387761488273122e-6
555,2.722450831599205e-4
557,1.2829940700639933e-4
558,3.1292538294243736e-6
559,1.2517015317697495e-5
560,3.1292538294243736e-6
564,6.258507658848747e-6
565,1.2517015317697495e-4
566,1.314286608358237e-4
567,9.387761488273122e-6
568,9.387761488273122e-6
569,3.1292538294243736e-6
571,4.3809553611941236e-5
572,6.258507658848747e-6
573,9.387761488273121e-5
575,3.1292538294243736e-6
576,3.1292538294243736e-6
578,3.1292538294243736e-6
579,2.503403063539499e-5
580,3.755104595309249e-5
581,3.1292538294243736e-6
583,9.387761488273122e-6
584,2.1904776805970618e-5
585,9.387761488273122e-6
587,2.503403063539499e-5
588,6.258507658848747e-6
589,1.8775522976546243e-5
591,3.1292538294243736e-6
592,1.2517015317697495e-5
593,1.8775522976546243e-5
596,3.1292538294243736e-6
597,3.129253829424374e-5
599,3.1292538294243736e-6
601,6.258507658848747e-6
602,9.387761488273122e-6
606,3.1292538294243736e-6
607,2.503403063539499e-5
608,3.1292538294243736e-6
609,1.564626914712187e-5
610,1.2517015317697495e-5
611,1.2517015317697495e-5
613,1.689797067889162e-4
615,3.442179212366811e-5
616,3.1292538294243736e-6
617,3.442179212366811e-5
618,0.0025659881401279864
621,3.1292538294243736e-6
623,3.1292538294243736e-6
624,3.1292538294243736e-6
625,2.503403063539499e-5
626,6.258507658848747e-6
629,9.669394332921314e-4
630,6.258507658848747e-6
631,1.3768716849467245e-4
632,3.1292538294243736e-6
633,3.442179212366811e-5
634,6.258507658848747e-6
636,3.1292538294243736e-6
638,7.510209190618497e-5
639,3.1292538294243736e-6
640,6.258507658848747e-6
641,9.387761488273122e-6
643,1.8775522976546243e-5
644,6.258507658848747e-6
645,3.1292538294243736e-6
646,1.564626914712187e-5
647,1.564626914712187e-5
649,2.0966000657143304e-4
650,8.136059956503372e-5
651,9.074836105330683e-5
652,6.258507658848747e-6
653,8.136059956503372e-5
654,6.258507658848747e-6
655,2.1904776805970618e-5
656,7.510209190618497e-5
657,3.755104595309249e-5
659,3.1292538294243736e-6
661,4.068029978251686e-5
662,1.564626914712187e-5
663,3.1292538294243736e-6
664,3.1292538294243736e-6
667,2.503403063539499e-5
669,1.0952388402985308e-4
670,2.1904776805970618e-5
671,6.258507658848747e-6
672,3.1292538294243736e-6
675,9.387761488273122e-6
676,1.8775522976546243e-5
677,4.3809553611941236e-5
678,3.1292538294243736e-6
680,3.1292538294243736e-6
681,2.503403063539499e-5
682,2.1904776805970618e-5
683,1.564626914712187e-5
685,4.6938807441365604e-5
686,9.387761488273122e-6
687,3.755104595309249e-5
688,6.258507658848747e-6
689,1.2517015317697495e-5
691,2.1904776805970618e-5
694,6.258507658848747e-6
695,6.258507658848747e-6
696,1.189116455181262e-4
697,3.1292538294243736e-6
699,6.258507658848747e-6
702,3.1292538294243736e-6
704,9.387761488273122e-6
706,2.1904776805970618e-5
707,6.258507658848747e-6
708,1.2517015317697495e-5
709,2.503403063539499e-5
710,5.94558227590631e-5
711,3.1292538294243736e-6
712,2.503403063539499e-5
713,3.1292538294243736e-6
714,3.1292538294243736e-6
715,4.6938807441365604e-5
716,6.258507658848747e-6
717,9.700686871215558e-5
718,9.387761488273122e-6
719,3.755104595309249e-5
720,3.1292538294243736e-6
721,6.258507658848747e-6
722,0.0016553752757654937
723,6.258507658848747e-6
724,3.1292538294243736e-6
726,3.1292538294243736e-6
728,3.1292538294243736e-6
731,3.1292538294243736e-6
732,4.3183702846056357e-4
733,6.258507658848747e-6
734,3.1292538294243736e-6
735,6.258507658848747e-6
736,1.3455791466524808e-4
737,1.8775522976546243e-5
738,1.2517015317697495e-5
739,3.1292538294243736e-6
740,1.2517015317697495e-5
741,3.1292538294243736e-6
745,1.8775522976546243e-5
746,9.387761488273122e-6
747,6.258507658848747e-6
748,3.1292538294243736e-6
749,3.1292538294243736e-6
750,9.387761488273122e-6
751,1.2517015317697495e-5
752,3.1292538294243736e-6
753,1.564626914712187e-5
754,6.258507658848747e-6
755,6.258507658848747e-6
756,2.1904776805970618e-5
757,6.258507658848747e-6
759,2.503403063539499e-5
760,9.387761488273122e-6
761,6.258507658848747e-6
762,2.8163284464819364e-5
764,1.3768716849467245e-4
765,2.8163284464819364e-5
766,9.387761488273122e-6
767,6.258507658848747e-6
768,3.1292538294243736e-6
769,1.564626914712187e-5
770,3.1292538294243736e-6
771,1.2517015317697495e-5
773,9.387761488273122e-6
774,9.387761488273122e-6
775,6.258507658848747e-6
776,1.564626914712187e-5
777,6.258507658848747e-6
778,3.1292538294243736e-6
779,2.503403063539499e-5
780,6.258507658848747e-6
781,1.2517015317697495e-5
782,6.258507658848747e-6
783,6.571433041791185e-5
785,6.258507658848747e-6
786,9.387761488273122e-6
788,9.387761488273122e-6
789,2.1904776805970618e-5
793,1.2517015317697495e-5
794,1.2517015317697495e-5
796,8.136059956503372e-5
798,9.387761488273122e-6
800,1.8775522976546243e-5
801,1.2517015317697495e-5
802,3.129253829424374e-5
804,1.8775522976546243e-5
805,1.8775522976546243e-5
808,6.258507658848748e-5
809,2.8163284464819364e-5
811,9.387761488273122e-6
812,1.2517015317697495e-5
813,0.0017210896061834056
814,3.1292538294243736e-6
815,1.564626914712187e-5
816,3.1292538294243736e-6
817,6.258507658848747e-6
818,6.258507658848747e-6
819,3.1292538294243736e-6
821,5.726534507846604e-4
822,1.564626914712187e-5
823,2.127892604008574e-4
824,1.564626914712187e-5
825,9.387761488273122e-6
826,3.1292538294243736e-6
827,3.1292538294243736e-6
828,9.387761488273122e-6
829,2.1904776805970618e-5
830,3.1292538294243736e-6
832,6.258507658848747e-6
833,6.258507658848747e-6
834,3.442179212366811e-5
835,1.2517015317697495e-5
836,6.258507658848747e-6
837,3.1292538294243736e-6
838,9.387761488273122e-6
839,6.258507658848747e-6
840,2.1904776805970618e-5
841,1.8775522976546243e-5
842,3.1292538294243736e-6
843,3.1292538294243736e-6
844,3.1292538294243736e-6
845,2.1904776805970618e-5
848,1.2517015317697495e-5
849,3.1292538294243736e-6
853,1.564626914712187e-5
854,6.258507658848747e-6
855,6.258507658848747e-6
858,2.503403063539499e-5
859,4.068029978251686e-5
860,6.258507658848747e-6
863,1.564626914712187e-5
864,6.258507658848747e-6
865,3.1292538294243736e-6
867,1.564626914712187e-5
868,6.258507658848747e-6
869,3.755104595309249e-5
872,6.258507658848747e-6
875,2.1904776805970618e-5
876,1.8775522976546243e-5
877,1.6585045295949182e-4
878,1.6585045295949182e-4
879,1.6585045295949182e-4
880,3.129253829424374e-5
883,3.1292538294243736e-6
884,2.503403063539499e-5
885,3.1292538294243736e-6
886,4.068029978251686e-5
888,9.387761488273122e-6
889,3.1292538294243736e-6
890,3.1292538294243736e-6
892,1.2517015317697495e-5
893,7.19728380767606e-5
894,3.1292538294243736e-6
895,8.44898533944581e-5
896,9.387761488273122e-6
897,3.1292538294243736e-6
898,0.0011609531707164427
900,6.258507658848747e-6
901,1.2517015317697495e-5
902,3.1292538294243736e-6
904,3.1292538294243736e-6
906,1.6272119913006745e-4
907,6.258507658848747e-6
908,1.0013612254157996e-4
909,1.2517015317697495e-5
910,9.387761488273122e-6
913,6.258507658848747e-6
914,6.258507658848747e-6
915,9.387761488273122e-6
916,1.564626914712187e-5
917,1.2517015317697495e-5
918,1.8775522976546243e-5
919,1.8775522976546243e-5
920,9.387761488273122e-6
921,3.1292538294243736e-6
922,1.2517015317697495e-5
923,1.564626914712187e-5
925,5.006806127078998e-5
926,1.564626914712187e-5
927,3.1292538294243736e-6
928,2.503403063539499e-5
931,9.387761488273122e-6
932,6.258507658848747e-6
933,3.1292538294243736e-6
936,1.8775522976546243e-5
940,2.1904776805970618e-5
941,4.3809553611941236e-5
942,1.2517015317697495e-5
943,3.1292538294243736e-6
945,3.1292538294243736e-6
946,1.3455791466524808e-4
947,6.258507658848747e-6
948,3.1292538294243736e-6
949,5.006806127078998e-5
951,6.258507658848747e-6
952,8.542862954328541e-4
953,3.1292538294243736e-6
955,3.1292538294243736e-6
956,6.258507658848747e-6
957,1.564626914712187e-5
958,1.4081642232409682e-4
959,6.258507658848747e-6
960,1.0013612254157996e-4
964,1.564626914712187e-5
967,3.442179212366811e-5
970,3.1292538294243736e-6
971,2.1904776805970618e-5
972,1.2517015317697495e-5
973,1.2517015317697495e-5
974,9.387761488273122e-6
975,3.1292538294243736e-6
976,6.258507658848747e-6
978,6.258507658848747e-6
980,1.063946302004287e-4
982,5.319731510021435e-5
983,3.1292538294243736e-6
985,3.1292538294243736e-6
986,2.503403063539499e-5
987,3.1292538294243736e-6
988,6.258507658848747e-6
989,1.564626914712187e-5
990,2.503403063539499e-5
991,1.564626914712187e-5
992,6.571433041791185e-5
994,1.2517015317697495e-5
995,1.689797067889162e-4
996,1.689797067889162e-4
999,2.1904776805970618e-5
1001,6.258507658848747e-6
1002,6.258507658848747e-6
1003,2.1904776805970618e-5
1004,1.908844835948868e-4
1005,2.878913523070424e-4
1006,1.2517015317697495e-5
1007,6.383677812025723e-4
1010,1.8775522976546243e-5
1011,6.258507658848747e-6
1012,9.387761488273122e-6
1014,2.3156478337740366e-4
1015,6.571433041791185e-5
1016,6.258507658848747e-6
1017,1.2517015317697495e-5
1018,3.1292538294243736e-6
1019,1.8775522976546243e-5
1020,1.564626914712187e-5
1021,6.258507658848748e-5
1022,3.1292538294243736e-6
1024,3.1292538294243736e-6
1025,9.387761488273122e-6
1027,3.1292538294243736e-6
1028,3.1292538294243736e-6
1029,1.8775522976546243e-5
1030,9.387761488273122e-6
1031,3.1292538294243736e-6
1032,3.129253829424374e-5
1033,1.2517015317697495e-5
1035,3.1292538294243736e-6
1036,1.564626914712187e-5
1037,3.1292538294243736e-6
1039,2.1904776805970618e-5
1041,2.503403063539499e-5
1042,6.258507658848747e-6
1043,6.258507658848748e-5
1044,1.2517015317697495e-5
1045,9.387761488273122e-6
1046,2.1904776805970618e-5
1048,3.1292538294243736e-6
1049,3.755104595309249e-5
1050,1.8462597593603804e-4
1051,2.0966000657143304e-4
1052,4.4435404377826107e-4
1053,3.1292538294243736e-6
1054,9.387761488273122e-6
1055,3.1292538294243736e-6
1056,6.258507658848747e-6
1057,1.8775522976546241e-4
1058,2.503403063539499e-5
1060,3.755104595309249e-5
1061,1.2517015317697495e-5
1062,1.564626914712187e-5
1063,3.1292538294243736e-6
1064,3.1292538294243736e-6
1065,1.564626914712187e-5
1067,3.442179212366811e-5
1068,2.1904776805970618e-5
1069,1.2517015317697495e-5
1070,3.1292538294243736e-6
1072,1.2517015317697495e-5
1073,2.503403063539499e-5
1074,1.564626914712187e-5
1075,5.006806127078998e-5
1077,2.1904776805970618e-5
1078,5.006806127078998e-5
1079,6.258507658848747e-6
1080,3.1292538294243736e-6
1081,6.258507658848747e-6
1082,9.387761488273122e-6
1083,2.1904776805970618e-5
1084,5.94558227590631e-5
1085,3.129253829424374e-5
1086,6.258507658848747e-6
1087,3.1292538294243736e-6
1088,3.1292538294243736e-6
1089,3.1292538294243736e-6
1090,6.258507658848747e-6
1091,6.258507658848747e-6
1092,1.2517015317697495e-5
1093,2.503403063539499e-5
1095,3.1292538294243736e-6
1096,9.387761488273122e-6
1097,9.387761488273122e-6
1098,1.564626914712187e-5
1099,6.258507658848747e-6
1100,9.387761488273122e-6
1101,6.258507658848747e-6
1102,6.258507658848747e-6
1107,6.258507658848747e-6
1108,5.632656892963873e-5
1109,6.258507658848747e-6
1110,2.8163284464819364e-5
1111,3.1292538294243736e-6
1112,3.1292538294243736e-6
1113,5.632656892963873e-5
1114,3.1292538294243736e-6
1115,9.387761488273122e-6
1116,3.1292538294243736e-6
1119,1.564626914712187e-5
1120,9.387761488273122e-6
1121,1.2517015317697495e-5
1122,6.571433041791185e-5
1123,2.503403063539499e-5
1124,2.1904776805970618e-5
1127,9.387761488273122e-6
1129,9.387761488273122e-6
1130,1.564626914712187e-5
1131,2.8163284464819364e-5
1132,9.387761488273122e-6
1134,6.258507658848747e-6
1135,2.127892604008574e-4
1136,1.2517015317697495e-5
1137,3.1292538294243736e-6
1138,3.1292538294243736e-6
1139,1.564626914712187e-5
1140,1.2829940700639933e-4
1141,3.7551045953092483e-4
1142,1.2517015317697495e-5
1144,2.1904776805970618e-5
1145,3.1292538294243736e-6
1146,3.1292538294243736e-6
1147,6.258507658848747e-6
1148,3.1292538294243736e-6
1149,6.571433041791185e-5
1150,2.503403063539499e-5
1151,6.258507658848747e-6
1152,1.8775522976546243e-5
1153,2.8163284464819364e-5
1155,3.755104595309249e-5
1156,6.258507658848747e-6
1157,3.129253829424374e-5
1158,3.1292538294243736e-6
1160,2.503403063539499e-5
1161,1.2517015317697495e-5
1162,6.258507658848747e-6
1163,9.387761488273122e-6
1164,6.258507658848747e-6
1165,6.258507658848747e-6
1166,1.2517015317697495e-5
1167,3.1292538294243736e-6
1168,6.258507658848747e-6
1169,8.761910722388247e-5
1170,2.1904776805970618e-5
1171,1.8149672210661367e-4
1172,3.129253829424374e-5
1173,9.387761488273122e-6
1174,1.8462597593603804e-4
1175,4.3809553611941236e-5
1176,9.387761488273122e-6
1177,4.4748329760768544e-4
1178,9.387761488273122e-6
1179,3.1292538294243736e-6
1180,1.5020418381236995e-4
1181,9.387761488273122e-6
1182,2.8163284464819364e-5
1183,3.1292538294243736e-6
1184,7.510209190618497e-5
1185,7.19728380767606e-5
1187,1.2517015317697495e-5
1188,3.1292538294243736e-6
1189,6.258507658848747e-6
1190,3.442179212366811e-5
1191,6.258507658848747e-6
1192,2.0653075274200866e-4
1193,1.8775522976546243e-5
1194,3.1292538294243736e-6
1195,4.3809553611941236e-5
1196,6.258507658848747e-6
1197,1.564626914712187e-5
1198,1.2517015317697495e-5
1199,9.387761488273122e-6
1200,1.564626914712187e-5
1201,6.258507658848747e-6
1202,3.1292538294243736e-6
1203,3.1292538294243736e-6
1204,6.039459890789041e-4
1205,1.8775522976546243e-5
1206,1.2517015317697495e-5
1207,1.564626914712187e-5
1208,6.258507658848747e-6
1209,2.8163284464819364e-5
1210,5.319731510021435e-5
1211,1.8775522976546243e-5
1212,1.8775522976546243e-5
1213,3.1292538294243736e-6
1214,6.258507658848747e-6
1216,1.2517015317697495e-5
1217,1.564626914712187e-5
1218,2.503403063539499e-5
1219,6.258507658848747e-6
1220,6.258507658848747e-6
1221,2.1904776805970618e-5
1222,9.387761488273122e-6
1223,3.1292538294243736e-6
1224,3.1292538294243736e-6
1225,3.1292538294243736e-6
1226,1.2517015317697495e-5
1227,3.1292538294243736e-6
1228,5.006806127078998e-5
1229,2.1904776805970618e-5
1230,3.1292538294243736e-6
1231,3.1292538294243736e-6
1233,6.258507658848747e-6
1234,6.258507658848747e-6
1235,2.503403063539499e-5
1236,3.442179212366811e-5
1237,9.387761488273122e-6
1238,6.258507658848747e-6
1239,3.1292538294243736e-6
1241,9.387761488273122e-6
1242,6.258507658848747e-6
1246,3.129253829424374e-5
1247,6.258507658848747e-6
1248,6.258507658848747e-6
1249,3.1292538294243736e-6
1250,9.387761488273122e-6
1251,9.387761488273122e-6
1252,2.503403063539499e-5
1253,6.258507658848747e-6
1254,9.387761488273122e-6
1255,3.1292538294243736e-6
1256,1.2517015317697495e-5
1259,6.258507658848747e-6
1260,2.659865755010718e-4
1261,6.258507658848747e-6
1262,8.136059956503372e-5
1263,1.7523821444776494e-4
1264,5.319731510021435e-5
1265,1.8775522976546243e-5
1266,2.1904776805970618e-5
1267,1.8149672210661367e-4
1268,3.1292538294243736e-6
1269,4.6938807441365604e-5
1270,6.258507658848747e-6
1271,3.1292538294243736e-6
1272,3.129253829424374e-4
1273,9.700686871215558e-5
1274,3.442179212366811e-5
1275,1.2517015317697495e-5
1276,1.2517015317697495e-5
1277,3.1292538294243736e-6
1278,3.129253829424374e-5
1279,2.378232910362524e-4
1280,2.1904776805970618e-5
1281,1.2517015317697495e-5
1282,1.314286608358237e-4
1283,9.387761488273122e-6
1284,9.387761488273122e-6
1285,6.258507658848747e-6
1286,9.387761488273122e-6
1287,1.2517015317697495e-5
1289,1.2517015317697495e-5
1290,6.258507658848747e-6
1291,1.564626914712187e-5
1293,3.1292538294243736e-6
1294,2.84762098477618e-4
1295,1.0013612254157996e-4
1296,6.258507658848747e-6
1297,6.258507658848747e-6
1298,2.8163284464819364e-5
1299,3.1292538294243736e-6
1300,1.8775522976546243e-5
1301,6.258507658848748e-5
1302,1.8775522976546243e-5
1303,5.632656892963873e-5
1304,1.0952388402985308e-4
1305,4.6938807441365604e-5
1306,9.387761488273122e-6
1307,4.944221050490511e-4
1308,1.8775522976546243e-5
1309,2.503403063539499e-5
1310,2.1904776805970618e-5
1311,3.129253829424374e-5
1313,0.0015270758687590943
1315,9.387761488273122e-6
1316,9.387761488273122e-6
1317,3.1292538294243736e-6
1318,6.258507658848747e-6
1319,6.258507658848747e-6
1321,9.387761488273122e-6
1322,3.1292538294243736e-6
1323,1.8775522976546243e-5
