word_ID_full,freq
1015,2.5065483575841887e-5
1016,1.2532741787920944e-5
1017,1.2532741787920944e-5
1020,2.5065483575841887e-5
1021,5.0130967151683775e-5
1025,2.5065483575841887e-5
1027,1.2532741787920944e-5
1028,1.2532741787920944e-5
1029,1.2532741787920944e-5
1030,1.2532741787920944e-5
1033,1.2532741787920944e-5
1035,1.2532741787920944e-5
1039,1.2532741787920944e-5
1041,5.0130967151683775e-5
1043,1.0026193430336755e-4
1048,2.5065483575841887e-5
1049,5.0130967151683775e-5
1050,8.77291925154466e-5
1052,3.2585128648594455e-4
1057,6.266370893960471e-5
1058,6.266370893960471e-5
1060,6.266370893960471e-5
1062,2.5065483575841887e-5
1063,2.5065483575841887e-5
1064,2.5065483575841887e-5
1067,2.5065483575841887e-5
1069,5.0130967151683775e-5
1070,1.2532741787920944e-5
1073,5.0130967151683775e-5
1075,2.5065483575841887e-5
1077,1.2532741787920944e-5
1080,1.2532741787920944e-5
1084,6.266370893960471e-5
1085,2.5065483575841887e-5
1089,1.2532741787920944e-5
1093,2.5065483575841887e-5
1094,1.2532741787920944e-5
1095,1.2532741787920944e-5
1097,2.5065483575841887e-5
1100,2.5065483575841887e-5
1108,6.266370893960471e-5
1110,2.5065483575841887e-5
1111,1.2532741787920944e-5
1113,3.759822536376283e-5
1119,1.2532741787920944e-5
1120,3.759822536376283e-5
1122,6.266370893960471e-5
1123,1.2532741787920944e-5
1124,1.2532741787920944e-5
1128,1.2532741787920944e-5
1130,1.2532741787920944e-5
1131,3.759822536376283e-5
1132,1.2532741787920944e-5
1133,2.5065483575841887e-5
1135,1.2532741787920943e-4
1136,3.759822536376283e-5
1140,1.3786015966713039e-4
1141,3.634495118497074e-4
1147,2.5065483575841887e-5
1149,5.0130967151683775e-5
1150,2.5065483575841887e-5
1153,5.0130967151683775e-5
1154,1.2532741787920944e-5
1155,2.5065483575841887e-5
1157,5.0130967151683775e-5
1158,2.5065483575841887e-5
1160,3.759822536376283e-5
1161,3.759822536376283e-5
1164,1.2532741787920944e-5
1167,1.2532741787920944e-5
1169,8.77291925154466e-5
1170,1.2532741787920944e-5
1171,2.005238686067351e-4
1172,3.759822536376283e-5
1174,1.6292564324297228e-4
1175,3.759822536376283e-5
1176,1.2532741787920944e-5
1177,4.2611322078931206e-4
1179,2.5065483575841887e-5
1180,1.5039290145505132e-4
1184,8.77291925154466e-5
1185,6.266370893960471e-5
1187,1.2532741787920944e-5
1190,6.266370893960471e-5
1191,1.2532741787920944e-5
1192,1.754583850308932e-4
1195,2.5065483575841887e-5
1199,1.2532741787920944e-5
1201,1.2532741787920944e-5
1203,1.2532741787920944e-5
1204,4.7624418794099584e-4
1205,1.2532741787920944e-5
1206,1.2532741787920944e-5
1209,5.0130967151683775e-5
1210,8.77291925154466e-5
1211,1.2532741787920944e-5
1212,2.5065483575841887e-5
1213,1.2532741787920944e-5
1216,3.759822536376283e-5
1218,6.266370893960471e-5
1220,1.2532741787920944e-5
1221,1.2532741787920944e-5
1224,2.5065483575841887e-5
1226,1.2532741787920944e-5
1228,6.266370893960471e-5
1229,3.759822536376283e-5
1231,1.2532741787920944e-5
1235,1.2532741787920944e-5
1236,8.77291925154466e-5
1238,1.2532741787920944e-5
1246,8.77291925154466e-5
1248,1.2532741787920944e-5
1251,1.2532741787920944e-5
1252,2.5065483575841887e-5
1253,2.5065483575841887e-5
1258,1.2532741787920944e-5
1260,2.631875775463398e-4
1262,6.266370893960471e-5
1263,1.5039290145505132e-4
1264,2.5065483575841887e-5
1265,2.5065483575841887e-5
1266,2.5065483575841887e-5
1267,1.8799112681881414e-4
1268,1.2532741787920944e-5
1269,3.759822536376283e-5
1271,1.2532741787920944e-5
1272,3.509167700617864e-4
1273,7.519645072752566e-5
1275,2.5065483575841887e-5
1276,5.0130967151683775e-5
1278,5.0130967151683775e-5
1279,2.3812209397049792e-4
1281,1.2532741787920944e-5
1282,2.7572031933426077e-4
1283,1.2532741787920944e-5
1290,1.2532741787920944e-5
1292,1.2532741787920944e-5
1294,2.3812209397049792e-4
1295,1.127946760912885e-4
1297,1.2532741787920944e-5
1300,1.2532741787920944e-5
1301,1.0026193430336755e-4
1304,1.0026193430336755e-4
1305,5.0130967151683775e-5
1306,1.2532741787920944e-5
1307,3.3838402827386546e-4
1308,1.2532741787920944e-5
1309,2.5065483575841887e-5
1310,1.2532741787920944e-5
1311,1.2532741787920944e-5
1312,1.2532741787920944e-5
1313,0.0013911343384592247
1315,3.759822536376283e-5
1316,2.5065483575841887e-5
1317,1.2532741787920944e-5
1323,1.2532741787920944e-5
1324,1.2532741787920944e-5
1326,3.759822536376283e-5
1327,1.2532741787920944e-5
1328,1.2532741787920944e-5
1329,2.5065483575841887e-5
1330,1.2532741787920944e-5
1332,2.5065483575841887e-5
1334,3.759822536376283e-5
1335,7.519645072752566e-5
1337,2.5065483575841887e-5
1340,2.5065483575841887e-5
1341,1.127946760912885e-4
1342,1.2532741787920944e-5
1343,2.5065483575841887e-5
1345,1.2532741787920944e-5
1348,1.2532741787920944e-5
1349,1.2532741787920944e-5
1351,1.2532741787920944e-5
1353,1.754583850308932e-4
1355,3.759822536376283e-5
1356,1.2532741787920944e-5
1360,7.519645072752566e-5
1361,3.759822536376283e-5
1362,2.5065483575841887e-5
1363,1.2532741787920944e-5
1366,1.2532741787920944e-5
1368,1.0026193430336755e-4
1371,1.2532741787920943e-4
1374,6.266370893960471e-5
1375,0.0013034051459437782
1376,7.519645072752566e-5
1377,1.2532741787920944e-5
1379,3.759822536376283e-5
1382,7.519645072752566e-5
1383,1.2532741787920944e-5
1384,1.2532741787920944e-5
1385,3.759822536376283e-5
1388,1.2532741787920944e-5
1389,5.765061222443634e-4
1390,6.266370893960471e-5
1391,2.5065483575841887e-5
1393,1.2532741787920944e-5
1394,1.2532741787920944e-5
1395,5.0130967151683775e-5
1396,1.2532741787920944e-5
1397,0.0016167236906418018
1398,1.2532741787920944e-5
1400,1.2532741787920943e-4
1401,1.3786015966713039e-4
1402,1.127946760912885e-4
1405,2.5065483575841887e-5
1406,3.759822536376283e-5
1410,1.2532741787920944e-5
1414,3.759822536376283e-5
1418,2.5065483575841887e-5
1419,1.2532741787920944e-5
1421,2.5065483575841887e-5
1423,2.5065483575841887e-5
1425,2.5065483575841887e-5
1426,1.2532741787920944e-5
1427,1.2532741787920944e-5
1428,1.0026193430336755e-4
1429,7.519645072752566e-5
1430,8.77291925154466e-5
1432,1.2532741787920944e-5
1434,1.2532741787920944e-5
1438,3.509167700617864e-4
1439,5.0130967151683775e-5
1440,2.3812209397049792e-4
1446,3.759822536376283e-5
1447,1.2532741787920944e-5
1448,1.2532741787920944e-5
1449,1.2532741787920944e-5
1450,7.519645072752566e-5
1451,1.2532741787920944e-5
1455,3.759822536376283e-5
1457,2.5065483575841887e-5
1458,3.759822536376283e-4
1459,1.2532741787920944e-5
1461,1.2532741787920944e-5
1462,1.127946760912885e-4
1465,6.391698311839681e-4
1466,1.8799112681881414e-4
1468,2.5065483575841887e-5
1469,4.38645962577233e-4
1470,1.2532741787920944e-5
1472,3.509167700617864e-4
1474,2.1305661039465603e-4
1475,1.2532741787920943e-4
1480,7.519645072752566e-5
1481,1.2532741787920944e-5
1482,2.5065483575841887e-5
1487,0.0015164617563384341
1489,1.2532741787920943e-4
1490,6.266370893960471e-5
1491,1.2532741787920944e-5
1492,2.1305661039465603e-4
1495,2.5065483575841887e-5
1496,1.2532741787920944e-5
1497,1.2532741787920944e-5
1500,1.3786015966713039e-4
1507,1.2532741787920944e-5
1508,5.0130967151683775e-5
1509,3.759822536376283e-5
1511,3.759822536376283e-5
1514,1.2532741787920944e-5
1515,3.759822536376283e-5
1516,3.759822536376283e-5
1518,8.77291925154466e-5
1519,1.2532741787920944e-5
1522,3.133185446980236e-4
1524,1.6292564324297228e-4
1526,1.2532741787920944e-5
1528,3.759822536376283e-5
1529,2.5065483575841887e-5
1531,1.2532741787920944e-5
1532,3.759822536376283e-5
1533,1.2532741787920944e-5
1534,2.5065483575841887e-5
1537,1.2532741787920944e-5
1538,4.1358047900139116e-4
1539,3.759822536376283e-5
1540,1.2532741787920944e-5
1541,1.2532741787920944e-5
1547,2.5065483575841887e-5
1548,1.2532741787920944e-5
1550,3.759822536376283e-5
1552,1.2532741787920944e-5
1554,2.5065483575841887e-5
1555,1.2532741787920944e-5
1556,1.2532741787920944e-5
1557,1.2532741787920944e-5
1558,1.2532741787920944e-5
1559,1.2532741787920944e-5
1560,1.2532741787920944e-5
1561,5.0130967151683775e-5
1562,7.519645072752566e-5
1565,2.5065483575841887e-5
1571,1.3786015966713039e-4
1572,3.759822536376283e-5
1573,1.2532741787920944e-5
1574,6.266370893960471e-5
1576,3.759822536376283e-5
1578,1.2532741787920944e-5
1579,7.519645072752566e-5
1581,2.5065483575841887e-5
1582,6.266370893960471e-5
1584,1.2532741787920944e-5
1585,1.2532741787920944e-5
1586,1.2532741787920944e-5
1591,1.2532741787920944e-5
1592,1.2532741787920944e-5
1593,1.2532741787920944e-5
1594,1.2532741787920944e-5
1595,2.5065483575841887e-5
1598,1.2532741787920944e-5
1601,3.759822536376283e-5
1602,2.5065483575841887e-5
1603,2.5065483575841887e-5
1610,5.0130967151683775e-5
1611,1.2532741787920944e-5
1612,2.5065483575841887e-5
1613,2.5065483575841887e-5
1614,2.5065483575841887e-5
1615,1.2532741787920944e-5
1617,1.2532741787920944e-5
1618,2.5065483575841887e-5
1619,1.2532741787920944e-5
1621,3.759822536376283e-5
1622,1.2532741787920944e-5
1623,2.5065483575841887e-5
1625,1.0026193430336755e-4
1626,1.2532741787920944e-5
1627,6.6423531475981e-4
1628,7.519645072752566e-5
1631,2.5065483575841887e-5
1632,1.0026193430336755e-4
1633,1.2532741787920944e-5
1634,1.2532741787920944e-5
1635,1.2532741787920944e-5
1638,1.0026193430336755e-4
1640,3.0078580291010264e-4
1641,2.5065483575841887e-5
1644,2.5065483575841887e-5
1646,1.2532741787920944e-5
1647,1.8799112681881414e-4
1648,1.127946760912885e-4
1649,6.266370893960471e-5
1652,2.5065483575841887e-5
1653,1.2532741787920944e-5
1656,1.2532741787920944e-5
1659,1.2532741787920944e-5
1661,1.2532741787920944e-5
1662,5.0130967151683775e-5
1664,3.3838402827386546e-4
1665,1.2532741787920944e-5
1666,7.519645072752566e-5
1667,1.2532741787920944e-5
1671,1.2532741787920944e-5
1672,3.759822536376283e-5
1676,1.2532741787920944e-5
1678,2.25589352182577e-4
1680,2.5065483575841887e-5
1683,1.2532741787920944e-5
1684,1.2532741787920944e-5
1685,1.2532741787920944e-5
1686,7.519645072752566e-5
1687,1.6292564324297228e-4
1688,1.2532741787920944e-5
1689,2.7572031933426077e-4
1690,7.519645072752566e-5
1691,1.2532741787920944e-5
1692,1.2532741787920944e-5
1693,1.2532741787920944e-5
1694,7.519645072752566e-5
1695,5.514406386685215e-4
1697,3.759822536376283e-5
1699,1.2532741787920944e-5
1700,1.2532741787920944e-5
1704,1.2532741787920944e-5
1705,2.5065483575841887e-5
1706,2.5065483575841887e-5
1707,1.2532741787920944e-5
1708,2.5065483575841887e-5
1713,1.2532741787920944e-5
1714,1.2532741787920944e-5
1716,2.5065483575841887e-5
1719,2.5065483575841887e-5
1721,1.2532741787920944e-5
1723,1.2532741787920944e-5
1726,3.759822536376283e-5
1728,1.5039290145505132e-4
1729,1.3786015966713039e-4
1732,1.2532741787920944e-5
1733,1.2532741787920944e-5
1735,5.0130967151683775e-5
1737,3.759822536376283e-5
1739,2.5065483575841887e-5
1741,5.0130967151683775e-5
1742,1.2532741787920944e-5
1743,1.2532741787920944e-5
1745,1.2532741787920944e-5
1746,5.0130967151683775e-5
1748,2.5065483575841887e-5
1749,1.3786015966713039e-4
1750,1.2532741787920944e-5
1752,1.2532741787920944e-5
1753,1.3786015966713039e-4
1754,1.127946760912885e-4
1755,6.266370893960471e-5
1756,5.0130967151683775e-5
1757,3.759822536376283e-5
1758,1.2532741787920944e-5
1759,1.2532741787920944e-5
1765,1.2532741787920944e-5
1766,3.759822536376283e-5
1767,1.3786015966713039e-4
1768,7.519645072752566e-5
1769,5.0130967151683775e-5
1771,1.2532741787920944e-5
1774,1.2532741787920944e-5
1775,1.3786015966713039e-4
1776,1.3786015966713039e-4
1778,2.5065483575841887e-5
1779,1.2532741787920943e-4
1782,1.2532741787920944e-5
1783,1.2532741787920944e-5
1787,7.770299908510985e-4
1788,3.759822536376283e-5
1789,5.0130967151683775e-5
1790,1.6292564324297228e-4
1792,1.2532741787920944e-5
1796,8.77291925154466e-5
1798,2.5065483575841887e-5
1799,1.2532741787920944e-5
1800,1.2532741787920944e-5
1803,5.0130967151683775e-5
1805,2.5065483575841887e-5
1806,1.754583850308932e-4
1807,5.0130967151683775e-5
1810,2.631875775463398e-4
1811,8.77291925154466e-5
1814,7.519645072752566e-5
1817,1.2532741787920944e-5
1819,4.1358047900139116e-4
1820,2.25589352182577e-4
1824,2.5065483575841887e-5
1826,3.759822536376283e-5
1827,1.2532741787920944e-5
1828,2.5065483575841887e-5
1829,2.5065483575841887e-5
1830,1.127946760912885e-4
1831,1.127946760912885e-4
1832,1.2532741787920944e-5
1833,1.2532741787920944e-5
1835,1.2532741787920944e-5
1836,1.2532741787920944e-5
1837,2.5065483575841887e-5
1838,6.767680565477309e-4
1840,5.0130967151683775e-5
1842,1.2532741787920944e-5
1845,1.2532741787920944e-5
1846,1.2532741787920944e-5
1847,3.133185446980236e-4
1848,1.2532741787920944e-5
1850,7.519645072752566e-5
1851,1.2532741787920944e-5
1853,1.2532741787920944e-5
1855,5.0130967151683775e-5
1857,1.5039290145505132e-4
1861,2.631875775463398e-4
1862,1.2532741787920944e-5
1865,7.519645072752566e-5
1866,2.5065483575841887e-5
1867,1.2532741787920944e-5
1868,3.759822536376283e-5
1869,2.5065483575841885e-4
1870,2.5065483575841887e-5
1871,2.3812209397049792e-4
1872,2.5065483575841887e-5
1873,2.3812209397049792e-4
1874,2.25589352182577e-4
1875,1.2532741787920944e-5
1876,2.005238686067351e-4
1877,1.5039290145505132e-4
1878,0.0015791254652780388
1880,1.2532741787920944e-5
1881,1.2532741787920944e-5
1883,2.5065483575841887e-5
1884,1.2532741787920944e-5
1885,3.759822536376283e-5
1886,2.5065483575841887e-5
1888,1.127946760912885e-4
1889,2.5065483575841887e-5
1890,5.0130967151683775e-5
1891,3.759822536376283e-5
1892,3.759822536376283e-5
1893,2.5065483575841887e-5
1896,1.2532741787920944e-5
1897,1.0026193430336755e-4
1898,3.759822536376283e-5
1900,5.0130967151683775e-5
1901,1.2532741787920943e-4
1902,2.5065483575841887e-5
1903,1.2532741787920944e-5
1905,2.5065483575841885e-4
1907,3.759822536376283e-5
1912,1.2532741787920944e-5
1913,2.5065483575841887e-5
1917,5.0130967151683775e-5
1919,1.2532741787920944e-5
1920,2.5065483575841887e-5
1921,1.2532741787920944e-5
1922,2.5065483575841887e-5
1923,1.2532741787920944e-5
1928,1.2532741787920944e-5
1931,6.266370893960471e-5
1932,3.759822536376283e-5
1935,1.2532741787920944e-5
1939,7.519645072752566e-5
1940,6.266370893960471e-5
1943,1.2532741787920944e-5
1944,3.759822536376283e-5
1946,3.759822536376283e-5
1947,5.0130967151683775e-5
1948,1.2532741787920944e-5
1949,2.5065483575841887e-5
1950,2.5065483575841887e-5
1952,1.2532741787920944e-5
1954,7.519645072752566e-5
1956,2.5065483575841887e-5
1958,1.2532741787920944e-5
1960,1.2532741787920944e-5
1962,1.2532741787920944e-5
1963,3.759822536376283e-5
1965,2.5065483575841887e-5
1966,1.2532741787920944e-5
1969,1.2532741787920944e-5
1971,1.2532741787920944e-5
1974,3.759822536376283e-5
1975,2.5065483575841887e-5
1976,3.759822536376283e-5
1977,3.759822536376283e-5
1978,1.2532741787920944e-5
1979,1.2532741787920944e-5
1980,1.2532741787920944e-5
1981,2.5065483575841887e-5
1983,1.2532741787920944e-5
1984,2.5065483575841887e-5
1986,1.0026193430336755e-4
1988,1.5039290145505132e-4
1989,3.0078580291010264e-4
1990,6.266370893960471e-5
1991,2.005238686067351e-4
1993,3.759822536376283e-5
1996,6.266370893960471e-5
1998,1.2532741787920944e-5
1999,2.5065483575841887e-5
2000,3.759822536376283e-5
2003,4.1358047900139116e-4
2004,2.5065483575841887e-5
2006,2.5065483575841887e-5
2008,1.6292564324297228e-4
2009,1.3786015966713039e-4
2010,1.2532741787920944e-5
2012,2.5065483575841887e-5
2014,1.2532741787920943e-4
2015,1.2532741787920944e-5
2016,1.127946760912885e-4
2017,1.754583850308932e-4
2020,1.2532741787920944e-5
2024,2.5065483575841887e-5
2025,1.754583850308932e-4
2028,1.2532741787920944e-5
2029,3.759822536376283e-5
2031,3.759822536376283e-5
2032,1.2532741787920944e-5
2034,1.2532741787920944e-5
2035,2.5065483575841887e-5
2036,1.2532741787920944e-5
2039,2.7572031933426077e-4
2040,2.5065483575841887e-5
2044,7.519645072752566e-5
2045,2.5065483575841887e-5
2048,1.2532741787920944e-5
2049,3.759822536376283e-5
2050,1.2532741787920944e-5
2052,1.2532741787920944e-5
2054,1.2532741787920944e-5
2055,1.0026193430336755e-4
