word_ID_full,freq
98,0.0013846926078569766
99,2.7886170574897445e-5
100,4.807960443947836e-6
101,1.2500697154264372e-5
102,2.884776266368701e-6
103,1.0577512976685237e-5
104,1.9231841775791344e-6
105,3.846368355158269e-6
106,5.259908725678932e-4
107,1.6347065509422642e-5
108,1.2500697154264371e-4
109,4.807960443947836e-6
110,2.884776266368701e-6
111,5.769552532737402e-6
112,5.769552532737402e-6
113,5.769552532737402e-6
114,2.019343386458091e-5
115,2.596298639731831e-5
116,1.2500697154264372e-5
117,4.807960443947836e-6
118,9.615920887895672e-6
119,4.5867942635262354e-4
120,1.4423881331843506e-5
121,5.769552532737402e-6
122,9.615920887895672e-7
123,4.807960443947836e-6
124,3.846368355158269e-6
125,8.654328799106105e-6
126,7.692736710316538e-6
127,8.654328799106105e-6
128,1.6347065509422642e-5
129,5.769552532737402e-6
130,9.615920887895672e-6
131,1.0000557723411497e-4
132,7.692736710316538e-6
133,3.846368355158269e-6
134,9.615920887895672e-7
135,4.807960443947836e-6
136,1.3462289243053939e-5
137,3.846368355158269e-6
138,2.596298639731831e-5
139,4.807960443947836e-6
140,1.730865759821221e-5
141,4.807960443947836e-6
142,3.846368355158269e-6
143,4.807960443947836e-6
144,2.884776266368701e-6
145,3.846368355158269e-6
146,4.807960443947836e-6
147,4.807960443947836e-6
148,8.654328799106104e-5
149,9.615920887895672e-7
150,3.942527564037225e-5
151,6.7311446215269695e-6
152,4.4040917666562175e-4
153,3.846368355158269e-6
154,3.846368355158269e-6
155,3.846368355158269e-6
156,2.5001394308528744e-5
157,1.5385473420633075e-5
158,2.884776266368701e-6
159,2.884776266368701e-6
160,3.461731519642442e-5
161,7.692736710316538e-6
162,5.769552532737402e-6
163,5.769552532737402e-6
164,5.769552532737402e-6
165,4.807960443947836e-6
166,3.846368355158269e-6
167,9.615920887895672e-7
168,3.846368355158269e-6
169,3.942527564037225e-5
170,2.884776266368701e-6
171,3.846368355158269e-6
172,9.615920887895672e-7
173,4.327164399553052e-5
174,2.5001394308528744e-5
175,6.221500814468499e-4
176,4.807960443947836e-6
177,2.884776266368701e-6
178,7.01962224816384e-5
179,2.307821013094961e-5
180,5.769552532737402e-6
181,2.884776266368701e-6
182,7.692736710316538e-6
183,5.769552532737402e-6
184,6.7311446215269695e-6
185,3.846368355158269e-6
186,2.884776266368701e-6
187,2.2116618042160042e-5
188,3.846368355158269e-6
189,2.884776266368701e-6
190,7.692736710316538e-6
191,2.596298639731831e-5
193,5.769552532737402e-6
194,8.654328799106105e-6
195,2.884776266368701e-6
196,7.692736710316538e-6
197,2.884776266368701e-6
198,2.884776266368701e-6
199,3.1732538930055714e-5
200,3.846368355158269e-6
201,3.461731519642442e-5
202,2.4424439055255006e-4
203,2.596298639731831e-5
204,1.4712358958480376e-4
205,5.769552532737402e-6
206,5.769552532737402e-6
207,3.846368355158269e-6
208,2.4039802219739176e-5
209,3.336724548099798e-4
210,8.654328799106105e-6
211,2.5001394308528744e-5
212,1.1539105065474805e-5
213,4.807960443947836e-6
214,4.807960443947836e-6
215,2.884776266368701e-6
216,9.615920887895672e-7
217,4.807960443947836e-6
218,3.846368355158269e-6
219,9.615920887895672e-6
220,2.884776266368701e-6
221,1.8751045731396558e-4
222,6.115725684701647e-4
223,6.7311446215269695e-6
224,1.0385194558927324e-4
225,5.577234114979489e-5
226,7.692736710316538e-6
227,2.884776266368701e-6
228,2.884776266368701e-6
229,5.769552532737402e-6
230,2.884776266368701e-6
231,1.9231841775791344e-6
232,1.3462289243053939e-5
233,3.846368355158269e-6
234,1.0577512976685237e-5
235,3.846368355158269e-6
236,5.769552532737402e-6
237,9.615920887895672e-7
238,4.807960443947836e-6
239,8.654328799106105e-6
240,7.692736710316538e-6
241,1.0577512976685237e-5
242,8.654328799106105e-6
243,6.7311446215269695e-6
244,1.2596856363143328e-4
245,2.682841927722892e-4
246,2.5001394308528744e-5
247,1.730865759821221e-5
248,9.615920887895672e-7
249,2.884776266368701e-6
250,2.884776266368701e-6
251,3.846368355158269e-6
252,9.615920887895672e-7
253,3.846368355158269e-6
254,6.7311446215269695e-6
255,3.461731519642442e-5
256,1.9808797029065083e-4
257,1.4423881331843506e-5
258,9.615920887895672e-6
259,1.4423881331843506e-5
260,6.7311446215269695e-6
261,5.769552532737402e-6
262,1.9231841775791344e-6
263,4.807960443947836e-6
264,3.365572310763485e-5
265,4.615642026189922e-4
266,4.807960443947836e-6
267,2.596298639731831e-5
268,9.327443261258801e-5
269,5.769552532737402e-6
270,1.9231841775791344e-6
271,4.615642026189922e-5
272,2.884776266368701e-6
273,1.9231841775791344e-6
274,9.615920887895672e-7
275,1.9231841775791344e-6
276,4.807960443947836e-6
277,6.7311446215269695e-6
278,4.807960443947836e-6
279,5.769552532737402e-6
280,2.2020458833281088e-4
281,9.615920887895672e-7
282,9.433218391025653e-4
283,1.1539105065474805e-5
284,1.0577512976685237e-5
285,4.807960443947836e-6
286,1.9231841775791344e-6
287,4.807960443947836e-6
288,1.0577512976685237e-5
289,9.615920887895672e-6
290,1.9231841775791344e-6
291,4.807960443947836e-6
292,5.769552532737402e-6
293,5.769552532737402e-6
294,2.884776266368701e-6
295,3.846368355158269e-6
296,1.3462289243053939e-5
297,1.9231841775791344e-6
298,5.769552532737402e-6
299,4.807960443947836e-6
300,9.615920887895672e-6
301,6.7311446215269695e-6
302,1.2500697154264372e-5
303,5.769552532737402e-6
304,5.769552532737402e-6
305,2.884776266368701e-6
306,5.769552532737402e-6
307,8.654328799106105e-6
308,5.769552532737402e-6
309,4.807960443947836e-6
310,5.769552532737402e-6
311,7.692736710316538e-6
312,1.3462289243053939e-5
313,7.692736710316538e-6
314,6.7311446215269695e-6
315,4.807960443947836e-6
316,9.615920887895672e-7
317,8.654328799106105e-6
318,4.807960443947836e-6
319,5.769552532737402e-6
320,1.0577512976685237e-5
321,7.692736710316538e-6
322,5.769552532737402e-6
323,2.884776266368701e-6
324,5.769552532737402e-6
325,2.884776266368701e-6
326,3.846368355158269e-6
327,3.846368355158269e-6
328,1.0577512976685237e-5
329,7.692736710316538e-6
330,1.2500697154264372e-5
331,1.3462289243053939e-5
332,1.9231841775791344e-6
333,5.769552532737402e-6
334,2.884776266368701e-6
335,3.846368355158269e-6
336,5.769552532737402e-6
337,4.807960443947836e-6
338,4.807960443947836e-6
339,9.615920887895672e-6
340,4.807960443947836e-6
341,4.807960443947836e-6
342,9.615920887895672e-7
343,4.807960443947836e-6
344,1.519315500287516e-4
345,9.615920887895672e-7
346,7.30809987480071e-5
347,1.9231841775791344e-6
348,6.7311446215269695e-6
349,6.7311446215269695e-6
350,2.307821013094961e-5
351,6.7311446215269695e-6
352,8.654328799106105e-6
353,6.7311446215269695e-6
354,6.7311446215269695e-6
355,6.7311446215269695e-6
356,1.9231841775791344e-6
357,3.846368355158269e-6
358,3.846368355158269e-6
359,2.1155025953370475e-5
360,6.7311446215269695e-6
361,2.6924578486107878e-5
362,3.846368355158269e-6
363,4.807960443947836e-6
364,1.0577512976685237e-5
365,3.461731519642442e-5
366,9.615920887895672e-7
367,2.884776266368701e-6
368,3.846368355158269e-6
369,4.038686772916182e-5
370,1.9231841775791344e-5
371,2.2308936459917956e-4
372,9.615920887895672e-6
373,9.615920887895672e-6
374,1.9231841775791344e-6
375,9.615920887895672e-7
376,1.5385473420633075e-5
377,4.807960443947836e-6
378,8.279307884478173e-4
379,3.846368355158269e-6
380,0.0038011735269851588
381,7.692736710316538e-6
382,6.7311446215269695e-6
383,1.3462289243053939e-5
384,2.884776266368701e-6
385,9.615920887895672e-7
386,6.7311446215269695e-6
387,3.942527564037225e-5
388,6.7311446215269695e-6
389,1.9231841775791344e-6
390,1.9231841775791344e-6
391,6.7311446215269695e-6
392,4.807960443947836e-6
393,0.0010692904027339986
394,2.2116618042160042e-5
395,2.884776266368701e-6
396,1.8654886522517601e-4
397,3.846368355158269e-6
398,8.942806425742974e-5
399,9.615920887895672e-6
400,2.6924578486107878e-5
401,8.654328799106105e-6
402,1.9231841775791344e-6
403,1.1539105065474805e-5
404,1.1539105065474805e-5
405,1.1539105065474805e-5
406,1.5385473420633075e-5
407,2.5001394308528744e-5
408,9.615920887895672e-6
409,6.7311446215269695e-6
410,2.4039802219739176e-5
411,1.4423881331843506e-5
412,1.0577512976685237e-5
413,5.769552532737402e-6
414,9.615920887895672e-6
415,3.846368355158269e-6
416,3.750209146279312e-5
417,3.1732538930055714e-5
418,2.980935475247658e-5
419,3.2694131018845284e-5
420,3.846368355158269e-5
421,5.577234114979489e-5
422,6.538826203769057e-5
423,9.808239305653585e-5
424,1.759713522484908e-4
425,7.481186450782832e-4
426,5.769552532737402e-6
427,2.884776266368701e-6
428,1.9231841775791344e-6
429,7.01962224816384e-4
430,5.769552532737402e-6
431,7.692736710316538e-6
432,4.807960443947836e-6
433,4.807960443947836e-6
434,7.981214336953407e-5
435,7.692736710316538e-6
436,4.807960443947836e-6
437,2.884776266368701e-6
438,2.884776266368701e-6
439,2.884776266368701e-6
440,9.615920887895672e-7
441,6.7311446215269695e-6
442,5.769552532737402e-6
443,3.846368355158269e-6
444,3.846368355158269e-6
445,8.654328799106105e-6
446,6.7311446215269695e-6
447,2.884776266368701e-6
448,2.884776266368701e-6
449,9.615920887895672e-7
450,6.7311446215269695e-6
451,5.769552532737402e-6
452,4.807960443947836e-6
453,6.7311446215269695e-6
454,3.846368355158269e-6
455,9.615920887895672e-7
456,6.7311446215269695e-6
457,7.692736710316538e-6
458,9.615920887895672e-7
459,2.307821013094961e-5
460,1.6347065509422642e-5
461,1.0577512976685237e-5
462,1.0577512976685237e-5
463,3.846368355158269e-6
464,8.654328799106105e-6
465,2.884776266368701e-6
466,4.807960443947836e-6
467,9.615920887895672e-7
468,1.9231841775791344e-6
469,8.269691963590278e-4
470,1.1827582692111676e-4
471,6.7311446215269695e-6
472,9.615920887895672e-7
473,9.615920887895672e-7
474,4.1348459817951386e-5
475,9.615920887895672e-7
476,5.769552532737402e-6
477,2.2405095668796913e-4
478,1.730865759821221e-5
479,4.807960443947836e-6
480,1.9231841775791344e-6
481,1.9231841775791344e-6
482,6.7311446215269695e-6
483,4.807960443947836e-6
484,1.0289035350048369e-4
485,3.846368355158269e-6
486,5.336836092782098e-4
487,1.5385473420633075e-5
488,4.807960443947836e-6
489,3.846368355158269e-6
490,4.807960443947836e-6
491,2.8847762663687012e-5
492,4.807960443947836e-6
493,2.596298639731831e-5
494,3.846368355158269e-6
495,2.5001394308528744e-5
496,4.807960443947836e-6
497,2.5001394308528744e-5
498,2.596298639731831e-5
499,4.711801235068879e-5
500,2.5001394308528744e-5
501,4.807960443947836e-6
502,2.7886170574897445e-5
503,2.596298639731831e-5
504,5.769552532737402e-6
505,1.817409047812282e-4
506,4.807960443947836e-6
507,6.7311446215269695e-6
508,4.807960443947836e-6
509,4.231005190674095e-5
510,2.884776266368701e-6
511,4.807960443947836e-6
512,3.2694131018845284e-5
513,3.779056908942999e-4
514,1.5385473420633075e-5
515,9.615920887895672e-7
516,9.615920887895672e-7
517,9.615920887895672e-7
518,5.769552532737402e-6
519,9.615920887895672e-7
520,4.807960443947836e-6
521,9.615920887895672e-6
522,3.846368355158269e-6
523,6.7311446215269695e-6
524,6.7311446215269695e-6
525,8.654328799106105e-6
526,6.538826203769057e-5
527,4.807960443947836e-6
528,4.807960443947836e-6
529,3.807904671606686e-4
530,2.884776266368701e-6
531,7.692736710316538e-5
532,2.884776266368701e-6
533,1.2500697154264372e-5
534,4.807960443947836e-6
535,4.807960443947836e-6
536,9.615920887895672e-6
537,9.615920887895672e-7
538,1.9231841775791344e-6
539,1.5385473420633075e-5
540,9.615920887895672e-6
541,1.0577512976685237e-5
542,9.615920887895672e-7
543,3.298260864548215e-4
544,1.3366130034174982e-4
545,7.692736710316538e-6
546,5.769552532737402e-6
547,9.615920887895672e-7
548,2.884776266368701e-6
549,9.615920887895672e-7
550,9.615920887895672e-6
551,9.615920887895672e-6
552,3.846368355158269e-6
553,9.615920887895672e-6
554,3.846368355158269e-6
555,1.8943364149154473e-4
556,3.846368355158269e-6
557,1.4808518167359333e-4
558,9.615920887895672e-6
559,3.846368355158269e-6
560,5.769552532737402e-6
561,2.884776266368701e-6
562,9.615920887895672e-7
563,3.846368355158269e-6
564,8.654328799106105e-6
565,1.6827861553817425e-4
566,1.663554313605951e-4
567,9.615920887895672e-6
568,4.807960443947836e-6
569,3.846368355158269e-6
570,1.9231841775791344e-6
571,1.6443224718301597e-4
572,3.846368355158269e-6
573,1.1731423483232719e-4
574,4.807960443947836e-6
575,6.7311446215269695e-6
576,5.769552532737402e-6
577,2.884776266368701e-6
578,2.884776266368701e-6
579,7.500418292558623e-5
580,2.980935475247658e-5
581,4.807960443947836e-6
582,3.846368355158269e-6
583,7.692736710316538e-6
584,1.2596856363143328e-4
585,9.615920887895672e-6
587,1.4423881331843506e-5
588,4.807960443947836e-6
589,3.942527564037225e-5
590,9.615920887895672e-6
591,1.0577512976685237e-5
592,1.3462289243053939e-5
593,1.3462289243053939e-5
594,8.654328799106105e-6
595,4.807960443947836e-6
596,1.0577512976685237e-5
597,2.5001394308528744e-5
598,9.615920887895672e-6
599,3.846368355158269e-6
601,4.807960443947836e-6
602,8.654328799106105e-6
603,3.846368355158269e-6
604,6.7311446215269695e-6
605,6.7311446215269695e-6
606,4.807960443947836e-6
607,3.365572310763485e-5
608,9.615920887895672e-7
609,6.7311446215269695e-6
610,1.3462289243053939e-5
611,4.327164399553052e-5
612,6.7311446215269695e-6
613,1.2981493198659157e-4
614,4.807960443947836e-6
615,4.038686772916182e-5
616,4.807960443947836e-6
617,2.307821013094961e-5
618,0.0024328279846376048
619,1.9231841775791344e-6
620,2.884776266368701e-6
621,6.7311446215269695e-6
622,2.884776266368701e-6
623,3.846368355158269e-6
624,5.769552532737402e-6
625,1.8270249687001777e-5
626,1.9231841775791344e-6
627,4.807960443947836e-6
628,3.846368355158269e-6
629,9.365906944810384e-4
630,8.654328799106105e-6
631,1.615474709166473e-4
632,4.807960443947836e-6
633,3.846368355158269e-5
634,4.807960443947836e-6
635,1.9231841775791344e-6
636,6.7311446215269695e-6
637,1.9231841775791344e-6
638,8.269691963590277e-5
639,2.884776266368701e-6
640,6.7311446215269695e-6
641,2.884776266368701e-6
642,5.769552532737402e-6
643,2.2116618042160042e-5
644,7.692736710316538e-6
645,8.654328799106105e-6
646,1.0577512976685237e-5
647,1.0577512976685237e-5
648,3.846368355158269e-6
649,2.5193712726286657e-4
650,7.981214336953407e-5
651,6.73114462152697e-5
652,2.884776266368701e-6
653,1.0962149812201065e-4
654,1.9231841775791344e-6
655,2.0001115446822995e-4
656,6.15418936825323e-5
657,1.5385473420633075e-5
658,2.884776266368701e-6
659,5.769552532737402e-6
660,2.884776266368701e-6
661,4.4233236084320084e-5
662,7.692736710316538e-6
663,5.769552532737402e-6
664,5.769552532737402e-6
665,1.9231841775791344e-6
666,4.807960443947836e-6
667,4.1348459817951386e-5
668,7.692736710316538e-6
669,1.0865990603322108e-4
670,3.557890728521398e-5
671,6.7311446215269695e-6
672,4.807960443947836e-6
673,9.615920887895672e-7
674,1.9231841775791344e-6
675,5.769552532737402e-6
676,5.769552532737402e-6
677,3.365572310763485e-5
678,1.730865759821221e-5
679,3.846368355158269e-6
680,4.807960443947836e-6
681,4.327164399553052e-5
682,3.1732538930055714e-5
683,5.769552532737402e-6
684,2.884776266368701e-6
685,4.1348459817951386e-5
686,6.7311446215269695e-6
687,2.019343386458091e-5
688,3.846368355158269e-6
689,1.5577791838390986e-4
690,2.5001394308528744e-5
691,3.846368355158269e-5
692,2.5001394308528744e-5
693,1.9231841775791344e-6
694,2.884776266368701e-6
695,4.807960443947836e-6
696,1.2693015572022286e-4
697,3.846368355158269e-6
698,1.9231841775791344e-6
699,1.9231841775791344e-6
700,9.615920887895672e-6
701,9.615920887895672e-6
702,3.846368355158269e-6
703,8.654328799106105e-6
704,7.692736710316538e-6
705,5.769552532737402e-6
706,1.1539105065474805e-5
707,4.807960443947836e-6
708,5.769552532737402e-6
709,2.980935475247658e-5
710,4.231005190674095e-5
711,5.769552532737402e-6
712,1.4423881331843506e-5
713,3.846368355158269e-6
714,2.884776266368701e-6
715,5.577234114979489e-5
716,3.846368355158269e-6
717,8.17353275471132e-5
718,5.769552532737402e-6
719,1.730865759821221e-5
720,1.9231841775791344e-6
721,8.654328799106105e-6
722,0.0015029684347780934
723,4.807960443947836e-6
724,1.9231841775791344e-6
725,5.769552532737402e-6
726,9.615920887895672e-7
727,6.7311446215269695e-6
728,1.3462289243053939e-5
729,1.9231841775791344e-6
730,4.807960443947836e-6
731,3.846368355158269e-6
732,3.740593225391416e-4
733,4.807960443947836e-6
734,8.654328799106105e-6
735,6.7311446215269695e-6
736,1.0673672185564195e-4
737,1.4423881331843506e-5
738,6.7311446215269695e-6
739,2.884776266368701e-6
740,1.3462289243053939e-5
741,1.9231841775791344e-6
742,9.615920887895672e-7
743,1.9231841775791344e-6
744,2.884776266368701e-6
745,1.4423881331843506e-5
746,3.846368355158269e-6
747,1.1539105065474805e-5
748,4.807960443947836e-6
749,1.9231841775791344e-6
750,6.7311446215269695e-6
751,2.1155025953370475e-5
752,3.846368355158269e-6
753,2.980935475247658e-5
754,2.884776266368701e-6
755,6.7311446215269695e-6
756,1.8270249687001777e-5
757,1.1539105065474805e-5
758,2.884776266368701e-6
759,1.4423881331843506e-5
760,6.7311446215269695e-6
761,1.0577512976685237e-5
762,3.461731519642442e-5
763,2.884776266368701e-6
764,1.461619974960142e-4
765,3.365572310763485e-5
766,5.769552532737402e-6
767,1.9231841775791344e-6
768,2.884776266368701e-6
769,7.692736710316538e-6
770,1.9231841775791344e-6
771,8.654328799106105e-6
772,4.807960443947836e-6
773,5.769552532737402e-6
774,5.769552532737402e-6
775,1.5385473420633075e-5
776,1.9231841775791344e-5
777,3.846368355158269e-6
778,1.9231841775791344e-6
779,4.231005190674095e-5
780,2.884776266368701e-6
781,1.8270249687001777e-5
782,3.846368355158269e-6
783,5.4810749061005326e-5
784,6.7311446215269695e-6
785,3.846368355158269e-6
786,3.846368355158269e-6
787,7.692736710316538e-6
788,1.9231841775791344e-6
789,1.8270249687001777e-5
790,3.846368355158269e-6
791,9.615920887895672e-7
792,1.9231841775791344e-6
793,2.5001394308528744e-5
794,1.1539105065474805e-5
795,4.807960443947836e-6
796,6.73114462152697e-5
797,2.884776266368701e-6
798,1.4423881331843506e-5
800,5.769552532737402e-6
801,7.692736710316538e-6
802,2.980935475247658e-5
803,4.807960443947836e-6
804,6.73114462152697e-5
805,9.615920887895672e-6
806,4.807960443947836e-6
807,6.7311446215269695e-6
808,6.634985412648013e-5
809,1.8270249687001777e-5
810,2.884776266368701e-6
811,5.769552532737402e-6
812,6.7311446215269695e-6
813,0.0016058587882785771
814,4.807960443947836e-6
815,4.807960443947836e-6
816,3.846368355158269e-6
817,6.7311446215269695e-6
818,5.769552532737402e-6
819,5.769552532737402e-6
820,6.7311446215269695e-6
821,4.7214171559567747e-4
822,8.654328799106105e-6
823,1.8077931269243862e-4
824,7.692736710316538e-6
825,1.730865759821221e-5
826,9.615920887895672e-7
827,4.807960443947836e-6
828,1.4423881331843506e-5
829,9.615920887895672e-6
830,5.769552532737402e-6
831,3.846368355158269e-6
832,7.692736710316538e-6
833,3.846368355158269e-6
834,2.2116618042160042e-5
835,8.654328799106105e-6
836,6.7311446215269695e-6
837,3.846368355158269e-6
838,3.846368355158269e-6
839,2.884776266368701e-6
840,1.730865759821221e-5
841,2.7886170574897445e-5
842,2.884776266368701e-6
843,3.846368355158269e-6
844,3.846368355158269e-6
845,2.5001394308528744e-5
846,5.769552532737402e-6
847,1.9231841775791344e-6
848,2.019343386458091e-5
849,3.846368355158269e-6
850,9.615920887895672e-6
851,9.615920887895672e-6
852,9.615920887895672e-7
853,9.615920887895672e-6
854,4.807960443947836e-6
855,3.846368355158269e-6
856,9.615920887895672e-7
857,9.615920887895672e-7
858,3.942527564037225e-5
859,2.7886170574897445e-5
860,3.846368355158269e-6
861,7.692736710316538e-6
862,3.846368355158269e-6
863,1.3462289243053939e-5
864,2.019343386458091e-5
865,1.5385473420633075e-5
866,3.846368355158269e-6
867,1.5385473420633075e-5
868,3.846368355158269e-6
869,3.750209146279312e-5
870,5.7695525327374025e-5
872,6.73114462152697e-5
873,9.615920887895672e-7
874,6.15418936825323e-5
875,1.2500697154264372e-5
876,7.692736710316538e-6
877,1.7020179971575337e-4
878,1.7020179971575337e-4
879,1.7020179971575337e-4
880,3.365572310763485e-5
881,3.846368355158269e-6
883,5.769552532737402e-6
884,3.077094684126615e-5
885,5.769552532737402e-6
886,4.615642026189922e-5
887,2.884776266368701e-6
889,1.9231841775791344e-6
890,2.884776266368701e-6
891,4.807960443947836e-6
892,9.615920887895672e-7
893,1.0481353767806281e-4
894,7.692736710316538e-6
895,5.577234114979489e-5
896,5.769552532737402e-6
897,3.846368355158269e-6
898,0.001152948914458691
899,3.846368355158269e-6
900,1.6347065509422642e-5
901,1.0577512976685237e-5
902,2.884776266368701e-6
903,2.884776266368701e-6
904,4.807960443947836e-6
905,2.884776266368701e-6
906,0.00022789732504312741
907,4.807960443947836e-6
908,7.01962224816384e-5
909,1.0577512976685237e-5
910,8.654328799106105e-6
911,3.846368355158269e-6
912,9.615920887895672e-7
913,9.615920887895672e-7
914,1.3462289243053939e-5
915,1.2500697154264372e-5
916,1.6347065509422642e-5
917,8.654328799106105e-6
918,9.615920887895672e-6
919,9.615920887895672e-6
920,8.654328799106105e-6
921,3.846368355158269e-6
922,2.2116618042160042e-5
923,5.769552532737402e-6
924,5.769552532737402e-6
925,4.807960443947835e-5
926,1.8270249687001777e-5
927,1.9231841775791344e-6
928,4.231005190674095e-5
929,9.615920887895672e-7
930,9.615920887895672e-7
931,6.7311446215269695e-6
932,1.1539105065474805e-5
933,6.7311446215269695e-6
934,2.884776266368701e-6
936,1.3462289243053939e-5
937,1.730865759821221e-5
938,3.846368355158269e-6
939,4.807960443947836e-6
940,2.8847762663687012e-5
941,3.750209146279312e-5
942,2.5001394308528744e-5
943,9.615920887895672e-6
945,4.807960443947836e-6
946,1.5673951047269943e-4
947,7.692736710316538e-6
948,3.846368355158269e-6
949,3.750209146279312e-5
950,3.846368355158269e-6
951,2.884776266368701e-6
952,8.279307884478173e-4
953,1.0577512976685237e-5
954,3.846368355158269e-6
955,1.5385473420633075e-5
956,3.846368355158269e-6
957,8.654328799106105e-6
958,1.2693015572022286e-4
959,1.9231841775791344e-6
960,7.500418292558623e-5
961,4.807960443947836e-6
962,3.846368355158269e-6
963,1.9231841775791344e-5
964,8.654328799106105e-6
965,2.884776266368701e-6
966,6.7311446215269695e-6
967,2.1155025953370475e-5
968,1.9231841775791344e-6
969,7.692736710316538e-6
970,1.0577512976685237e-5
971,2.4039802219739176e-5
972,4.807960443947836e-6
973,1.3462289243053939e-5
974,2.884776266368701e-6
975,1.9231841775791344e-6
976,1.5385473420633075e-5
977,9.615920887895672e-7
978,2.884776266368701e-6
979,1.1539105065474805e-5
980,7.692736710316538e-5
981,1.9231841775791344e-6
982,3.557890728521398e-5
983,5.769552532737402e-6
984,4.807960443947836e-6
985,5.769552532737402e-6
986,1.2500697154264372e-5
987,9.615920887895672e-6
988,6.7311446215269695e-6
989,1.2500697154264372e-5
990,4.1348459817951386e-5
991,1.1539105065474805e-5
992,4.615642026189922e-5
993,6.250348577132186e-5
994,9.615920887895672e-6
995,1.7116339180454294e-4
996,1.7116339180454294e-4
997,6.15418936825323e-5
998,6.7311446215269695e-6
999,9.615920887895672e-6
1000,3.846368355158269e-6
1001,3.846368355158269e-6
1002,3.846368355158269e-6
1003,2.307821013094961e-5
1004,2.105886674449152e-4
1005,3.654049937400355e-5
1006,7.692736710316538e-6
1007,6.192653051804812e-4
1008,6.7311446215269695e-6
1009,3.846368355158269e-6
1010,8.654328799106105e-6
1011,6.7311446215269695e-6
1012,1.0577512976685237e-5
1013,5.769552532737402e-6
1014,2.1251185162249434e-4
1015,5.961870950495316e-5
1016,5.769552532737402e-6
1017,5.769552532737402e-6
1018,2.884776266368701e-6
1019,1.0577512976685237e-5
1020,1.5385473420633075e-5
1021,4.807960443947835e-5
1022,1.4423881331843506e-5
1023,9.615920887895672e-7
1024,2.884776266368701e-6
1025,1.0577512976685237e-5
1026,9.615920887895672e-7
1027,5.769552532737402e-6
1028,4.807960443947836e-6
1029,1.2500697154264372e-5
1030,2.884776266368701e-6
1031,5.769552532737402e-6
1032,2.5001394308528744e-5
1033,1.2500697154264372e-5
1034,9.615920887895672e-7
1035,4.807960443947836e-6
1036,2.307821013094961e-5
1037,3.846368355158269e-6
1038,4.807960443947836e-6
1039,8.654328799106105e-6
1040,9.615920887895672e-7
1041,4.1348459817951386e-5
1042,7.692736710316538e-6
1043,5.096438070584706e-5
1044,1.0577512976685237e-5
1045,1.9231841775791344e-6
1046,9.615920887895672e-6
1047,3.846368355158269e-6
1048,9.615920887895672e-6
1049,3.365572310763485e-5
1050,2.0866548326733606e-4
1051,5.192597279463662e-5
1052,4.384859924880426e-4
1053,2.884776266368701e-6
1054,8.654328799106105e-6
1055,9.615920887895672e-6
1056,4.807960443947836e-6
