word_ID_full,freq
417,2.7819586415481955e-5
418,3.2812845515696665e-5
419,3.4239490972900867e-5
420,4.7079300087738697e-5
421,5.135923645935131e-5
422,6.205907738838282e-5
423,9.91518592756921e-5
424,1.5550435483525812e-4
425,7.682485787044633e-4
426,4.279936371612608e-6
427,3.5666136430105074e-6
428,3.5666136430105074e-6
429,7.51842155946615e-4
430,4.279936371612608e-6
431,7.133227286021015e-6
432,3.5666136430105074e-6
433,3.5666136430105074e-6
434,7.204559558881224e-5
435,1.2839809114837827e-5
436,4.279936371612608e-6
437,2.853290914408406e-6
438,4.279936371612608e-6
439,4.279936371612608e-6
440,2.853290914408406e-6
441,4.9932591002147106e-6
442,4.279936371612608e-6
443,7.133227286021015e-7
444,3.5666136430105074e-6
445,8.559872743225217e-6
446,5.706581828816812e-6
447,4.9932591002147106e-6
448,2.853290914408406e-6
449,2.853290914408406e-6
450,7.846550014623116e-6
451,4.279936371612608e-6
452,4.9932591002147106e-6
453,4.9932591002147106e-6
454,4.279936371612608e-6
455,2.853290914408406e-6
456,6.419904557418913e-6
457,5.706581828816812e-6
458,2.853290914408406e-6
459,2.496629550107355e-5
460,1.2126486386235724e-5
461,1.1413163657633624e-5
462,7.133227286021015e-6
463,5.706581828816812e-6
464,8.559872743225217e-6
465,2.139968185806304e-6
466,6.419904557418913e-6
467,2.853290914408406e-6
468,4.279936371612608e-6
469,8.417208197504797e-4
470,1.2483147750536776e-4
471,4.9932591002147106e-6
472,2.853290914408406e-6
473,2.853290914408406e-6
474,4.422600917333029e-5
475,2.853290914408406e-6
476,4.9932591002147106e-6
477,2.432430504533166e-4
478,1.1413163657633624e-5
479,4.9932591002147106e-6
480,2.139968185806304e-6
481,2.139968185806304e-6
482,5.706581828816812e-6
483,5.706581828816812e-6
484,9.843853654709e-5
485,2.853290914408406e-6
486,4.365535099044861e-4
487,1.6406422757848333e-5
488,5.706581828816812e-6
489,3.5666136430105074e-6
490,3.5666136430105074e-6
491,2.1399681858063043e-5
492,2.853290914408406e-6
493,1.9259713672256738e-5
494,4.9932591002147106e-6
495,1.8546390943654638e-5
496,4.9932591002147106e-6
497,1.8546390943654638e-5
498,1.9259713672256738e-5
499,4.2799363716126087e-5
500,1.8546390943654638e-5
501,2.853290914408406e-6
502,2.0686359129460943e-5
503,1.9259713672256738e-5
504,5.706581828816812e-6
505,1.8903052307955688e-4
506,4.279936371612608e-6
507,5.706581828816812e-6
508,4.279936371612608e-6
509,4.7079300087738697e-5
510,6.419904557418913e-6
511,4.9932591002147106e-6
512,3.2099522787094565e-5
513,3.802010143449201e-4
514,1.497977730064413e-5
515,2.853290914408406e-6
516,2.853290914408406e-6
517,2.853290914408406e-6
518,3.5666136430105074e-6
519,2.853290914408406e-6
520,6.419904557418913e-6
521,7.846550014623116e-6
522,3.5666136430105074e-6
523,7.133227286021015e-6
524,4.9932591002147106e-6
525,1.1413163657633624e-5
526,9.344527744687529e-5
527,3.5666136430105074e-6
528,2.139968185806304e-6
529,3.7378110978750114e-4
530,3.5666136430105074e-6
531,8.345875924644586e-5
532,2.853290914408406e-6
533,1.0699840929031522e-5
534,3.5666136430105074e-6
535,3.5666136430105074e-6
536,7.133227286021015e-6
537,3.5666136430105074e-6
538,1.426645457204203e-6
539,1.497977730064413e-5
540,1.2839809114837827e-5
541,7.133227286021015e-6
542,2.853290914408406e-6
543,2.853290914408406e-4
544,1.3267802751999088e-4
545,9.273195471827319e-6
546,3.5666136430105074e-6
547,2.853290914408406e-6
548,4.279936371612608e-6
549,2.853290914408406e-6
550,7.133227286021015e-6
551,7.133227286021015e-6
552,4.9932591002147106e-6
553,7.133227286021015e-6
554,7.133227286021015e-6
555,1.505110957350434e-4
556,4.279936371612608e-6
557,1.3909793207740977e-4
558,7.133227286021015e-6
559,6.419904557418913e-6
560,4.279936371612608e-6
561,5.706581828816812e-6
562,2.853290914408406e-6
563,4.9932591002147106e-6
564,6.419904557418913e-6
565,1.3267802751999088e-4
566,1.505110957350434e-4
567,1.2126486386235724e-5
568,5.706581828816812e-6
569,3.5666136430105074e-6
570,2.853290914408406e-6
571,1.3410467297719506e-4
572,4.279936371612608e-6
573,1.0985170020472362e-4
574,5.706581828816812e-6
575,3.5666136430105074e-6
576,4.279936371612608e-6
577,3.5666136430105074e-6
578,3.5666136430105074e-6
579,6.919230467440384e-5
580,2.995955460128826e-5
581,3.5666136430105074e-6
582,2.853290914408406e-6
583,7.133227286021015e-6
584,9.843853654709e-5
585,7.846550014623116e-6
586,3.5666136430105074e-6
587,1.7833068215052537e-5
588,2.139968185806304e-6
589,3.5666136430105074e-5
590,7.846550014623116e-6
591,7.133227286021015e-6
592,1.2126486386235724e-5
593,1.426645457204203e-5
594,6.419904557418913e-6
595,3.5666136430105074e-6
596,7.133227286021015e-6
597,2.496629550107355e-5
598,7.133227286021015e-6
599,4.279936371612608e-6
600,3.5666136430105074e-6
601,4.279936371612608e-6
602,4.9932591002147106e-6
603,2.853290914408406e-6
604,4.9932591002147106e-6
605,4.9932591002147106e-6
606,3.5666136430105074e-6
607,2.7819586415481955e-5
608,3.5666136430105074e-6
609,5.706581828816812e-6
610,1.426645457204203e-5
611,3.4952813701502974e-5
612,4.9932591002147106e-6
613,1.2625812296257195e-4
614,4.9932591002147106e-6
615,4.2799363716126087e-5
616,3.5666136430105074e-6
617,2.425297277247145e-5
618,0.002453116863662627
619,4.279936371612608e-6
620,3.5666136430105074e-6
621,4.279936371612608e-6
622,2.139968185806304e-6
623,2.139968185806304e-6
624,2.853290914408406e-6
625,1.9259713672256738e-5
626,3.5666136430105074e-6
627,4.9932591002147106e-6
628,3.5666136430105074e-6
629,9.187596744395066e-4
630,9.273195471827319e-6
631,1.6335090484988123e-4
632,4.279936371612608e-6
633,2.7819586415481955e-5
634,4.9932591002147106e-6
635,3.5666136430105074e-6
636,8.559872743225217e-6
637,3.5666136430105074e-6
638,7.489888650322066e-5
639,2.853290914408406e-6
640,4.279936371612608e-6
641,2.853290914408406e-6
642,2.853290914408406e-6
643,2.0686359129460943e-5
644,6.419904557418913e-6
645,8.559872743225217e-6
646,1.3553131843439927e-5
647,1.426645457204203e-5
648,3.5666136430105074e-6
649,2.689226686829922e-4
650,8.773869561805848e-5
651,6.348572284558702e-5
652,2.853290914408406e-6
653,8.702537288945637e-5
654,3.5666136430105074e-6
655,7.917882287483326e-5
656,6.063243193117862e-5
657,1.7833068215052537e-5
658,2.139968185806304e-6
659,4.279936371612608e-6
660,4.279936371612608e-6
661,3.5666136430105074e-5
662,9.273195471827319e-6
663,4.279936371612608e-6
664,7.133227286021015e-6
665,4.9932591002147106e-6
666,4.9932591002147106e-6
667,4.422600917333029e-5
668,7.846550014623116e-6
669,1.0485844110450891e-4
670,4.0659395530319785e-5
671,7.133227286021015e-6
672,4.279936371612608e-6
673,2.853290914408406e-6
674,2.853290914408406e-6
675,7.133227286021015e-6
676,8.559872743225217e-6
677,3.6379459158707175e-5
678,1.2839809114837827e-5
679,2.139968185806304e-6
680,9.986518200429421e-6
681,4.85059455449429e-5
682,2.995955460128826e-5
683,4.9932591002147106e-6
684,2.853290914408406e-6
685,4.2086040987523986e-5
686,6.419904557418913e-6
687,2.1399681858063043e-5
688,2.853290914408406e-6
689,1.2340483204816355e-4
690,1.8546390943654638e-5
691,3.5666136430105074e-5
692,1.8546390943654638e-5
693,2.139968185806304e-6
694,8.559872743225217e-6
695,7.846550014623116e-6
696,1.376712866202056e-4
697,4.279936371612608e-6
698,5.706581828816812e-6
699,4.279936371612608e-6
700,7.133227286021015e-6
701,7.133227286021015e-6
702,2.139968185806304e-6
703,6.419904557418913e-6
704,1.0699840929031522e-5
705,4.279936371612608e-6
706,1.0699840929031522e-5
707,3.5666136430105074e-6
708,7.846550014623116e-6
709,2.2826327315267248e-5
710,3.4239490972900867e-5
711,5.706581828816812e-6
712,1.3553131843439927e-5
713,4.9932591002147106e-6
714,2.139968185806304e-6
715,5.635249555956602e-5
716,3.5666136430105074e-6
717,8.773869561805848e-5
718,4.9932591002147106e-6
719,1.7119745486450433e-5
720,1.426645457204203e-6
721,7.133227286021015e-6
722,0.0015443437074235495
723,3.5666136430105074e-6
724,2.139968185806304e-6
725,4.279936371612608e-6
726,3.5666136430105074e-6
727,5.706581828816812e-6
728,1.7119745486450433e-5
729,1.426645457204203e-6
730,3.5666136430105074e-6
731,4.279936371612608e-6
732,3.7235446433029696e-4
733,3.5666136430105074e-6
734,6.419904557418913e-6
735,6.419904557418913e-6
736,1.1056502293332573e-4
737,1.497977730064413e-5
738,7.133227286021015e-6
739,3.5666136430105074e-6
740,2.0686359129460943e-5
741,2.139968185806304e-6
742,1.426645457204203e-6
743,3.5666136430105074e-6
744,2.853290914408406e-6
745,1.8546390943654638e-5
746,4.279936371612608e-6
747,1.2126486386235724e-5
748,4.9932591002147106e-6
749,3.5666136430105074e-6
750,6.419904557418913e-6
751,2.1399681858063043e-5
752,4.279936371612608e-6
753,2.924623187268616e-5
754,2.853290914408406e-6
755,5.706581828816812e-6
756,2.2826327315267248e-5
757,9.986518200429421e-6
758,2.139968185806304e-6
759,1.426645457204203e-5
760,7.846550014623116e-6
761,7.133227286021015e-6
762,3.1386200058492464e-5
763,4.279936371612608e-6
764,1.490844502778392e-4
765,3.4952813701502974e-5
766,7.133227286021015e-6
767,3.5666136430105074e-6
768,2.139968185806304e-6
769,7.846550014623116e-6
770,2.139968185806304e-6
771,9.273195471827319e-6
772,3.5666136430105074e-6
773,6.419904557418913e-6
774,4.9932591002147106e-6
775,1.5693100029246232e-5
776,1.9259713672256738e-5
777,3.5666136430105074e-6
778,2.853290914408406e-6
779,4.7079300087738697e-5
780,2.853290914408406e-6
781,1.5693100029246232e-5
782,4.279936371612608e-6
783,5.635249555956602e-5
784,4.9932591002147106e-6
785,4.279936371612608e-6
786,4.9932591002147106e-6
787,5.706581828816812e-6
788,2.853290914408406e-6
789,1.9259713672256738e-5
790,2.853290914408406e-6
791,2.853290914408406e-6
792,4.279936371612608e-6
793,2.2826327315267248e-5
794,8.559872743225217e-6
795,4.279936371612608e-6
796,6.491236830279124e-5
797,2.853290914408406e-6
798,1.426645457204203e-5
799,4.9932591002147106e-6
800,8.559872743225217e-6
801,4.9932591002147106e-6
802,2.1399681858063043e-5
803,3.5666136430105074e-6
804,6.776565921719964e-5
805,7.133227286021015e-6
806,3.5666136430105074e-6
807,4.9932591002147106e-6
808,6.919230467440384e-5
809,2.0686359129460943e-5
810,3.5666136430105074e-6
811,6.419904557418913e-6
812,1.0699840929031522e-5
813,0.001645635534885048
814,5.706581828816812e-6
815,5.706581828816812e-6
816,4.279936371612608e-6
817,5.706581828816812e-6
818,7.133227286021015e-6
819,4.9932591002147106e-6
820,4.9932591002147106e-6
821,4.950459736498584e-4
822,8.559872743225217e-6
823,2.011570094657926e-4
824,7.133227286021015e-6
825,1.7119745486450433e-5
826,5.706581828816812e-6
827,4.279936371612608e-6
828,1.426645457204203e-5
829,1.0699840929031522e-5
830,2.853290914408406e-6
831,5.706581828816812e-6
832,4.279936371612608e-6
833,2.139968185806304e-6
834,2.2826327315267248e-5
835,1.0699840929031522e-5
836,8.559872743225217e-6
837,4.279936371612608e-6
838,5.706581828816812e-6
839,2.853290914408406e-6
840,2.2826327315267248e-5
841,2.2113004586665144e-5
842,3.5666136430105074e-6
843,3.5666136430105074e-6
844,4.279936371612608e-6
845,2.2826327315267248e-5
846,4.9932591002147106e-6
847,2.139968185806304e-6
848,1.6406422757848333e-5
849,4.9932591002147106e-6
850,7.133227286021015e-6
851,7.133227286021015e-6
852,2.853290914408406e-6
853,1.2126486386235724e-5
854,4.9932591002147106e-6
855,2.853290914408406e-6
856,2.853290914408406e-6
857,2.853290914408406e-6
858,4.1372718258921886e-5
859,2.853290914408406e-5
860,4.9932591002147106e-6
861,5.706581828816812e-6
862,3.5666136430105074e-6
863,1.2126486386235724e-5
864,1.497977730064413e-5
865,1.3553131843439927e-5
866,4.279936371612608e-6
867,1.426645457204203e-5
868,5.706581828816812e-6
869,3.923275007311558e-5
870,4.493933190193239e-5
871,4.9932591002147106e-6
872,4.99325910021471e-5
873,2.853290914408406e-6
874,6.063243193117862e-5
875,1.497977730064413e-5
876,5.706581828816812e-6
877,1.5764432302106443e-4
878,1.5764432302106443e-4
879,1.5764432302106443e-4
880,3.4239490972900867e-5
881,4.279936371612608e-6
882,1.426645457204203e-5
883,4.279936371612608e-6
884,3.2099522787094565e-5
885,3.5666136430105074e-6
886,4.493933190193239e-5
887,2.853290914408406e-6
888,3.5666136430105074e-6
889,3.5666136430105074e-6
890,3.5666136430105074e-6
891,4.279936371612608e-6
892,4.279936371612608e-6
893,1.020051501901005e-4
894,5.706581828816812e-6
895,5.135923645935131e-5
896,4.279936371612608e-6
897,3.5666136430105074e-6
898,0.0012019487976945408
899,3.5666136430105074e-6
900,1.3553131843439927e-5
901,7.846550014623116e-6
902,4.279936371612608e-6
903,5.706581828816812e-6
904,5.706581828816812e-6
905,3.5666136430105074e-6
906,2.2826327315267247e-4
907,6.419904557418913e-6
908,6.776565921719964e-5
909,1.2126486386235724e-5
910,9.986518200429421e-6
911,2.853290914408406e-6
912,2.853290914408406e-6
913,2.853290914408406e-6
914,1.3553131843439927e-5
915,1.2126486386235724e-5
916,1.7119745486450433e-5
917,6.419904557418913e-6
918,1.1413163657633624e-5
919,9.273195471827319e-6
920,9.273195471827319e-6
921,4.9932591002147106e-6
922,1.7119745486450433e-5
923,7.133227286021015e-6
924,4.279936371612608e-6
925,4.2799363716126087e-5
926,1.7833068215052537e-5
927,3.5666136430105074e-6
928,4.7079300087738697e-5
929,2.853290914408406e-6
930,2.853290914408406e-6
931,7.133227286021015e-6
932,1.1413163657633624e-5
933,4.279936371612608e-6
934,2.853290914408406e-6
935,3.5666136430105074e-6
936,1.2839809114837827e-5
937,1.2839809114837827e-5
938,3.5666136430105074e-6
939,3.5666136430105074e-6
940,2.7106263686879854e-5
941,3.4239490972900867e-5
942,2.2113004586665144e-5
943,7.133227286021015e-6
944,4.9932591002147106e-6
945,2.139968185806304e-6
946,1.569310002924623e-4
947,7.846550014623116e-6
948,2.139968185806304e-6
949,4.351268644472819e-5
950,2.853290914408406e-6
951,2.853290914408406e-6
952,8.417208197504797e-4
953,1.426645457204203e-5
954,2.139968185806304e-6
955,1.2839809114837827e-5
956,4.279936371612608e-6
957,4.9932591002147106e-6
958,1.2768476841977617e-4
959,4.279936371612608e-6
960,7.061895013160804e-5
961,5.706581828816812e-6
962,4.9932591002147106e-6
963,1.426645457204203e-5
964,8.559872743225217e-6
965,3.5666136430105074e-6
966,8.559872743225217e-6
967,2.1399681858063043e-5
968,4.9932591002147106e-6
969,5.706581828816812e-6
970,7.846550014623116e-6
971,2.3539650043869348e-5
972,6.419904557418913e-6
973,1.1413163657633624e-5
974,4.279936371612608e-6
975,2.853290914408406e-6
976,1.1413163657633624e-5
977,2.853290914408406e-6
978,2.853290914408406e-6
979,8.559872743225217e-6
980,7.204559558881224e-5
981,2.853290914408406e-6
982,3.2812845515696665e-5
983,7.133227286021015e-6
984,4.9932591002147106e-6
985,6.419904557418913e-6
986,1.426645457204203e-5
987,9.273195471827319e-6
988,5.706581828816812e-6
989,1.0699840929031522e-5
990,4.6365977359136596e-5
991,1.3553131843439927e-5
992,5.135923645935131e-5
993,4.77926228163408e-5
994,7.846550014623116e-6
995,1.6049761393547283e-4
996,1.5907096847826862e-4
997,4.5652654630534496e-5
998,4.9932591002147106e-6
999,1.1413163657633624e-5
1000,4.9932591002147106e-6
1001,6.419904557418913e-6
1002,2.139968185806304e-6
1003,2.1399681858063043e-5
1004,2.2113004586665145e-4
1005,1.8475058670794426e-4
1006,7.133227286021015e-6
1007,6.534036193995249e-4
1008,5.706581828816812e-6
1009,3.5666136430105074e-6
1010,8.559872743225217e-6
1011,5.706581828816812e-6
1012,8.559872743225217e-6
1013,4.9932591002147106e-6
1014,2.04010300380201e-4
1015,6.776565921719964e-5
1016,4.279936371612608e-6
1017,4.279936371612608e-6
1018,3.5666136430105074e-6
1019,1.426645457204203e-5
1020,1.3553131843439927e-5
1021,5.135923645935131e-5
1022,1.1413163657633624e-5
1023,2.853290914408406e-6
1024,4.279936371612608e-6
1025,1.0699840929031522e-5
1026,2.853290914408406e-6
1027,5.706581828816812e-6
1028,3.5666136430105074e-6
1029,1.1413163657633624e-5
1030,2.853290914408406e-6
1031,4.279936371612608e-6
1032,2.425297277247145e-5
1033,1.426645457204203e-5
1034,2.853290914408406e-6
1035,4.279936371612608e-6
1036,1.6406422757848333e-5
1037,3.5666136430105074e-6
1038,3.5666136430105074e-6
1039,1.426645457204203e-5
