word_ID_full,freq
323,1.6467180497588792e-6
324,1.1527026348312155e-5
325,2.470077074638319e-6
326,4.116795124397198e-6
327,8.233590248794396e-6
328,9.880308298553275e-6
329,8.233590248794396e-6
330,1.3173744398071034e-5
331,1.0703667323432716e-5
332,9.056949273673837e-6
333,8.233590248794396e-6
334,3.2934360995177585e-6
335,3.2934360995177585e-6
336,4.116795124397198e-6
337,6.586872199035517e-6
338,4.940154149276638e-6
339,7.410231223914957e-6
340,4.116795124397198e-6
341,4.116795124397198e-6
342,1.6467180497588792e-6
343,5.763513174156077e-6
344,4.98132210052061e-4
345,4.116795124397198e-6
346,7.739574833866733e-5
347,4.940154149276638e-6
348,7.410231223914957e-6
349,4.940154149276638e-6
350,2.305405269662431e-5
351,5.763513174156077e-6
352,9.056949273673837e-6
353,5.763513174156077e-6
354,5.763513174156077e-6
355,5.763513174156077e-6
356,5.763513174156077e-6
357,3.2934360995177585e-6
358,5.763513174156077e-6
359,1.729053952246823e-5
360,5.763513174156077e-6
361,3.046428392053927e-5
362,9.880308298553275e-6
363,6.586872199035517e-6
364,1.2350385373191595e-5
365,2.9640924895659826e-5
366,8.233590248794396e-7
367,2.470077074638319e-6
368,2.470077074638319e-6
369,4.446138734348974e-5
370,1.3997103422950474e-5
371,1.786689083988384e-4
372,8.233590248794396e-6
373,8.233590248794396e-6
374,4.116795124397198e-6
375,3.2934360995177585e-6
376,1.3997103422950474e-5
377,4.940154149276638e-6
378,8.12655357556007e-4
379,3.2934360995177585e-6
380,0.0036713578919374216
381,6.586872199035517e-6
382,9.056949273673837e-6
383,1.0703667323432716e-5
384,3.2934360995177585e-6
385,4.116795124397198e-6
386,5.763513174156077e-6
387,3.95212331942131e-5
388,4.940154149276638e-6
389,4.116795124397198e-6
390,1.6467180497588792e-6
391,4.116795124397198e-6
392,4.116795124397198e-6
393,0.0010316688581739379
394,1.729053952246823e-5
395,4.940154149276638e-6
396,1.827857035232356e-4
397,4.940154149276638e-6
398,1.0538995518456827e-4
400,2.223069367174487e-5
401,1.2350385373191595e-5
402,4.116795124397198e-6
403,1.4820462447829913e-5
404,9.056949273673837e-6
405,1.2350385373191595e-5
406,1.3173744398071034e-5
407,2.223069367174487e-5
408,1.0703667323432716e-5
409,5.763513174156077e-6
410,2.387741172150375e-5
411,1.8937257572227112e-5
412,9.056949273673837e-6
413,5.763513174156077e-6
414,6.586872199035517e-6
415,3.2934360995177585e-6
416,3.705115611957478e-5
417,2.6347488796142068e-5
418,3.375772002005703e-5
419,3.375772002005703e-5
420,4.857818246788694e-5
421,5.5165054666922456e-5
422,6.833879906499349e-5
423,9.96264420104122e-5
424,1.6055500985149074e-4
425,7.756042014364321e-4
426,4.940154149276638e-6
427,2.470077074638319e-6
428,3.2934360995177585e-6
429,7.657238931378789e-4
430,5.763513174156077e-6
431,6.586872199035517e-6
432,4.940154149276638e-6
433,4.940154149276638e-6
434,7.986582541330565e-5
435,7.410231223914957e-6
436,4.116795124397198e-6
437,2.470077074638319e-6
438,4.940154149276638e-6
439,4.116795124397198e-6
440,4.116795124397198e-6
441,6.586872199035517e-6
442,3.2934360995177585e-6
443,8.233590248794396e-7
444,5.763513174156077e-6
445,1.0703667323432716e-5
446,4.940154149276638e-6
447,3.2934360995177585e-6
448,1.6467180497588792e-6
449,4.116795124397198e-6
450,9.880308298553275e-6
451,5.763513174156077e-6
452,5.763513174156077e-6
453,5.763513174156077e-6
454,4.940154149276638e-6
455,4.116795124397198e-6
456,8.233590248794396e-6
457,6.586872199035517e-6
458,4.116795124397198e-6
459,2.058397562198599e-5
460,4.116795124397198e-6
461,9.880308298553275e-6
462,5.763513174156077e-6
463,5.763513174156077e-6
464,9.880308298553275e-6
465,2.470077074638319e-6
466,5.763513174156077e-6
467,3.2934360995177585e-6
468,4.116795124397198e-6
469,8.118319985311275e-4
470,1.2762064885631314e-4
471,5.763513174156077e-6
472,4.116795124397198e-6
473,4.116795124397198e-6
474,4.77548234430075e-5
475,4.116795124397198e-6
476,5.763513174156077e-6
477,2.470077074638319e-4
478,9.880308298553275e-6
479,4.940154149276638e-6
480,4.116795124397198e-6
481,3.2934360995177585e-6
482,6.586872199035517e-6
483,4.940154149276638e-6
484,8.398262053770284e-5
485,4.116795124397198e-6
486,4.791949524798339e-4
487,1.976061659710655e-5
488,5.763513174156077e-6
489,6.586872199035517e-6
490,4.116795124397198e-6
491,2.470077074638319e-5
492,3.2934360995177585e-6
493,2.223069367174487e-5
494,6.586872199035517e-6
495,2.1407334646865432e-5
496,4.940154149276638e-6
497,2.1407334646865432e-5
498,2.223069367174487e-5
499,3.8697874169333666e-05
500,2.1407334646865432e-5
501,3.2934360995177585e-6
502,2.387741172150375e-5
503,2.223069367174487e-5
504,4.116795124397198e-6
505,1.9101929377203e-4
506,2.470077074638319e-6
507,3.2934360995177585e-6
508,2.470077074638319e-6
509,5.104825954252526e-5
510,6.586872199035517e-6
511,6.586872199035517e-6
512,3.622779709469535e-5
513,3.705115611957478e-4
514,1.729053952246823e-5
515,4.116795124397198e-6
516,2.470077074638319e-6
517,4.116795124397198e-6
518,4.116795124397198e-6
519,4.116795124397198e-6
520,7.410231223914957e-6
521,8.233590248794396e-6
522,3.2934360995177585e-6
523,8.233590248794396e-6
524,4.116795124397198e-6
525,1.0703667323432716e-5
526,1.0127316006017108e-4
527,4.116795124397198e-6
528,2.470077074638319e-6
529,3.968590499918899e-4
530,3.2934360995177585e-6
531,7.080887613963181e-5
532,3.2934360995177585e-6
533,1.1527026348312155e-5
537,4.116795124397198e-6
538,8.233590248794396e-7
539,1.6467180497588792e-5
540,1.3997103422950474e-5
541,8.233590248794396e-6
542,3.2934360995177585e-6
543,3.136997884790665e-4
544,1.3173744398071034e-4
545,9.880308298553275e-6
546,4.116795124397198e-6
547,4.116795124397198e-6
548,4.116795124397198e-6
549,4.116795124397198e-6
552,4.116795124397198e-6
554,7.410231223914957e-6
555,1.6878860010028512e-4
556,4.116795124397198e-6
557,1.3997103422950475e-4
558,5.763513174156077e-6
559,7.410231223914957e-6
560,5.763513174156077e-6
561,7.410231223914957e-6
562,4.116795124397198e-6
563,4.116795124397198e-6
564,5.763513174156077e-6
565,1.4985134252805803e-4
566,1.3420752105534867e-4
567,1.2350385373191595e-5
568,4.940154149276638e-6
569,3.2934360995177585e-6
570,2.470077074638319e-6
571,1.7784554937395897e-4
572,4.116795124397198e-6
573,1.1938705860751875e-4
574,2.470077074638319e-6
575,5.763513174156077e-6
576,5.763513174156077e-6
577,3.2934360995177585e-6
578,4.116795124397198e-6
579,8.974613371185892e-5
580,2.799420684590095e-5
581,4.116795124397198e-6
582,4.116795124397198e-6
583,5.763513174156077e-6
584,1.0703667323432716e-4
585,8.233590248794396e-6
586,4.116795124397198e-6
587,1.3997103422950474e-5
588,5.763513174156077e-6
589,3.375772002005703e-5
590,8.233590248794396e-7
591,1.0703667323432716e-5
592,1.1527026348312155e-5
593,1.3997103422950474e-5
594,9.056949273673837e-6
595,2.470077074638319e-6
596,1.0703667323432716e-5
597,2.387741172150375e-5
599,4.940154149276638e-6
600,3.2934360995177585e-6
601,4.940154149276638e-6
602,7.410231223914957e-6
603,1.6467180497588792e-6
604,5.763513174156077e-6
605,5.763513174156077e-6
606,4.116795124397198e-6
607,2.717084782102151e-5
608,3.2934360995177585e-6
609,6.586872199035517e-6
610,1.5643821472709354e-5
611,3.705115611957478e-5
612,5.763513174156077e-6
613,1.2350385373191596e-4
614,4.940154149276638e-6
615,4.36380283186103e-5
616,3.2934360995177585e-6
617,2.058397562198599e-5
618,0.0024651369204890423
619,6.586872199035517e-6
620,3.2934360995177585e-6
621,4.116795124397198e-6
622,3.2934360995177585e-6
623,4.116795124397198e-6
624,4.116795124397198e-6
625,2.058397562198599e-5
626,3.2934360995177585e-6
627,4.940154149276638e-6
628,4.116795124397198e-6
629,9.131051585912986e-4
630,9.056949273673837e-6
631,1.597316508266113e-4
632,4.940154149276638e-6
633,3.458107904493646e-5
634,4.940154149276638e-6
635,1.6467180497588792e-6
636,9.880308298553275e-6
637,3.2934360995177585e-6
638,7.163223516451124e-5
639,4.940154149276638e-6
640,3.2934360995177585e-6
641,1.6467180497588792e-6
642,4.116795124397198e-6
643,1.8937257572227112e-5
644,8.233590248794396e-6
645,1.2350385373191595e-5
646,1.1527026348312155e-5
647,1.3173744398071034e-5
648,2.470077074638319e-6
649,2.931158128570805e-4
650,8.233590248794396e-5
651,6.504536296547573e-5
652,2.470077074638319e-6
653,9.303956981137669e-5
654,4.940154149276638e-6
655,1.1609362250800099e-4
656,5.928184979131965e-5
657,1.3173744398071034e-5
658,1.6467180497588792e-6
659,5.763513174156077e-6
660,5.763513174156077e-6
661,3.95212331942131e-5
662,6.586872199035517e-6
663,5.763513174156077e-6
664,8.233590248794396e-6
665,7.410231223914957e-6
666,4.116795124397198e-6
667,4.2814669293730864e-5
668,7.410231223914957e-6
669,1.1444690445824212e-4
670,3.622779709469535e-5
671,8.233590248794396e-6
672,1.6467180497588792e-6
673,4.116795124397198e-6
674,2.470077074638319e-6
675,6.586872199035517e-6
676,9.880308298553275e-6
677,4.0344592219092544e-5
678,1.2350385373191595e-5
679,1.6467180497588792e-6
680,9.880308298553275e-6
681,5.351833661716358e-5
682,3.128764294541871e-5
683,5.763513174156077e-6
684,2.470077074638319e-6
685,4.446138734348974e-5
686,7.410231223914957e-6
687,2.552412977126263e-5
688,4.940154149276638e-6
689,0.00013256080300558978
690,2.1407334646865432e-5
691,2.552412977126263e-5
692,2.1407334646865432e-5
693,1.6467180497588792e-6
694,4.940154149276638e-6
695,6.586872199035517e-6
696,1.4573454740366082e-4
697,4.116795124397198e-6
698,5.763513174156077e-6
699,4.940154149276638e-6
702,4.940154149276638e-6
704,9.056949273673837e-6
705,3.2934360995177585e-6
706,1.2350385373191595e-5
707,4.116795124397198e-6
708,4.116795124397198e-6
709,2.470077074638319e-5
710,3.705115611957478e-5
711,4.116795124397198e-6
712,1.6467180497588792e-5
713,2.470077074638319e-6
714,2.470077074638319e-6
715,6.504536296547573e-5
716,2.470077074638319e-6
717,8.233590248794396e-5
718,5.763513174156077e-6
719,1.4820462447829913e-5
720,2.470077074638319e-6
721,6.586872199035517e-6
722,0.001494396630156183
723,4.116795124397198e-6
724,4.116795124397198e-6
725,4.116795124397198e-6
726,4.116795124397198e-6
727,5.763513174156077e-6
728,1.6467180497588792e-5
729,8.233590248794396e-7
730,4.116795124397198e-6
731,4.940154149276638e-6
732,3.729816382703862e-4
733,4.116795124397198e-6
734,9.880308298553275e-6
735,6.586872199035517e-6
736,9.797972396065331e-5
737,1.3997103422950474e-5
738,5.763513174156077e-6
739,3.2934360995177585e-6
740,1.6467180497588792e-5
741,3.2934360995177585e-6
742,1.6467180497588792e-6
743,3.2934360995177585e-6
744,2.470077074638319e-6
745,1.976061659710655e-5
746,2.470077074638319e-6
747,1.3997103422950474e-5
748,5.763513174156077e-6
749,4.116795124397198e-6
750,8.233590248794396e-6
751,1.5643821472709354e-5
752,3.2934360995177585e-6
753,2.9640924895659826e-5
754,3.2934360995177585e-6
755,6.586872199035517e-6
756,2.1407334646865432e-5
757,1.2350385373191595e-5
758,4.940154149276638e-6
759,1.1527026348312155e-5
760,7.410231223914957e-6
761,8.233590248794396e-6
762,3.128764294541871e-5
763,4.116795124397198e-6
764,1.6055500985149074e-4
765,3.211100197029815e-5
766,5.763513174156077e-6
767,4.116795124397198e-6
768,2.470077074638319e-6
769,9.880308298553275e-6
770,3.2934360995177585e-6
771,1.0703667323432716e-5
772,3.2934360995177585e-6
773,4.940154149276638e-6
774,3.2934360995177585e-6
775,1.3997103422950474e-5
776,2.223069367174487e-5
777,3.2934360995177585e-6
778,3.2934360995177585e-6
779,5.104825954252526e-5
780,3.2934360995177585e-6
781,1.4820462447829913e-5
782,3.2934360995177585e-6
783,4.940154149276638e-5
784,6.586872199035517e-6
785,4.116795124397198e-6
786,5.763513174156077e-6
787,5.763513174156077e-6
788,3.2934360995177585e-6
789,2.387741172150375e-5
790,3.2934360995177585e-6
791,4.116795124397198e-6
792,5.763513174156077e-6
793,1.8113898547347673e-5
794,9.880308298553275e-6
795,4.116795124397198e-6
796,5.5165054666922456e-5
797,4.940154149276638e-6
798,1.6467180497588792e-5
799,5.763513174156077e-6
800,6.586872199035517e-6
801,4.116795124397198e-6
802,2.387741172150375e-5
804,6.916215808987292e-5
805,6.586872199035517e-6
806,3.2934360995177585e-6
807,5.763513174156077e-6
808,7.080887613963181e-5
809,1.8937257572227112e-5
810,3.2934360995177585e-6
811,4.116795124397198e-6
812,9.056949273673837e-6
813,0.0016203705609627373
814,4.116795124397198e-6
815,5.763513174156077e-6
816,4.116795124397198e-6
817,8.233590248794396e-6
818,5.763513174156077e-6
819,4.940154149276638e-6
820,4.116795124397198e-6
821,5.030723642013376e-4
822,9.880308298553275e-6
823,1.9431272987154775e-4
824,5.763513174156077e-6
825,1.8113898547347673e-5
826,7.410231223914957e-6
827,4.940154149276638e-6
828,1.2350385373191595e-5
829,1.1527026348312155e-5
830,4.116795124397198e-6
831,6.586872199035517e-6
832,5.763513174156077e-6
833,3.2934360995177585e-6
834,2.552412977126263e-5
835,9.056949273673837e-6
836,6.586872199035517e-6
837,2.470077074638319e-6
838,3.2934360995177585e-6
839,3.2934360995177585e-6
840,2.223069367174487e-5
841,2.1407334646865432e-5
842,4.940154149276638e-6
843,3.2934360995177585e-6
844,4.116795124397198e-6
845,2.6347488796142068e-5
846,5.763513174156077e-6
847,4.116795124397198e-6
848,1.1527026348312155e-5
849,3.2934360995177585e-6
852,4.116795124397198e-6
853,1.3173744398071034e-5
854,3.2934360995177585e-6
855,4.116795124397198e-6
856,4.116795124397198e-6
857,4.116795124397198e-6
858,4.116795124397198e-5
859,2.8817565870780388e-5
860,4.940154149276638e-6
861,5.763513174156077e-6
862,4.940154149276638e-6
863,1.3173744398071034e-5
864,9.880308298553275e-6
865,1.0703667323432716e-5
866,1.6467180497588792e-6
867,1.2350385373191595e-5
868,6.586872199035517e-6
869,3.211100197029815e-5
870,5.351833661716358e-5
872,5.434169564204302e-5
873,2.470077074638319e-6
874,5.434169564204302e-5
875,1.3173744398071034e-5
876,6.586872199035517e-6
877,1.5890829180173184e-4
878,1.597316508266113e-4
879,1.597316508266113e-4
880,3.211100197029815e-5
881,4.116795124397198e-6
883,4.116795124397198e-6
884,2.470077074638319e-5
885,2.470077074638319e-6
886,4.77548234430075e-5
887,1.6467180497588792e-6
888,4.116795124397198e-6
889,2.470077074638319e-6
890,4.116795124397198e-6
891,4.940154149276638e-6
892,4.940154149276638e-6
893,1.0127316006017108e-4
894,6.586872199035517e-6
895,5.18716185674047e-5
896,4.940154149276638e-6
897,1.6467180497588792e-6
898,0.0012045742533986202
899,4.116795124397198e-6
900,1.3173744398071034e-5
901,9.880308298553275e-6
902,5.763513174156077e-6
903,5.763513174156077e-6
904,6.586872199035517e-6
905,2.470077074638319e-6
906,2.0913319231937767e-4
907,6.586872199035517e-6
908,6.916215808987292e-5
909,1.0703667323432716e-5
910,9.880308298553275e-6
911,4.116795124397198e-6
912,4.116795124397198e-6
913,3.2934360995177585e-6
914,9.056949273673837e-6
915,1.3997103422950474e-5
916,1.8113898547347673e-5
917,8.233590248794396e-6
918,9.056949273673837e-6
919,9.880308298553275e-6
920,8.233590248794396e-6
921,6.586872199035517e-6
922,1.6467180497588792e-5
923,4.940154149276638e-6
924,4.940154149276638e-6
925,4.77548234430075e-5
926,1.8113898547347673e-5
927,4.116795124397198e-6
928,5.104825954252526e-5
929,4.116795124397198e-6
930,4.116795124397198e-6
931,4.940154149276638e-6
932,1.1527026348312155e-5
933,4.116795124397198e-6
934,3.2934360995177585e-6
935,4.116795124397198e-6
936,1.4820462447829913e-5
938,4.116795124397198e-6
939,4.116795124397198e-6
940,2.6347488796142068e-5
941,4.0344592219092544e-5
942,2.223069367174487e-5
943,5.763513174156077e-6
944,3.2934360995177585e-6
945,4.116795124397198e-6
946,1.6055500985149074e-4
947,7.410231223914957e-6
948,4.940154149276638e-6
949,4.5284746368369183e-5
950,4.116795124397198e-6
951,3.2934360995177585e-6
952,8.579401039243761e-4
953,1.4820462447829913e-5
954,3.2934360995177585e-6
955,1.5643821472709354e-5
956,4.940154149276638e-6
957,4.940154149276638e-6
958,1.2021041763239819e-4
959,1.6467180497588792e-6
960,6.175192686595798e-5
961,7.410231223914957e-6
962,4.940154149276638e-6
964,7.410231223914957e-6
965,2.470077074638319e-6
966,5.763513174156077e-6
967,1.976061659710655e-5
968,4.116795124397198e-6
969,7.410231223914957e-6
970,8.233590248794396e-7
971,1.729053952246823e-5
972,2.470077074638319e-6
973,1.3997103422950474e-5
974,4.116795124397198e-6
975,2.470077074638319e-6
976,1.3173744398071034e-5
977,4.116795124397198e-6
978,3.2934360995177585e-6
979,9.880308298553275e-6
980,7.90424663884262e-5
981,4.116795124397198e-6
982,2.470077074638319e-5
983,6.586872199035517e-6
984,4.940154149276638e-6
985,4.940154149276638e-6
986,1.3173744398071034e-5
987,9.880308298553275e-6
988,7.410231223914957e-6
989,1.3173744398071034e-5
990,5.0224900517645816e-5
991,1.6467180497588792e-5
992,4.77548234430075e-5
993,5.5165054666922456e-5
994,9.056949273673837e-6
995,1.6055500985149074e-4
996,1.6055500985149074e-4
997,5.2694977592284136e-5
998,5.763513174156077e-6
999,1.2350385373191595e-5
1000,2.470077074638319e-6
1001,8.233590248794396e-6
1002,3.2934360995177585e-6
1003,1.6467180497588792e-5
1004,2.4124419428967582e-4
1005,1.0209651908505052e-4
1006,6.586872199035517e-6
1007,6.660974511274667e-4
1008,6.586872199035517e-6
1009,3.2934360995177585e-6
1010,9.880308298553275e-6
1011,3.2934360995177585e-6
1012,9.056949273673837e-6
1013,4.116795124397198e-6
1014,2.1077991036913654e-4
1015,6.175192686595798e-5
1016,3.2934360995177585e-6
1017,3.2934360995177585e-6
1018,2.470077074638319e-6
1019,1.3997103422950474e-5
1020,1.4820462447829913e-5
1021,5.5165054666922456e-5
1022,1.2350385373191595e-5
1023,4.116795124397198e-6
1024,5.763513174156077e-6
1025,1.1527026348312155e-5
1026,4.116795124397198e-6
1027,8.233590248794396e-6
1028,4.116795124397198e-6
1029,1.4820462447829913e-5
1030,2.470077074638319e-6
1031,5.763513174156077e-6
1032,2.387741172150375e-5
1033,1.3997103422950474e-5
1034,4.116795124397198e-6
1035,8.233590248794396e-7
1036,1.5643821472709354e-5
1037,2.470077074638319e-6
1038,3.2934360995177585e-6
1039,9.880308298553275e-6
1040,4.116795124397198e-6
1041,5.0224900517645816e-5
1042,7.410231223914957e-6
1043,5.351833661716358e-5
1044,1.0703667323432716e-5
1045,7.410231223914957e-6
1046,1.2350385373191595e-5
1047,2.470077074638319e-6
1048,8.233590248794396e-6
1049,2.717084782102151e-5
1050,2.461843484389525e-4
1051,8.315926151282341e-5
1052,4.528474636836918e-4
1053,3.2934360995177585e-6
1054,9.056949273673837e-6
1055,6.586872199035517e-6
1056,6.586872199035517e-6
1057,1.4244111130414305e-4
1058,3.8697874169333666e-05
1059,2.470077074638319e-6
1060,5.18716185674047e-5
1061,3.2934360995177585e-6
1062,1.0703667323432716e-5
1063,1.0703667323432716e-5
1064,9.056949273673837e-6
1065,1.2350385373191595e-5
1067,4.610810539324862e-5
1068,8.233590248794396e-6
1069,1.6467180497588792e-5
