word_ID_full,freq
195,1.2642944288865991e-5
196,1.2642944288865991e-5
197,1.2642944288865991e-5
199,6.953619358876295e-5
201,5.0571777155463966e-5
202,2.6550183006618583e-4
204,1.8964416433298986e-4
208,1.2642944288865991e-5
209,4.4882452225474266e-4
210,3.160736072216498e-5
211,1.8964416433298987e-5
212,2.5285888577731983e-5
213,6.321472144432996e-6
217,6.321472144432996e-6
220,6.321472144432996e-6
221,5.0571777155463966e-5
222,5.752539651434026e-4
223,1.2642944288865991e-5
224,7.585766573319595e-5
225,6.321472144432996e-5
227,6.321472144432996e-6
228,1.8964416433298987e-5
231,1.2642944288865991e-5
232,6.321472144432996e-6
238,6.321472144432996e-6
241,6.321472144432996e-6
242,2.5285888577731983e-5
244,3.160736072216498e-5
245,2.907877186439178e-4
246,1.2642944288865991e-5
247,3.7928832866597974e-5
249,6.321472144432996e-6
253,6.321472144432996e-6
255,3.7928832866597974e-5
256,1.9596563647742286e-4
257,6.321472144432996e-6
258,1.2642944288865991e-5
259,6.321472144432996e-6
260,6.321472144432996e-6
261,6.321472144432996e-6
263,1.2642944288865991e-5
264,2.5285888577731983e-5
265,4.993962994102066e-4
266,1.2642944288865991e-5
267,1.8964416433298987e-5
268,8.850061002206194e-5
271,5.689324929989696e-5
276,6.321472144432996e-6
278,6.321472144432996e-6
279,6.321472144432996e-6
280,5.0571777155463966e-5
282,8.281128509207224e-4
283,1.2642944288865991e-5
287,6.321472144432996e-6
288,6.321472144432996e-6
293,6.321472144432996e-6
295,6.321472144432996e-6
296,6.321472144432996e-6
307,6.321472144432996e-6
312,1.8964416433298987e-5
313,1.2642944288865991e-5
314,6.321472144432996e-6
315,1.2642944288865991e-5
316,1.2642944288865991e-5
317,6.321472144432996e-6
318,6.321472144432996e-6
319,6.321472144432996e-6
320,1.2642944288865991e-5
324,6.321472144432996e-6
327,6.321472144432996e-6
328,6.321472144432996e-6
329,1.2642944288865991e-5
331,6.321472144432996e-6
334,6.321472144432996e-6
336,6.321472144432996e-6
337,6.321472144432996e-6
339,1.2642944288865991e-5
341,6.321472144432996e-6
342,6.321472144432996e-6
343,6.321472144432996e-6
344,5.689324929989696e-5
346,9.482208216649493e-5
349,6.321472144432996e-6
350,1.8964416433298987e-5
359,1.8964416433298987e-5
361,1.2642944288865991e-5
363,1.2642944288865991e-5
364,6.321472144432996e-6
367,6.321472144432996e-6
369,4.425030501103097e-5
370,1.2642944288865991e-5
371,1.1378649859979392e-4
372,1.2642944288865991e-5
373,1.2642944288865991e-5
378,9.735067102426814e-4
379,1.2642944288865991e-5
380,0.0032808440429607246
381,2.5285888577731983e-5
382,1.2642944288865991e-5
383,6.321472144432996e-6
384,6.321472144432996e-6
385,1.2642944288865991e-5
386,6.321472144432996e-6
387,1.8964416433298987e-5
388,1.2642944288865991e-5
389,1.8964416433298987e-5
392,6.321472144432996e-6
393,0.0010051140709648463
394,3.160736072216498e-5
396,1.7067974789969088e-4
397,1.2642944288865991e-5
398,6.953619358876295e-5
400,3.160736072216498e-5
403,1.8964416433298987e-5
404,3.160736072216498e-5
405,2.5285888577731983e-5
406,1.8964416433298987e-5
407,6.321472144432996e-6
408,1.2642944288865991e-5
410,1.2642944288865991e-5
411,6.321472144432996e-6
413,1.2642944288865991e-5
414,1.2642944288865991e-5
415,1.2642944288865991e-5
416,1.8964416433298987e-5
417,4.425030501103097e-5
418,4.425030501103097e-5
419,3.7928832866597974e-5
420,5.0571777155463966e-5
421,5.689324929989696e-5
422,4.425030501103097e-5
423,1.2010797074422691e-4
424,1.453938593219589e-4
425,7.648981294763925e-4
429,5.626110208545366e-4
430,6.321472144432996e-6
431,1.2642944288865991e-5
434,1.0114355431092793e-4
435,1.8964416433298987e-5
436,2.5285888577731983e-5
438,6.321472144432996e-6
439,6.321472144432996e-6
445,6.321472144432996e-6
446,6.321472144432996e-6
447,1.2642944288865991e-5
450,6.321472144432996e-6
451,6.321472144432996e-6
452,1.2642944288865991e-5
454,6.321472144432996e-6
456,6.321472144432996e-6
457,6.321472144432996e-6
459,3.7928832866597974e-5
460,6.321472144432996e-6
462,6.321472144432996e-6
464,1.2642944288865991e-5
465,6.321472144432996e-6
468,6.321472144432996e-6
469,9.735067102426814e-4
470,1.517153314663919e-4
474,6.953619358876295e-5
476,6.321472144432996e-6
477,2.0228710862185586e-4
478,1.2642944288865991e-5
480,1.2642944288865991e-5
483,6.321472144432996e-6
484,2.0860858076628887e-4
486,2.591803579217528e-4
487,2.5285888577731983e-5
488,6.321472144432996e-6
499,1.2010797074422691e-4
505,2.0860858076628887e-4
506,6.321472144432996e-6
509,5.689324929989696e-5
512,1.8964416433298987e-5
513,4.298601058214437e-4
520,6.321472144432996e-6
521,6.321472144432996e-6
525,6.321472144432996e-6
526,3.2871655151051575e-4
528,6.321472144432996e-6
529,3.0975213507721677e-4
531,6.953619358876295e-5
533,6.321472144432996e-6
539,1.8964416433298987e-5
540,1.8964416433298987e-5
542,1.2642944288865991e-5
543,2.6550183006618583e-4
544,1.453938593219589e-4
545,6.321472144432996e-6
546,1.2642944288865991e-5
548,6.321472144432996e-6
554,6.321472144432996e-6
555,4.425030501103097e-5
557,1.2010797074422691e-4
563,6.321472144432996e-6
565,3.160736072216498e-5
566,1.6435827575525788e-4
567,2.5285888577731983e-5
568,1.2642944288865991e-5
570,6.321472144432996e-6
571,5.0571777155463966e-5
572,6.321472144432996e-6
573,1.3275091503309292e-4
574,6.321472144432996e-6
579,4.425030501103097e-5
580,2.5285888577731983e-5
583,6.321472144432996e-6
584,6.953619358876295e-5
585,6.321472144432996e-6
586,6.321472144432996e-6
587,1.8964416433298987e-5
589,1.8964416433298987e-5
590,6.321472144432996e-6
593,1.2642944288865991e-5
594,1.2642944288865991e-5
597,1.2642944288865991e-5
601,6.321472144432996e-6
607,3.160736072216498e-5
608,1.8964416433298987e-5
609,6.321472144432996e-6
610,1.8964416433298987e-5
613,1.390723871775259e-4
614,6.321472144432996e-6
615,5.689324929989696e-5
616,6.321472144432996e-6
617,2.5285888577731983e-5
618,0.0023642305820179405
620,6.321472144432996e-6
625,2.5285888577731983e-5
628,6.321472144432996e-6
629,8.786846280761863e-4
630,1.2642944288865991e-5
631,2.0228710862185586e-4
636,1.2642944288865991e-5
637,6.321472144432996e-6
638,8.217913787762894e-5
643,5.689324929989696e-5
644,6.321472144432996e-6
645,1.2642944288865991e-5
646,1.8964416433298987e-5
647,2.5285888577731983e-5
649,4.930748272657736e-4
650,1.2642944288865991e-4
651,5.689324929989696e-5
652,6.321472144432996e-6
653,1.0114355431092793e-4
655,6.321472144432996e-6
656,5.689324929989696e-5
657,1.8964416433298987e-5
658,6.321472144432996e-6
660,1.2642944288865991e-5
661,3.160736072216498e-5
662,6.321472144432996e-6
666,1.2642944288865991e-5
667,5.0571777155463966e-5
668,2.5285888577731983e-5
669,9.482208216649493e-5
670,5.0571777155463966e-5
671,6.321472144432996e-6
672,6.321472144432996e-6
675,1.2642944288865991e-5
676,6.321472144432996e-6
677,4.425030501103097e-5
678,1.8964416433298987e-5
681,5.689324929989696e-5
682,6.953619358876295e-5
683,1.2642944288865991e-5
685,4.425030501103097e-5
686,6.321472144432996e-6
687,3.7928832866597974e-5
689,3.160736072216498e-5
691,2.5285888577731983e-5
693,6.321472144432996e-6
696,1.7067974789969088e-4
704,6.321472144432996e-6
706,2.5285888577731983e-5
708,6.321472144432996e-6
709,6.321472144432996e-6
710,3.7928832866597974e-5
712,1.8964416433298987e-5
715,8.850061002206194e-5
717,1.2010797074422691e-4
718,6.321472144432996e-6
719,6.321472144432996e-6
721,2.5285888577731983e-5
722,0.0016056539246859809
724,6.321472144432996e-6
726,1.2642944288865991e-5
727,1.2642944288865991e-5
728,6.321472144432996e-6
729,6.321472144432996e-6
730,1.2642944288865991e-5
732,3.223950793660828e-4
735,6.321472144432996e-6
736,8.850061002206194e-5
737,1.2642944288865991e-5
739,6.321472144432996e-6
741,1.2642944288865991e-5
743,1.8964416433298987e-5
744,6.321472144432996e-6
745,1.8964416433298987e-5
747,1.8964416433298987e-5
748,6.321472144432996e-6
750,1.2642944288865991e-5
751,3.160736072216498e-5
752,1.2642944288865991e-5
753,1.8964416433298987e-5
754,6.321472144432996e-6
756,6.321472144432996e-6
759,2.5285888577731983e-5
760,6.321472144432996e-6
762,3.160736072216498e-5
763,1.8964416433298987e-5
764,1.453938593219589e-4
765,4.425030501103097e-5
769,1.8964416433298987e-5
771,6.321472144432996e-6
774,1.2642944288865991e-5
775,1.8964416433298987e-5
776,2.5285888577731983e-5
779,5.689324929989696e-5
780,6.321472144432996e-6
781,3.160736072216498e-5
783,7.585766573319595e-5
785,6.321472144432996e-6
788,6.321472144432996e-6
789,3.160736072216498e-5
790,6.321472144432996e-6
793,1.8964416433298987e-5
794,6.321472144432996e-6
796,5.689324929989696e-5
797,6.321472144432996e-6
798,6.321472144432996e-6
799,3.7928832866597974e-5
800,6.321472144432996e-6
802,1.8964416433298987e-5
804,8.850061002206194e-5
805,1.2642944288865991e-5
808,7.585766573319595e-5
809,3.160736072216498e-5
811,3.160736072216498e-5
813,0.001548760675386084
814,1.2642944288865991e-5
815,1.8964416433298987e-5
816,6.321472144432996e-6
817,6.321472144432996e-6
818,6.321472144432996e-6
821,4.298601058214437e-4
823,2.907877186439178e-4
824,1.2642944288865991e-5
825,2.5285888577731983e-5
826,1.2642944288865991e-5
828,1.2642944288865991e-5
829,3.160736072216498e-5
832,1.2642944288865991e-5
834,3.7928832866597974e-5
836,1.2642944288865991e-5
837,1.2642944288865991e-5
838,6.321472144432996e-6
839,6.321472144432996e-6
840,2.5285888577731983e-5
841,4.425030501103097e-5
845,1.2642944288865991e-5
848,6.321472144432996e-6
849,6.321472144432996e-6
853,1.8964416433298987e-5
854,6.321472144432996e-6
858,4.425030501103097e-5
859,1.8964416433298987e-5
862,6.321472144432996e-6
864,1.2642944288865991e-5
865,1.2642944288865991e-5
866,1.2642944288865991e-5
867,1.8964416433298987e-5
869,5.0571777155463966e-5
870,1.2642944288865991e-5
874,2.5285888577731983e-5
875,1.2642944288865991e-5
877,1.2642944288865991e-4
878,1.2642944288865991e-4
879,1.2642944288865991e-4
880,2.5285888577731983e-5
881,6.321472144432996e-6
884,3.7928832866597974e-5
886,3.160736072216498e-5
887,1.8964416433298987e-5
888,1.2642944288865991e-5
889,1.2642944288865991e-5
893,1.1378649859979392e-4
894,3.160736072216498e-5
895,3.7928832866597974e-5
897,6.321472144432996e-6
898,0.001403366816064125
900,1.2642944288865991e-5
901,1.2642944288865991e-5
902,6.321472144432996e-6
903,6.321472144432996e-6
904,6.321472144432996e-6
905,6.321472144432996e-6
906,1.7067974789969088e-4
907,6.321472144432996e-6
908,6.321472144432996e-5
909,6.321472144432996e-6
910,6.321472144432996e-6
914,6.321472144432996e-6
915,1.2642944288865991e-5
916,1.2642944288865991e-5
917,6.321472144432996e-6
918,6.321472144432996e-6
919,6.321472144432996e-6
922,6.321472144432996e-6
925,3.7928832866597974e-5
926,1.8964416433298987e-5
928,5.689324929989696e-5
931,1.2642944288865991e-5
932,1.2642944288865991e-5
936,1.2642944288865991e-5
940,1.8964416433298987e-5
941,2.5285888577731983e-5
942,3.160736072216498e-5
943,6.321472144432996e-6
944,6.321472144432996e-6
945,6.321472144432996e-6
946,2.465374136328868e-4
947,1.8964416433298987e-5
949,3.7928832866597974e-5
952,9.735067102426814e-4
953,6.321472144432996e-6
954,1.2642944288865991e-5
955,1.8964416433298987e-5
957,6.321472144432996e-6
958,1.453938593219589e-4
959,6.321472144432996e-6
960,1.0114355431092793e-4
964,1.8964416433298987e-5
966,2.5285888577731983e-5
967,2.5285888577731983e-5
968,1.2642944288865991e-5
969,6.321472144432996e-6
971,3.160736072216498e-5
972,1.2642944288865991e-5
973,6.321472144432996e-6
976,6.321472144432996e-6
978,6.321472144432996e-6
980,7.585766573319595e-5
982,4.425030501103097e-5
983,1.8964416433298987e-5
985,6.321472144432996e-6
986,6.321472144432996e-6
987,6.321472144432996e-6
989,1.2642944288865991e-5
990,5.689324929989696e-5
991,1.2642944288865991e-5
992,4.425030501103097e-5
993,3.160736072216498e-5
995,1.2642944288865991e-4
996,1.2642944288865991e-4
997,2.5285888577731983e-5
999,1.8964416433298987e-5
1001,3.160736072216498e-5
1002,1.2642944288865991e-5
1004,4.298601058214437e-4
1005,4.425030501103097e-5
1006,1.2642944288865991e-5
1007,7.775410737652584e-4
1008,6.321472144432996e-6
1010,6.321472144432996e-6
1012,1.8964416433298987e-5
1014,2.0228710862185586e-4
1015,7.585766573319595e-5
1016,1.2642944288865991e-5
1019,3.160736072216498e-5
1020,1.8964416433298987e-5
1021,3.160736072216498e-5
1022,1.8964416433298987e-5
1029,1.2642944288865991e-5
1032,3.160736072216498e-5
1033,1.2642944288865991e-5
1036,3.7928832866597974e-5
1039,1.2642944288865991e-5
1041,5.689324929989696e-5
1043,3.160736072216498e-5
1044,1.2642944288865991e-5
1046,1.8964416433298987e-5
1048,6.321472144432996e-6
1049,1.8964416433298987e-5
1050,4.6146746654360867e-4
1051,3.7928832866597974e-5
1052,4.108956893881447e-4
1053,6.321472144432996e-6
1057,1.7700122004412388e-4
1058,5.689324929989696e-5
1060,5.0571777155463966e-5
1062,6.321472144432996e-6
1063,6.321472144432996e-6
1064,1.2642944288865991e-5
1067,3.7928832866597974e-5
1068,6.321472144432996e-6
1069,2.5285888577731983e-5
1070,1.2642944288865991e-5
1072,1.2642944288865991e-5
1073,5.689324929989696e-5
1075,6.953619358876295e-5
1076,1.2642944288865991e-5
1077,2.5285888577731983e-5
1078,8.850061002206194e-5
1079,6.321472144432996e-6
1081,1.2642944288865991e-5
1082,1.8964416433298987e-5
1083,2.5285888577731983e-5
1084,1.580368036108249e-4
1085,1.8964416433298987e-5
1087,6.321472144432996e-6
1088,1.8964416433298987e-5
1092,6.321472144432996e-6
1093,1.2642944288865991e-5
1095,6.321472144432996e-6
1100,6.321472144432996e-6
1103,2.5285888577731983e-5
1106,6.321472144432996e-6
1108,6.953619358876295e-5
1109,6.321472144432996e-6
1110,1.8964416433298987e-5
1111,2.5285888577731983e-5
1113,7.585766573319595e-5
1115,1.2642944288865991e-5
1119,1.2642944288865991e-5
1120,1.2642944288865991e-5
1121,4.425030501103097e-5
1122,8.217913787762894e-5
1123,6.321472144432996e-6
1124,2.5285888577731983e-5
1126,6.321472144432996e-6
1127,6.321472144432996e-6
1128,6.321472144432996e-6
1129,6.321472144432996e-6
1130,6.321472144432996e-6
1131,3.160736072216498e-5
1132,1.2642944288865991e-5
1133,1.2642944288865991e-5
1134,1.8964416433298987e-5
1135,1.8332269218855688e-4
1136,2.5285888577731983e-5
1137,1.8964416433298987e-5
1138,6.321472144432996e-6
1140,1.8332269218855688e-4
1141,3.0975213507721677e-4
1142,1.8964416433298987e-5
1144,1.8964416433298987e-5
1145,6.321472144432996e-6
1146,6.321472144432996e-6
1147,1.2642944288865991e-5
1149,3.160736072216498e-5
1150,3.160736072216498e-5
1151,6.321472144432996e-6
1152,1.8964416433298987e-5
1153,2.5285888577731983e-5
1154,1.8964416433298987e-5
1155,1.2642944288865991e-5
1156,2.5285888577731983e-5
1157,6.321472144432996e-6
1158,6.321472144432996e-6
1160,6.321472144432996e-6
1162,1.2642944288865991e-5
1163,1.8964416433298987e-5
1164,1.8964416433298987e-5
1165,6.321472144432996e-6
1169,5.689324929989696e-5
1170,1.2642944288865991e-5
1171,2.2757299719958785e-4
1172,3.7928832866597974e-5
1173,6.321472144432996e-6
1174,8.850061002206194e-5
1175,3.7928832866597974e-5
1176,6.321472144432996e-6
1177,4.8043188297690765e-4
1178,6.321472144432996e-6
1179,1.2642944288865991e-5
1180,1.0746502645536092e-4
1184,1.0114355431092793e-4
1185,3.7928832866597974e-5
1186,6.321472144432996e-6
1187,6.321472144432996e-6
1189,6.321472144432996e-6
1190,4.425030501103097e-5
1191,1.2642944288865991e-5
1192,2.5285888577731983e-4
1193,6.321472144432996e-6
1195,6.953619358876295e-5
1197,6.321472144432996e-6
1199,1.8964416433298987e-5
1204,6.258257422988666e-4
1205,1.8964416433298987e-5
1206,3.160736072216498e-5
1207,6.321472144432996e-6
1209,1.8964416433298987e-5
1210,6.321472144432996e-5
1212,6.321472144432996e-6
1214,6.321472144432996e-6
1215,1.2642944288865991e-5
1216,1.2642944288865991e-5
1218,6.321472144432996e-5
1219,6.321472144432996e-6
1221,3.160736072216498e-5
1224,6.321472144432996e-6
1226,1.2642944288865991e-5
1228,9.482208216649493e-5
1229,1.2642944288865991e-5
1230,6.321472144432996e-6
1233,6.321472144432996e-6
1234,6.321472144432996e-6
1235,3.160736072216498e-5
1236,5.0571777155463966e-5
1237,6.321472144432996e-6
1238,6.321472144432996e-6
1239,6.321472144432996e-6
1241,2.5285888577731983e-5
1244,1.2642944288865991e-5
1246,6.321472144432996e-6
1248,6.321472144432996e-6
1249,1.2642944288865991e-5
1251,1.2642944288865991e-5
1252,3.7928832866597974e-5
1256,6.321472144432996e-6
1260,2.1493005291072184e-4
1261,6.321472144432996e-6
1262,1.2642944288865991e-4
1263,2.6550183006618583e-4
1264,5.689324929989696e-5
1265,6.321472144432996e-6
1267,2.465374136328868e-4
1269,3.160736072216498e-5
1270,6.321472144432996e-6
1271,6.321472144432996e-6
1272,3.0975213507721677e-4
1273,1.2010797074422691e-4
1274,3.160736072216498e-5
1275,1.2642944288865991e-5
1276,2.5285888577731983e-5
1278,5.0571777155463966e-5
1279,2.844662464994848e-4
1280,1.2642944288865991e-5
1281,3.160736072216498e-5
1282,1.0746502645536092e-4
1283,1.8964416433298987e-5
1284,1.2642944288865991e-5
1288,1.8964416433298987e-5
1290,6.321472144432996e-6
1294,2.591803579217528e-4
1295,6.321472144432996e-5
1296,1.8964416433298987e-5
1297,1.2642944288865991e-5
1298,3.7928832866597974e-5
1299,6.321472144432996e-6
1300,1.2642944288865991e-5
1301,7.585766573319595e-5
1302,6.321472144432996e-6
1303,5.689324929989696e-5
1304,6.953619358876295e-5
1305,3.7928832866597974e-5
1307,4.425030501103097e-4
1308,1.2642944288865991e-5
1309,3.160736072216498e-5
1310,1.2642944288865991e-5
1311,5.0571777155463966e-5
1312,6.321472144432996e-6
1313,0.0015930109803971148
1314,6.321472144432996e-6
1315,3.7928832866597974e-5
1317,1.2642944288865991e-5
1321,6.321472144432996e-6
1322,6.321472144432996e-6
1323,2.5285888577731983e-5
1324,6.321472144432996e-6
1327,6.321472144432996e-6
1328,6.321472144432996e-5
1329,6.321472144432996e-6
1331,6.321472144432996e-6
1332,1.2642944288865991e-5
1334,1.2642944288865991e-5
1335,2.5285888577731983e-5
1336,6.321472144432996e-6
1337,1.2642944288865991e-5
1341,1.0114355431092793e-4
1343,5.0571777155463966e-5
1345,1.2642944288865991e-5
1346,1.2642944288865991e-5
1347,1.8964416433298987e-5
1349,1.2642944288865991e-5
1351,2.5285888577731983e-5
1352,6.321472144432996e-6
1353,5.0571777155463966e-5
1354,6.321472144432996e-6
1355,1.8964416433298987e-5
1356,1.2642944288865991e-5
1359,6.321472144432996e-6
1360,3.7928832866597974e-5
1361,2.5285888577731983e-5
1362,1.2642944288865991e-5
1363,2.5285888577731983e-5
1365,6.321472144432996e-6
1366,1.2642944288865991e-5
1368,1.0746502645536092e-4
1369,1.2642944288865991e-5
1370,2.5285888577731983e-5
1371,1.6435827575525788e-4
1373,1.8964416433298987e-5
1374,1.0746502645536092e-4
1375,0.0013022232617531972
1376,6.953619358876295e-5
1379,1.0114355431092793e-4
1380,1.2642944288865991e-5
1382,3.7928832866597974e-5
1383,6.321472144432996e-6
1384,6.321472144432996e-6
1385,6.321472144432996e-6
1386,1.2642944288865991e-5
1388,1.8964416433298987e-5
1389,5.436466044212376e-4
1390,6.321472144432996e-5
1391,5.0571777155463966e-5
1392,6.321472144432996e-6
1393,6.321472144432996e-6
1395,5.0571777155463966e-5
1396,6.321472144432996e-6
1397,0.0018332269218855686
1398,2.5285888577731983e-5
1400,6.953619358876295e-5
1401,1.0114355431092793e-4
1402,5.689324929989696e-5
1403,1.2642944288865991e-5
1404,2.5285888577731983e-5
1405,5.0571777155463966e-5
1406,1.2642944288865991e-5
1407,2.5285888577731983e-5
1408,1.2642944288865991e-5
1410,6.321472144432996e-6
1411,6.321472144432996e-6
1412,6.321472144432996e-6
1415,6.321472144432996e-6
1417,6.321472144432996e-6
1418,3.7928832866597974e-5
1419,6.321472144432996e-6
1421,5.689324929989696e-5
1422,6.321472144432996e-6
1423,6.321472144432996e-6
1424,1.8964416433298987e-5
1425,1.8964416433298987e-5
1426,1.2642944288865991e-5
1427,4.425030501103097e-5
1428,1.1378649859979392e-4
1429,1.0114355431092793e-4
1430,3.160736072216498e-5
1432,4.425030501103097e-5
1436,6.321472144432996e-6
1437,2.5285888577731983e-5
1438,3.919312729548457e-4
1439,1.2642944288865991e-5
1440,2.0860858076628887e-4
1441,6.321472144432996e-6
1443,1.2642944288865991e-5
1445,6.321472144432996e-6
1446,5.0571777155463966e-5
1447,6.321472144432996e-6
1448,3.160736072216498e-5
1449,1.2642944288865991e-5
1450,8.217913787762894e-5
1451,1.8964416433298987e-5
1452,2.5285888577731983e-5
1457,6.321472144432996e-6
1458,2.907877186439178e-4
1459,3.160736072216498e-5
1460,6.321472144432996e-6
1461,6.321472144432996e-6
1462,5.689324929989696e-5
1463,1.2642944288865991e-5
1464,6.321472144432996e-6
1465,5.246821879879386e-4
1466,1.0114355431092793e-4
1468,8.850061002206194e-5
1469,1.517153314663919e-4
1471,2.5285888577731983e-5
1472,4.108956893881447e-4
1473,6.321472144432996e-6
1474,1.2010797074422691e-4
1475,1.1378649859979392e-4
1476,1.2642944288865991e-5
1477,1.2642944288865991e-5
1479,6.321472144432996e-6
1480,6.321472144432996e-5
1481,2.5285888577731983e-5
1482,2.5285888577731983e-5
1483,6.321472144432996e-6
1485,1.2642944288865991e-5
1487,0.001447617121075156
1488,6.321472144432996e-6
1489,1.0114355431092793e-4
1490,1.7700122004412388e-4
1491,1.8964416433298987e-5
1492,1.517153314663919e-4
1494,1.8964416433298987e-5
1495,1.8964416433298987e-5
1496,2.5285888577731983e-5
1497,1.8964416433298987e-5
1500,1.7700122004412388e-4
1501,6.321472144432996e-6
1509,3.7928832866597974e-5
1512,6.321472144432996e-6
1513,1.2642944288865991e-5
1514,6.953619358876295e-5
1515,3.160736072216498e-5
1516,3.7928832866597974e-5
1518,6.321472144432996e-5
1521,6.321472144432996e-6
1522,3.919312729548457e-4
1524,2.5285888577731983e-4
1526,1.2642944288865991e-5
1528,6.321472144432996e-5
1529,1.2642944288865991e-5
1530,6.321472144432996e-6
1533,1.8964416433298987e-5
1534,6.321472144432996e-6
1537,6.321472144432996e-6
1538,4.867533551213407e-4
1539,2.5285888577731983e-5
1542,6.321472144432996e-6
1543,5.689324929989696e-5
1544,1.2642944288865991e-5
1548,3.7928832866597974e-5
1550,1.8964416433298987e-5
1552,6.321472144432996e-6
1554,1.1378649859979392e-4
1556,6.321472144432996e-6
1558,1.8964416433298987e-5
1559,3.160736072216498e-5
1561,3.160736072216498e-5
1562,5.689324929989696e-5
1564,2.5285888577731983e-5
1565,3.160736072216498e-5
1567,3.160736072216498e-5
1568,6.321472144432996e-6
1571,1.8964416433298986e-4
1572,6.321472144432996e-6
1573,3.7928832866597974e-5
1574,6.953619358876295e-5
1576,2.5285888577731983e-5
1577,1.8964416433298987e-5
1578,6.321472144432996e-6
1579,2.5285888577731983e-5
1581,6.321472144432996e-6
1582,2.5285888577731983e-5
1584,6.321472144432996e-6
1586,1.8964416433298987e-5
1587,1.8964416433298987e-5
1588,6.321472144432996e-6
1590,6.321472144432996e-6
1592,3.160736072216498e-5
1594,2.5285888577731983e-5
1595,6.321472144432996e-6
1596,6.321472144432996e-6
1597,6.321472144432996e-6
1598,6.321472144432996e-6
1600,6.321472144432996e-6
1601,1.2642944288865991e-5
1602,6.321472144432996e-6
1603,9.482208216649493e-5
1604,6.321472144432996e-6
1605,2.5285888577731983e-5
1606,1.8964416433298987e-5
1608,1.2642944288865991e-5
1609,2.5285888577731983e-5
1610,1.2642944288865991e-5
1611,1.2642944288865991e-5
1613,1.8964416433298987e-5
1614,1.8964416433298987e-5
1615,6.321472144432996e-6
1618,1.8964416433298987e-5
1619,6.321472144432996e-6
1621,6.321472144432996e-6
1622,6.321472144432996e-6
1623,6.321472144432996e-6
1625,8.850061002206194e-5
1626,6.321472144432996e-6
1627,6.131827980100006e-4
1628,6.321472144432996e-5
1629,6.321472144432996e-6
1631,5.0571777155463966e-5
1632,6.953619358876295e-5
1634,6.321472144432996e-6
1635,1.2642944288865991e-5
1638,9.482208216649493e-5
1640,2.465374136328868e-4
1641,1.2642944288865991e-5
1642,6.321472144432996e-6
1643,6.321472144432996e-6
1644,6.321472144432996e-6
1645,1.2642944288865991e-5
1646,2.5285888577731983e-5
1647,1.580368036108249e-4
1648,5.689324929989696e-5
1649,5.0571777155463966e-5
1651,6.321472144432996e-6
1652,3.160736072216498e-5
