word_ID_full,freq
225,5.521848112364589e-5
226,1.003972384066289e-5
227,4.1832182669428705e-6
228,2.5099309601657224e-6
229,4.1832182669428705e-6
230,4.1832182669428705e-6
231,3.3465746135542967e-6
232,9.203080187274316e-6
233,1.6732873067771483e-6
234,7.529792880497167e-6
235,2.5099309601657224e-6
236,8.366436533885741e-6
237,2.5099309601657224e-6
238,6.693149227108593e-6
239,7.529792880497167e-6
240,8.366436533885741e-6
241,7.529792880497167e-6
242,8.366436533885741e-6
244,1.196400424345661e-4
245,2.6939925639112087e-4
246,2.1752734988102926e-5
247,1.422294210760576e-5
248,8.366436533885742e-7
249,3.3465746135542967e-6
250,2.5099309601657224e-6
251,4.1832182669428705e-6
252,2.5099309601657224e-6
253,5.019861920331445e-6
255,3.0955815175377244e-5
256,2.0330440777342352e-4
257,1.7569516721160055e-5
258,1.003972384066289e-5
259,9.203080187274316e-6
260,6.693149227108593e-6
261,4.1832182669428705e-6
262,3.3465746135542967e-6
263,2.5099309601657224e-6
264,3.179245882876582e-5
265,4.7270366416454437e-4
266,4.1832182669428705e-6
267,2.7609240561822947e-5
268,1.0207052571340604e-4
269,6.693149227108593e-6
270,1.6732873067771483e-6
271,4.936197554992587e-5
272,5.019861920331445e-6
273,4.1832182669428705e-6
274,2.5099309601657224e-6
275,3.3465746135542967e-6
276,4.1832182669428705e-6
277,5.856505573720019e-6
278,3.3465746135542967e-6
279,8.366436533885741e-6
280,4.5848072205693864e-4
281,3.3465746135542967e-6
282,9.830562927315746e-4
283,1.589622941438291e-5
284,5.019861920331445e-6
285,5.019861920331445e-6
286,4.1832182669428705e-6
287,8.366436533885742e-7
288,7.529792880497167e-6
289,8.366436533885741e-6
290,2.5099309601657224e-6
291,8.366436533885742e-7
292,8.366436533885742e-7
293,3.3465746135542967e-6
294,3.3465746135542967e-6
295,3.3465746135542967e-6
296,2.5099309601657224e-6
297,2.5099309601657224e-6
299,1.6732873067771483e-6
300,4.1832182669428705e-6
301,1.003972384066289e-5
302,8.366436533885742e-7
303,3.3465746135542967e-6
305,8.366436533885742e-7
306,3.3465746135542967e-6
307,6.693149227108593e-6
308,8.366436533885742e-7
309,5.856505573720019e-6
310,4.1832182669428705e-6
311,5.019861920331445e-6
312,1.003972384066289e-5
313,8.366436533885741e-6
314,6.693149227108593e-6
315,3.3465746135542967e-6
316,4.1832182669428705e-6
317,5.856505573720019e-6
318,4.1832182669428705e-6
319,5.856505573720019e-6
320,1.0876367494051463e-5
321,6.693149227108593e-6
322,4.1832182669428705e-6
323,1.6732873067771483e-6
324,7.529792880497167e-6
325,2.5099309601657224e-6
326,3.3465746135542967e-6
327,7.529792880497167e-6
328,8.366436533885741e-6
329,5.019861920331445e-6
330,1.0876367494051463e-5
331,1.0876367494051463e-5
332,3.3465746135542967e-6
333,5.856505573720019e-6
334,4.1832182669428705e-6
335,3.3465746135542967e-6
336,7.529792880497167e-6
337,2.5099309601657224e-6
338,4.1832182669428705e-6
339,1.003972384066289e-5
340,3.3465746135542967e-6
341,5.019861920331445e-6
342,2.5099309601657224e-6
343,5.856505573720019e-6
344,3.10394795407161e-4
345,4.1832182669428705e-6
346,7.529792880497168e-5
347,5.019861920331445e-6
349,5.856505573720019e-6
350,2.007944768132578e-5
352,1.6732873067771483e-6
356,5.856505573720019e-6
357,3.3465746135542967e-6
358,4.1832182669428705e-6
359,1.8406160374548632e-5
361,2.7609240561822947e-5
362,3.3465746135542967e-6
363,5.856505573720019e-6
364,1.7569516721160055e-5
365,8.366436533885742e-7
366,8.366436533885742e-7
367,5.019861920331445e-6
368,4.1832182669428705e-6
369,4.266882632281728e-5
370,1.589622941438291e-5
371,1.740218799048234e-4
372,6.693149227108593e-6
373,6.693149227108593e-6
374,2.5099309601657224e-6
375,2.5099309601657224e-6
376,1.1713011147440038e-5
377,3.3465746135542967e-6
378,8.542131701097342e-4
379,1.6732873067771483e-6
380,0.0037297574068062634
381,6.693149227108593e-6
382,7.529792880497167e-6
383,1.003972384066289e-5
384,1.6732873067771483e-6
385,5.019861920331445e-6
386,6.693149227108593e-6
387,4.015889536265156e-5
388,6.693149227108593e-6
389,5.019861920331445e-6
390,2.5099309601657224e-6
391,6.693149227108593e-6
392,3.3465746135542967e-6
393,0.0010466412103891062
394,1.6732873067771482e-5
395,3.3465746135542967e-6
396,1.8991810931920632e-4
397,5.019861920331445e-6
398,9.119415821935458e-5
399,8.366436533885741e-6
400,2.3426022294880076e-5
401,1.0876367494051463e-5
402,2.5099309601657224e-6
403,1.1713011147440038e-5
404,1.003972384066289e-5
405,1.3386298454217187e-5
406,1.3386298454217187e-5
407,2.1752734988102926e-5
408,1.003972384066289e-5
409,5.019861920331445e-6
410,2.5099309601657223e-5
411,1.8406160374548632e-5
412,9.203080187274316e-6
413,4.1832182669428705e-6
414,5.019861920331445e-6
415,1.6732873067771483e-6
416,4.099553901604013e-5
417,2.844588421521152e-5
418,3.513903344232011e-5
419,2.844588421521152e-5
420,4.5178757282983005e-5
421,5.3545193816868746e-5
422,5.689176843042304e-5
423,9.621402013968602e-5
424,1.6063558145060623e-4
425,7.220234728743394e-4
426,3.3465746135542967e-6
427,4.1832182669428705e-6
428,2.5099309601657224e-6
429,7.044539561531794e-4
430,5.019861920331445e-6
431,5.019861920331445e-6
432,3.3465746135542967e-6
433,4.1832182669428705e-6
434,8.450100899224599e-5
435,9.203080187274316e-6
436,5.019861920331445e-6
437,2.5099309601657224e-6
438,4.1832182669428705e-6
439,4.1832182669428705e-6
440,2.5099309601657224e-6
441,5.019861920331445e-6
442,2.5099309601657224e-6
443,4.1832182669428705e-6
444,4.1832182669428705e-6
445,8.366436533885741e-6
446,4.1832182669428705e-6
447,5.856505573720019e-6
448,3.3465746135542967e-6
449,2.5099309601657224e-6
450,6.693149227108593e-6
451,5.019861920331445e-6
452,5.019861920331445e-6
454,1.6732873067771483e-6
455,2.5099309601657224e-6
456,5.019861920331445e-6
457,5.856505573720019e-6
458,2.5099309601657224e-6
459,2.6772596908434373e-5
460,8.366436533885741e-6
461,7.529792880497167e-6
462,9.203080187274316e-6
463,6.693149227108593e-6
464,1.003972384066289e-5
465,3.3465746135542967e-6
466,4.1832182669428705e-6
468,3.3465746135542967e-6
469,8.533765264563456e-4
470,1.196400424345661e-4
472,2.5099309601657224e-6
473,2.5099309601657224e-6
474,4.601540093637158e-5
475,2.5099309601657224e-6
476,5.019861920331445e-6
477,2.3426022294880075e-4
478,1.1713011147440038e-5
479,4.1832182669428705e-6
480,5.019861920331445e-6
481,2.5099309601657224e-6
482,5.856505573720019e-6
483,4.1832182669428705e-6
484,7.948114707191454e-5
485,4.1832182669428705e-6
486,4.8608996261876154e-4
487,1.7569516721160055e-5
488,5.019861920331445e-6
489,8.366436533885742e-7
490,4.1832182669428705e-6
491,2.5099309601657223e-5
492,4.1832182669428705e-6
493,2.2589378641491503e-5
494,7.529792880497167e-6
495,2.1752734988102926e-5
496,4.1832182669428705e-6
497,2.1752734988102926e-5
498,2.2589378641491503e-5
499,3.513903344232011e-5
500,2.1752734988102926e-5
501,4.1832182669428705e-6
502,2.426266594826865e-5
503,2.2589378641491503e-5
504,5.019861920331445e-6
505,1.8322496009209774e-4
506,5.019861920331445e-6
507,5.019861920331445e-6
508,4.1832182669428705e-6
509,4.7688688243148726e-5
510,6.693149227108593e-6
511,9.203080187274316e-6
512,3.6812320749097264e-5
513,3.8067286229180125e-4
514,1.7569516721160055e-5
515,2.5099309601657224e-6
516,8.366436533885742e-7
517,2.5099309601657224e-6
518,4.1832182669428705e-6
519,2.5099309601657224e-6
520,6.693149227108593e-6
521,8.366436533885741e-6
522,1.6732873067771483e-6
523,3.3465746135542967e-6
524,5.856505573720019e-6
525,1.1713011147440038e-5
526,1.0123388206001747e-4
527,2.5099309601657224e-6
528,2.5099309601657224e-6
529,3.9238587343924127e-4
530,2.5099309601657224e-6
531,8.868422725918885e-5
532,3.3465746135542967e-6
533,1.1713011147440038e-5
534,4.1832182669428705e-6
535,4.1832182669428705e-6
536,8.366436533885741e-6
537,1.6732873067771483e-6
538,1.6732873067771483e-6
539,1.7569516721160055e-5
540,1.2549654800828611e-05
541,9.203080187274316e-6
542,5.019861920331445e-6
543,8.11544343786917e-5
544,1.3386298454217186e-4
545,8.366436533885741e-6
546,5.019861920331445e-6
547,2.5099309601657224e-6
548,3.3465746135542967e-6
549,2.5099309601657224e-6
550,8.366436533885741e-6
551,8.366436533885741e-6
552,5.019861920331445e-6
553,8.366436533885741e-6
554,8.366436533885741e-6
555,4.015889536265156e-5
556,5.856505573720019e-6
557,1.422294210760576e-4
558,5.856505573720019e-6
559,4.1832182669428705e-6
560,6.693149227108593e-6
561,5.856505573720019e-6
562,2.5099309601657224e-6
563,5.856505573720019e-6
564,5.019861920331445e-6
565,1.0123388206001747e-4
566,1.6649208702432624e-4
567,9.203080187274316e-6
568,5.019861920331445e-6
569,3.3465746135542967e-6
570,2.5099309601657224e-6
571,1.7318523625143485e-4
572,3.3465746135542967e-6
573,1.0792703128712606e-4
574,4.1832182669428705e-6
575,5.856505573720019e-6
576,6.693149227108593e-6
577,4.1832182669428705e-6
578,4.1832182669428705e-6
579,9.454073283290887e-5
580,3.3465746135542964e-5
581,3.3465746135542967e-6
582,3.3465746135542967e-6
583,7.529792880497167e-6
584,1.1462018051423466e-4
585,9.203080187274316e-6
586,4.1832182669428705e-6
587,1.8406160374548632e-5
588,4.1832182669428705e-6
589,3.179245882876582e-5
590,9.203080187274316e-6
591,3.3465746135542967e-6
592,1.0876367494051463e-5
593,1.589622941438291e-5
594,5.856505573720019e-6
595,4.1832182669428705e-6
596,3.3465746135542967e-6
597,2.5099309601657223e-5
598,8.366436533885741e-6
599,3.3465746135542967e-6
600,2.5099309601657224e-6
601,2.5099309601657224e-6
602,5.856505573720019e-6
603,2.5099309601657224e-6
606,5.019861920331445e-6
607,3.0119171521988667e-5
608,3.3465746135542967e-6
609,5.019861920331445e-6
610,1.5059585760994333e-5
611,2.5099309601657224e-6
613,1.2800647896845185e-4
614,4.1832182669428705e-6
615,4.015889536265156e-5
616,5.856505573720019e-6
617,2.5099309601657223e-5
618,0.0024614056282691852
619,5.856505573720019e-6
620,1.6732873067771483e-6
621,4.1832182669428705e-6
622,2.5099309601657224e-6
623,3.3465746135542967e-6
624,5.856505573720019e-6
625,2.0916091334714352e-05
626,4.1832182669428705e-6
627,2.5099309601657224e-6
628,3.3465746135542967e-6
629,9.236545933409858e-4
630,5.856505573720019e-6
631,1.648187997175491e-4
632,4.1832182669428705e-6
633,2.9282527868600093e-5
634,5.856505573720019e-6
635,2.5099309601657224e-6
636,9.203080187274316e-6
637,2.5099309601657224e-6
638,7.11147105380288e-5
639,3.3465746135542967e-6
640,5.856505573720019e-6
641,3.3465746135542967e-6
642,4.1832182669428705e-6
643,1.9242804027937206e-5
644,5.856505573720019e-6
645,7.529792880497167e-6
646,1.0876367494051463e-5
647,1.1713011147440038e-5
648,3.3465746135542967e-6
649,2.4095337217590934e-4
650,7.948114707191454e-5
651,5.940169939058876e-5
652,3.3465746135542967e-6
653,9.537737648629745e-5
654,4.1832182669428705e-6
655,1.1713011147440037e-4
656,5.689176843042304e-5
657,1.6732873067771482e-5
658,1.6732873067771483e-6
659,6.693149227108593e-6
660,5.856505573720019e-6
661,3.9322251709262985e-5
662,7.529792880497167e-6
663,6.693149227108593e-6
664,7.529792880497167e-6
665,4.1832182669428705e-6
666,4.1832182669428705e-6
667,4.5178757282983005e-5
668,8.366436533885741e-6
669,1.0039723840662889e-4
670,4.350546997620585e-5
671,6.693149227108593e-6
672,2.5099309601657224e-6
673,2.5099309601657224e-6
674,3.3465746135542967e-6
675,5.019861920331445e-6
676,6.693149227108593e-6
677,3.5975677095708684e-5
678,1.1713011147440038e-5
679,2.5099309601657224e-6
680,9.203080187274316e-6
681,4.936197554992587e-5
682,2.6772596908434373e-5
683,5.019861920331445e-6
684,2.5099309601657224e-6
685,3.0955815175377244e-5
686,5.856505573720019e-6
687,1.9242804027937206e-5
688,2.5099309601657224e-6
689,1.3553627184894902e-4
690,2.1752734988102926e-5
691,3.262910248215439e-5
692,2.1752734988102926e-5
693,8.366436533885742e-7
694,6.693149227108593e-6
695,2.5099309601657224e-6
696,1.5310578857010907e-4
697,3.3465746135542967e-6
698,3.3465746135542967e-6
699,1.6732873067771483e-6
700,8.366436533885741e-6
701,8.366436533885741e-6
702,3.3465746135542967e-6
703,7.529792880497167e-6
704,9.203080187274316e-6
705,2.5099309601657224e-6
706,1.1713011147440038e-5
707,3.3465746135542967e-6
708,5.856505573720019e-6
709,1.589622941438291e-5
710,4.1832182669428705e-5
711,5.019861920331445e-6
712,1.8406160374548632e-5
713,3.3465746135542967e-6
714,3.3465746135542967e-6
715,5.521848112364589e-5
716,3.3465746135542967e-6
717,8.11544343786917e-5
718,3.3465746135542967e-6
719,1.7569516721160055e-5
720,2.5099309601657224e-6
721,7.529792880497167e-6
722,0.0015427708968485307
723,3.3465746135542967e-6
724,5.856505573720019e-6
725,4.1832182669428705e-6
726,2.5099309601657224e-6
727,5.856505573720019e-6
728,1.0876367494051463e-5
729,2.5099309601657224e-6
730,8.366436533885742e-7
731,3.3465746135542967e-6
732,3.4720711615625826e-4
733,5.856505573720019e-6
734,9.203080187274316e-6
735,5.856505573720019e-6
736,1.0458045667357177e-4
737,1.2549654800828611e-05
738,5.019861920331445e-6
739,2.5099309601657224e-6
740,1.0876367494051463e-5
741,2.5099309601657224e-6
742,1.6732873067771483e-6
743,3.3465746135542967e-6
744,2.5099309601657224e-6
745,2.1752734988102926e-5
746,1.6732873067771483e-6
747,1.0876367494051463e-5
748,5.856505573720019e-6
749,3.3465746135542967e-6
750,8.366436533885741e-6
751,2.2589378641491503e-5
752,2.5099309601657224e-6
753,3.3465746135542964e-5
754,4.1832182669428705e-6
755,5.856505573720019e-6
756,2.5935953255045796e-5
757,9.203080187274316e-6
758,2.5099309601657224e-6
759,1.0876367494051463e-5
760,6.693149227108593e-6
761,5.019861920331445e-6
762,2.844588421521152e-5
763,5.019861920331445e-6
764,1.6398215606416053e-4
765,3.5975677095708684e-5
766,6.693149227108593e-6
767,2.5099309601657224e-6
768,3.3465746135542967e-6
769,8.366436533885741e-6
770,2.5099309601657224e-6
771,9.203080187274316e-6
772,3.3465746135542967e-6
773,6.693149227108593e-6
774,2.5099309601657224e-6
775,1.589622941438291e-5
776,1.8406160374548632e-5
777,3.3465746135542967e-6
778,3.3465746135542967e-6
779,4.85253318965373e-5
780,4.1832182669428705e-6
781,1.422294210760576e-5
782,5.019861920331445e-6
783,4.350546997620585e-5
784,1.6732873067771483e-6
785,4.1832182669428705e-6
786,4.1832182669428705e-6
787,6.693149227108593e-6
788,3.3465746135542967e-6
789,1.9242804027937206e-5
790,3.3465746135542967e-6
791,2.5099309601657224e-6
792,3.3465746135542967e-6
793,2.426266594826865e-5
794,1.0876367494051463e-5
795,5.019861920331445e-6
796,6.860477957786307e-5
797,3.3465746135542967e-6
798,1.422294210760576e-5
799,5.856505573720019e-6
800,6.693149227108593e-6
801,7.529792880497167e-6
802,2.5099309601657223e-5
803,4.1832182669428705e-6
804,4.7688688243148726e-5
805,5.019861920331445e-6
806,4.1832182669428705e-6
808,6.274827400414305e-5
809,2.0916091334714352e-05
810,4.1832182669428705e-6
811,6.693149227108593e-6
812,8.366436533885741e-6
813,0.0016791438123508683
814,5.019861920331445e-6
815,6.693149227108593e-6
816,5.019861920331445e-6
817,7.529792880497167e-6
818,6.693149227108593e-6
819,5.856505573720019e-6
820,5.019861920331445e-6
821,5.103526285670302e-4
822,7.529792880497167e-6
823,1.9912118950648065e-4
824,8.366436533885741e-6
825,2.007944768132578e-5
826,4.1832182669428705e-6
827,3.3465746135542967e-6
828,1.3386298454217187e-5
829,7.529792880497167e-6
830,5.019861920331445e-6
831,6.693149227108593e-6
832,8.366436533885741e-6
833,3.3465746135542967e-6
834,2.3426022294880076e-5
835,7.529792880497167e-6
836,6.693149227108593e-6
837,1.6732873067771483e-6
838,1.6732873067771483e-6
839,5.019861920331445e-6
840,2.2589378641491503e-5
841,2.1752734988102926e-5
842,1.6732873067771483e-6
843,3.3465746135542967e-6
844,3.3465746135542967e-6
845,2.1752734988102926e-5
846,5.856505573720019e-6
847,2.5099309601657224e-6
848,1.6732873067771482e-5
849,5.019861920331445e-6
850,8.366436533885741e-6
851,8.366436533885741e-6
852,2.5099309601657224e-6
853,1.2549654800828611e-05
854,3.3465746135542967e-6
855,4.1832182669428705e-6
856,2.5099309601657224e-6
857,2.5099309601657224e-6
858,3.848560805587441e-5
859,3.0119171521988667e-5
860,4.1832182669428705e-6
861,5.856505573720019e-6
862,4.1832182669428705e-6
863,1.2549654800828611e-05
864,1.589622941438291e-5
865,1.0876367494051463e-5
866,5.019861920331445e-6
867,1.589622941438291e-5
868,5.019861920331445e-6
869,4.4342113629594425e-5
870,5.270855016348017e-5
871,5.856505573720019e-6
872,5.689176843042304e-5
873,2.5099309601657224e-6
874,7.027806688464022e-5
875,1.422294210760576e-5
876,8.366436533885741e-6
877,1.5896229414382907e-4
878,1.5979893779721765e-4
879,1.5979893779721765e-4
880,2.844588421521152e-5
881,4.1832182669428705e-6
882,1.6732873067771482e-5
883,4.1832182669428705e-6
884,3.513903344232011e-5
885,5.019861920331445e-6
886,4.266882632281728e-5
887,2.5099309601657224e-6
888,4.1832182669428705e-6
889,1.6732873067771483e-6
890,5.019861920331445e-6
891,4.1832182669428705e-6
892,8.366436533885742e-7
893,8.533765264563456e-5
894,8.366436533885741e-6
895,5.0198619203314446e-5
897,2.5099309601657224e-6
898,0.001212296653760044
899,2.5099309601657224e-6
900,1.422294210760576e-5
901,1.2549654800828611e-05
902,5.019861920331445e-6
903,6.693149227108593e-6
904,1.6732873067771483e-6
905,2.5099309601657224e-6
906,2.192006371878064e-4
907,6.693149227108593e-6
908,7.697121611174882e-5
909,1.1713011147440038e-5
910,6.693149227108593e-6
911,1.6732873067771483e-6
912,2.5099309601657224e-6
913,3.3465746135542967e-6
914,1.1713011147440038e-5
915,1.3386298454217187e-5
916,1.589622941438291e-5
917,7.529792880497167e-6
918,1.0876367494051463e-5
919,8.366436533885741e-6
920,5.019861920331445e-6
921,3.3465746135542967e-6
922,1.9242804027937206e-5
923,6.693149227108593e-6
924,5.019861920331445e-6
925,4.85253318965373e-5
926,2.1752734988102926e-5
927,3.3465746135542967e-6
928,4.85253318965373e-5
929,2.5099309601657224e-6
930,2.5099309601657224e-6
931,7.529792880497167e-6
932,1.1713011147440038e-5
933,3.3465746135542967e-6
934,3.3465746135542967e-6
935,4.1832182669428705e-6
936,1.003972384066289e-5
937,1.5059585760994333e-5
938,5.856505573720019e-6
939,3.3465746135542967e-6
940,2.7609240561822947e-5
941,4.015889536265156e-5
942,2.0916091334714352e-05
943,9.203080187274316e-6
944,5.019861920331445e-6
945,2.5099309601657224e-6
946,1.4724928299638906e-4
947,5.856505573720019e-6
948,3.3465746135542967e-6
949,4.266882632281728e-5
950,4.1832182669428705e-6
951,3.3465746135542967e-6
952,8.182374930140255e-4
953,1.5059585760994333e-5
954,2.5099309601657224e-6
955,1.422294210760576e-5
956,3.3465746135542967e-6
957,6.693149227108593e-6
958,1.2800647896845185e-4
959,2.5099309601657224e-6
960,7.195135419141737e-5
961,6.693149227108593e-6
962,6.693149227108593e-6
963,1.6732873067771482e-5
964,8.366436533885741e-6
965,3.3465746135542967e-6
966,3.3465746135542967e-6
967,1.6732873067771482e-5
968,5.856505573720019e-6
969,3.3465746135542967e-6
970,9.203080187274316e-6
971,1.8406160374548632e-5
972,4.1832182669428705e-6
973,1.0876367494051463e-5
974,1.6732873067771483e-6
975,4.1832182669428705e-6
976,1.0876367494051463e-5
977,2.5099309601657224e-6
978,4.1832182669428705e-6
979,1.003972384066289e-5
980,7.195135419141737e-5
981,3.3465746135542967e-6
982,3.430238978893154e-5
983,7.529792880497167e-6
984,5.019861920331445e-6
985,5.019861920331445e-6
986,1.589622941438291e-5
987,5.019861920331445e-6
988,5.856505573720019e-6
989,1.1713011147440038e-5
990,4.7688688243148726e-5
991,1.3386298454217187e-5
992,5.3545193816868746e-5
993,5.605512477703447e-5
994,2.5099309601657224e-6
995,1.623088687573834e-4
996,1.6063558145060623e-4
997,5.3545193816868746e-5
999,1.1713011147440038e-5
1000,5.856505573720019e-6
1001,5.856505573720019e-6
1002,5.019861920331445e-6
1003,1.8406160374548632e-5
1004,2.2087392449458357e-4
1005,2.108342006539207e-4
1006,5.019861920331445e-6
1007,6.559286242566421e-4
1008,8.366436533885742e-7
1009,4.1832182669428705e-6
1010,1.003972384066289e-5
1011,6.693149227108593e-6
1012,1.003972384066289e-5
1013,5.019861920331445e-6
1014,1.8908146566581774e-4
1015,6.274827400414305e-5
1016,4.1832182669428705e-6
1017,5.019861920331445e-6
1018,2.5099309601657224e-6
1019,1.5059585760994333e-5
1020,1.589622941438291e-5
1021,5.187190651009159e-5
1022,1.3386298454217187e-5
1023,2.5099309601657224e-6
1024,4.1832182669428705e-6
1025,8.366436533885741e-6
1026,2.5099309601657224e-6
1027,4.1832182669428705e-6
1028,2.5099309601657224e-6
1029,9.203080187274316e-6
1030,3.3465746135542967e-6
1031,6.693149227108593e-6
1032,2.5099309601657223e-5
1033,1.1713011147440038e-5
1034,2.5099309601657224e-6
1035,5.019861920331445e-6
1036,1.3386298454217187e-5
1037,2.5099309601657224e-6
1038,3.3465746135542967e-6
1039,1.2549654800828611e-05
1040,2.5099309601657224e-6
1041,4.7688688243148726e-5
1042,5.856505573720019e-6
1043,6.0238343043977334e-5
1044,9.203080187274316e-6
1045,4.1832182669428705e-6
1046,1.1713011147440038e-5
1047,5.856505573720019e-6
1048,1.003972384066289e-5
