word_ID_full,freq
171,3.1799131247734313e-6
172,3.1799131247734313e-6
173,2.543930499818745e-5
174,3.815895749728117e-5
175,6.264428855803659e-4
176,6.359826249546863e-6
177,3.1799131247734313e-6
178,6.041834937069519e-5
179,4.451878374682804e-5
180,6.359826249546863e-6
182,1.2719652499093725e-5
185,3.1799131247734313e-6
186,6.359826249546863e-6
187,6.359826249546863e-6
188,9.539739374320293e-6
191,1.2719652499093725e-5
193,6.359826249546863e-6
194,6.359826249546863e-6
195,9.539739374320293e-6
196,6.359826249546863e-6
197,3.1799131247734313e-6
199,2.225939187341402e-5
200,6.359826249546863e-6
201,3.815895749728117e-5
202,2.2259391873414019e-4
203,6.359826249546863e-6
204,1.6217556936344498e-4
205,6.359826249546863e-6
206,6.359826249546863e-6
207,6.359826249546863e-6
208,3.497904437250774e-5
209,0.00029255200747915566
211,1.5899565623867156e-5
212,2.543930499818745e-5
213,3.1799131247734313e-6
215,1.2719652499093725e-5
216,6.359826249546863e-6
217,6.359826249546863e-6
219,9.539739374320293e-6
220,1.5899565623867156e-5
221,9.221748061842951e-5
222,5.374053180867099e-4
223,1.2719652499093725e-5
224,1.2083669874139038e-4
225,5.405852312114833e-5
226,6.359826249546863e-6
229,3.1799131247734313e-6
231,9.539739374320293e-6
232,6.359826249546863e-6
233,6.359826249546863e-6
234,9.539739374320293e-6
235,3.1799131247734313e-6
236,9.539739374320293e-6
238,6.359826249546863e-6
239,1.9079478748640586e-5
241,3.1799131247734313e-6
242,6.359826249546863e-6
244,7.949782811933577e-5
245,2.671127024809682e-4
246,3.497904437250774e-5
247,2.543930499818745e-5
248,1.2719652499093725e-5
251,6.359826249546863e-6
252,6.359826249546863e-6
255,4.451878374682804e-5
256,1.335563512404841e-4
257,9.539739374320293e-6
258,9.539739374320293e-6
259,6.359826249546863e-6
261,9.539739374320293e-6
262,3.1799131247734313e-6
263,6.359826249546863e-6
264,3.497904437250774e-5
265,5.278655787123896e-4
266,3.1799131247734313e-6
267,2.543930499818745e-5
268,8.26777412441092e-5
269,6.359826249546863e-6
271,4.769869687160147e-5
272,3.1799131247734313e-6
274,3.1799131247734313e-6
275,3.1799131247734313e-6
276,3.1799131247734313e-6
278,9.539739374320293e-6
279,9.539739374320293e-6
280,0.0010302918524265918
281,6.359826249546863e-6
282,9.444341980577091e-4
283,1.9079478748640586e-5
285,3.1799131247734313e-6
288,3.1799131247734313e-6
290,6.359826249546863e-6
292,3.1799131247734313e-6
294,3.1799131247734313e-6
300,3.1799131247734313e-6
301,3.1799131247734313e-6
303,3.1799131247734313e-6
305,6.359826249546863e-6
306,9.539739374320293e-6
307,6.359826249546863e-6
308,3.1799131247734313e-6
310,3.1799131247734313e-6
311,3.1799131247734313e-6
312,3.1799131247734313e-6
313,9.539739374320293e-6
314,3.1799131247734313e-6
316,6.359826249546863e-6
317,3.1799131247734313e-6
318,3.1799131247734313e-6
319,6.359826249546863e-6
320,1.2719652499093725e-5
324,1.5899565623867156e-5
325,3.1799131247734313e-6
327,1.9079478748640586e-5
329,3.1799131247734313e-6
330,6.359826249546863e-6
331,3.1799131247734313e-6
333,6.359826249546863e-6
335,3.1799131247734313e-6
336,3.1799131247734313e-6
339,6.359826249546863e-6
340,6.359826249546863e-6
341,6.359826249546863e-6
342,3.1799131247734313e-6
343,6.359826249546863e-6
344,6.900411480758345e-4
346,6.359826249546862e-5
347,3.1799131247734313e-6
349,9.539739374320293e-6
350,2.225939187341402e-5
356,3.1799131247734313e-6
357,6.359826249546863e-6
359,2.543930499818745e-5
361,2.543930499818745e-5
362,6.359826249546863e-6
363,3.1799131247734313e-6
364,1.9079478748640586e-5
365,1.2719652499093725e-5
366,1.2719652499093725e-5
367,3.1799131247734313e-6
369,5.08786099963749e-5
370,3.1799131247734313e-6
371,3.4979044372507746e-4
374,3.1799131247734313e-6
375,3.1799131247734313e-6
376,6.359826249546863e-6
377,3.1799131247734313e-6
378,8.522167174392796e-4
380,0.0033452686072616496
381,6.359826249546863e-6
382,6.359826249546863e-6
383,9.539739374320293e-6
384,6.359826249546863e-6
385,3.1799131247734313e-6
386,6.359826249546863e-6
387,3.179913124773431e-5
388,3.1799131247734313e-6
389,3.1799131247734313e-6
390,3.1799131247734313e-6
391,9.539739374320293e-6
393,0.0010239320261770449
394,1.5899565623867156e-5
395,3.1799131247734313e-6
396,1.812550481120856e-4
397,3.1799131247734313e-6
398,9.539739374320294e-5
400,2.225939187341402e-5
401,9.539739374320293e-6
402,6.359826249546863e-6
403,9.539739374320293e-6
404,3.1799131247734313e-6
405,1.2719652499093725e-5
406,1.2719652499093725e-5
408,6.359826249546863e-6
409,3.1799131247734313e-6
410,2.861921812296088e-5
411,1.9079478748640586e-5
413,3.1799131247734313e-6
414,9.539739374320293e-6
415,6.359826249546863e-6
416,5.08786099963749e-5
417,3.179913124773431e-5
418,5.723843624592176e-5
419,3.497904437250774e-5
420,6.359826249546862e-5
421,3.497904437250774e-5
422,7.631791499456234e-5
423,1.1447687249184352e-4
424,1.335563512404841e-4
425,7.949782811933578e-4
429,8.013381074429047e-4
431,1.2719652499093725e-5
432,1.2719652499093725e-5
433,3.1799131247734313e-6
434,1.0811704624229666e-4
435,6.359826249546863e-6
440,6.359826249546863e-6
441,3.1799131247734313e-6
445,6.359826249546863e-6
446,6.359826249546863e-6
448,3.1799131247734313e-6
449,6.359826249546863e-6
450,9.539739374320293e-6
454,3.1799131247734313e-6
455,6.359826249546863e-6
456,6.359826249546863e-6
458,6.359826249546863e-6
459,1.5899565623867156e-5
460,1.2719652499093725e-5
462,6.359826249546863e-6
463,6.359826249546863e-6
464,3.1799131247734313e-6
465,6.359826249546863e-6
466,9.539739374320293e-6
467,3.1799131247734313e-6
468,6.359826249546863e-6
469,8.522167174392796e-4
470,9.539739374320294e-5
472,6.359826249546863e-6
473,6.359826249546863e-6
474,6.359826249546862e-5
475,6.359826249546863e-6
476,3.1799131247734313e-6
477,2.1941400560936675e-4
478,9.539739374320293e-6
479,3.1799131247734313e-6
483,6.359826249546863e-6
484,6.041834937069519e-5
486,2.3213365810846048e-4
487,1.2719652499093725e-5
488,3.1799131247734313e-6
489,6.359826249546863e-6
494,6.359826249546863e-6
496,3.1799131247734313e-6
499,3.497904437250774e-5
504,6.359826249546863e-6
505,1.812550481120856e-4
506,3.1799131247734313e-6
507,3.1799131247734313e-6
509,4.769869687160147e-5
510,6.359826249546863e-6
512,4.451878374682804e-5
513,3.307109649764368e-4
514,3.1799131247734313e-6
515,6.359826249546863e-6
517,6.359826249546863e-6
518,3.1799131247734313e-6
519,6.359826249546863e-6
521,9.539739374320293e-6
522,3.1799131247734313e-6
523,3.1799131247734313e-6
525,1.2719652499093725e-5
526,6.677817562024205e-5
528,6.359826249546863e-6
529,3.91129314347132e-4
531,6.677817562024205e-5
532,3.1799131247734313e-6
533,6.359826249546863e-6
537,1.2719652499093725e-5
538,3.1799131247734313e-6
539,2.543930499818745e-5
540,3.1799131247734313e-6
541,9.539739374320293e-6
542,6.359826249546863e-6
543,6.041834937069519e-5
544,1.5899565623867155e-4
545,9.539739374320293e-6
546,6.359826249546863e-6
547,6.359826249546863e-6
549,6.359826249546863e-6
552,3.1799131247734313e-6
554,6.359826249546863e-6
555,3.497904437250774e-5
556,9.539739374320293e-6
557,1.3673626436525754e-4
558,6.359826249546863e-6
559,1.2719652499093725e-5
560,6.359826249546863e-6
561,3.1799131247734313e-6
562,6.359826249546863e-6
563,3.1799131247734313e-6
564,9.539739374320293e-6
565,3.179913124773431e-5
566,1.2719652499093724e-4
567,9.539739374320293e-6
568,9.539739374320293e-6
569,3.1799131247734313e-6
570,6.359826249546863e-6
571,1.2083669874139038e-4
572,3.1799131247734313e-6
573,1.2083669874139038e-4
574,6.359826249546863e-6
575,3.1799131247734313e-6
576,6.359826249546863e-6
577,3.1799131247734313e-6
578,3.1799131247734313e-6
579,8.26777412441092e-5
580,2.861921812296088e-5
582,3.1799131247734313e-6
583,3.1799131247734313e-6
584,3.497904437250774e-5
585,1.5899565623867156e-5
587,2.225939187341402e-5
588,6.359826249546863e-6
589,3.815895749728117e-5
591,6.359826249546863e-6
592,9.539739374320293e-6
593,6.359826249546863e-6
594,9.539739374320293e-6
596,6.359826249546863e-6
597,1.2719652499093725e-5
599,9.539739374320293e-6
601,9.539739374320293e-6
602,6.359826249546863e-6
606,3.1799131247734313e-6
607,3.497904437250774e-5
608,9.539739374320293e-6
609,3.1799131247734313e-6
610,1.2719652499093725e-5
611,1.5899565623867156e-5
613,1.4627600373957783e-4
614,3.1799131247734313e-6
615,8.26777412441092e-5
616,1.2719652499093725e-5
617,4.13388706220546e-5
618,0.0023817549304553
619,6.359826249546863e-6
620,9.539739374320293e-6
621,3.1799131247734313e-6
622,3.1799131247734313e-6
623,1.2719652499093725e-5
624,3.1799131247734313e-6
625,6.359826249546863e-6
628,9.539739374320293e-6
629,9.476141111824825e-4
630,6.359826249546863e-6
631,1.6217556936344498e-4
632,1.2719652499093725e-5
633,6.359826249546863e-6
634,6.359826249546863e-6
635,3.1799131247734313e-6
636,1.5899565623867156e-5
637,6.359826249546863e-6
638,7.949782811933577e-5
639,6.359826249546863e-6
640,6.359826249546863e-6
642,6.359826249546863e-6
643,1.9079478748640586e-5
644,9.539739374320293e-6
645,6.359826249546863e-6
646,6.359826249546863e-6
647,1.5899565623867156e-5
648,3.1799131247734313e-6
649,3.5297035684985086e-4
650,9.857730686797637e-5
651,7.313800186978891e-5
652,3.1799131247734313e-6
653,1.1447687249184352e-4
654,3.1799131247734313e-6
655,3.91129314347132e-4
656,6.041834937069519e-5
657,1.9079478748640586e-5
658,6.359826249546863e-6
659,6.359826249546863e-6
660,6.359826249546863e-6
661,5.08786099963749e-5
662,1.2719652499093725e-5
663,6.359826249546863e-6
664,1.2719652499093725e-5
665,9.539739374320293e-6
666,6.359826249546863e-6
667,3.815895749728117e-5
668,3.1799131247734313e-6
669,9.857730686797637e-5
670,3.497904437250774e-5
672,6.359826249546863e-6
673,6.359826249546863e-6
674,3.1799131247734313e-6
675,9.539739374320293e-6
676,1.5899565623867156e-5
677,5.08786099963749e-5
678,3.1799131247734313e-6
679,9.539739374320293e-6
680,3.1799131247734313e-6
681,4.769869687160147e-5
682,6.359826249546863e-6
684,3.1799131247734313e-6
685,2.543930499818745e-5
687,6.359826249546863e-6
688,9.539739374320293e-6
689,5.723843624592176e-5
691,3.497904437250774e-5
693,3.1799131247734313e-6
694,1.2719652499093725e-5
696,1.7489522186253873e-4
702,6.359826249546863e-6
704,6.359826249546863e-6
705,6.359826249546863e-6
706,6.359826249546863e-6
707,3.1799131247734313e-6
709,3.1799131247734313e-6
710,4.13388706220546e-5
712,2.861921812296088e-5
715,8.903756749365608e-5
717,9.221748061842951e-5
718,6.359826249546863e-6
719,1.5899565623867156e-5
721,1.2719652499093725e-5
722,0.0015295382130160204
723,6.359826249546863e-6
725,6.359826249546863e-6
727,1.2719652499093725e-5
728,1.9079478748640586e-5
732,3.275310518516634e-4
733,6.359826249546863e-6
734,9.539739374320293e-6
735,3.1799131247734313e-6
736,6.995808874501548e-5
737,9.539739374320293e-6
738,3.1799131247734313e-6
739,3.1799131247734313e-6
740,6.359826249546863e-6
743,3.1799131247734313e-6
745,6.359826249546863e-6
747,6.359826249546863e-6
748,9.539739374320293e-6
749,3.1799131247734313e-6
750,6.359826249546863e-6
751,1.9079478748640586e-5
752,3.1799131247734313e-6
753,2.861921812296088e-5
754,3.1799131247734313e-6
755,6.359826249546863e-6
756,9.539739374320293e-6
757,9.539739374320293e-6
758,9.539739374320293e-6
759,1.2719652499093725e-5
760,1.2719652499093725e-5
761,1.2719652499093725e-5
762,2.543930499818745e-5
763,3.1799131247734313e-6
764,1.6217556936344498e-4
765,4.451878374682804e-5
766,9.539739374320293e-6
767,6.359826249546863e-6
768,6.359826249546863e-6
769,6.359826249546863e-6
771,1.2719652499093725e-5
772,3.1799131247734313e-6
773,6.359826249546863e-6
774,6.359826249546863e-6
775,1.2719652499093725e-5
776,1.5899565623867156e-5
777,3.1799131247734313e-6
778,3.1799131247734313e-6
779,4.451878374682804e-5
780,3.1799131247734313e-6
781,3.1799131247734313e-6
782,6.359826249546863e-6
783,5.405852312114833e-5
785,6.359826249546863e-6
786,6.359826249546863e-6
788,3.1799131247734313e-6
789,1.2719652499093725e-5
791,6.359826249546863e-6
792,9.539739374320293e-6
793,3.179913124773431e-5
794,3.1799131247734313e-6
795,3.1799131247734313e-6
796,6.677817562024205e-5
797,6.359826249546863e-6
798,1.2719652499093725e-5
800,2.543930499818745e-5
801,3.1799131247734313e-6
802,1.9079478748640586e-5
804,1.2401661186616381e-4
806,3.1799131247734313e-6
808,9.221748061842951e-5
809,2.225939187341402e-5
810,9.539739374320293e-6
811,3.1799131247734313e-6
812,3.1799131247734313e-6
813,0.0017362325661262935
815,3.1799131247734313e-6
816,3.1799131247734313e-6
817,3.1799131247734313e-6
818,6.359826249546863e-6
821,4.3246818496918665e-4
822,3.1799131247734313e-6
823,1.8443496123685902e-4
824,3.1799131247734313e-6
825,6.359826249546863e-6
827,3.1799131247734313e-6
828,6.359826249546863e-6
829,6.359826249546863e-6
832,6.359826249546863e-6
833,3.1799131247734313e-6
834,9.539739374320293e-6
835,1.2719652499093725e-5
836,6.359826249546863e-6
837,3.1799131247734313e-6
839,9.539739374320293e-6
840,1.9079478748640586e-5
841,1.5899565623867156e-5
842,3.1799131247734313e-6
844,3.1799131247734313e-6
845,1.2719652499093725e-5
847,6.359826249546863e-6
848,1.5899565623867156e-5
849,1.2719652499093725e-5
852,6.359826249546863e-6
853,3.1799131247734313e-6
854,6.359826249546863e-6
855,3.1799131247734313e-6
856,6.359826249546863e-6
857,6.359826249546863e-6
858,2.861921812296088e-5
859,4.13388706220546e-5
860,6.359826249546863e-6
861,3.1799131247734313e-6
862,6.359826249546863e-6
864,1.2719652499093725e-5
865,1.2719652499093725e-5
866,6.359826249546863e-6
867,2.225939187341402e-5
869,3.815895749728117e-5
870,1.9079478748640586e-5
871,2.225939187341402e-5
872,6.359826249546863e-6
874,8.26777412441092e-5
875,9.539739374320293e-6
877,1.526358299891247e-4
878,1.526358299891247e-4
879,1.526358299891247e-4
880,4.13388706220546e-5
883,3.1799131247734313e-6
884,4.13388706220546e-5
885,9.539739374320293e-6
886,3.179913124773431e-5
887,3.1799131247734313e-6
888,3.1799131247734313e-6
890,6.359826249546863e-6
893,1.4627600373957783e-4
895,6.995808874501548e-5
897,3.1799131247734313e-6
898,0.001268785336784599
901,3.1799131247734313e-6
903,6.359826249546863e-6
904,6.359826249546863e-6
905,3.1799131247734313e-6
906,2.035144399854996e-4
907,1.2719652499093725e-5
908,5.723843624592176e-5
910,1.2719652499093725e-5
912,6.359826249546863e-6
913,3.1799131247734313e-6
914,1.9079478748640586e-5
915,1.9079478748640586e-5
916,6.359826249546863e-6
917,1.9079478748640586e-5
918,1.5899565623867156e-5
919,1.2719652499093725e-5
920,9.539739374320293e-6
921,6.359826249546863e-6
922,2.225939187341402e-5
923,9.539739374320293e-6
925,4.769869687160147e-5
926,1.2719652499093725e-5
928,4.451878374682804e-5
929,6.359826249546863e-6
930,6.359826249546863e-6
931,6.359826249546863e-6
932,1.9079478748640586e-5
934,3.1799131247734313e-6
936,1.2719652499093725e-5
937,2.861921812296088e-5
940,3.497904437250774e-5
941,3.815895749728117e-5
942,2.225939187341402e-5
943,3.1799131247734313e-6
944,1.2719652499093725e-5
945,6.359826249546863e-6
946,2.130541793598199e-4
948,6.359826249546863e-6
949,4.451878374682804e-5
950,3.1799131247734313e-6
951,9.539739374320293e-6
952,8.299573255658656e-4
953,9.539739374320293e-6
955,3.1799131247734313e-6
956,6.359826249546863e-6
957,6.359826249546863e-6
958,1.2401661186616381e-4
959,3.1799131247734313e-6
960,8.585765436888264e-5
961,6.359826249546863e-6
962,3.1799131247734313e-6
964,3.1799131247734313e-6
966,9.539739374320293e-6
967,2.543930499818745e-5
968,3.1799131247734313e-6
969,6.359826249546863e-6
971,2.861921812296088e-5
972,3.1799131247734313e-6
973,1.5899565623867156e-5
974,3.1799131247734313e-6
975,3.1799131247734313e-6
976,6.359826249546863e-6
977,6.359826249546863e-6
978,3.1799131247734313e-6
980,7.949782811933577e-5
982,4.769869687160147e-5
983,3.1799131247734313e-6
984,9.539739374320293e-6
985,3.1799131247734313e-6
986,9.539739374320293e-6
987,6.359826249546863e-6
988,9.539739374320293e-6
989,1.2719652499093725e-5
990,4.451878374682804e-5
991,3.1799131247734313e-6
992,4.13388706220546e-5
993,2.225939187341402e-5
995,1.526358299891247e-4
996,1.526358299891247e-4
997,1.9079478748640586e-5
999,1.9079478748640586e-5
1000,3.1799131247734313e-6
1001,9.539739374320293e-6
1002,3.1799131247734313e-6
1004,2.639327893561948e-4
1005,4.610874030921475e-4
1006,1.2719652499093725e-5
1007,6.04183493706952e-4
1008,2.543930499818745e-5
1010,9.539739374320293e-6
1011,6.359826249546863e-6
1012,3.1799131247734313e-6
1013,3.1799131247734313e-6
1014,2.0033452686072617e-4
1015,5.723843624592176e-5
1016,3.1799131247734313e-6
1018,3.1799131247734313e-6
1019,2.225939187341402e-5
1020,2.861921812296088e-5
1021,4.451878374682804e-5
1022,9.539739374320293e-6
1023,6.359826249546863e-6
1024,6.359826249546863e-6
1025,6.359826249546863e-6
1026,6.359826249546863e-6
1027,3.1799131247734313e-6
1029,3.1799131247734313e-6
1030,3.1799131247734313e-6
1031,6.359826249546863e-6
1032,2.225939187341402e-5
1033,1.2719652499093725e-5
1034,6.359826249546863e-6
1036,6.359826249546863e-6
1037,3.1799131247734313e-6
1038,3.1799131247734313e-6
1039,1.5899565623867156e-5
1040,6.359826249546863e-6
1041,4.451878374682804e-5
1042,3.1799131247734313e-6
1043,5.405852312114833e-5
1045,1.2719652499093725e-5
1046,1.9079478748640586e-5
1047,3.1799131247734313e-6
1048,6.359826249546863e-6
1049,1.9079478748640586e-5
1050,3.148113993525697e-4
1051,3.4343061747553054e-4
1052,4.610874030921475e-4
1054,1.2719652499093725e-5
1055,9.539739374320293e-6
1056,3.1799131247734313e-6
1057,1.5581574311389812e-4
1058,5.723843624592176e-5
1059,3.1799131247734313e-6
1060,5.08786099963749e-5
1061,6.359826249546863e-6
1062,6.359826249546863e-6
1063,6.359826249546863e-6
1064,1.5899565623867156e-5
1065,9.539739374320293e-6
1067,2.543930499818745e-5
1068,9.539739374320293e-6
1069,3.1799131247734313e-6
1070,3.1799131247734313e-6
1071,6.359826249546863e-6
1072,3.1799131247734313e-6
1073,4.769869687160147e-5
1074,2.225939187341402e-5
1075,4.13388706220546e-5
1076,3.1799131247734313e-6
1077,1.5899565623867156e-5
1078,6.041834937069519e-5
1079,3.1799131247734313e-6
1080,1.5899565623867156e-5
1081,9.539739374320293e-6
1082,3.1799131247734313e-6
1083,1.2719652499093725e-5
1084,1.2719652499093724e-4
1085,3.497904437250774e-5
1086,3.1799131247734313e-6
1087,6.359826249546863e-6
1088,6.359826249546863e-6
1090,6.359826249546863e-6
1091,6.359826249546863e-6
1092,1.9079478748640586e-5
1093,1.2719652499093725e-5
1094,6.359826249546863e-6
1097,1.2719652499093725e-5
1098,1.5899565623867156e-5
1100,9.539739374320293e-6
1101,6.359826249546863e-6
1102,9.539739374320293e-6
1106,3.1799131247734313e-6
1107,6.359826249546863e-6
1108,6.041834937069519e-5
1110,2.861921812296088e-5
1111,2.225939187341402e-5
1112,2.225939187341402e-5
1113,6.677817562024205e-5
1115,6.359826249546863e-6
1116,9.539739374320293e-6
1118,3.1799131247734313e-6
1119,1.2719652499093725e-5
1120,6.359826249546863e-6
1121,9.539739374320293e-6
1122,7.313800186978891e-5
1123,2.225939187341402e-5
1124,4.451878374682804e-5
1126,9.539739374320293e-6
1127,3.1799131247734313e-6
1130,1.2719652499093725e-5
1131,8.26777412441092e-5
1132,9.539739374320293e-6
1133,3.1799131247734313e-6
1134,6.359826249546863e-6
1135,1.8443496123685902e-4
1136,1.5899565623867156e-5
1137,9.539739374320293e-6
1138,3.1799131247734313e-6
1139,4.13388706220546e-5
1140,1.8443496123685902e-4
1141,4.261083587196398e-4
1143,6.359826249546863e-6
1144,2.543930499818745e-5
1145,3.1799131247734313e-6
1147,6.359826249546863e-6
1148,3.1799131247734313e-6
1149,6.677817562024205e-5
1150,3.179913124773431e-5
1151,3.1799131247734313e-6
1152,1.9079478748640586e-5
1153,5.405852312114833e-5
1154,3.1799131247734313e-6
1155,4.451878374682804e-5
1156,9.539739374320293e-6
1157,3.179913124773431e-5
1158,9.539739374320293e-6
1159,3.1799131247734313e-6
1160,2.861921812296088e-5
1161,1.2719652499093725e-5
1162,3.1799131247734313e-6
1163,3.1799131247734313e-6
1164,1.5899565623867156e-5
1165,1.2719652499093725e-5
1166,3.1799131247734313e-6
1167,3.1799131247734313e-6
1168,6.359826249546863e-6
1169,7.631791499456234e-5
1170,1.9079478748640586e-5
1171,1.812550481120856e-4
1172,4.769869687160147e-5
1173,3.1799131247734313e-6
1174,1.4627600373957783e-4
1175,4.769869687160147e-5
1176,9.539739374320293e-6
1177,4.292882718444132e-4
1178,6.359826249546863e-6
1180,1.2083669874139038e-4
1181,1.2719652499093725e-5
1182,1.9079478748640586e-5
1183,6.359826249546863e-6
1184,1.017572199927498e-4
1185,7.313800186978891e-5
1187,2.225939187341402e-5
1188,9.539739374320293e-6
1189,3.1799131247734313e-6
1190,2.543930499818745e-5
1191,1.5899565623867156e-5
1192,2.353135712332339e-4
1193,1.9079478748640586e-5
1194,6.359826249546863e-6
1195,4.451878374682804e-5
1196,3.1799131247734313e-6
1197,1.2719652499093725e-5
1198,1.2719652499093725e-5
1199,1.5899565623867156e-5
1200,6.359826249546863e-6
1201,3.1799131247734313e-6
1203,6.359826249546863e-6
1204,4.388280112187335e-4
1205,9.539739374320293e-6
1206,1.5899565623867156e-5
1207,1.5899565623867156e-5
1209,5.723843624592176e-5
1210,6.677817562024205e-5
1211,1.5899565623867156e-5
1212,9.539739374320293e-6
1213,3.1799131247734313e-6
1214,6.359826249546863e-6
1215,9.539739374320293e-6
1216,2.225939187341402e-5
1217,6.359826249546863e-6
1218,4.13388706220546e-5
1219,1.5899565623867156e-5
1220,3.1799131247734313e-6
1221,3.497904437250774e-5
1222,9.539739374320293e-6
1223,6.359826249546863e-6
1224,3.179913124773431e-5
1225,6.359826249546863e-6
1226,6.359826249546863e-6
1228,4.451878374682804e-5
1229,2.543930499818745e-5
1230,6.359826249546863e-6
1233,6.359826249546863e-6
1235,1.2719652499093725e-5
1236,2.225939187341402e-5
1237,1.9079478748640586e-5
1238,6.359826249546863e-6
1239,6.359826249546863e-6
1240,3.1799131247734313e-6
1241,6.359826249546863e-6
1242,6.359826249546863e-6
1243,3.1799131247734313e-6
1244,3.1799131247734313e-6
1246,1.9079478748640586e-5
1247,6.359826249546863e-6
1248,3.1799131247734313e-6
1249,6.359826249546863e-6
1250,3.1799131247734313e-6
1251,2.225939187341402e-5
1252,9.539739374320293e-6
1253,3.1799131247734313e-6
1255,6.359826249546863e-6
1259,3.1799131247734313e-6
1260,2.2895374498368705e-4
1261,6.359826249546863e-6
1262,5.723843624592176e-5
1263,1.7807513498731216e-4
1264,3.815895749728117e-5
1265,2.225939187341402e-5
1266,9.539739374320293e-6
1267,2.448533106075542e-4
1268,9.539739374320293e-6
1269,3.179913124773431e-5
1270,6.359826249546863e-6
1271,6.359826249546863e-6
1272,3.656900093489446e-4
1273,1.1129695936707009e-4
1274,1.9079478748640586e-5
1275,1.2719652499093725e-5
1276,1.2719652499093725e-5
1278,3.497904437250774e-5
1279,2.3213365810846048e-4
1280,1.2719652499093725e-5
1281,2.543930499818745e-5
1282,8.26777412441092e-5
1283,1.2719652499093725e-5
1284,9.539739374320293e-6
1286,3.1799131247734313e-6
1287,1.9079478748640586e-5
1288,9.539739374320293e-6
1289,2.225939187341402e-5
1290,9.539739374320293e-6
1291,9.539739374320293e-6
1292,6.359826249546863e-6
1293,3.1799131247734313e-6
1294,3.148113993525697e-4
1295,9.539739374320294e-5
1296,6.359826249546863e-6
1297,6.359826249546863e-6
1298,1.9079478748640586e-5
1299,3.1799131247734313e-6
1300,9.539739374320293e-6
