word_ID_full,freq
268,4.668806536329151e-5
271,2.3344032681645756e-5
272,1.1672016340822878e-5
274,1.1672016340822878e-5
275,1.1672016340822878e-5
279,1.1672016340822878e-5
280,7.003209804493726e-5
282,0.0014356580099212138
283,3.501604902246863e-5
285,4.668806536329151e-5
286,1.1672016340822878e-5
290,2.3344032681645756e-5
299,1.1672016340822878e-5
300,2.3344032681645756e-5
301,1.1672016340822878e-5
302,1.1672016340822878e-5
305,1.1672016340822878e-5
307,1.1672016340822878e-5
308,1.1672016340822878e-5
309,2.3344032681645756e-5
310,2.3344032681645756e-5
311,1.1672016340822878e-5
312,2.3344032681645756e-5
313,1.1672016340822878e-5
321,1.1672016340822878e-5
323,1.1672016340822878e-5
326,2.3344032681645756e-5
327,1.1672016340822878e-5
329,1.1672016340822878e-5
330,1.1672016340822878e-5
332,1.1672016340822878e-5
333,3.501604902246863e-5
334,1.1672016340822878e-5
336,1.1672016340822878e-5
339,4.668806536329151e-5
341,2.3344032681645756e-5
342,1.1672016340822878e-5
343,1.1672016340822878e-5
344,3.501604902246863e-5
346,4.668806536329151e-5
350,4.668806536329151e-5
357,1.1672016340822878e-5
361,2.3344032681645756e-5
364,2.3344032681645756e-5
368,1.1672016340822878e-5
369,4.668806536329151e-5
371,1.0504814706740589e-4
372,1.1672016340822878e-5
373,1.1672016340822878e-5
375,1.1672016340822878e-5
378,6.536329150860811e-4
380,0.0029763641669098336
381,1.1672016340822878e-5
383,1.1672016340822878e-5
386,1.1672016340822878e-5
387,4.668806536329151e-5
388,1.1672016340822878e-5
390,1.1672016340822878e-5
391,2.3344032681645756e-5
393,0.001038809454333236
394,2.3344032681645756e-5
396,2.4511234315728044e-4
398,1.0504814706740589e-4
400,5.8360081704114384e-5
402,2.3344032681645756e-5
403,3.501604902246863e-5
404,1.1672016340822878e-5
406,2.3344032681645756e-5
410,3.501604902246863e-5
411,1.1672016340822878e-5
415,2.3344032681645756e-5
417,1.1672016340822878e-5
418,3.501604902246863e-5
419,3.501604902246863e-5
420,7.003209804493726e-5
421,2.3344032681645756e-5
422,3.501604902246863e-5
423,5.8360081704114384e-5
424,1.517362124306974e-4
425,0.00093376130726583015
429,0.0010971695360373504
432,1.1672016340822878e-5
434,9.337613072658302e-5
435,1.1672016340822878e-5
436,1.1672016340822878e-5
442,1.1672016340822878e-5
443,1.1672016340822878e-5
445,1.1672016340822878e-5
446,1.1672016340822878e-5
447,1.1672016340822878e-5
450,2.3344032681645756e-5
452,1.1672016340822878e-5
454,2.3344032681645756e-5
456,2.3344032681645756e-5
457,1.1672016340822878e-5
459,4.668806536329151e-5
463,1.1672016340822878e-5
464,1.1672016340822878e-5
466,1.1672016340822878e-5
468,1.1672016340822878e-5
469,6.536329150860811e-4
470,1.517362124306974e-4
474,2.3344032681645756e-5
476,1.1672016340822878e-5
477,2.6845637583892615e-4
478,2.3344032681645756e-5
480,3.501604902246863e-5
482,2.3344032681645756e-5
484,0.00038517653924715495
486,1.984242777939889e-4
487,2.3344032681645756e-5
488,1.1672016340822878e-5
494,1.1672016340822878e-5
499,1.7508024511234317e-4
505,2.2176831047563466e-4
506,2.3344032681645756e-5
507,1.1672016340822878e-5
509,2.3344032681645756e-5
511,1.1672016340822878e-5
513,3.618325065655092e-4
514,3.501604902246863e-5
520,1.1672016340822878e-5
521,2.3344032681645756e-5
525,1.1672016340822878e-5
526,6.186168660636125e-4
529,4.085205719288007e-4
531,8.170411438576014e-5
533,1.1672016340822878e-5
538,1.1672016340822878e-5
539,3.501604902246863e-5
540,2.3344032681645756e-5
541,2.3344032681645756e-5
543,0.002147651006711409
544,1.7508024511234317e-4
545,1.1672016340822878e-5
546,1.1672016340822878e-5
548,1.1672016340822878e-5
552,1.1672016340822878e-5
555,9.687773562882988e-4
557,1.1672016340822877e-4
558,1.1672016340822878e-5
559,4.668806536329151e-5
561,1.1672016340822878e-5
565,0.00038517653924715495
566,1.634082287715203e-4
571,2.3344032681645756e-5
573,8.170411438576014e-5
574,1.1672016340822878e-5
578,2.3344032681645756e-5
579,5.8360081704114384e-5
580,3.501604902246863e-5
584,2.3344032681645756e-5
587,4.668806536329151e-5
589,2.3344032681645756e-5
592,1.1672016340822878e-5
593,1.1672016340822878e-5
597,2.3344032681645756e-5
602,1.1672016340822878e-5
607,2.3344032681645756e-5
610,2.3344032681645756e-5
613,1.2839217974905165e-4
614,1.1672016340822878e-5
615,5.8360081704114384e-5
617,2.3344032681645756e-5
618,0.002544499562299387
619,1.1672016340822878e-5
623,1.1672016340822878e-5
625,1.1672016340822878e-5
629,9.220892909250072e-4
630,2.3344032681645756e-5
631,1.517362124306974e-4
633,1.1672016340822878e-5
635,1.1672016340822878e-5
638,8.170411438576014e-5
643,2.3344032681645756e-5
646,2.3344032681645756e-5
647,1.1672016340822878e-5
649,4.2019258826962356e-4
650,1.0504814706740589e-4
651,3.501604902246863e-5
653,8.170411438576014e-5
654,1.1672016340822878e-5
655,1.1672016340822878e-5
656,5.8360081704114384e-5
657,4.668806536329151e-5
658,1.1672016340822878e-5
660,1.1672016340822878e-5
661,4.668806536329151e-5
667,4.668806536329151e-5
669,1.0504814706740589e-4
670,9.337613072658302e-5
672,2.3344032681645756e-5
675,1.1672016340822878e-5
677,5.8360081704114384e-5
678,1.1672016340822878e-5
681,3.501604902246863e-5
682,2.3344032681645756e-5
685,8.170411438576014e-5
687,1.1672016340822878e-5
688,2.3344032681645756e-5
689,2.3344032681645756e-5
691,2.3344032681645756e-5
694,1.1672016340822878e-5
696,1.0504814706740589e-4
704,1.1672016340822878e-5
706,2.3344032681645756e-5
708,1.1672016340822878e-5
709,3.501604902246863e-5
710,5.8360081704114384e-5
712,2.3344032681645756e-5
715,8.170411438576014e-5
716,1.1672016340822878e-5
717,1.0504814706740589e-4
719,2.3344032681645756e-5
721,2.3344032681645756e-5
722,0.0012839217974905165
724,1.1672016340822878e-5
728,1.1672016340822878e-5
731,1.1672016340822878e-5
732,4.2019258826962356e-4
735,1.1672016340822878e-5
736,7.003209804493726e-5
742,1.1672016340822878e-5
745,2.3344032681645756e-5
747,1.1672016340822878e-5
750,1.1672016340822878e-5
751,2.3344032681645756e-5
753,1.1672016340822878e-5
754,1.1672016340822878e-5
759,1.1672016340822878e-5
760,1.1672016340822878e-5
762,1.1672016340822878e-5
764,8.170411438576014e-5
765,2.3344032681645756e-5
767,2.3344032681645756e-5
768,1.1672016340822878e-5
770,1.1672016340822878e-5
771,1.1672016340822878e-5
775,2.3344032681645756e-5
776,1.1672016340822878e-5
779,2.3344032681645756e-5
780,1.1672016340822878e-5
783,4.668806536329151e-5
786,1.1672016340822878e-5
789,3.501604902246863e-5
793,4.668806536329151e-5
794,1.1672016340822878e-5
796,3.501604902246863e-5
798,1.1672016340822878e-5
800,1.1672016340822878e-5
801,2.3344032681645756e-5
802,1.1672016340822878e-5
804,4.668806536329151e-5
806,1.1672016340822878e-5
808,7.003209804493726e-5
809,2.3344032681645756e-5
812,2.3344032681645756e-5
813,0.001505690107966151
814,1.1672016340822878e-5
816,2.3344032681645756e-5
818,1.1672016340822878e-5
820,1.1672016340822878e-5
821,4.78552669973738e-4
822,1.1672016340822878e-5
823,2.3344032681645754e-4
826,1.1672016340822878e-5
828,2.3344032681645756e-5
829,1.1672016340822878e-5
832,1.1672016340822878e-5
834,1.1672016340822878e-5
837,2.3344032681645756e-5
838,1.1672016340822878e-5
839,1.1672016340822878e-5
840,1.1672016340822878e-5
841,3.501604902246863e-5
842,1.1672016340822878e-5
843,1.1672016340822878e-5
844,1.1672016340822878e-5
845,1.1672016340822878e-5
848,1.1672016340822878e-5
849,1.1672016340822878e-5
853,3.501604902246863e-5
858,5.8360081704114384e-5
859,5.8360081704114384e-5
860,2.3344032681645756e-5
863,2.3344032681645756e-5
866,2.3344032681645756e-5
867,1.1672016340822878e-5
868,1.1672016340822878e-5
869,5.8360081704114384e-5
873,1.1672016340822878e-5
875,5.8360081704114384e-5
877,1.517362124306974e-4
878,1.634082287715203e-4
879,1.634082287715203e-4
880,4.668806536329151e-5
881,2.3344032681645756e-5
883,2.3344032681645756e-5
884,5.8360081704114384e-5
885,2.3344032681645756e-5
886,5.8360081704114384e-5
890,1.1672016340822878e-5
892,1.1672016340822878e-5
893,7.003209804493726e-5
894,1.1672016340822878e-5
895,3.501604902246863e-5
896,3.501604902246863e-5
897,1.1672016340822878e-5
898,0.0012138896994455793
899,2.3344032681645756e-5
903,1.1672016340822878e-5
906,2.2176831047563466e-4
908,9.337613072658302e-5
910,3.501604902246863e-5
914,2.3344032681645756e-5
915,2.3344032681645756e-5
916,1.1672016340822878e-5
918,1.1672016340822878e-5
920,1.1672016340822878e-5
921,1.1672016340822878e-5
922,1.1672016340822878e-5
925,4.668806536329151e-5
926,1.1672016340822878e-5
928,2.3344032681645756e-5
931,2.3344032681645756e-5
932,1.1672016340822878e-5
940,3.501604902246863e-5
941,3.501604902246863e-5
942,4.668806536329151e-5
946,3.034724248613948e-4
949,7.003209804493726e-5
951,3.501604902246863e-5
952,9.57105339947476e-4
958,1.517362124306974e-4
960,7.003209804493726e-5
962,1.1672016340822878e-5
964,1.1672016340822878e-5
967,1.1672016340822878e-5
968,1.1672016340822878e-5
969,1.1672016340822878e-5
971,4.668806536329151e-5
972,2.3344032681645756e-5
978,1.1672016340822878e-5
980,9.337613072658302e-5
981,1.1672016340822878e-5
982,2.3344032681645756e-5
983,2.3344032681645756e-5
985,2.3344032681645756e-5
986,4.668806536329151e-5
987,2.3344032681645756e-5
988,1.1672016340822878e-5
990,2.3344032681645756e-5
991,1.1672016340822878e-5
992,3.501604902246863e-5
994,4.668806536329151e-5
995,1.634082287715203e-4
996,1.634082287715203e-4
1000,2.3344032681645756e-5
1003,2.3344032681645756e-5
1004,3.268164575430406e-4
1005,3.501604902246863e-5
1007,7.820250948351328e-4
1014,1.7508024511234317e-4
1015,1.0504814706740589e-4
1016,1.1672016340822878e-5
1019,1.1672016340822878e-5
1020,2.3344032681645756e-5
1021,5.8360081704114384e-5
1027,2.3344032681645756e-5
1028,1.1672016340822878e-5
1029,1.1672016340822878e-5
1033,1.1672016340822878e-5
1036,4.668806536329151e-5
1039,1.1672016340822878e-5
1041,2.3344032681645756e-5
1043,7.003209804493726e-5
1044,1.1672016340822878e-5
1047,2.3344032681645756e-5
1049,1.1672016340822878e-5
1050,4.3186460461044646e-4
1051,5.8360081704114384e-5
1052,4.3186460461044646e-4
1055,1.1672016340822878e-5
1057,1.4006419608987453e-4
1058,3.501604902246863e-5
1060,4.668806536329151e-5
1061,2.3344032681645756e-5
1062,1.1672016340822878e-5
1063,1.1672016340822878e-5
1067,1.1672016340822878e-5
1069,4.668806536329151e-5
1072,1.1672016340822878e-5
1073,2.3344032681645756e-5
1075,1.1672016340822878e-5
1077,1.0504814706740589e-4
1078,5.8360081704114384e-5
1079,1.1672016340822878e-5
1080,1.1672016340822878e-5
1082,1.1672016340822878e-5
1083,2.3344032681645756e-5
1084,1.1672016340822877e-4
1085,4.668806536329151e-5
1087,1.1672016340822878e-5
1088,5.8360081704114384e-5
1089,1.1672016340822878e-5
1090,1.1672016340822878e-5
1093,2.3344032681645756e-5
1097,2.3344032681645756e-5
1107,1.1672016340822878e-5
1108,5.8360081704114384e-5
1113,2.3344032681645756e-5
1116,1.1672016340822878e-5
1119,1.1672016340822878e-5
1120,3.501604902246863e-5
1121,2.3344032681645756e-5
1122,5.8360081704114384e-5
1123,2.3344032681645756e-5
1124,2.3344032681645756e-5
1126,1.1672016340822878e-5
1130,1.1672016340822878e-5
1131,5.8360081704114384e-5
1135,2.567843594981033e-4
1136,1.1672016340822878e-5
1137,1.1672016340822878e-5
1139,1.1672016340822878e-5
1140,1.517362124306974e-4
1141,3.5016049022468633e-4
1144,2.3344032681645756e-5
1146,1.1672016340822878e-5
1149,8.170411438576014e-5
1150,3.501604902246863e-5
1152,3.501604902246863e-5
1153,2.3344032681645756e-5
1155,2.3344032681645756e-5
1156,1.1672016340822878e-5
1157,2.3344032681645756e-5
1159,1.1672016340822878e-5
1160,1.1672016340822878e-5
1163,1.1672016340822878e-5
1165,2.3344032681645756e-5
1168,1.1672016340822878e-5
1169,9.337613072658302e-5
1170,3.501604902246863e-5
1171,1.7508024511234317e-4
1172,2.3344032681645756e-5
1174,1.8675226145316605e-4
1175,7.003209804493726e-5
1176,1.1672016340822878e-5
1177,4.3186460461044646e-4
1180,7.003209804493726e-5
1183,1.1672016340822878e-5
1184,3.501604902246863e-5
1185,9.337613072658302e-5
1187,1.1672016340822878e-5
1188,1.1672016340822878e-5
1190,3.501604902246863e-5
1191,2.3344032681645756e-5
1192,2.1009629413481178e-4
1193,1.1672016340822878e-5
1195,4.668806536329151e-5
1197,1.1672016340822878e-5
1198,1.1672016340822878e-5
1200,1.1672016340822878e-5
1202,1.1672016340822878e-5
1204,5.135687189962066e-4
1205,2.3344032681645756e-5
1206,2.3344032681645756e-5
1209,9.337613072658302e-5
1210,4.668806536329151e-5
1211,2.3344032681645756e-5
1213,1.1672016340822878e-5
1215,2.3344032681645756e-5
1218,5.8360081704114384e-5
1220,1.1672016340822878e-5
1221,3.501604902246863e-5
1224,3.501604902246863e-5
1225,1.1672016340822878e-5
1228,2.3344032681645756e-5
1229,1.1672016340822878e-5
1233,1.1672016340822878e-5
1235,1.1672016340822878e-5
1236,1.1672016340822878e-5
1237,2.3344032681645756e-5
1238,1.1672016340822878e-5
1241,1.1672016340822878e-5
1246,4.668806536329151e-5
1248,2.3344032681645756e-5
1250,1.1672016340822878e-5
1251,3.501604902246863e-5
1252,3.501604902246863e-5
1253,1.1672016340822878e-5
1259,2.3344032681645756e-5
1260,2.567843594981033e-4
1261,3.501604902246863e-5
1262,9.337613072658302e-5
1263,2.4511234315728044e-4
1264,3.501604902246863e-5
1267,1.517362124306974e-4
1269,3.501604902246863e-5
1271,3.501604902246863e-5
1272,3.034724248613948e-4
1273,1.634082287715203e-4
1274,1.1672016340822878e-5
1278,4.668806536329151e-5
1279,2.1009629413481178e-4
1281,2.3344032681645756e-5
1282,1.4006419608987453e-4
1283,3.501604902246863e-5
1290,2.3344032681645756e-5
1293,3.501604902246863e-5
1294,2.3344032681645754e-4
1295,1.4006419608987453e-4
1296,2.3344032681645756e-5
1297,1.1672016340822878e-5
1299,1.1672016340822878e-5
1300,2.3344032681645756e-5
1301,1.0504814706740589e-4
1302,1.1672016340822878e-5
1303,1.2839217974905165e-4
1304,1.4006419608987453e-4
1305,2.3344032681645756e-5
1306,1.1672016340822878e-5
1307,2.2176831047563466e-4
1308,3.501604902246863e-5
1309,2.3344032681645756e-5
1310,1.1672016340822878e-5
1311,2.3344032681645756e-5
1313,0.0015873942223519112
1315,3.501604902246863e-5
1316,1.1672016340822878e-5
1324,3.501604902246863e-5
1327,1.1672016340822878e-5
1328,3.501604902246863e-5
1329,2.3344032681645756e-5
1332,2.3344032681645756e-5
1334,2.3344032681645756e-5
1335,2.3344032681645756e-5
1337,1.1672016340822878e-5
1338,1.1672016340822878e-5
1341,1.517362124306974e-4
1343,4.668806536329151e-5
1347,1.1672016340822878e-5
1351,2.3344032681645756e-5
1353,2.3344032681645756e-5
1355,8.170411438576014e-5
1356,4.668806536329151e-5
1357,1.1672016340822878e-5
1360,1.0504814706740589e-4
1361,1.1672016340822878e-5
1362,1.1672016340822878e-5
1363,7.003209804493726e-5
1364,2.3344032681645756e-5
1365,2.3344032681645756e-5
1367,1.1672016340822878e-5
1368,5.8360081704114384e-5
1369,1.1672016340822878e-5
1371,2.4511234315728044e-4
1374,1.1672016340822877e-4
1375,0.001050481470674059
1376,7.003209804493726e-5
1378,1.1672016340822878e-5
1379,1.0504814706740589e-4
1382,1.0504814706740589e-4
1383,2.3344032681645756e-5
1389,3.268164575430406e-4
1390,4.668806536329151e-5
1391,1.1672016340822878e-5
1393,1.1672016340822878e-5
1395,5.8360081704114384e-5
1396,2.3344032681645756e-5
1397,0.0019608987452582436
1398,2.3344032681645756e-5
1399,1.1672016340822878e-5
1400,1.4006419608987453e-4
1401,2.1009629413481178e-4
1402,7.003209804493726e-5
1404,1.1672016340822878e-5
1405,4.668806536329151e-5
1406,1.1672016340822878e-5
1414,1.1672016340822878e-5
1418,4.668806536329151e-5
1421,1.1672016340822878e-5
1425,3.501604902246863e-5
1427,4.668806536329151e-5
1428,9.337613072658302e-5
1429,1.984242777939889e-4
1430,3.501604902246863e-5
1431,1.1672016340822878e-5
1432,1.1672016340822878e-5
1433,2.3344032681645756e-5
1435,1.1672016340822878e-5
1436,1.1672016340822878e-5
1437,5.8360081704114384e-5
1438,3.034724248613948e-4
1439,2.3344032681645756e-5
1440,2.918004085205719e-4
1446,3.501604902246863e-5
1447,2.3344032681645756e-5
1448,3.501604902246863e-5
1450,9.337613072658302e-5
1451,5.8360081704114384e-5
1452,8.170411438576014e-5
1453,2.3344032681645756e-5
1455,3.501604902246863e-5
1457,1.1672016340822878e-5
1458,2.8012839217974906e-4
1459,3.501604902246863e-5
1462,8.170411438576014e-5
1465,5.602567843594981e-4
1466,2.2176831047563466e-4
1467,2.3344032681645756e-5
1468,9.337613072658302e-5
1469,1.2839217974905165e-4
1471,1.1672016340822878e-5
1472,0.00038517653924715495
1474,1.2839217974905165e-4
1475,1.634082287715203e-4
1480,8.170411438576014e-5
1481,2.3344032681645756e-5
1482,1.1672016340822878e-5
1483,1.1672016340822878e-5
1485,1.1672016340822878e-5
1487,0.001237233732127225
1489,8.170411438576014e-5
1490,1.0504814706740589e-4
1491,1.1672016340822878e-5
1492,2.2176831047563466e-4
1494,2.3344032681645756e-5
1496,1.1672016340822878e-5
1497,2.3344032681645756e-5
1499,1.1672016340822878e-5
1500,2.1009629413481178e-4
1501,1.1672016340822878e-5
1502,1.1672016340822878e-5
1503,2.3344032681645756e-5
1504,1.1672016340822878e-5
1509,9.337613072658302e-5
1512,1.1672016340822878e-5
1513,2.3344032681645756e-5
1514,1.2839217974905165e-4
1515,5.8360081704114384e-5
1516,7.003209804493726e-5
1518,7.003209804493726e-5
1521,3.501604902246863e-5
1522,5.952728333819667e-4
1523,1.1672016340822878e-5
1524,2.567843594981033e-4
1528,3.501604902246863e-5
1529,2.3344032681645756e-5
1531,2.3344032681645756e-5
1533,1.1672016340822878e-5
1537,1.1672016340822878e-5
1538,3.268164575430406e-4
1539,1.1672016340822878e-5
1540,8.170411438576014e-5
1543,3.501604902246863e-5
1544,3.501604902246863e-5
1546,1.1672016340822878e-5
1547,1.1672016340822878e-5
1548,4.668806536329151e-5
1550,1.2839217974905165e-4
1554,9.337613072658302e-5
1560,3.501604902246863e-5
1561,9.337613072658302e-5
1562,9.337613072658302e-5
1565,2.3344032681645756e-5
1566,1.1672016340822878e-5
1568,1.1672016340822878e-5
1571,1.8675226145316605e-4
1572,1.1672016340822878e-5
1573,1.1672016340822878e-5
1574,3.501604902246863e-5
1577,1.1672016340822878e-5
1579,1.0504814706740589e-4
1582,3.501604902246863e-5
1586,4.668806536329151e-5
1587,2.3344032681645756e-5
1590,1.1672016340822878e-5
1592,1.1672016340822878e-5
1594,2.3344032681645756e-5
1595,1.1672016340822878e-5
1598,1.1672016340822878e-5
1601,3.501604902246863e-5
1603,8.170411438576014e-5
1605,1.1672016340822878e-5
1606,4.668806536329151e-5
1608,5.8360081704114384e-5
1609,5.8360081704114384e-5
1610,2.3344032681645756e-5
1611,1.1672016340822878e-5
1612,2.3344032681645756e-5
1613,1.1672016340822878e-5
1614,8.170411438576014e-5
1617,1.1672016340822878e-5
1618,1.1672016340822878e-5
1619,1.1672016340822878e-5
1620,1.1672016340822878e-5
1622,1.1672016340822878e-5
1625,4.668806536329151e-5
1627,4.3186460461044646e-4
1628,1.0504814706740589e-4
1630,2.3344032681645756e-5
1631,7.003209804493726e-5
1632,1.2839217974905165e-4
1635,1.1672016340822878e-5
1637,3.501604902246863e-5
1638,1.1672016340822877e-4
1640,2.1009629413481178e-4
1641,1.1672016340822878e-5
1646,1.1672016340822878e-5
1647,8.170411438576014e-5
1648,4.668806536329151e-5
1649,8.170411438576014e-5
1652,2.3344032681645756e-5
1654,1.1672016340822878e-5
1655,1.1672016340822878e-5
1656,1.1672016340822878e-5
1659,1.1672016340822878e-5
1661,5.8360081704114384e-5
1664,4.668806536329151e-4
1666,1.2839217974905165e-4
1667,1.1672016340822878e-5
1671,1.1672016340822878e-5
1672,1.1672016340822878e-5
1675,1.1672016340822878e-5
1677,2.3344032681645756e-5
1678,1.634082287715203e-4
1680,2.3344032681645756e-5
1684,1.1672016340822878e-5
1686,1.1672016340822878e-5
1687,2.1009629413481178e-4
1689,3.618325065655092e-4
1691,1.1672016340822878e-5
1692,2.3344032681645756e-5
1693,2.3344032681645756e-5
1695,4.668806536329151e-4
1697,4.668806536329151e-5
1706,2.3344032681645756e-5
1708,2.3344032681645756e-5
1712,2.3344032681645756e-5
1713,2.3344032681645756e-5
1714,2.3344032681645756e-5
1715,2.3344032681645756e-5
1717,1.1672016340822878e-5
1718,1.1672016340822878e-5
1722,1.1672016340822878e-5
1723,5.8360081704114384e-5
1726,1.1672016340822878e-5
1727,2.3344032681645756e-5
1728,1.7508024511234317e-4
1729,1.0504814706740589e-4
1731,1.1672016340822878e-5
1732,1.1672016340822878e-5
1734,1.1672016340822878e-5
1735,3.501604902246863e-5
1737,8.170411438576014e-5
1739,1.1672016340822878e-5
1740,1.1672016340822878e-5
1741,4.668806536329151e-5
1742,1.1672016340822878e-5
1748,1.1672016340822878e-5
1749,1.1672016340822877e-4
1753,1.8675226145316605e-4
1754,1.2839217974905165e-4
1755,7.003209804493726e-5
1756,4.668806536329151e-5
1761,2.3344032681645756e-5
1764,1.1672016340822878e-5
1765,3.501604902246863e-5
1766,2.3344032681645756e-5
1767,7.003209804493726e-5
1768,5.8360081704114384e-5
1769,4.668806536329151e-5
1772,1.1672016340822878e-5
1773,1.1672016340822878e-5
1775,5.8360081704114384e-5
1776,8.170411438576014e-5
1777,1.1672016340822878e-5
1778,1.1672016340822878e-5
1779,1.517362124306974e-4
1783,2.3344032681645756e-5
1784,5.8360081704114384e-5
1787,7.003209804493727e-4
1788,8.170411438576014e-5
1789,7.003209804493726e-5
1790,1.1672016340822877e-4
1792,2.3344032681645756e-5
1794,1.1672016340822878e-5
1795,1.1672016340822878e-5
1796,1.517362124306974e-4
1797,1.1672016340822878e-5
1798,2.3344032681645756e-5
1799,1.1672016340822878e-5
1800,1.1672016340822878e-5
1801,1.1672016340822878e-5
1803,2.3344032681645756e-5
1804,1.1672016340822878e-5
1805,1.1672016340822878e-5
1806,1.984242777939889e-4
1807,9.337613072658302e-5
1808,1.1672016340822878e-5
1810,2.4511234315728044e-4
1811,7.003209804493726e-5
1814,5.8360081704114384e-5
1816,1.1672016340822878e-5
1819,7.470090458126642e-4
1820,1.517362124306974e-4
1823,2.3344032681645756e-5
1824,2.3344032681645756e-5
1825,1.1672016340822878e-5
1826,2.3344032681645756e-5
1830,1.4006419608987453e-4
1831,1.1672016340822878e-5
1835,1.1672016340822878e-5
1837,1.1672016340822878e-5
1838,3.618325065655092e-4
1839,2.3344032681645756e-5
1840,2.3344032681645756e-5
1843,1.1672016340822878e-5
1846,3.501604902246863e-5
1847,3.268164575430406e-4
1850,4.668806536329151e-5
1851,2.3344032681645756e-5
1852,1.1672016340822878e-5
1854,9.337613072658302e-5
1855,5.8360081704114384e-5
1856,2.3344032681645756e-5
1857,1.1672016340822877e-4
1858,1.1672016340822878e-5
1861,1.1672016340822877e-4
1863,1.1672016340822878e-5
1865,1.1672016340822878e-5
1866,2.3344032681645756e-5
1867,1.1672016340822878e-5
1868,2.3344032681645756e-5
1869,2.2176831047563466e-4
1870,2.3344032681645756e-5
1871,2.1009629413481178e-4
1872,2.3344032681645756e-5
1873,2.4511234315728044e-4
1874,1.4006419608987453e-4
1875,2.3344032681645756e-5
1876,1.1672016340822877e-4
1877,1.1672016340822877e-4
1878,0.0014823460752845055
1879,2.3344032681645756e-5
1880,4.668806536329151e-5
1884,1.1672016340822878e-5
1885,5.8360081704114384e-5
1886,2.3344032681645756e-5
1888,1.4006419608987453e-4
1890,5.8360081704114384e-5
1891,3.501604902246863e-5
1892,5.8360081704114384e-5
1894,2.3344032681645756e-5
1895,3.501604902246863e-5
1896,1.1672016340822878e-5
1897,3.501604902246863e-5
1898,8.170411438576014e-5
1900,9.337613072658302e-5
1901,1.8675226145316605e-4
1904,2.3344032681645756e-5
1905,2.1009629413481178e-4
1906,1.1672016340822878e-5
1909,1.1672016340822878e-5
1912,5.8360081704114384e-5
