word_ID_full,freq
592,9.201578990954848e-6
593,6.134385993969899e-6
594,1.2268771987939798e-5
595,6.134385993969899e-6
597,1.2268771987939798e-5
600,6.134385993969899e-6
602,3.0671929969849494e-6
603,6.134385993969899e-6
606,3.0671929969849494e-6
607,3.680631596381939e-5
608,9.201578990954848e-6
609,3.0671929969849494e-6
610,2.1470350978894646e-5
613,1.502924568522625e-4
615,4.294070195778929e-5
617,1.8403157981909696e-5
618,0.002346402642693486
619,3.0671929969849494e-6
620,6.134385993969899e-6
621,6.134385993969899e-6
622,3.0671929969849494e-6
623,3.0671929969849494e-6
624,9.201578990954848e-6
625,2.1470350978894646e-5
626,6.134385993969899e-6
627,3.0671929969849494e-6
628,3.0671929969849494e-6
629,9.201578990954848e-4
630,1.2268771987939798e-5
631,1.4722526385527757e-4
632,3.0671929969849494e-6
633,1.8403157981909696e-5
634,9.201578990954848e-6
635,6.134385993969899e-6
636,6.134385993969899e-6
637,3.0671929969849494e-6
638,8.281421091859364e-5
640,3.0671929969849494e-6
642,6.134385993969899e-6
643,1.2268771987939798e-5
644,3.0671929969849494e-6
645,6.134385993969899e-6
646,3.0671929969849494e-6
647,1.8403157981909696e-5
648,9.201578990954848e-6
649,1.7789719382512706e-4
650,7.974701792160868e-5
651,6.441105293668393e-5
652,3.0671929969849494e-6
653,1.2268771987939797e-4
654,3.0671929969849494e-6
655,2.4537543975879596e-5
656,6.747824593366889e-5
657,1.5335964984924746e-5
659,9.201578990954848e-6
660,6.134385993969899e-6
661,1.5335964984924746e-5
662,6.134385993969899e-6
663,9.201578990954848e-6
664,3.0671929969849494e-6
667,2.4537543975879596e-5
668,6.134385993969899e-6
669,1.2268771987939797e-4
670,4.294070195778929e-5
671,3.0671929969849494e-6
672,6.134385993969899e-6
674,3.0671929969849494e-6
676,1.5335964984924746e-5
677,3.067192996984949e-5
678,9.201578990954848e-6
680,3.0671929969849494e-6
681,6.441105293668393e-5
682,2.4537543975879596e-5
684,6.134385993969899e-6
685,5.214228094874414e-5
686,3.0671929969849494e-6
687,3.987350896080434e-5
688,6.134385993969899e-6
689,4.294070195778929e-5
691,2.1470350978894646e-5
695,3.0671929969849494e-6
696,1.1655333388542807e-4
697,1.2268771987939798e-5
698,9.201578990954848e-6
699,1.2268771987939798e-5
704,6.134385993969899e-6
706,2.1470350978894646e-5
707,3.0671929969849494e-6
708,3.0671929969849494e-6
709,3.0671929969849494e-6
710,9.201578990954848e-6
711,1.5335964984924746e-5
712,6.134385993969899e-6
713,1.5335964984924746e-5
715,4.294070195778929e-5
716,3.0671929969849494e-6
717,8.894859691256353e-5
718,3.0671929969849494e-6
719,9.201578990954848e-6
720,6.134385993969899e-6
721,6.134385993969899e-6
722,0.0014170431646070465
723,6.134385993969899e-6
724,1.5335964984924746e-5
725,6.134385993969899e-6
726,6.134385993969899e-6
727,3.0671929969849494e-6
728,6.134385993969899e-6
731,3.0671929969849494e-6
732,3.251224576804046e-4
733,3.0671929969849494e-6
734,9.201578990954848e-6
735,6.134385993969899e-6
736,9.201578990954848e-5
737,1.2268771987939798e-5
738,6.134385993969899e-6
739,3.0671929969849494e-6
740,2.7604736972864542e-5
743,6.134385993969899e-6
744,3.0671929969849494e-6
745,1.8403157981909696e-5
747,9.201578990954848e-6
748,9.201578990954848e-6
749,6.134385993969899e-6
750,3.0671929969849494e-6
751,6.134385993969899e-6
752,6.134385993969899e-6
753,4.600789495477424e-5
754,3.0671929969849494e-6
755,1.5335964984924746e-5
756,1.5335964984924746e-5
757,9.201578990954848e-6
758,9.201578990954848e-6
759,1.8403157981909696e-5
760,1.5335964984924746e-5
762,2.7604736972864542e-5
763,6.134385993969899e-6
764,1.6869561483417222e-4
765,3.3739122966834445e-5
766,9.201578990954848e-6
767,3.0671929969849494e-6
769,1.2268771987939798e-5
770,6.134385993969899e-6
771,1.5335964984924746e-5
773,3.0671929969849494e-6
775,1.2268771987939798e-5
776,2.1470350978894646e-5
779,6.134385993969898e-5
780,3.0671929969849494e-6
781,3.067192996984949e-5
782,3.0671929969849494e-6
783,5.214228094874414e-5
786,6.134385993969899e-6
789,2.1470350978894646e-5
790,6.134385993969899e-6
792,3.0671929969849494e-6
793,3.3739122966834445e-5
794,3.0671929969849494e-6
795,6.134385993969899e-6
796,5.214228094874414e-5
797,6.134385993969899e-6
798,1.5335964984924746e-5
800,1.5335964984924746e-5
802,3.0671929969849494e-6
804,3.3739122966834445e-5
805,1.2268771987939798e-5
808,5.5209473945729084e-5
809,2.1470350978894646e-5
811,3.0671929969849494e-6
812,1.2268771987939798e-5
813,0.0016532170253748877
814,3.0671929969849494e-6
815,1.5335964984924746e-5
816,3.0671929969849494e-6
817,9.201578990954848e-6
818,9.201578990954848e-6
819,3.0671929969849494e-6
821,5.45960353463321e-4
822,1.2268771987939798e-5
823,1.80964386822112e-4
824,6.134385993969899e-6
825,1.8403157981909696e-5
826,6.134385993969899e-6
827,6.134385993969899e-6
828,2.1470350978894646e-5
829,3.0671929969849494e-6
830,9.201578990954848e-6
832,6.134385993969899e-6
833,3.0671929969849494e-6
834,1.5335964984924746e-5
835,6.134385993969899e-6
836,1.2268771987939798e-5
837,3.0671929969849494e-6
838,3.0671929969849494e-6
840,2.7604736972864542e-5
841,3.3739122966834445e-5
842,3.0671929969849494e-6
844,3.0671929969849494e-6
845,5.214228094874414e-5
848,3.680631596381939e-5
853,1.5335964984924746e-5
854,3.0671929969849494e-6
855,3.0671929969849494e-6
858,5.5209473945729084e-5
859,2.7604736972864542e-5
860,3.0671929969849494e-6
861,6.134385993969899e-6
863,1.2268771987939798e-5
864,3.3739122966834445e-5
865,2.4537543975879596e-5
867,2.1470350978894646e-5
869,3.067192996984949e-5
870,6.134385993969899e-6
872,6.134385993969899e-6
874,6.134385993969899e-6
875,1.2268771987939798e-5
876,6.134385993969899e-6
877,1.6562842183718727e-4
878,1.6562842183718727e-4
879,1.6562842183718727e-4
880,2.4537543975879596e-5
881,3.0671929969849494e-6
883,9.201578990954848e-6
884,2.7604736972864542e-5
885,6.134385993969899e-6
886,5.214228094874414e-5
888,9.201578990954848e-6
889,9.201578990954848e-6
891,3.0671929969849494e-6
892,3.0671929969849494e-6
893,4.907508795175919e-5
895,6.134385993969898e-5
896,9.201578990954848e-6
898,0.0011992724618211151
899,3.0671929969849494e-6
900,1.8403157981909696e-5
901,1.2268771987939798e-5
902,3.0671929969849494e-6
904,3.0671929969849494e-6
905,3.0671929969849494e-6
906,1.80964386822112e-4
907,9.201578990954848e-6
908,7.667982492462373e-5
909,9.201578990954848e-6
910,3.0671929969849494e-6
914,1.2268771987939798e-5
915,2.7604736972864542e-5
916,2.1470350978894646e-5
917,6.134385993969899e-6
918,9.201578990954848e-6
919,9.201578990954848e-6
920,6.134385993969899e-6
921,3.0671929969849494e-6
922,2.4537543975879596e-5
923,9.201578990954848e-6
924,1.8403157981909696e-5
925,5.214228094874414e-5
926,1.2268771987939798e-5
927,6.134385993969899e-6
928,6.134385993969898e-5
931,9.201578990954848e-6
932,9.201578990954848e-6
933,3.0671929969849494e-6
934,6.134385993969899e-6
936,1.8403157981909696e-5
937,5.5209473945729084e-5
938,6.134385993969899e-6
940,3.680631596381939e-5
941,3.067192996984949e-5
942,1.8403157981909696e-5
943,1.2268771987939798e-5
944,3.0671929969849494e-6
945,3.0671929969849494e-6
946,1.4722526385527757e-4
947,1.2268771987939798e-5
949,7.361263192763878e-5
952,8.250749161889514e-4
953,6.134385993969899e-6
954,3.0671929969849494e-6
955,2.4537543975879596e-5
956,6.134385993969899e-6
957,9.201578990954848e-6
958,0.00010428456189748828
959,3.0671929969849494e-6
960,4.907508795175919e-5
961,9.201578990954848e-6
962,9.201578990954848e-6
964,3.0671929969849494e-6
966,1.2268771987939798e-5
967,1.8403157981909696e-5
968,6.134385993969899e-6
969,6.134385993969899e-6
971,1.5335964984924746e-5
972,9.201578990954848e-6
973,6.134385993969899e-6
974,3.0671929969849494e-6
975,3.0671929969849494e-6
976,3.0671929969849494e-6
978,3.0671929969849494e-6
979,3.680631596381939e-5
980,5.5209473945729084e-5
981,6.134385993969899e-6
982,1.8403157981909696e-5
983,6.134385993969899e-6
984,3.0671929969849494e-6
985,3.0671929969849494e-6
986,2.1470350978894646e-5
987,1.2268771987939798e-5
988,6.134385993969899e-6
990,6.134385993969898e-5
991,1.2268771987939798e-5
992,2.4537543975879596e-5
993,1.2268771987939798e-5
994,1.2268771987939798e-5
995,1.6869561483417222e-4
996,1.6869561483417222e-4
997,1.2268771987939798e-5
999,9.201578990954848e-6
1000,1.2268771987939798e-5
1001,6.134385993969899e-6
1002,3.0671929969849494e-6
1003,1.5335964984924746e-5
1004,1.4722526385527757e-4
1005,3.987350896080434e-5
1007,6.594464943517641e-4
1010,9.201578990954848e-6
1011,1.5335964984924746e-5
1012,1.8403157981909696e-5
1013,3.0671929969849494e-6
1014,2.0243473780100666e-4
1015,7.667982492462373e-5
1016,3.0671929969849494e-6
1017,6.134385993969899e-6
1019,1.5335964984924746e-5
1020,2.7604736972864542e-5
1021,4.600789495477424e-5
1022,1.5335964984924746e-5
1027,3.0671929969849494e-6
1028,6.134385993969899e-6
1029,9.201578990954848e-6
1031,9.201578990954848e-6
1032,2.4537543975879596e-5
1033,1.5335964984924746e-5
1035,3.0671929969849494e-6
1036,2.1470350978894646e-5
1037,6.134385993969899e-6
1039,1.5335964984924746e-5
1041,6.134385993969898e-5
1042,3.0671929969849494e-6
1043,4.600789495477424e-5
1044,6.134385993969899e-6
1045,6.134385993969899e-6
1046,9.201578990954848e-6
1047,1.2268771987939798e-5
1048,2.7604736972864542e-5
1049,3.0671929969849494e-6
1050,1.5335964984924746e-4
1051,3.987350896080434e-5
1052,4.23272633583923e-4
1053,3.0671929969849494e-6
1054,6.134385993969899e-6
1055,2.1470350978894646e-5
1056,6.134385993969899e-6
1057,1.3495649186733778e-4
1058,6.134385993969898e-5
1060,5.5209473945729084e-5
1062,1.5335964984924746e-5
1063,9.201578990954848e-6
1064,3.0671929969849494e-6
1065,2.1470350978894646e-5
1067,3.987350896080434e-5
1069,2.1470350978894646e-5
1070,1.2268771987939798e-5
1072,6.134385993969899e-6
1073,6.441105293668393e-5
1074,3.0671929969849494e-6
1075,4.907508795175919e-5
1077,2.1470350978894646e-5
1078,3.067192996984949e-5
1079,3.0671929969849494e-6
1080,6.134385993969899e-6
1081,3.0671929969849494e-6
1082,6.134385993969899e-6
1083,1.5335964984924746e-5
1084,9.508298290653342e-5
1085,3.3739122966834445e-5
1086,9.201578990954848e-6
1087,3.0671929969849494e-6
1088,3.0671929969849494e-6
1089,3.0671929969849494e-6
1090,3.0671929969849494e-6
1091,6.134385993969899e-6
1092,1.2268771987939798e-5
1093,6.134385993969899e-6
1094,3.0671929969849494e-6
1095,6.134385993969899e-6
1096,3.0671929969849494e-6
1097,9.201578990954848e-6
1099,6.134385993969899e-6
1100,3.0671929969849494e-6
1102,3.0671929969849494e-6
1103,6.134385993969899e-6
1104,3.067192996984949e-5
1105,3.680631596381939e-5
1106,6.134385993969899e-6
1107,6.134385993969899e-6
1108,7.054543893065384e-5
1109,3.0671929969849494e-6
1110,2.7604736972864542e-5
1111,1.2268771987939798e-5
1112,9.201578990954848e-6
1113,7.974701792160868e-5
1114,6.134385993969899e-6
1115,6.134385993969899e-6
1116,6.134385993969899e-6
1119,9.201578990954848e-6
1120,2.1470350978894646e-5
1121,1.5335964984924746e-5
1122,1.0121736890050333e-4
1123,6.134385993969899e-6
1124,6.134385993969899e-6
1126,6.134385993969899e-6
1127,6.134385993969899e-6
1128,3.0671929969849494e-6
1129,1.2268771987939798e-5
1131,8.281421091859364e-5
1132,1.8403157981909696e-5
1133,2.1470350978894646e-5
1134,6.134385993969899e-6
1135,1.80964386822112e-4
1136,2.7604736972864542e-5
1137,6.134385993969899e-6
1138,1.2268771987939798e-5
1139,1.5335964984924746e-5
1140,1.4415807085829262e-4
1141,3.8339912462311866e-4
1142,9.201578990954848e-6
1143,6.134385993969899e-6
1144,3.987350896080434e-5
1146,3.0671929969849494e-6
1147,1.5335964984924746e-5
1148,3.0671929969849494e-6
1149,7.361263192763878e-5
1150,1.8403157981909696e-5
1152,9.201578990954848e-6
1153,3.987350896080434e-5
1154,3.0671929969849494e-6
1155,1.5335964984924746e-5
1156,6.134385993969899e-6
1157,3.680631596381939e-5
1158,9.201578990954848e-6
1159,3.0671929969849494e-6
1160,2.7604736972864542e-5
1162,3.0671929969849494e-6
1164,3.0671929969849494e-6
1165,6.134385993969899e-6
1166,1.5335964984924746e-5
1167,6.134385993969899e-6
1169,8.281421091859364e-5
1170,2.4537543975879596e-5
1171,2.116363167919615e-4
1172,3.3739122966834445e-5
1174,1.7176280783115717e-4
1175,5.214228094874414e-5
1176,1.5335964984924746e-5
1177,4.2633982658090797e-4
1178,9.201578990954848e-6
1179,3.0671929969849494e-6
1180,1.2575491287638291e-4
1181,9.201578990954848e-6
1182,2.1470350978894646e-5
1183,3.0671929969849494e-6
1184,1.1041894789145817e-4
1185,7.054543893065384e-5
1186,3.0671929969849494e-6
1187,2.1470350978894646e-5
1189,6.134385993969899e-6
1190,3.987350896080434e-5
1191,9.201578990954848e-6
1192,2.42308246761811e-4
1193,1.2268771987939798e-5
1195,8.281421091859364e-5
1196,3.0671929969849494e-6
1197,6.134385993969899e-6
1198,6.134385993969899e-6
1199,1.2268771987939798e-5
1200,1.2268771987939798e-5
1201,6.134385993969899e-6
1202,3.0671929969849494e-6
1203,6.134385993969899e-6
1204,4.999524585085467e-4
1205,1.5335964984924746e-5
1206,2.1470350978894646e-5
1207,2.7604736972864542e-5
1208,9.201578990954848e-6
1209,5.827666694271404e-5
1210,6.134385993969898e-5
1211,1.2268771987939798e-5
1212,3.0671929969849494e-6
1213,6.134385993969899e-6
1215,1.2268771987939798e-5
1216,1.8403157981909696e-5
1217,9.201578990954848e-6
1218,6.747824593366889e-5
1219,1.2268771987939798e-5
1220,9.201578990954848e-6
1221,3.987350896080434e-5
1223,9.201578990954848e-6
1224,6.134385993969899e-6
1225,9.201578990954848e-6
1226,1.2268771987939798e-5
1227,9.201578990954848e-6
1228,6.134385993969898e-5
1229,2.7604736972864542e-5
1230,1.2268771987939798e-5
1231,1.2268771987939798e-5
1233,1.2268771987939798e-5
1235,3.3739122966834445e-5
1236,2.7604736972864542e-5
1237,1.5335964984924746e-5
1238,1.5335964984924746e-5
1241,1.2268771987939798e-5
1242,6.134385993969899e-6
1243,6.134385993969899e-6
1244,3.0671929969849494e-6
1246,3.067192996984949e-5
1248,3.0671929969849494e-6
1249,1.5335964984924746e-5
1250,6.134385993969899e-6
1251,6.134385993969899e-6
1252,6.134385993969899e-6
1253,6.134385993969899e-6
1255,6.134385993969899e-6
1256,9.201578990954848e-6
1258,3.0671929969849494e-6
1259,6.134385993969899e-6
1260,2.3310666777085615e-4
1261,1.8403157981909696e-5
1262,7.361263192763878e-5
1263,2.1470350978894644e-4
1264,4.294070195778929e-5
1265,1.8403157981909696e-5
1266,9.201578990954848e-6
1267,1.7789719382512706e-4
1268,3.0671929969849494e-6
1269,5.5209473945729084e-5
1270,1.2268771987939798e-5
1271,1.2268771987939798e-5
1272,3.159208786894498e-4
1273,1.1348614088844313e-4
1274,1.8403157981909696e-5
1275,1.2268771987939798e-5
1276,2.1470350978894646e-5
1277,3.0671929969849494e-6
1278,6.134385993969898e-5
1279,2.545770187497508e-4
1280,1.2268771987939798e-5
1281,1.2268771987939798e-5
1282,1.3802368486432273e-4
1283,1.2268771987939798e-5
1284,1.2268771987939798e-5
1285,3.0671929969849494e-6
1286,9.201578990954848e-6
1287,9.201578990954848e-6
1288,6.134385993969899e-6
1289,1.2268771987939798e-5
1290,3.0671929969849494e-6
1293,1.5335964984924746e-5
1294,2.975177207075401e-4
1295,7.361263192763878e-5
1296,1.8403157981909696e-5
1297,1.2268771987939798e-5
