word_ID_full,freq
151,4.6781655977058275e-6
152,4.756135024334258e-4
153,4.6781655977058275e-6
154,4.6781655977058275e-6
155,4.6781655977058275e-6
156,2.027205092339192e-5
157,9.356331195411655e-6
158,4.6781655977058275e-6
160,5.769737570503854e-5
161,4.6781655977058275e-6
162,6.237554130274437e-6
163,7.796942662843046e-6
164,7.796942662843046e-6
165,3.1187770651372183e-6
166,4.6781655977058275e-6
167,1.5593885325686092e-6
168,4.6781655977058275e-6
169,3.898471331421523e-5
171,3.1187770651372183e-6
173,4.5222267444489665e-5
174,2.9628382118803574e-5
175,6.440274639508356e-4
176,4.6781655977058275e-6
177,4.6781655977058275e-6
178,7.641003809586186e-5
179,4.5222267444489665e-5
180,4.6781655977058275e-6
181,1.5593885325686092e-6
182,9.356331195411655e-6
183,6.237554130274437e-6
184,7.796942662843046e-6
185,3.1187770651372183e-6
186,1.5593885325686092e-6
187,1.0915719727980264e-5
188,1.5593885325686092e-6
189,3.1187770651372183e-6
190,3.1187770651372183e-6
191,1.871266239082331e-5
192,1.5593885325686092e-6
193,4.6781655977058275e-6
194,7.796942662843046e-6
195,3.1187770651372183e-6
196,9.356331195411655e-6
197,4.6781655977058275e-6
198,4.6781655977058275e-6
199,2.9628382118803574e-5
200,3.1187770651372183e-6
201,4.6781655977058275e-5
202,2.3390827988529139e-4
203,2.3390827988529137e-5
204,1.6529518445227258e-4
205,4.6781655977058275e-6
206,4.6781655977058275e-6
207,3.1187770651372183e-6
208,2.6509605053666356e-5
209,3.243528147742707e-4
210,6.237554130274437e-6
211,3.118777065137218e-5
212,1.0915719727980264e-5
213,3.1187770651372183e-6
214,4.6781655977058275e-6
215,4.6781655977058275e-6
216,1.5593885325686092e-6
217,4.6781655977058275e-6
218,1.5593885325686092e-6
219,9.356331195411655e-6
220,6.237554130274437e-6
221,2.479427766784089e-4
222,5.863300882457971e-4
223,6.237554130274437e-6
224,9.356331195411655e-5
225,5.457859863990132e-5
226,9.356331195411655e-6
227,1.5593885325686092e-6
228,3.1187770651372183e-6
229,3.1187770651372183e-6
230,1.5593885325686092e-6
231,1.5593885325686092e-6
232,1.0915719727980264e-5
233,4.6781655977058275e-6
234,6.237554130274437e-6
235,3.1187770651372183e-6
236,4.6781655977058275e-6
237,3.1187770651372183e-6
238,4.6781655977058275e-6
239,4.6781655977058275e-6
240,6.237554130274437e-6
241,7.796942662843046e-6
242,9.356331195411655e-6
243,1.0915719727980264e-5
244,1.7465151564768423e-4
245,2.838087129274869e-4
246,1.871266239082331e-5
247,2.027205092339192e-5
248,1.5593885325686092e-6
249,1.5593885325686092e-6
251,3.1187770651372183e-6
252,1.5593885325686092e-6
253,4.6781655977058275e-6
254,1.0915719727980264e-5
255,2.9628382118803574e-5
256,2.0116112070135057e-4
257,1.4034496793117482e-5
258,1.4034496793117482e-5
259,1.559388532568609e-5
260,9.356331195411655e-6
261,3.1187770651372183e-6
262,4.6781655977058275e-6
263,3.1187770651372183e-6
264,3.274715918394079e-5
265,4.6001961710773973e-4
266,4.6781655977058275e-6
267,2.8068993586234965e-5
268,9.668208901925377e-5
269,1.5593885325686092e-6
270,7.796942662843046e-6
271,4.990043304219549e-5
272,4.6781655977058275e-6
273,1.5593885325686092e-6
274,6.237554130274437e-6
275,4.6781655977058275e-6
276,3.1187770651372183e-6
277,6.237554130274437e-6
278,4.6781655977058275e-6
279,6.237554130274437e-6
280,2.4326461108070303e-4
281,4.6781655977058275e-6
282,9.964492723113412e-4
283,1.5593885325686092e-6
284,7.796942662843046e-6
285,3.1187770651372183e-6
286,4.6781655977058275e-6
288,3.1187770651372183e-6
289,1.559388532568609e-5
290,3.1187770651372183e-6
291,6.237554130274437e-6
292,7.796942662843046e-6
293,6.237554130274437e-6
294,1.5593885325686092e-6
295,7.796942662843046e-6
296,2.3390827988529137e-5
297,4.6781655977058275e-6
298,9.356331195411655e-6
299,3.1187770651372183e-6
300,1.2475108260548873e-5
301,6.237554130274437e-6
302,2.027205092339192e-5
303,7.796942662843046e-6
304,9.356331195411655e-6
305,1.5593885325686092e-6
306,3.1187770651372183e-6
307,4.6781655977058275e-6
308,9.356331195411655e-6
309,1.5593885325686092e-6
310,4.6781655977058275e-6
311,4.6781655977058275e-6
312,1.2475108260548873e-5
313,9.356331195411655e-6
314,1.0915719727980264e-5
315,6.237554130274437e-6
316,3.1187770651372183e-6
317,7.796942662843046e-6
318,6.237554130274437e-6
319,4.6781655977058275e-6
320,1.0915719727980264e-5
321,7.796942662843046e-6
322,3.1187770651372183e-6
323,3.1187770651372183e-6
324,4.6781655977058275e-6
325,4.6781655977058275e-6
326,1.5593885325686092e-6
327,7.796942662843046e-6
328,4.6781655977058275e-6
329,6.237554130274437e-6
330,1.2475108260548873e-5
331,1.71532738582547e-5
332,1.5593885325686092e-6
333,6.237554130274437e-6
335,3.1187770651372183e-6
336,4.6781655977058275e-6
337,4.6781655977058275e-6
338,3.1187770651372183e-6
339,6.237554130274437e-6
340,6.237554130274437e-6
341,4.6781655977058275e-6
342,7.796942662843046e-6
343,1.5593885325686092e-6
344,1.9804234363621337e-4
345,3.1187770651372183e-6
346,7.485064956329324e-5
347,3.1187770651372183e-6
348,1.0915719727980264e-5
349,4.6781655977058275e-6
350,2.8068993586234965e-5
351,1.0915719727980264e-5
352,1.4034496793117482e-5
353,1.0915719727980264e-5
354,1.0915719727980264e-5
355,1.0915719727980264e-5
356,7.796942662843046e-6
357,1.5593885325686092e-6
358,3.1187770651372183e-6
359,1.4034496793117482e-5
360,1.0915719727980264e-5
361,2.9628382118803574e-5
362,3.1187770651372183e-6
363,7.796942662843046e-6
364,9.356331195411655e-6
365,6.081615277017576e-5
366,6.237554130274437e-6
367,1.5593885325686092e-6
368,6.237554130274437e-6
369,4.210349037935245e-5
370,1.559388532568609e-5
371,1.8244845831052726e-4
372,3.1187770651372183e-6
373,3.1187770651372183e-6
374,1.5593885325686092e-6
375,4.6781655977058275e-6
376,6.237554130274437e-6
377,1.5593885325686092e-6
378,7.78134877751736e-4
380,0.003758126363490348
381,6.237554130274437e-6
382,6.237554130274437e-6
383,4.6781655977058275e-6
384,1.5593885325686092e-6
386,6.237554130274437e-6
387,4.3662878911921056e-5
388,6.237554130274437e-6
389,3.1187770651372183e-6
390,1.5593885325686092e-6
391,1.0915719727980264e-5
392,7.796942662843046e-6
393,0.0010978095269283008
394,1.2475108260548873e-5
395,1.5593885325686092e-6
396,1.9648295510364477e-4
397,4.6781655977058275e-6
398,1.0447903168209682e-4
399,1.559388532568609e-5
400,2.4950216521097746e-5
401,9.356331195411655e-6
402,3.1187770651372183e-6
403,1.4034496793117482e-5
404,9.356331195411655e-6
405,1.2475108260548873e-5
406,2.1831439455960528e-5
407,2.1831439455960528e-5
408,1.2475108260548873e-5
409,7.796942662843046e-6
410,2.6509605053666356e-5
411,1.559388532568609e-5
412,1.71532738582547e-5
413,3.1187770651372183e-6
414,1.5593885325686092e-6
415,6.237554130274437e-6
416,3.742532478164662e-5
417,2.6509605053666356e-5
418,4.054410184678384e-5
419,3.586593624907801e-5
420,4.6781655977058275e-5
421,6.393492983531298e-5
422,7.329126103072464e-5
423,9.668208901925377e-5
424,1.6529518445227258e-4
425,8.077632598705396e-4
426,3.1187770651372183e-6
427,7.796942662843046e-6
428,1.5593885325686092e-6
429,7.344719988398149e-4
430,3.1187770651372183e-6
431,3.1187770651372183e-6
432,1.5593885325686092e-6
433,4.6781655977058275e-6
434,7.485064956329324e-5
435,1.4034496793117482e-5
438,6.237554130274437e-6
439,7.796942662843046e-6
440,1.5593885325686092e-6
441,3.1187770651372183e-6
442,1.5593885325686092e-6
445,4.6781655977058275e-6
446,7.796942662843046e-6
447,7.796942662843046e-6
448,6.237554130274437e-6
449,1.5593885325686092e-6
450,9.356331195411655e-6
451,3.1187770651372183e-6
452,4.6781655977058275e-6
453,1.0915719727980264e-5
454,3.1187770651372183e-6
455,1.5593885325686092e-6
456,7.796942662843046e-6
457,3.1187770651372183e-6
458,1.5593885325686092e-6
459,1.71532738582547e-5
460,3.1187770651372183e-6
461,1.559388532568609e-5
462,4.6781655977058275e-6
463,7.796942662843046e-6
464,6.237554130274437e-6
465,3.1187770651372183e-6
466,4.6781655977058275e-6
468,1.5593885325686092e-6
469,7.765754892191674e-4
470,1.35666802333469e-4
471,1.0915719727980264e-5
472,1.5593885325686092e-6
473,1.5593885325686092e-6
474,4.8341044509626884e-5
475,1.5593885325686092e-6
476,7.796942662843046e-6
477,2.4014583401556582e-4
478,1.4034496793117482e-5
479,4.6781655977058275e-6
480,4.6781655977058275e-6
482,1.0915719727980264e-5
483,9.356331195411655e-6
484,9.824147755182238e-5
485,4.6781655977058275e-6
486,2.697742161343694e-4
487,2.027205092339192e-5
488,6.237554130274437e-6
489,9.356331195411655e-6
490,1.5593885325686092e-6
491,7.796942662843046e-6
492,3.1187770651372183e-6
493,3.1187770651372183e-6
494,1.0915719727980264e-5
495,1.5593885325686092e-6
496,6.237554130274437e-6
497,1.5593885325686092e-6
498,3.1187770651372183e-6
499,5.14598215747641e-5
500,1.5593885325686092e-6
501,3.1187770651372183e-6
502,6.237554130274437e-6
503,3.1187770651372183e-6
504,3.1187770651372183e-6
505,1.9024540097337033e-4
506,6.237554130274437e-6
507,4.6781655977058275e-6
508,7.796942662843046e-6
509,4.6781655977058275e-5
510,7.796942662843046e-6
511,6.237554130274437e-6
512,3.742532478164662e-5
513,3.9920346433756394e-4
514,1.871266239082331e-5
515,1.5593885325686092e-6
516,3.1187770651372183e-6
517,1.5593885325686092e-6
518,4.6781655977058275e-6
519,1.5593885325686092e-6
520,6.237554130274437e-6
521,1.2475108260548873e-5
522,4.6781655977058275e-6
523,1.0915719727980264e-5
524,3.1187770651372183e-6
525,1.0915719727980264e-5
526,1.0915719727980264e-4
527,4.6781655977058275e-6
529,4.116785725981128e-4
530,6.237554130274437e-6
531,9.356331195411655e-5
532,3.1187770651372183e-6
533,1.4034496793117482e-5
534,7.796942662843046e-6
535,7.796942662843046e-6
536,1.559388532568609e-5
537,4.6781655977058275e-6
538,3.1187770651372183e-6
539,1.4034496793117482e-5
540,1.871266239082331e-5
541,9.356331195411655e-6
542,3.1187770651372183e-6
543,3.1655587211142766e-4
544,1.2631047113805733e-4
545,6.237554130274437e-6
546,9.356331195411655e-6
547,1.5593885325686092e-6
548,6.237554130274437e-6
549,1.5593885325686092e-6
550,1.559388532568609e-5
551,1.559388532568609e-5
552,7.796942662843046e-6
553,1.559388532568609e-5
554,7.796942662843046e-6
555,1.6061701885456675e-4
556,6.237554130274437e-6
557,1.4970129912658648e-4
558,1.5593885325686092e-6
559,6.237554130274437e-6
560,7.796942662843046e-6
561,6.237554130274437e-6
562,1.5593885325686092e-6
563,4.6781655977058275e-6
564,9.356331195411655e-6
565,8.108820369356768e-5
566,1.9180478950593893e-4
567,9.356331195411655e-6
568,1.5593885325686092e-6
569,6.237554130274437e-6
570,3.1187770651372183e-6
571,1.6529518445227258e-4
572,4.6781655977058275e-6
573,1.1227597434493986e-4
574,1.5593885325686092e-6
575,4.6781655977058275e-6
576,7.796942662843046e-6
577,4.6781655977058275e-6
578,3.1187770651372183e-6
579,1.1227597434493986e-4
580,3.118777065137218e-5
581,1.5593885325686092e-6
582,4.6781655977058275e-6
583,7.796942662843046e-6
584,4.6781655977058275e-5
585,1.2475108260548873e-5
586,1.5593885325686092e-6
587,1.559388532568609e-5
588,3.1187770651372183e-6
589,5.613798717246993e-5
590,1.559388532568609e-5
591,1.2475108260548873e-5
592,1.0915719727980264e-5
593,9.356331195411655e-6
594,7.796942662843046e-6
595,7.796942662843046e-6
596,1.2475108260548873e-5
597,2.027205092339192e-5
598,1.559388532568609e-5
599,3.1187770651372183e-6
600,1.5593885325686092e-6
601,4.6781655977058275e-6
602,3.1187770651372183e-6
603,1.5593885325686092e-6
604,1.0915719727980264e-5
605,1.0915719727980264e-5
606,4.6781655977058275e-6
607,2.9628382118803574e-5
609,1.5593885325686092e-6
610,1.71532738582547e-5
611,7.329126103072464e-5
612,1.0915719727980264e-5
613,1.372261908660376e-4
614,7.796942662843046e-6
615,4.3662878911921056e-5
616,7.796942662843046e-6
617,1.871266239082331e-5
618,0.002513734314500598
619,1.5593885325686092e-6
620,4.6781655977058275e-6
621,4.6781655977058275e-6
622,3.1187770651372183e-6
623,6.237554130274437e-6
624,4.6781655977058275e-6
625,1.871266239082331e-5
626,3.1187770651372183e-6
627,4.6781655977058275e-6
628,3.1187770651372183e-6
629,9.340737310085969e-4
630,7.796942662843046e-6
631,1.5905763032199815e-4
632,6.237554130274437e-6
633,4.210349037935245e-5
634,1.0915719727980264e-5
635,4.6781655977058275e-6
636,1.2475108260548873e-5
637,1.5593885325686092e-6
638,7.173187249815602e-5
639,3.1187770651372183e-6
640,1.5593885325686092e-6
641,6.237554130274437e-6
642,7.796942662843046e-6
643,2.8068993586234965e-5
644,9.356331195411655e-6
645,9.356331195411655e-6
646,7.796942662843046e-6
647,7.796942662843046e-6
648,1.5593885325686092e-6
649,2.3078950282015415e-4
650,8.732575782384211e-5
651,5.301921010733271e-5
653,1.0447903168209682e-4
654,1.5593885325686092e-6
655,1.886860124408017e-4
656,6.549431836788158e-5
657,1.559388532568609e-5
658,4.6781655977058275e-6
659,7.796942662843046e-6
660,4.6781655977058275e-6
661,5.457859863990132e-5
662,4.6781655977058275e-6
663,7.796942662843046e-6
664,6.237554130274437e-6
665,1.5593885325686092e-6
666,6.237554130274437e-6
667,3.898471331421523e-5
668,4.6781655977058275e-6
669,1.1539475141007708e-4
670,3.898471331421523e-5
671,7.796942662843046e-6
672,4.6781655977058275e-6
673,1.5593885325686092e-6
674,1.5593885325686092e-6
675,1.0915719727980264e-5
676,7.796942662843046e-6
677,3.586593624907801e-5
678,6.237554130274437e-6
679,4.6781655977058275e-6
680,1.4034496793117482e-5
681,4.990043304219549e-5
682,4.210349037935245e-5
683,9.356331195411655e-6
684,1.5593885325686092e-6
685,4.6781655977058275e-5
686,7.796942662843046e-6
687,2.8068993586234965e-5
689,8.732575782384211e-5
690,1.5593885325686092e-6
691,4.3662878911921056e-5
692,1.5593885325686092e-6
694,1.71532738582547e-5
696,1.4502313352888064e-4
697,9.356331195411655e-6
698,9.356331195411655e-6
699,9.356331195411655e-6
700,1.559388532568609e-5
701,1.559388532568609e-5
702,1.5593885325686092e-6
703,1.4034496793117482e-5
704,9.356331195411655e-6
705,6.237554130274437e-6
706,1.2475108260548873e-5
708,3.1187770651372183e-6
709,4.054410184678384e-5
710,3.274715918394079e-5
711,1.2475108260548873e-5
712,9.356331195411655e-6
713,1.0915719727980264e-5
714,1.5593885325686092e-6
715,5.769737570503854e-5
716,3.1187770651372183e-6
717,8.42069807587049e-5
718,9.356331195411655e-6
719,1.4034496793117482e-5
720,1.5593885325686092e-6
721,9.356331195411655e-6
722,0.0015687448637640208
723,4.6781655977058275e-6
724,7.796942662843046e-6
725,9.356331195411655e-6
726,1.5593885325686092e-6
727,1.5593885325686092e-6
728,2.4950216521097746e-5
729,1.5593885325686092e-6
730,4.6781655977058275e-6
731,1.5593885325686092e-6
732,3.2903098037197654e-4
733,6.237554130274437e-6
734,9.356331195411655e-6
735,6.237554130274437e-6
736,8.264759222613629e-5
737,7.796942662843046e-6
738,6.237554130274437e-6
739,3.1187770651372183e-6
740,7.796942662843046e-6
741,1.5593885325686092e-6
743,4.6781655977058275e-6
744,3.1187770651372183e-6
745,1.71532738582547e-5
746,1.5593885325686092e-6
747,1.0915719727980264e-5
748,3.1187770651372183e-6
750,9.356331195411655e-6
751,1.559388532568609e-5
752,3.1187770651372183e-6
753,2.1831439455960528e-5
754,4.6781655977058275e-6
755,6.237554130274437e-6
756,2.1831439455960528e-5
757,1.0915719727980264e-5
759,1.871266239082331e-5
760,1.5593885325686092e-6
761,7.796942662843046e-6
762,2.1831439455960528e-5
763,1.5593885325686092e-6
764,1.6685457298484119e-4
765,2.8068993586234965e-5
766,6.237554130274437e-6
767,3.1187770651372183e-6
768,1.5593885325686092e-6
769,3.1187770651372183e-6
770,1.5593885325686092e-6
771,7.796942662843046e-6
772,4.6781655977058275e-6
773,4.6781655977058275e-6
774,4.6781655977058275e-6
775,1.71532738582547e-5
776,2.027205092339192e-5
777,3.1187770651372183e-6
778,1.5593885325686092e-6
779,4.6781655977058275e-5
780,4.6781655977058275e-6
781,2.027205092339192e-5
782,4.6781655977058275e-6
783,5.457859863990132e-5
784,1.5593885325686092e-6
785,6.237554130274437e-6
786,6.237554130274437e-6
787,9.356331195411655e-6
788,1.5593885325686092e-6
789,1.871266239082331e-5
790,1.5593885325686092e-6
791,1.5593885325686092e-6
792,3.1187770651372183e-6
793,2.3390827988529137e-5
794,1.0915719727980264e-5
795,4.6781655977058275e-6
796,7.017248396558742e-5
797,3.1187770651372183e-6
798,1.871266239082331e-5
799,1.5593885325686092e-6
800,3.1187770651372183e-6
801,6.237554130274437e-6
802,2.4950216521097746e-5
803,7.796942662843046e-6
804,4.6781655977058275e-5
805,1.2475108260548873e-5
806,3.1187770651372183e-6
807,1.0915719727980264e-5
808,6.549431836788158e-5
809,1.559388532568609e-5
810,6.237554130274437e-6
811,4.6781655977058275e-6
812,1.0915719727980264e-5
813,0.0016498330674575886
814,1.5593885325686092e-6
815,6.237554130274437e-6
817,6.237554130274437e-6
818,7.796942662843046e-6
819,6.237554130274437e-6
820,7.796942662843046e-6
821,4.8652922216140606e-4
822,7.796942662843046e-6
823,2.1363622896189945e-4
824,7.796942662843046e-6
825,1.71532738582547e-5
826,1.5593885325686092e-6
827,1.5593885325686092e-6
828,1.559388532568609e-5
829,7.796942662843046e-6
830,4.6781655977058275e-6
831,6.237554130274437e-6
832,6.237554130274437e-6
833,3.1187770651372183e-6
834,2.9628382118803574e-5
835,9.356331195411655e-6
836,3.1187770651372183e-6
837,4.6781655977058275e-6
838,3.1187770651372183e-6
839,1.5593885325686092e-6
840,2.1831439455960528e-5
841,2.6509605053666356e-5
842,1.5593885325686092e-6
843,3.1187770651372183e-6
844,4.6781655977058275e-6
845,1.871266239082331e-5
847,1.5593885325686092e-6
848,1.71532738582547e-5
849,4.6781655977058275e-6
850,1.559388532568609e-5
851,1.559388532568609e-5
852,1.5593885325686092e-6
853,6.237554130274437e-6
854,1.5593885325686092e-6
855,1.5593885325686092e-6
856,1.5593885325686092e-6
857,1.5593885325686092e-6
858,3.586593624907801e-5
859,3.586593624907801e-5
860,3.1187770651372183e-6
861,3.1187770651372183e-6
862,4.6781655977058275e-6
863,9.356331195411655e-6
864,1.0915719727980264e-5
865,1.2475108260548873e-5
866,6.237554130274437e-6
867,1.2475108260548873e-5
868,7.796942662843046e-6
869,3.586593624907801e-5
870,1.559388532568609e-5
871,1.0915719727980264e-5
872,2.4950216521097746e-5
874,4.3662878911921056e-5
875,1.0915719727980264e-5
876,1.0915719727980264e-5
877,1.5126068765915508e-4
878,1.528200761917237e-4
879,1.528200761917237e-4
880,3.742532478164662e-5
881,6.237554130274437e-6
883,4.6781655977058275e-6
884,3.586593624907801e-5
885,3.1187770651372183e-6
886,4.8341044509626884e-5
887,4.6781655977058275e-6
890,3.1187770651372183e-6
892,1.5593885325686092e-6
893,8.264759222613629e-5
894,3.1187770651372183e-6
895,5.457859863990132e-5
896,4.6781655977058275e-6
898,0.001213204278338378
899,1.5593885325686092e-6
900,1.559388532568609e-5
901,1.0915719727980264e-5
902,6.237554130274437e-6
903,9.356331195411655e-6
904,6.237554130274437e-6
905,1.5593885325686092e-6
906,2.4014583401556582e-4
907,6.237554130274437e-6
908,7.796942662843046e-5
909,1.0915719727980264e-5
910,9.356331195411655e-6
911,6.237554130274437e-6
912,1.5593885325686092e-6
913,1.5593885325686092e-6
914,9.356331195411655e-6
915,1.4034496793117482e-5
916,1.0915719727980264e-5
917,7.796942662843046e-6
918,1.2475108260548873e-5
919,7.796942662843046e-6
920,9.356331195411655e-6
921,3.1187770651372183e-6
922,1.871266239082331e-5
923,7.796942662843046e-6
924,9.356331195411655e-6
925,3.742532478164662e-5
926,1.0915719727980264e-5
927,4.6781655977058275e-6
928,4.6781655977058275e-5
929,1.5593885325686092e-6
930,1.5593885325686092e-6
931,3.1187770651372183e-6
932,1.0915719727980264e-5
933,6.237554130274437e-6
934,3.1187770651372183e-6
936,1.2475108260548873e-5
937,1.4034496793117482e-5
938,4.6781655977058275e-6
939,1.5593885325686092e-6
940,3.118777065137218e-5
941,2.8068993586234965e-5
942,2.4950216521097746e-5
943,1.0915719727980264e-5
944,7.796942662843046e-6
945,3.1187770651372183e-6
946,1.528200761917237e-4
947,1.0915719727980264e-5
948,1.5593885325686092e-6
949,3.742532478164662e-5
950,4.6781655977058275e-6
951,4.6781655977058275e-6
952,8.030850942728337e-4
953,1.4034496793117482e-5
954,3.1187770651372183e-6
955,9.356331195411655e-6
956,4.6781655977058275e-6
957,7.796942662843046e-6
958,1.4190435646374344e-4
959,4.6781655977058275e-6
960,7.173187249815602e-5
961,3.1187770651372183e-6
962,4.6781655977058275e-6
964,7.796942662843046e-6
965,1.5593885325686092e-6
966,1.4034496793117482e-5
967,1.871266239082331e-5
968,4.6781655977058275e-6
969,7.796942662843046e-6
970,1.559388532568609e-5
971,1.871266239082331e-5
973,2.027205092339192e-5
974,6.237554130274437e-6
975,3.1187770651372183e-6
976,1.2475108260548873e-5
977,1.5593885325686092e-6
978,4.6781655977058275e-6
980,8.732575782384211e-5
981,1.5593885325686092e-6
982,3.586593624907801e-5
983,1.2475108260548873e-5
984,4.6781655977058275e-6
985,7.796942662843046e-6
986,1.4034496793117482e-5
987,1.0915719727980264e-5
988,3.1187770651372183e-6
989,1.0915719727980264e-5
990,4.6781655977058275e-5
991,1.559388532568609e-5
992,6.081615277017576e-5
993,2.6509605053666356e-5
994,9.356331195411655e-6
995,1.5749824178942952e-4
996,1.543794647242923e-4
997,2.1831439455960528e-5
998,1.0915719727980264e-5
999,1.2475108260548873e-5
1000,4.6781655977058275e-6
1001,1.0915719727980264e-5
1002,7.796942662843046e-6
1003,1.0915719727980264e-5
1004,1.9336417803850753e-4
1005,2.510615537435461e-4
1006,3.1187770651372183e-6
1007,6.923685084604625e-4
1008,1.5593885325686092e-6
1009,1.5593885325686092e-6
1010,1.0915719727980264e-5
1012,4.6781655977058275e-6
1013,4.6781655977058275e-6
1014,2.1363622896189945e-4
1015,7.485064956329324e-5
1016,3.1187770651372183e-6
1017,7.796942662843046e-6
1018,1.5593885325686092e-6
1019,1.2475108260548873e-5
1020,1.4034496793117482e-5
1021,4.210349037935245e-5
1022,1.559388532568609e-5
1023,1.5593885325686092e-6
1024,1.5593885325686092e-6
1025,1.2475108260548873e-5
1026,1.5593885325686092e-6
1027,4.6781655977058275e-6
1028,4.6781655977058275e-6
1029,9.356331195411655e-6
1030,3.1187770651372183e-6
1031,7.796942662843046e-6
1032,2.027205092339192e-5
1033,1.2475108260548873e-5
1034,1.5593885325686092e-6
1035,1.5593885325686092e-6
1036,2.8068993586234965e-5
1037,4.6781655977058275e-6
1038,4.6781655977058275e-6
1039,1.71532738582547e-5
1040,1.5593885325686092e-6
1041,4.6781655977058275e-5
1042,9.356331195411655e-6
1043,5.14598215747641e-5
1044,3.1187770651372183e-6
1045,4.6781655977058275e-6
1046,1.2475108260548873e-5
1047,4.6781655977058275e-6
1048,6.237554130274437e-6
1049,2.9628382118803574e-5
1050,2.1519561749446808e-4
1051,1.9180478950593893e-4
1052,4.584602285751711e-4
1053,1.5593885325686092e-6
1054,6.237554130274437e-6
1055,3.1187770651372183e-6
1056,6.237554130274437e-6
1057,1.5749824178942952e-4
1058,3.898471331421523e-5
1060,4.8341044509626884e-5
1061,3.1187770651372183e-6
1062,1.0915719727980264e-5
1063,7.796942662843046e-6
1064,1.2475108260548873e-5
1065,6.237554130274437e-6
1067,4.5222267444489665e-5
1068,6.237554130274437e-6
1069,1.4034496793117482e-5
1070,3.1187770651372183e-6
1071,1.5593885325686092e-6
