word_ID_full,freq
174,3.7627699003493106e-5
175,6.313091721697176e-4
176,2.0904277224162836e-6
177,6.271283167248851e-6
178,7.525539800698621e-5
179,1.8813849501746553e-5
180,8.361710889665134e-6
181,6.271283167248851e-6
182,6.271283167248851e-6
183,8.361710889665134e-6
184,8.361710889665134e-6
185,4.180855444832567e-6
186,4.180855444832567e-6
187,3.135641583624425e-5
188,2.0904277224162836e-6
189,6.271283167248851e-6
190,8.361710889665134e-6
191,2.0904277224162837e-5
192,6.271283167248851e-6
194,1.2542566334497701e-5
195,4.180855444832567e-6
196,1.4632994056913986e-5
197,4.180855444832567e-6
198,4.180855444832567e-6
199,1.8813849501746553e-5
201,3.7627699003493106e-5
202,2.174044831312935e-4
203,3.344684355866054e-5
204,1.8604806729504924e-4
205,8.361710889665134e-6
206,4.180855444832567e-6
207,2.0904277224162836e-6
208,1.4632994056913986e-5
209,3.135641583624425e-4
211,3.553727128107682e-5
212,8.361710889665134e-6
213,4.180855444832567e-6
215,6.271283167248851e-6
216,6.271283167248851e-6
217,4.180855444832567e-6
218,2.0904277224162836e-6
219,2.0904277224162836e-6
220,4.180855444832567e-6
221,5.0170265337990805e-5
222,5.644154850523965e-4
224,1.024309583983979e-4
225,4.807983761557452e-5
226,1.0452138612081419e-5
227,2.0904277224162836e-6
228,2.0904277224162836e-6
229,8.361710889665134e-6
230,2.0904277224162836e-6
231,2.0904277224162836e-6
232,1.4632994056913986e-5
233,6.271283167248851e-6
234,8.361710889665134e-6
235,2.0904277224162836e-6
236,8.361710889665134e-6
237,2.0904277224162836e-6
238,4.180855444832567e-6
239,6.271283167248851e-6
240,1.2542566334497701e-5
241,1.0452138612081419e-5
242,4.180855444832567e-6
244,3.553727128107682e-5
245,2.487608989675377e-4
246,3.344684355866054e-5
247,1.4632994056913986e-5
249,2.0904277224162836e-6
250,2.0904277224162836e-6
252,6.271283167248851e-6
253,4.180855444832567e-6
255,3.135641583624425e-5
256,1.9231935046229808e-4
257,1.672342177933027e-5
258,1.2542566334497701e-5
259,1.4632994056913986e-5
260,6.271283167248851e-6
261,4.180855444832567e-6
262,6.271283167248851e-6
264,3.344684355866054e-5
265,5.058835088247406e-4
267,3.135641583624425e-5
268,1.024309583983979e-4
269,6.271283167248851e-6
271,5.644154850523966e-5
272,2.0904277224162836e-6
276,6.271283167248851e-6
277,2.0904277224162836e-6
278,6.271283167248851e-6
279,4.180855444832567e-6
280,0.0011852725186100328
281,4.180855444832567e-6
282,9.427829028097439e-4
283,1.4632994056913986e-5
284,6.271283167248851e-6
285,2.0904277224162836e-6
286,4.180855444832567e-6
288,6.271283167248851e-6
291,4.180855444832567e-6
295,4.180855444832567e-6
296,2.0904277224162836e-6
299,4.180855444832567e-6
300,4.180855444832567e-6
301,6.271283167248851e-6
302,2.0904277224162836e-6
303,4.180855444832567e-6
306,4.180855444832567e-6
307,4.180855444832567e-6
308,4.180855444832567e-6
309,4.180855444832567e-6
310,4.180855444832567e-6
311,4.180855444832567e-6
312,1.672342177933027e-5
313,2.0904277224162836e-6
314,4.180855444832567e-6
315,2.0904277224162836e-6
316,6.271283167248851e-6
318,2.0904277224162836e-6
319,8.361710889665134e-6
320,1.4632994056913986e-5
321,6.271283167248851e-6
324,1.672342177933027e-5
326,2.0904277224162836e-6
328,8.361710889665134e-6
329,4.180855444832567e-6
330,1.0452138612081419e-5
331,4.180855444832567e-6
332,2.0904277224162836e-6
333,4.180855444832567e-6
334,6.271283167248851e-6
335,2.0904277224162836e-6
336,1.0452138612081419e-5
337,6.271283167248851e-6
339,4.180855444832567e-6
340,4.180855444832567e-6
341,6.271283167248851e-6
342,4.180855444832567e-6
343,1.0452138612081419e-5
344,7.546444077922784e-4
345,2.0904277224162836e-6
346,8.152668117423506e-5
347,2.0904277224162836e-6
349,1.0452138612081419e-5
350,1.2542566334497701e-5
352,8.361710889665134e-6
356,2.0904277224162836e-6
357,8.361710889665134e-6
358,1.0452138612081419e-5
359,3.344684355866054e-5
361,2.7175560391411687e-5
362,2.0904277224162836e-6
363,4.180855444832567e-6
364,4.180855444832567e-6
365,8.361710889665134e-6
366,8.361710889665134e-6
368,6.271283167248851e-6
369,4.389898217074195e-5
370,1.672342177933027e-5
371,2.884790256934471e-4
372,1.0452138612081419e-5
373,1.0452138612081419e-5
374,2.0904277224162836e-6
375,2.0904277224162836e-6
376,2.0904277224162836e-6
377,2.0904277224162836e-6
378,8.40351944411346e-4
380,0.0037481369062923966
381,8.361710889665134e-6
382,8.361710889665134e-6
383,1.672342177933027e-5
384,4.180855444832567e-6
385,4.180855444832567e-6
386,6.271283167248851e-6
387,4.807983761557452e-5
388,8.361710889665134e-6
389,6.271283167248851e-6
390,4.180855444832567e-6
391,2.0904277224162836e-6
392,4.180855444832567e-6
393,9.783201740908207e-4
394,1.0452138612081419e-5
395,4.180855444832567e-6
396,2.174044831312935e-4
398,1.0452138612081418e-4
400,1.8813849501746553e-5
401,1.8813849501746553e-5
403,1.2542566334497701e-5
404,8.361710889665134e-6
405,1.0452138612081419e-5
406,1.0452138612081419e-5
407,1.0452138612081419e-5
408,6.271283167248851e-6
409,8.361710889665134e-6
410,2.926598811382797e-5
411,1.4632994056913986e-5
413,8.361710889665134e-6
414,1.0452138612081419e-5
415,4.180855444832567e-6
416,5.0170265337990805e-5
417,3.135641583624425e-5
418,3.971812672590939e-5
419,3.344684355866054e-5
420,4.1808554448325675e-5
421,4.598940989315824e-5
422,7.107454256215364e-5
423,8.988839206390019e-5
424,1.2960651878980958e-4
425,7.546444077922784e-4
426,4.180855444832567e-6
427,6.271283167248851e-6
428,2.0904277224162836e-6
429,6.961124315646224e-4
430,6.271283167248851e-6
431,8.361710889665134e-6
433,4.180855444832567e-6
434,6.480325939490479e-5
435,6.271283167248851e-6
436,4.180855444832567e-6
438,2.0904277224162836e-6
439,4.180855444832567e-6
440,6.271283167248851e-6
441,2.0904277224162836e-6
442,6.271283167248851e-6
444,4.180855444832567e-6
445,1.4632994056913986e-5
446,6.271283167248851e-6
447,2.0904277224162836e-6
448,2.0904277224162836e-6
449,6.271283167248851e-6
450,1.0452138612081419e-5
451,6.271283167248851e-6
452,6.271283167248851e-6
454,8.361710889665134e-6
455,6.271283167248851e-6
456,1.0452138612081419e-5
457,8.361710889665134e-6
458,6.271283167248851e-6
459,1.8813849501746553e-5
460,8.361710889665134e-6
461,1.2542566334497701e-5
462,6.271283167248851e-6
463,6.271283167248851e-6
464,1.0452138612081419e-5
465,2.0904277224162836e-6
466,1.0452138612081419e-5
467,8.361710889665134e-6
468,4.180855444832567e-6
469,8.40351944411346e-4
470,1.25425663344977e-4
472,6.271283167248851e-6
473,6.271283167248851e-6
474,3.971812672590939e-5
475,6.271283167248851e-6
476,8.361710889665134e-6
477,1.9440977818471438e-4
478,2.0904277224162837e-5
479,2.0904277224162836e-6
481,4.180855444832567e-6
482,8.361710889665134e-6
483,8.361710889665134e-6
484,1.2960651878980958e-4
485,4.180855444832567e-6
486,1.7141507323813527e-4
487,2.0904277224162837e-5
488,1.4632994056913986e-5
489,2.0904277224162836e-6
490,8.361710889665134e-6
494,8.361710889665134e-6
496,4.180855444832567e-6
499,5.644154850523966e-5
504,1.2542566334497701e-5
505,1.8813849501746552e-4
506,2.0904277224162836e-6
507,2.0904277224162836e-6
508,4.180855444832567e-6
509,5.4351120782823374e-5
510,4.180855444832567e-6
511,8.361710889665134e-6
512,2.926598811382797e-5
513,3.6373442370043335e-4
514,2.299470494657912e-5
515,6.271283167248851e-6
516,2.0904277224162836e-6
517,6.271283167248851e-6
518,4.180855444832567e-6
519,6.271283167248851e-6
520,6.271283167248851e-6
521,1.0452138612081419e-5
522,8.361710889665134e-6
523,1.0452138612081419e-5
524,2.0904277224162836e-6
525,8.361710889665134e-6
526,3.553727128107682e-5
527,4.180855444832567e-6
528,6.271283167248851e-6
529,4.0554297814875904e-4
530,6.271283167248851e-6
531,6.898411483973736e-5
533,1.4632994056913986e-5
537,2.0904277224162836e-6
538,2.0904277224162836e-6
539,8.361710889665134e-6
540,1.0452138612081419e-5
541,4.180855444832567e-6
542,6.271283167248851e-6
543,4.389898217074195e-5
544,1.25425663344977e-4
545,6.271283167248851e-6
547,6.271283167248851e-6
548,4.180855444832567e-6
549,6.271283167248851e-6
552,6.271283167248851e-6
554,6.271283167248851e-6
555,4.1808554448325675e-5
556,2.0904277224162836e-6
557,1.4214908512430729e-4
558,8.361710889665134e-6
560,4.180855444832567e-6
561,4.180855444832567e-6
562,6.271283167248851e-6
563,4.180855444832567e-6
564,6.271283167248851e-6
565,3.553727128107682e-5
566,1.6305336234847013e-4
567,6.271283167248851e-6
568,8.361710889665134e-6
569,2.0904277224162836e-6
570,6.271283167248851e-6
571,1.0452138612081418e-4
572,2.0904277224162836e-6
573,9.615967523114904e-5
574,6.271283167248851e-6
575,4.180855444832567e-6
576,4.180855444832567e-6
577,6.271283167248851e-6
578,2.0904277224162836e-6
579,7.73458257294025e-5
580,3.553727128107682e-5
581,4.180855444832567e-6
582,4.180855444832567e-6
583,6.271283167248851e-6
584,2.0904277224162836e-6
585,1.0452138612081419e-5
586,2.0904277224162836e-6
587,1.0452138612081419e-5
588,4.180855444832567e-6
589,2.7175560391411687e-5
591,2.0904277224162836e-6
592,1.0452138612081419e-5
593,2.299470494657912e-5
594,1.2542566334497701e-5
596,2.0904277224162836e-6
597,3.344684355866054e-5
599,8.361710889665134e-6
601,6.271283167248851e-6
602,6.271283167248851e-6
603,2.0904277224162836e-6
606,2.0904277224162836e-6
607,2.7175560391411687e-5
608,2.0904277224162836e-6
609,8.361710889665134e-6
610,1.4632994056913986e-5
611,8.361710889665134e-6
613,1.4842036829155613e-4
614,6.271283167248851e-6
615,3.7627699003493106e-5
616,4.180855444832567e-6
617,2.5085132668995403e-5
618,0.0024144440193908075
619,4.180855444832567e-6
620,2.0904277224162836e-6
621,4.180855444832567e-6
622,2.0904277224162836e-6
623,4.180855444832567e-6
624,2.0904277224162836e-6
625,2.0904277224162837e-5
626,6.271283167248851e-6
627,2.0904277224162836e-6
628,2.0904277224162836e-6
629,8.591657939130926e-4
630,1.0452138612081419e-5
631,1.6932464551571897e-4
632,2.0904277224162836e-6
633,3.135641583624425e-5
634,6.271283167248851e-6
635,2.0904277224162836e-6
636,1.2542566334497701e-5
637,2.0904277224162836e-6
638,6.898411483973736e-5
639,8.361710889665134e-6
640,6.271283167248851e-6
641,2.0904277224162836e-6
643,2.0904277224162837e-5
644,6.271283167248851e-6
645,8.361710889665134e-6
646,1.2542566334497701e-5
647,1.2542566334497701e-5
648,4.180855444832567e-6
649,1.7350550096055154e-4
650,8.77979643414839e-5
651,6.689368711732107e-5
652,4.180855444832567e-6
653,9.406924750873276e-5
654,2.0904277224162836e-6
655,2.550321821347866e-4
656,4.807983761557452e-5
657,1.2542566334497701e-5
658,4.180855444832567e-6
659,4.180855444832567e-6
660,4.180855444832567e-6
661,4.1808554448325675e-5
662,6.271283167248851e-6
663,4.180855444832567e-6
664,8.361710889665134e-6
665,1.2542566334497701e-5
666,4.180855444832567e-6
667,5.4351120782823374e-5
668,6.271283167248851e-6
669,1.149735247328956e-4
670,3.135641583624425e-5
671,6.271283167248851e-6
672,6.271283167248851e-6
673,6.271283167248851e-6
674,6.271283167248851e-6
675,4.180855444832567e-6
676,1.672342177933027e-5
677,3.553727128107682e-5
678,1.0452138612081419e-5
679,4.180855444832567e-6
680,2.0904277224162836e-6
681,5.4351120782823374e-5
682,3.7627699003493106e-5
683,1.0452138612081419e-5
685,4.389898217074195e-5
686,2.0904277224162836e-6
687,1.0452138612081419e-5
688,4.180855444832567e-6
689,2.926598811382797e-5
691,2.5085132668995403e-5
693,4.180855444832567e-6
694,1.672342177933027e-5
695,1.0452138612081419e-5
696,1.672342177933027e-4
697,4.180855444832567e-6
698,4.180855444832567e-6
702,2.0904277224162836e-6
704,8.361710889665134e-6
705,6.271283167248851e-6
706,1.4632994056913986e-5
707,1.0452138612081419e-5
708,4.180855444832567e-6
709,2.7175560391411687e-5
710,4.807983761557452e-5
712,1.672342177933027e-5
715,5.226069306040709e-5
717,1.0452138612081418e-4
718,4.180855444832567e-6
719,2.5085132668995403e-5
720,4.180855444832567e-6
721,6.271283167248851e-6
722,0.0015134696710293893
723,4.180855444832567e-6
724,4.180855444832567e-6
725,2.0904277224162836e-6
726,2.0904277224162836e-6
727,6.271283167248851e-6
728,1.0452138612081419e-5
730,2.0904277224162836e-6
732,3.491014296435194e-4
733,4.180855444832567e-6
734,1.2542566334497701e-5
735,4.180855444832567e-6
736,8.361710889665135e-5
737,1.2542566334497701e-5
739,2.0904277224162836e-6
740,1.0452138612081419e-5
741,4.180855444832567e-6
742,4.180855444832567e-6
744,6.271283167248851e-6
745,2.0904277224162837e-5
747,8.361710889665134e-6
750,1.2542566334497701e-5
751,2.5085132668995403e-5
752,4.180855444832567e-6
753,2.926598811382797e-5
754,6.271283167248851e-6
755,8.361710889665134e-6
756,2.0904277224162837e-5
757,4.180855444832567e-6
759,8.361710889665134e-6
760,1.2542566334497701e-5
761,8.361710889665134e-6
762,3.135641583624425e-5
763,6.271283167248851e-6
764,1.3169694651222588e-4
765,4.389898217074195e-5
766,8.361710889665134e-6
768,6.271283167248851e-6
769,6.271283167248851e-6
770,4.180855444832567e-6
771,1.4632994056913986e-5
772,4.180855444832567e-6
773,8.361710889665134e-6
774,4.180855444832567e-6
775,1.2542566334497701e-5
776,1.0452138612081419e-5
777,4.180855444832567e-6
778,8.361710889665134e-6
779,5.226069306040709e-5
780,6.271283167248851e-6
781,2.5085132668995403e-5
782,6.271283167248851e-6
783,6.480325939490479e-5
784,2.0904277224162836e-6
785,4.180855444832567e-6
786,8.361710889665134e-6
787,2.0904277224162836e-6
788,2.0904277224162836e-6
789,1.2542566334497701e-5
790,6.271283167248851e-6
791,6.271283167248851e-6
792,8.361710889665134e-6
793,1.672342177933027e-5
794,2.0904277224162837e-5
795,6.271283167248851e-6
796,5.226069306040709e-5
797,4.180855444832567e-6
798,8.361710889665134e-6
800,4.180855444832567e-6
801,6.271283167248851e-6
802,3.344684355866054e-5
804,4.598940989315824e-5
805,8.361710889665134e-6
806,4.180855444832567e-6
808,7.107454256215364e-5
809,1.672342177933027e-5
810,2.0904277224162836e-6
811,2.0904277224162836e-6
812,6.271283167248851e-6
813,0.0016263527680398686
814,4.180855444832567e-6
816,6.271283167248851e-6
817,8.361710889665134e-6
818,4.180855444832567e-6
819,8.361710889665134e-6
820,4.180855444832567e-6
821,4.076334058711753e-4
822,2.0904277224162836e-6
823,1.6932464551571897e-4
824,6.271283167248851e-6
825,8.361710889665134e-6
826,6.271283167248851e-6
827,4.180855444832567e-6
828,1.0452138612081419e-5
829,1.4632994056913986e-5
830,4.180855444832567e-6
832,2.0904277224162836e-6
834,2.7175560391411687e-5
835,1.2542566334497701e-5
836,8.361710889665134e-6
838,4.180855444832567e-6
839,2.0904277224162836e-6
840,2.5085132668995403e-5
841,2.926598811382797e-5
842,6.271283167248851e-6
843,2.0904277224162836e-6
844,2.0904277224162836e-6
845,1.8813849501746553e-5
847,8.361710889665134e-6
848,2.926598811382797e-5
849,4.180855444832567e-6
852,6.271283167248851e-6
853,1.8813849501746553e-5
855,2.0904277224162836e-6
856,6.271283167248851e-6
857,6.271283167248851e-6
858,2.7175560391411687e-5
859,3.7627699003493106e-5
860,2.0904277224162836e-6
861,2.0904277224162836e-6
862,6.271283167248851e-6
863,1.0452138612081419e-5
864,1.4632994056913986e-5
865,8.361710889665134e-6
866,4.180855444832567e-6
867,1.4632994056913986e-5
868,6.271283167248851e-6
869,2.926598811382797e-5
870,6.271283167248851e-6
872,4.180855444832567e-6
873,2.0904277224162836e-6
874,1.0452138612081419e-5
875,1.2542566334497701e-5
877,1.8395763957263295e-4
878,1.8395763957263295e-4
879,1.8395763957263295e-4
880,2.5085132668995403e-5
881,4.180855444832567e-6
883,4.180855444832567e-6
884,3.553727128107682e-5
885,8.361710889665134e-6
886,4.807983761557452e-5
889,2.0904277224162836e-6
890,4.180855444832567e-6
891,6.271283167248851e-6
893,6.480325939490479e-5
895,5.226069306040709e-5
897,2.0904277224162836e-6
898,0.0011100171206030467
899,2.0904277224162836e-6
900,2.0904277224162836e-6
901,6.271283167248851e-6
902,2.0904277224162836e-6
903,8.361710889665134e-6
904,8.361710889665134e-6
905,2.0904277224162836e-6
906,2.3830876035545634e-4
907,6.271283167248851e-6
908,5.226069306040709e-5
909,4.180855444832567e-6
910,4.180855444832567e-6
911,6.271283167248851e-6
912,6.271283167248851e-6
913,6.271283167248851e-6
914,1.4632994056913986e-5
915,1.672342177933027e-5
916,1.672342177933027e-5
917,4.180855444832567e-6
918,6.271283167248851e-6
919,6.271283167248851e-6
920,6.271283167248851e-6
921,6.271283167248851e-6
922,2.0904277224162837e-5
923,4.180855444832567e-6
925,5.4351120782823374e-5
926,1.8813849501746553e-5
928,5.226069306040709e-5
929,6.271283167248851e-6
930,6.271283167248851e-6
931,4.180855444832567e-6
932,6.271283167248851e-6
933,2.0904277224162836e-6
934,2.0904277224162836e-6
935,1.0452138612081419e-5
936,1.0452138612081419e-5
938,4.180855444832567e-6
939,1.0452138612081419e-5
940,4.1808554448325675e-5
941,3.344684355866054e-5
942,1.672342177933027e-5
943,4.180855444832567e-6
944,8.361710889665134e-6
945,4.180855444832567e-6
946,1.4214908512430729e-4
948,2.0904277224162836e-6
949,3.971812672590939e-5
951,4.180855444832567e-6
952,7.755486850164412e-4
953,4.180855444832567e-6
954,6.271283167248851e-6
955,8.361710889665134e-6
956,1.0452138612081419e-5
957,8.361710889665134e-6
958,1.2960651878980958e-4
959,2.0904277224162836e-6
960,6.27128316724885e-5
962,4.180855444832567e-6
963,4.1808554448325675e-5
964,8.361710889665134e-6
965,2.0904277224162836e-6
966,1.0452138612081419e-5
967,2.299470494657912e-5
968,2.0904277224162836e-6
969,8.361710889665134e-6
971,1.8813849501746553e-5
972,4.180855444832567e-6
973,1.2542566334497701e-5
974,2.0904277224162836e-6
975,4.180855444832567e-6
976,1.0452138612081419e-5
977,6.271283167248851e-6
978,6.271283167248851e-6
979,2.5085132668995403e-5
980,6.898411483973736e-5
982,3.135641583624425e-5
983,6.271283167248851e-6
984,6.271283167248851e-6
985,4.180855444832567e-6
986,8.361710889665134e-6
987,8.361710889665134e-6
988,2.0904277224162836e-6
989,8.361710889665134e-6
990,5.226069306040709e-5
991,1.0452138612081419e-5
992,5.0170265337990805e-5
993,4.180855444832567e-6
994,4.180855444832567e-6
995,1.8395763957263295e-4
996,1.8395763957263295e-4
999,1.2542566334497701e-5
1001,1.0452138612081419e-5
1002,8.361710889665134e-6
1003,1.672342177933027e-5
1004,1.902289227398818e-4
1005,5.644154850523966e-5
1006,8.361710889665134e-6
1007,5.60234629607564e-4
1008,2.0904277224162836e-6
1010,1.0452138612081419e-5
1011,8.361710889665134e-6
1012,4.180855444832567e-6
1013,2.0904277224162836e-6
1014,1.8813849501746552e-4
1015,6.898411483973736e-5
1016,8.361710889665134e-6
1017,4.180855444832567e-6
1018,2.0904277224162836e-6
1019,6.271283167248851e-6
1020,1.4632994056913986e-5
1021,5.226069306040709e-5
1022,1.2542566334497701e-5
1023,6.271283167248851e-6
1024,6.271283167248851e-6
1025,1.0452138612081419e-5
1026,6.271283167248851e-6
1027,4.180855444832567e-6
1028,2.0904277224162836e-6
1029,8.361710889665134e-6
1030,4.180855444832567e-6
1031,4.180855444832567e-6
1032,3.344684355866054e-5
1033,1.672342177933027e-5
1034,6.271283167248851e-6
1035,6.271283167248851e-6
1036,1.8813849501746553e-5
1038,4.180855444832567e-6
1039,2.0904277224162837e-5
1040,6.271283167248851e-6
1041,5.226069306040709e-5
1042,8.361710889665134e-6
1043,7.107454256215364e-5
1044,1.2542566334497701e-5
1045,4.180855444832567e-6
1046,1.2542566334497701e-5
1048,2.0904277224162836e-6
1049,3.971812672590939e-5
1050,1.8813849501746552e-4
1051,4.389898217074195e-5
1052,4.2644725537292186e-4
1054,1.0452138612081419e-5
1055,1.2542566334497701e-5
1057,1.3587780195705845e-4
1058,4.598940989315824e-5
1060,5.226069306040709e-5
1061,2.0904277224162836e-6
1062,8.77979643414839e-5
1063,1.2542566334497701e-5
1064,6.271283167248851e-6
1065,4.180855444832567e-6
1066,3.971812672590939e-5
1067,2.7175560391411687e-5
1068,6.271283167248851e-6
1069,1.4632994056913986e-5
1070,8.361710889665134e-6
1071,6.271283167248851e-6
1072,2.0904277224162836e-6
1073,5.226069306040709e-5
1074,1.2542566334497701e-5
1075,3.344684355866054e-5
1076,2.0904277224162836e-6
1077,2.0904277224162837e-5
1078,4.807983761557452e-5
1079,6.271283167248851e-6
1080,8.361710889665134e-6
1081,6.271283167248851e-6
1082,8.361710889665134e-6
1083,2.299470494657912e-5
1084,7.107454256215364e-5
1085,2.926598811382797e-5
1086,2.0904277224162836e-6
1087,8.361710889665134e-6
1088,2.0904277224162836e-6
1090,4.180855444832567e-6
1091,6.271283167248851e-6
1092,8.361710889665134e-6
1093,4.180855444832567e-6
1094,4.180855444832567e-6
1095,2.0904277224162836e-6
1096,4.180855444832567e-6
1097,8.361710889665134e-6
1098,1.0452138612081419e-5
1099,4.180855444832567e-6
1100,1.2542566334497701e-5
1101,2.0904277224162836e-6
1102,2.0904277224162836e-6
1103,6.271283167248851e-6
1105,2.5085132668995403e-5
1106,4.180855444832567e-6
1107,2.0904277224162836e-6
1108,8.152668117423506e-5
1109,2.0904277224162836e-6
1110,1.8813849501746553e-5
1111,1.4632994056913986e-5
1112,1.4632994056913986e-5
1113,6.689368711732107e-5
1115,4.180855444832567e-6
1116,8.361710889665134e-6
1117,1.2542566334497701e-5
1118,4.180855444832567e-6
1119,6.271283167248851e-6
1120,2.0904277224162836e-6
1121,1.8813849501746553e-5
1122,7.73458257294025e-5
1123,1.2542566334497701e-5
1124,1.2542566334497701e-5
1126,4.180855444832567e-6
1129,6.271283167248851e-6
1130,2.0904277224162836e-6
1131,7.73458257294025e-5
1132,1.0452138612081419e-5
1133,1.8813849501746553e-5
1134,6.271283167248851e-6
1135,1.5678207918122126e-4
1136,1.4632994056913986e-5
1137,4.180855444832567e-6
1138,1.0452138612081419e-5
1139,1.2542566334497701e-5
1140,1.4423951284672356e-4
1141,3.741865623125148e-4
1142,6.271283167248851e-6
1143,2.0904277224162836e-6
1144,3.135641583624425e-5
1146,6.271283167248851e-6
1147,2.0904277224162837e-5
1148,4.180855444832567e-6
1149,7.73458257294025e-5
1150,2.299470494657912e-5
1151,6.271283167248851e-6
1152,1.2542566334497701e-5
1153,4.807983761557452e-5
1154,8.361710889665134e-6
1155,3.971812672590939e-5
1156,1.0452138612081419e-5
1157,4.389898217074195e-5
1158,4.180855444832567e-6
1160,2.299470494657912e-5
1162,6.271283167248851e-6
1163,2.0904277224162836e-6
1164,6.271283167248851e-6
1165,1.2542566334497701e-5
1166,1.672342177933027e-5
1167,6.271283167248851e-6
1168,4.180855444832567e-6
1169,8.570753661906763e-5
1170,2.299470494657912e-5
1171,1.9859063362954695e-4
1172,6.27128316724885e-5
1173,6.271283167248851e-6
1174,1.7141507323813527e-4
1175,4.807983761557452e-5
1176,1.672342177933027e-5
1177,4.180855444832567e-4
1178,4.180855444832567e-6
1180,1.1915438017772817e-4
1181,1.672342177933027e-5
1182,1.2542566334497701e-5
1184,1.275160910673933e-4
1185,6.062240395007223e-5
1187,2.299470494657912e-5
1188,4.180855444832567e-6
1189,6.271283167248851e-6
1190,3.135641583624425e-5
1191,8.361710889665134e-6
1192,2.487608989675377e-4
1193,1.0452138612081419e-5
