word_ID_full,freq
150,2.4933769674302635e-5
151,8.311256558100877e-6
152,4.467300399979222e-4
153,6.233442418575659e-6
154,4.1556282790504385e-6
155,4.1556282790504385e-6
156,2.2855955534777415e-5
157,1.6622513116201754e-5
158,2.0778141395252193e-6
159,2.0778141395252193e-6
160,4.363409693002961e-5
161,1.0389070697626098e-5
162,6.233442418575659e-6
163,2.0778141395252193e-6
164,2.0778141395252193e-6
165,2.0778141395252193e-6
167,2.0778141395252193e-6
168,2.0778141395252193e-6
169,2.2855955534777415e-5
170,6.233442418575659e-6
171,2.0778141395252193e-6
173,5.194535348813049e-5
174,2.4933769674302635e-5
175,6.067217287413641e-4
176,4.1556282790504385e-6
177,4.1556282790504385e-6
178,6.0256610046231366e-5
179,2.0778141395252196e-5
180,2.0778141395252193e-6
181,8.311256558100877e-6
182,4.1556282790504385e-6
183,6.233442418575659e-6
184,2.0778141395252193e-6
185,2.0778141395252193e-6
186,6.233442418575659e-6
187,2.2855955534777415e-5
188,2.0778141395252193e-6
189,6.233442418575659e-6
190,1.0389070697626098e-5
191,2.4933769674302635e-5
192,6.233442418575659e-6
193,4.1556282790504385e-6
194,1.4544698976676537e-5
195,2.0778141395252193e-6
196,1.0389070697626098e-5
197,2.0778141395252193e-6
198,2.0778141395252193e-6
199,3.324502623240351e-5
200,4.1556282790504385e-6
201,2.7011583813827854e-5
202,2.3271518362682459e-4
203,3.324502623240351e-5
204,1.9739234325489584e-4
205,6.233442418575659e-6
206,4.1556282790504385e-6
207,6.233442418575659e-6
208,1.4544698976676537e-5
209,3.4699496130071166e-4
210,2.0778141395252196e-5
211,3.947846865097917e-5
212,2.0778141395252196e-5
213,4.1556282790504385e-6
215,6.233442418575659e-6
216,2.0778141395252193e-6
217,4.1556282790504385e-6
218,4.1556282790504385e-6
219,1.0389070697626098e-5
220,6.233442418575659e-6
221,3.532284037192873e-5
222,6.004882863227884e-4
223,1.2466884837151317e-5
224,9.765726455768532e-5
225,5.402316762765571e-5
226,1.0389070697626098e-5
229,8.311256558100877e-6
230,2.0778141395252193e-6
231,2.0778141395252193e-6
232,1.4544698976676537e-5
233,4.1556282790504385e-6
234,8.311256558100877e-6
235,6.233442418575659e-6
236,1.2466884837151317e-5
237,4.1556282790504385e-6
238,6.233442418575659e-6
239,6.233442418575659e-6
240,1.6622513116201754e-5
241,8.311256558100877e-6
242,1.0389070697626098e-5
244,3.116721209287829e-5
245,2.9504960781258116e-4
246,2.4933769674302635e-5
247,1.2466884837151317e-5
249,2.0778141395252193e-6
250,2.0778141395252193e-6
251,2.0778141395252193e-6
252,2.0778141395252193e-6
253,6.233442418575659e-6
255,2.7011583813827854e-5
256,2.2232611292919848e-4
257,1.6622513116201754e-5
258,8.311256558100877e-6
259,4.1556282790504385e-6
260,2.0778141395252193e-6
261,4.1556282790504385e-6
262,6.233442418575659e-6
263,2.0778141395252193e-6
264,3.947846865097917e-5
265,4.716638096722248e-4
266,1.0389070697626098e-5
267,3.116721209287829e-5
268,1.1427977767388707e-4
269,4.1556282790504385e-6
270,2.0778141395252193e-6
271,6.233442418575658e-5
272,6.233442418575659e-6
274,8.311256558100877e-6
275,4.1556282790504385e-6
276,4.1556282790504385e-6
277,6.233442418575659e-6
278,2.0778141395252193e-6
279,4.1556282790504385e-6
280,3.0336086437068204e-4
282,0.001022284556646408
283,1.8700327255726977e-5
284,4.1556282790504385e-6
285,4.1556282790504385e-6
286,2.0778141395252193e-6
287,8.311256558100877e-6
288,4.1556282790504385e-6
290,4.1556282790504385e-6
293,6.233442418575659e-6
296,2.0778141395252193e-6
299,4.1556282790504385e-6
300,4.1556282790504385e-6
301,4.1556282790504385e-6
303,2.0778141395252193e-6
305,2.0778141395252193e-6
306,4.1556282790504385e-6
307,6.233442418575659e-6
310,4.1556282790504385e-6
311,1.0389070697626098e-5
312,2.0778141395252193e-6
313,2.0778141395252193e-6
314,6.233442418575659e-6
315,4.1556282790504385e-6
316,2.0778141395252193e-6
318,2.0778141395252193e-6
319,8.311256558100877e-6
320,6.233442418575659e-6
321,2.0778141395252193e-6
322,4.1556282790504385e-6
323,4.1556282790504385e-6
324,8.311256558100877e-6
325,2.0778141395252193e-6
326,6.233442418575659e-6
327,6.233442418575659e-6
329,2.0778141395252193e-6
330,4.1556282790504385e-6
331,1.2466884837151317e-5
332,2.0778141395252193e-6
333,6.233442418575659e-6
334,8.311256558100877e-6
335,2.0778141395252193e-6
336,4.1556282790504385e-6
338,6.233442418575659e-6
339,2.0778141395252193e-6
340,4.1556282790504385e-6
341,6.233442418575659e-6
342,8.311256558100877e-6
343,2.0778141395252193e-6
344,2.347929977663498e-4
346,7.272349488338269e-5
349,4.1556282790504385e-6
350,2.2855955534777415e-5
352,4.1556282790504385e-6
356,1.6622513116201754e-5
357,2.0778141395252193e-6
358,6.233442418575659e-6
359,2.2855955534777415e-5
361,3.947846865097917e-5
362,2.0778141395252193e-6
363,2.0778141395252193e-6
364,1.4544698976676537e-5
367,6.233442418575659e-6
368,2.0778141395252193e-6
369,4.363409693002961e-5
370,4.1556282790504385e-6
371,8.726819386005922e-5
372,1.0389070697626098e-5
373,1.0389070697626098e-5
374,2.0778141395252193e-6
375,4.1556282790504385e-6
376,4.1556282790504385e-6
377,6.233442418575659e-6
378,8.70604124461067e-4
380,0.0034013817464027844
381,1.4544698976676537e-5
382,4.1556282790504385e-6
383,8.311256558100877e-6
385,1.0389070697626098e-5
386,4.1556282790504385e-6
387,3.947846865097917e-5
388,2.0778141395252193e-6
389,6.233442418575659e-6
390,4.1556282790504385e-6
391,1.0389070697626098e-5
392,6.233442418575659e-6
393,0.0010409848839021349
394,2.9089397953353073e-5
396,2.0154797153394628e-4
397,4.1556282790504385e-6
398,1.0804633525531142e-4
400,1.8700327255726977e-5
401,4.1556282790504385e-6
402,4.1556282790504385e-6
403,8.311256558100877e-6
404,8.311256558100877e-6
405,6.233442418575659e-6
406,2.0778141395252196e-5
407,2.2855955534777415e-5
408,8.311256558100877e-6
409,6.233442418575659e-6
410,2.0778141395252196e-5
411,1.2466884837151317e-5
413,4.1556282790504385e-6
414,2.0778141395252193e-6
416,5.402316762765571e-5
417,2.4933769674302635e-5
418,3.532284037192873e-5
419,2.7011583813827854e-5
420,3.532284037192873e-5
421,4.363409693002961e-5
422,4.986753934860527e-5
423,9.765726455768532e-5
424,1.412913614877149e-4
425,7.230793205547764e-4
426,4.1556282790504385e-6
427,4.1556282790504385e-6
429,6.690561529271206e-4
430,8.311256558100877e-6
431,8.311256558100877e-6
432,6.233442418575659e-6
433,2.0778141395252193e-6
434,8.934600799958444e-5
435,1.4544698976676537e-5
436,2.0778141395252193e-6
437,2.0778141395252193e-6
440,2.0778141395252193e-6
441,1.0389070697626098e-5
442,2.0778141395252193e-6
443,2.0778141395252193e-6
445,1.2466884837151317e-5
446,6.233442418575659e-6
447,4.1556282790504385e-6
448,6.233442418575659e-6
449,2.0778141395252193e-6
450,6.233442418575659e-6
451,8.311256558100877e-6
452,4.1556282790504385e-6
454,2.0778141395252193e-6
455,2.0778141395252193e-6
456,4.1556282790504385e-6
457,1.0389070697626098e-5
458,2.0778141395252193e-6
459,3.116721209287829e-5
460,1.4544698976676537e-5
461,1.2466884837151317e-5
462,8.311256558100877e-6
463,1.0389070697626098e-5
464,8.311256558100877e-6
465,4.1556282790504385e-6
466,6.233442418575659e-6
468,4.1556282790504385e-6
469,8.685263103215418e-4
470,1.1427977767388707e-4
472,2.0778141395252193e-6
473,2.0778141395252193e-6
474,4.155628279050439e-5
475,2.0778141395252193e-6
476,8.311256558100877e-6
477,2.4310425432445067e-4
478,1.8700327255726977e-5
479,4.1556282790504385e-6
480,4.1556282790504385e-6
482,8.311256558100877e-6
483,4.1556282790504385e-6
484,8.5190379720534e-5
485,2.0778141395252193e-6
486,2.119370422315724e-4
487,1.6622513116201754e-5
488,6.233442418575659e-6
489,2.0778141395252193e-6
494,8.311256558100877e-6
496,4.1556282790504385e-6
499,3.532284037192873e-5
505,1.724585735805932e-4
506,6.233442418575659e-6
507,6.233442418575659e-6
508,4.1556282790504385e-6
509,5.610098176718093e-5
510,8.311256558100877e-6
511,1.4544698976676537e-5
512,4.778972520908005e-5
513,3.864734299516908e-4
514,2.2855955534777415e-5
515,2.0778141395252193e-6
516,4.1556282790504385e-6
517,2.0778141395252193e-6
518,6.233442418575659e-6
519,2.0778141395252193e-6
520,4.1556282790504385e-6
521,8.311256558100877e-6
523,8.311256558100877e-6
524,6.233442418575659e-6
525,1.2466884837151317e-5
526,6.856786660433224e-5
527,4.1556282790504385e-6
528,4.1556282790504385e-6
529,3.947846865097917e-4
530,8.311256558100877e-6
531,8.5190379720534e-5
533,8.311256558100877e-6
538,4.1556282790504385e-6
539,2.0778141395252196e-5
540,8.311256558100877e-6
541,1.0389070697626098e-5
542,2.0778141395252193e-6
543,3.5738403199833777e-4
544,1.3713573320866447e-4
545,8.311256558100877e-6
546,4.1556282790504385e-6
547,2.0778141395252193e-6
548,4.1556282790504385e-6
549,2.0778141395252193e-6
552,8.311256558100877e-6
554,1.4544698976676537e-5
555,2.0362578567347152e-4
556,6.233442418575659e-6
557,1.6206950288296713e-4
558,6.233442418575659e-6
559,8.311256558100877e-6
560,2.0778141395252193e-6
561,4.1556282790504385e-6
562,2.0778141395252193e-6
563,6.233442418575659e-6
564,4.1556282790504385e-6
565,9.765726455768532e-5
566,1.4960261804581581e-4
567,1.6622513116201754e-5
568,8.311256558100877e-6
569,2.0778141395252193e-6
570,2.0778141395252193e-6
571,1.0389070697626098e-4
572,2.0778141395252193e-6
573,1.4544698976676538e-4
574,4.1556282790504385e-6
575,2.0778141395252193e-6
576,2.0778141395252193e-6
577,2.0778141395252193e-6
578,4.1556282790504385e-6
579,7.064568074385746e-5
580,2.7011583813827854e-5
581,8.311256558100877e-6
582,4.1556282790504385e-6
583,8.311256558100877e-6
584,1.0389070697626098e-5
585,4.1556282790504385e-6
586,1.0389070697626098e-5
587,2.2855955534777415e-5
589,1.6622513116201754e-5
592,6.233442418575659e-6
593,1.6622513116201754e-5
594,8.311256558100877e-6
597,2.0778141395252196e-5
599,2.0778141395252193e-6
600,4.1556282790504385e-6
601,2.0778141395252193e-6
602,4.1556282790504385e-6
603,4.1556282790504385e-6
606,6.233442418575659e-6
607,2.9089397953353073e-5
608,2.0778141395252193e-6
609,4.1556282790504385e-6
610,1.0389070697626098e-5
613,1.3090229079008883e-4
615,2.7011583813827854e-5
616,4.1556282790504385e-6
617,2.4933769674302635e-5
618,0.002445587242221183
619,4.1556282790504385e-6
620,2.0778141395252193e-6
621,4.1556282790504385e-6
622,2.0778141395252193e-6
623,4.1556282790504385e-6
625,1.8700327255726977e-5
627,4.1556282790504385e-6
628,2.0778141395252193e-6
629,9.329385486468235e-4
630,6.233442418575659e-6
631,1.7661420185964365e-4
632,2.0778141395252193e-6
633,5.610098176718093e-5
634,8.311256558100877e-6
635,2.0778141395252193e-6
636,8.311256558100877e-6
637,4.1556282790504385e-6
638,9.55794504181601e-5
639,2.0778141395252193e-6
640,2.0778141395252193e-6
641,2.0778141395252193e-6
642,2.0778141395252193e-6
643,2.9089397953353073e-5
644,8.311256558100877e-6
645,1.2466884837151317e-5
646,1.2466884837151317e-5
647,1.2466884837151317e-5
648,4.1556282790504385e-6
649,3.012830502311568e-4
650,9.765726455768532e-5
651,5.8178795906706146e-5
652,6.233442418575659e-6
653,1.1012414939483663e-4
655,2.7011583813827854e-5
656,4.778972520908005e-5
657,2.0778141395252196e-5
659,2.0778141395252193e-6
660,4.1556282790504385e-6
661,4.571191106955483e-5
662,4.1556282790504385e-6
663,2.0778141395252193e-6
664,6.233442418575659e-6
665,2.0778141395252193e-6
666,2.0778141395252193e-6
667,2.4933769674302635e-5
668,1.4544698976676537e-5
669,1.2259103423198795e-4
670,3.116721209287829e-5
671,1.0389070697626098e-5
672,6.233442418575659e-6
673,2.0778141395252193e-6
674,4.1556282790504385e-6
675,1.0389070697626098e-5
676,6.233442418575659e-6
677,4.363409693002961e-5
678,1.4544698976676537e-5
680,8.311256558100877e-6
681,6.0256610046231366e-5
682,1.6622513116201754e-5
683,6.233442418575659e-6
685,4.363409693002961e-5
686,6.233442418575659e-6
687,1.2466884837151317e-5
689,2.0778141395252196e-5
691,2.4933769674302635e-5
693,2.0778141395252193e-6
694,8.311256558100877e-6
695,1.0389070697626098e-5
696,1.1635759181341229e-4
697,2.0778141395252193e-6
699,4.1556282790504385e-6
704,1.0389070697626098e-5
705,2.0778141395252193e-6
706,6.233442418575659e-6
707,4.1556282790504385e-6
708,2.0778141395252193e-6
709,4.1556282790504385e-6
710,2.9089397953353073e-5
711,2.0778141395252193e-6
712,2.0778141395252196e-5
713,2.0778141395252193e-6
714,4.1556282790504385e-6
715,5.8178795906706146e-5
716,2.0778141395252193e-6
717,7.480130902290791e-5
718,6.233442418575659e-6
719,2.0778141395252196e-5
720,4.1556282790504385e-6
721,8.311256558100877e-6
722,0.0015375824632486623
723,2.0778141395252193e-6
724,6.233442418575659e-6
725,4.1556282790504385e-6
727,2.0778141395252193e-6
728,1.2466884837151317e-5
730,2.0778141395252193e-6
731,4.1556282790504385e-6
732,4.0101812892836733e-4
733,2.0778141395252193e-6
734,4.1556282790504385e-6
735,1.2466884837151317e-5
736,1.0804633525531142e-4
737,1.0389070697626098e-5
738,2.0778141395252193e-6
740,3.7400654511453954e-5
741,4.1556282790504385e-6
742,2.0778141395252193e-6
743,2.0778141395252193e-6
744,4.1556282790504385e-6
745,2.2855955534777415e-5
746,4.1556282790504385e-6
747,1.2466884837151317e-5
748,4.1556282790504385e-6
749,4.1556282790504385e-6
750,6.233442418575659e-6
751,1.8700327255726977e-5
753,1.8700327255726977e-5
754,2.0778141395252193e-6
755,8.311256558100877e-6
756,2.4933769674302635e-5
757,8.311256558100877e-6
759,8.311256558100877e-6
760,1.2466884837151317e-5
761,8.311256558100877e-6
762,3.324502623240351e-5
763,2.0778141395252193e-6
764,1.5375824632486625e-4
765,3.532284037192873e-5
766,4.1556282790504385e-6
767,4.1556282790504385e-6
769,1.2466884837151317e-5
770,4.1556282790504385e-6
771,6.233442418575659e-6
773,4.1556282790504385e-6
774,6.233442418575659e-6
775,1.2466884837151317e-5
776,2.0778141395252196e-5
778,2.0778141395252193e-6
779,5.8178795906706146e-5
780,2.0778141395252193e-6
781,1.4544698976676537e-5
782,6.233442418575659e-6
783,7.480130902290791e-5
784,1.2466884837151317e-5
785,4.1556282790504385e-6
786,8.311256558100877e-6
787,1.2466884837151317e-5
788,4.1556282790504385e-6
789,2.7011583813827854e-5
790,4.1556282790504385e-6
791,2.0778141395252193e-6
792,2.0778141395252193e-6
793,3.116721209287829e-5
795,2.0778141395252193e-6
796,4.363409693002961e-5
797,2.0778141395252193e-6
798,2.2855955534777415e-5
800,1.6622513116201754e-5
802,8.311256558100877e-6
804,4.986753934860527e-5
805,8.311256558100877e-6
806,2.0778141395252193e-6
808,7.687912316243313e-5
809,2.0778141395252196e-5
810,2.0778141395252193e-6
811,6.233442418575659e-6
812,4.1556282790504385e-6
813,0.0016165394005506208
814,1.0389070697626098e-5
815,2.0778141395252193e-6
816,6.233442418575659e-6
817,4.1556282790504385e-6
818,4.1556282790504385e-6
819,8.311256558100877e-6
820,4.1556282790504385e-6
821,5.402316762765571e-4
822,1.0389070697626098e-5
823,2.2232611292919848e-4
824,8.311256558100877e-6
825,1.6622513116201754e-5
826,2.0778141395252193e-6
827,4.1556282790504385e-6
828,1.8700327255726977e-5
829,1.2466884837151317e-5
830,2.0778141395252193e-6
831,8.311256558100877e-6
832,6.233442418575659e-6
834,2.2855955534777415e-5
835,1.6622513116201754e-5
836,8.311256558100877e-6
837,4.1556282790504385e-6
838,4.1556282790504385e-6
840,2.9089397953353073e-5
841,2.0778141395252196e-5
842,2.0778141395252193e-6
843,4.1556282790504385e-6
844,6.233442418575659e-6
845,2.2855955534777415e-5
848,3.116721209287829e-5
849,4.1556282790504385e-6
852,2.0778141395252193e-6
853,1.0389070697626098e-5
854,6.233442418575659e-6
855,2.0778141395252193e-6
856,2.0778141395252193e-6
857,2.0778141395252193e-6
858,4.155628279050439e-5
859,3.532284037192873e-5
860,4.1556282790504385e-6
861,4.1556282790504385e-6
862,2.0778141395252193e-6
863,8.311256558100877e-6
864,2.4933769674302635e-5
865,8.311256558100877e-6
866,4.1556282790504385e-6
867,2.4933769674302635e-5
868,6.233442418575659e-6
869,3.947846865097917e-5
870,2.0778141395252193e-6
873,6.233442418575659e-6
874,2.0778141395252193e-6
875,2.2855955534777415e-5
877,1.5168043218534102e-4
878,1.5375824632486625e-4
879,1.5375824632486625e-4
880,3.116721209287829e-5
881,4.1556282790504385e-6
883,6.233442418575659e-6
884,3.116721209287829e-5
886,3.532284037192873e-5
887,4.1556282790504385e-6
889,2.0778141395252193e-6
890,6.233442418575659e-6
891,4.1556282790504385e-6
892,2.0778141395252193e-6
893,1.1012414939483663e-4
894,4.1556282790504385e-6
895,6.233442418575658e-5
896,6.233442418575659e-6
897,4.1556282790504385e-6
898,0.0012342215988779804
899,4.1556282790504385e-6
900,2.2855955534777415e-5
901,1.2466884837151317e-5
902,1.0389070697626098e-5
903,6.233442418575659e-6
904,2.0778141395252193e-6
905,6.233442418575659e-6
906,2.1817048465014804e-4
907,4.1556282790504385e-6
908,5.8178795906706146e-5
909,8.311256558100877e-6
910,1.4544698976676537e-5
911,2.0778141395252193e-6
912,2.0778141395252193e-6
913,2.0778141395252193e-6
914,1.0389070697626098e-5
915,1.2466884837151317e-5
916,1.8700327255726977e-5
917,6.233442418575659e-6
918,8.311256558100877e-6
919,1.2466884837151317e-5
920,6.233442418575659e-6
921,4.1556282790504385e-6
922,2.2855955534777415e-5
923,1.0389070697626098e-5
924,1.2466884837151317e-5
925,2.9089397953353073e-5
926,1.8700327255726977e-5
927,6.233442418575659e-6
928,5.8178795906706146e-5
929,2.0778141395252193e-6
930,2.0778141395252193e-6
931,1.0389070697626098e-5
932,1.2466884837151317e-5
933,2.0778141395252193e-6
936,1.2466884837151317e-5
937,1.8700327255726977e-5
938,2.0778141395252193e-6
939,8.311256558100877e-6
940,4.363409693002961e-5
941,5.194535348813049e-5
942,1.8700327255726977e-5
943,8.311256558100877e-6
944,8.311256558100877e-6
945,2.0778141395252193e-6
946,1.7661420185964365e-4
947,1.0389070697626098e-5
949,6.0256610046231366e-5
951,4.1556282790504385e-6
952,9.18393849670147e-4
953,1.2466884837151317e-5
955,2.2855955534777415e-5
956,6.233442418575659e-6
957,2.0778141395252193e-6
958,1.6206950288296713e-4
960,7.687912316243313e-5
961,6.233442418575659e-6
962,1.0389070697626098e-5
963,4.155628279050439e-5
964,6.233442418575659e-6
965,2.0778141395252193e-6
966,1.8700327255726977e-5
967,1.6622513116201754e-5
968,4.1556282790504385e-6
969,6.233442418575659e-6
971,2.4933769674302635e-5
973,1.4544698976676537e-5
975,2.0778141395252193e-6
976,1.6622513116201754e-5
977,2.0778141395252193e-6
978,2.0778141395252193e-6
980,7.064568074385746e-5
981,2.0778141395252193e-6
982,3.116721209287829e-5
983,8.311256558100877e-6
984,1.2466884837151317e-5
985,6.233442418575659e-6
986,1.2466884837151317e-5
987,1.2466884837151317e-5
988,8.311256558100877e-6
989,8.311256558100877e-6
990,5.610098176718093e-5
991,1.6622513116201754e-5
992,4.363409693002961e-5
994,1.4544698976676537e-5
995,1.5375824632486625e-4
996,1.5375824632486625e-4
999,1.8700327255726977e-5
1000,4.1556282790504385e-6
1001,6.233442418575659e-6
1002,2.0778141395252193e-6
1003,2.7011583813827854e-5
1004,2.6596020985922807e-4
1005,1.932367149758454e-4
1006,8.311256558100877e-6
1007,6.669783387875955e-4
1009,2.0778141395252193e-6
1010,6.233442418575659e-6
1011,8.311256558100877e-6
1012,1.0389070697626098e-5
1013,4.1556282790504385e-6
1014,2.0985922809204716e-4
1015,6.649005246480702e-5
1016,8.311256558100877e-6
1017,1.2466884837151317e-5
1018,4.1556282790504385e-6
1019,1.6622513116201754e-5
1020,1.4544698976676537e-5
1021,4.363409693002961e-5
1022,1.0389070697626098e-5
1023,2.0778141395252193e-6
1024,2.0778141395252193e-6
1025,1.4544698976676537e-5
1026,2.0778141395252193e-6
1027,1.0389070697626098e-5
1028,6.233442418575659e-6
1029,1.0389070697626098e-5
1030,6.233442418575659e-6
1031,2.0778141395252193e-6
1032,3.116721209287829e-5
1033,8.311256558100877e-6
1034,2.0778141395252193e-6
1035,4.1556282790504385e-6
1036,1.8700327255726977e-5
1037,6.233442418575659e-6
1038,6.233442418575659e-6
1039,1.4544698976676537e-5
1040,2.0778141395252193e-6
1041,5.610098176718093e-5
1042,1.0389070697626098e-5
1043,6.0256610046231366e-5
1044,1.0389070697626098e-5
1045,4.1556282790504385e-6
1046,1.8700327255726977e-5
1047,4.1556282790504385e-6
1048,1.2466884837151317e-5
1049,8.311256558100877e-6
1050,2.784270946963794e-4
1051,1.4544698976676538e-4
1052,4.695859955326996e-4
1053,6.233442418575659e-6
1054,8.311256558100877e-6
1055,1.0389070697626098e-5
1056,1.2466884837151317e-5
1057,1.4544698976676538e-4
1058,2.7011583813827854e-5
1059,4.1556282790504385e-6
1060,4.155628279050439e-5
1061,2.0778141395252193e-6
1062,9.55794504181601e-5
1063,6.233442418575659e-6
1064,1.0389070697626098e-5
1065,2.2855955534777415e-5
1066,3.947846865097917e-5
1067,4.571191106955483e-5
1068,1.2466884837151317e-5
1069,1.0389070697626098e-5
1070,6.233442418575659e-6
1071,2.0778141395252193e-6
1072,8.311256558100877e-6
1073,5.610098176718093e-5
1074,1.2466884837151317e-5
1075,4.986753934860527e-5
1077,3.116721209287829e-5
1078,7.064568074385746e-5
1079,2.0778141395252193e-6
1080,4.1556282790504385e-6
1081,6.233442418575659e-6
1082,8.311256558100877e-6
1083,1.8700327255726977e-5
1084,1.059685211157862e-4
1085,2.4933769674302635e-5
1086,6.233442418575659e-6
1087,4.1556282790504385e-6
1088,1.4544698976676537e-5
1089,4.1556282790504385e-6
1090,4.1556282790504385e-6
1091,4.1556282790504385e-6
1092,1.6622513116201754e-5
1093,1.2466884837151317e-5
1094,2.0778141395252193e-6
1095,4.1556282790504385e-6
1097,6.233442418575659e-6
1100,1.0389070697626098e-5
1101,6.233442418575659e-6
1102,8.311256558100877e-6
1103,8.311256558100877e-6
1104,2.0778141395252196e-5
1106,4.1556282790504385e-6
1107,4.1556282790504385e-6
1108,6.0256610046231366e-5
1109,2.0778141395252193e-6
1110,2.2855955534777415e-5
1111,1.4544698976676537e-5
1112,2.0778141395252193e-6
1113,7.895693730195835e-5
1114,4.1556282790504385e-6
1115,6.233442418575659e-6
1116,4.1556282790504385e-6
1117,2.0778141395252193e-6
1118,4.1556282790504385e-6
1119,8.311256558100877e-6
1120,6.233442418575659e-6
1121,6.233442418575659e-6
1122,7.480130902290791e-5
1123,2.4933769674302635e-5
1124,2.4933769674302635e-5
1126,4.1556282790504385e-6
1127,6.233442418575659e-6
1128,8.311256558100877e-6
1129,6.233442418575659e-6
1130,2.0778141395252193e-6
1131,6.44122383252818e-5
1132,8.311256558100877e-6
1133,4.1556282790504385e-6
1134,6.233442418575659e-6
1135,1.7869201599916888e-4
1136,2.0778141395252196e-5
1137,8.311256558100877e-6
1138,1.4544698976676537e-5
1139,6.233442418575659e-6
1140,1.6830294530154277e-4
1141,3.9270687237026646e-4
1142,1.4544698976676537e-5
1144,2.2855955534777415e-5
1145,8.311256558100877e-6
1147,2.2855955534777415e-5
1149,6.233442418575658e-5
1150,2.9089397953353073e-5
1151,2.0778141395252193e-6
1152,1.6622513116201754e-5
1153,2.2855955534777415e-5
1154,4.1556282790504385e-6
1155,1.6622513116201754e-5
1156,8.311256558100877e-6
1157,4.778972520908005e-5
1158,6.233442418575659e-6
1160,3.532284037192873e-5
1162,2.0778141395252193e-6
1163,8.311256558100877e-6
1164,1.2466884837151317e-5
1165,1.2466884837151317e-5
1166,8.311256558100877e-6
1167,6.233442418575659e-6
1169,6.233442418575658e-5
1170,1.4544698976676537e-5
1171,2.0985922809204716e-4
1172,5.8178795906706146e-5
1173,6.233442418575659e-6
