word_ID_full,freq
213,6.410461873778006e-6
217,1.2820923747556011e-5
219,6.410461873778006e-6
220,6.410461873778006e-6
221,5.769415686400205e-5
222,5.000160261546845e-4
223,6.410461873778006e-6
224,1.089778518542261e-4
225,4.487323311644604e-5
227,6.410461873778006e-6
230,6.410461873778006e-6
231,6.410461873778006e-6
232,1.2820923747556011e-5
235,6.410461873778006e-6
236,2.5641847495112023e-5
238,6.410461873778006e-6
242,1.2820923747556011e-5
244,5.1283694990224045e-5
245,2.5000801307734224e-4
246,2.5641847495112023e-5
247,1.9231385621334018e-5
248,2.5641847495112023e-5
249,6.410461873778006e-6
251,1.2820923747556011e-5
253,1.9231385621334018e-5
255,1.9231385621334018e-5
256,2.179557037084522e-4
257,1.2820923747556011e-5
258,1.2820923747556011e-5
259,1.2820923747556011e-5
260,6.410461873778006e-6
262,6.410461873778006e-6
264,4.487323311644604e-5
265,3.1411263181512227e-4
266,6.410461873778006e-6
267,2.5641847495112023e-5
268,8.333600435911408e-5
271,3.205230936889003e-5
272,6.410461873778006e-6
274,6.410461873778006e-6
276,6.410461873778006e-6
279,6.410461873778006e-6
280,5.769415686400205e-5
282,8.397705054649187e-4
283,6.410461873778006e-6
284,1.9231385621334018e-5
285,1.2820923747556011e-5
286,6.410461873778006e-6
288,1.2820923747556011e-5
297,6.410461873778006e-6
300,6.410461873778006e-6
301,6.410461873778006e-6
306,6.410461873778006e-6
307,1.9231385621334018e-5
311,6.410461873778006e-6
312,6.410461873778006e-6
313,1.2820923747556011e-5
318,6.410461873778006e-6
320,5.1283694990224045e-5
321,6.410461873778006e-6
326,6.410461873778006e-6
328,3.8462771242668035e-05
329,1.2820923747556011e-5
330,3.8462771242668035e-05
331,6.410461873778006e-6
332,2.5641847495112023e-5
333,1.9231385621334018e-5
334,6.410461873778006e-6
335,6.410461873778006e-6
337,1.2820923747556011e-5
338,6.410461873778006e-6
339,6.410461873778006e-6
340,1.2820923747556011e-5
341,1.2820923747556011e-5
343,6.410461873778006e-6
344,2.5641847495112023e-5
346,6.410461873778005e-5
349,6.410461873778006e-6
350,1.2820923747556011e-5
359,1.9231385621334018e-5
361,3.205230936889003e-5
362,6.410461873778006e-6
364,1.2820923747556011e-5
369,3.205230936889003e-5
370,5.1283694990224045e-5
371,1.5385108497067214e-4
372,1.2820923747556011e-5
373,1.2820923747556011e-5
374,6.410461873778006e-6
376,6.410461873778006e-6
378,9.808006666880348e-4
379,1.2820923747556011e-5
380,0.004506554697265938
382,1.2820923747556011e-5
383,6.410461873778006e-6
384,6.410461873778006e-6
385,1.2820923747556011e-5
386,1.2820923747556011e-5
387,3.205230936889003e-5
388,6.410461873778006e-6
390,6.410461873778006e-6
391,6.410461873778006e-6
393,9.487483573191449e-4
396,1.4103016122311613e-4
397,1.9231385621334018e-5
398,1.2179877560178211e-4
400,4.487323311644604e-5
401,1.2820923747556011e-5
403,4.487323311644604e-5
404,6.410461873778006e-6
407,1.2820923747556011e-5
408,1.2820923747556011e-5
410,3.205230936889003e-5
411,5.1283694990224045e-5
414,1.9231385621334018e-5
416,3.8462771242668035e-05
417,3.8462771242668035e-05
418,6.410461873778006e-6
419,1.2820923747556011e-5
420,7.051508061155806e-5
421,8.974646623289207e-5
422,1.153883137280041e-4
423,1.3461969934933812e-4
424,2.115452418346742e-4
425,0.0010577262091733708
426,1.2820923747556011e-5
428,6.410461873778006e-6
429,4.7437417865957244e-4
430,1.2820923747556011e-5
432,3.205230936889003e-5
433,6.410461873778006e-6
434,6.410461873778005e-5
435,6.410461873778006e-6
438,6.410461873778006e-6
439,6.410461873778006e-6
441,1.2820923747556011e-5
445,1.2820923747556011e-5
446,1.2820923747556011e-5
450,1.2820923747556011e-5
451,1.2820923747556011e-5
452,1.2820923747556011e-5
456,1.2820923747556011e-5
457,1.2820923747556011e-5
459,4.487323311644604e-5
461,6.410461873778006e-6
464,1.9231385621334018e-5
466,6.410461873778006e-6
468,6.410461873778006e-6
469,9.743902048142569e-4
470,1.3461969934933812e-4
474,5.1283694990224045e-5
476,6.410461873778006e-6
477,1.6026154684445015e-4
478,1.2820923747556011e-5
479,1.2820923747556011e-5
480,1.2820923747556011e-5
481,6.410461873778006e-6
483,6.410461873778006e-6
484,6.410461873778005e-5
485,6.410461873778006e-6
486,2.6282893682489825e-4
488,6.410461873778006e-6
494,6.410461873778006e-6
496,1.2820923747556011e-5
499,1.9231385621334018e-5
505,1.8590339433956216e-4
509,3.205230936889003e-5
511,6.410461873778006e-6
512,2.5641847495112023e-5
513,2.7564986057245427e-4
514,6.410461873778006e-6
520,1.2820923747556011e-5
521,1.2820923747556011e-5
525,3.205230936889003e-5
526,1.2820923747556011e-5
527,1.2820923747556011e-5
529,3.589858649315683e-4
531,7.692554248533607e-5
532,1.2820923747556011e-5
537,6.410461873778006e-6
539,1.2820923747556011e-5
540,1.2820923747556011e-5
541,6.410461873778006e-6
542,6.410461873778006e-6
543,2.5641847495112023e-5
544,1.153883137280041e-4
545,6.410461873778006e-6
552,6.410461873778006e-6
555,6.410461873778005e-5
557,1.5385108497067214e-4
558,6.410461873778006e-6
560,2.5641847495112023e-5
565,5.1283694990224045e-5
566,1.6667200871822816e-4
567,1.2820923747556011e-5
569,6.410461873778006e-6
571,3.7821725055290235e-4
572,1.2820923747556011e-5
573,1.153883137280041e-4
575,1.2820923747556011e-5
576,2.5641847495112023e-5
577,6.410461873778006e-6
578,6.410461873778006e-6
579,2.243661655822302e-4
580,4.487323311644604e-5
581,1.2820923747556011e-5
582,6.410461873778006e-6
583,6.410461873778006e-6
584,4.487323311644604e-5
586,2.5641847495112023e-5
587,6.410461873778006e-6
588,1.2820923747556011e-5
589,1.2820923747556011e-5
591,6.410461873778006e-6
592,1.2820923747556011e-5
593,1.9231385621334018e-5
596,6.410461873778006e-6
597,3.205230936889003e-5
602,6.410461873778006e-6
607,4.487323311644604e-5
609,6.410461873778006e-6
610,2.5641847495112023e-5
613,1.4744062309689413e-4
614,6.410461873778006e-6
615,3.8462771242668035e-05
617,3.205230936889003e-5
618,0.00241033366454053
619,6.410461873778006e-6
621,1.2820923747556011e-5
622,6.410461873778006e-6
623,1.2820923747556011e-5
624,6.410461873778006e-6
625,4.487323311644604e-5
627,6.410461873778006e-6
629,9.295169716978108e-4
630,6.410461873778006e-6
631,1.3461969934933812e-4
633,2.5641847495112023e-5
634,6.410461873778006e-6
636,6.410461873778006e-6
637,6.410461873778006e-6
638,8.974646623289207e-5
642,1.2820923747556011e-5
643,1.2820923747556011e-5
644,1.2820923747556011e-5
645,6.410461873778006e-6
646,1.2820923747556011e-5
647,1.2820923747556011e-5
649,2.5000801307734224e-4
650,5.769415686400205e-5
651,8.974646623289207e-5
652,6.410461873778006e-6
653,8.333600435911408e-5
654,6.410461873778006e-6
655,3.205230936889003e-5
656,6.410461873778005e-5
657,3.8462771242668035e-05
659,2.5641847495112023e-5
660,1.9231385621334018e-5
661,6.410461873778005e-5
663,2.5641847495112023e-5
664,6.410461873778006e-6
666,6.410461873778006e-6
667,3.205230936889003e-5
668,6.410461873778006e-6
669,1.0256738998044809e-4
670,5.769415686400205e-5
671,6.410461873778006e-6
675,6.410461873778006e-6
676,1.9231385621334018e-5
677,3.8462771242668035e-05
678,1.9231385621334018e-5
681,3.205230936889003e-5
682,1.2820923747556011e-5
683,1.2820923747556011e-5
685,6.410461873778005e-5
686,1.9231385621334018e-5
687,1.9231385621334018e-5
689,2.5641847495112023e-5
691,5.769415686400205e-5
693,6.410461873778006e-6
694,1.2820923747556011e-5
696,1.7308247059200617e-4
697,1.2820923747556011e-5
698,6.410461873778006e-6
702,6.410461873778006e-6
704,1.2820923747556011e-5
705,6.410461873778006e-6
706,6.410461873778006e-6
708,6.410461873778006e-6
709,5.1283694990224045e-5
710,8.974646623289207e-5
712,2.5641847495112023e-5
715,8.333600435911408e-5
717,5.1283694990224045e-5
718,6.410461873778006e-6
719,3.8462771242668035e-05
720,6.410461873778006e-6
721,6.410461873778006e-6
722,0.0015449213115804993
727,6.410461873778006e-6
728,6.410461873778006e-6
729,6.410461873778006e-6
732,3.397544793102343e-4
733,6.410461873778006e-6
734,1.2820923747556011e-5
735,6.410461873778006e-6
736,1.2179877560178211e-4
737,1.9231385621334018e-5
741,6.410461873778006e-6
745,1.9231385621334018e-5
747,2.5641847495112023e-5
748,6.410461873778006e-6
749,6.410461873778006e-6
750,6.410461873778006e-6
751,2.5641847495112023e-5
752,6.410461873778006e-6
753,3.8462771242668035e-05
755,1.2820923747556011e-5
756,1.2820923747556011e-5
759,1.9231385621334018e-5
761,6.410461873778006e-6
762,3.8462771242668035e-05
763,6.410461873778006e-6
764,1.7949293246578415e-4
765,1.2820923747556011e-5
771,2.5641847495112023e-5
772,6.410461873778006e-6
773,6.410461873778006e-6
774,6.410461873778006e-6
775,1.2820923747556011e-5
776,1.9231385621334018e-5
779,3.205230936889003e-5
781,3.205230936889003e-5
782,6.410461873778006e-6
783,4.487323311644604e-5
784,1.2820923747556011e-5
785,6.410461873778006e-6
786,6.410461873778006e-6
787,6.410461873778006e-6
789,1.9231385621334018e-5
790,6.410461873778006e-6
792,6.410461873778006e-6
793,3.8462771242668035e-05
794,3.205230936889003e-5
795,6.410461873778006e-6
796,8.974646623289207e-5
798,1.9231385621334018e-5
800,6.410461873778006e-6
801,1.9231385621334018e-5
802,7.051508061155806e-5
804,3.205230936889003e-5
808,7.692554248533607e-5
809,1.2820923747556011e-5
811,6.410461873778006e-6
812,1.2820923747556011e-5
813,0.0017436456296676176
816,6.410461873778006e-6
817,6.410461873778006e-6
818,1.2820923747556011e-5
819,6.410461873778006e-6
821,5.320683355235744e-4
822,1.2820923747556011e-5
823,1.8590339433956216e-4
824,6.410461873778006e-6
825,3.205230936889003e-5
828,1.9231385621334018e-5
829,6.410461873778006e-6
830,1.2820923747556011e-5
832,6.410461873778006e-6
833,1.2820923747556011e-5
834,3.205230936889003e-5
835,6.410461873778006e-6
836,6.410461873778006e-6
839,1.9231385621334018e-5
840,3.205230936889003e-5
841,1.9231385621334018e-5
845,3.205230936889003e-5
849,6.410461873778006e-6
858,6.410461873778005e-5
859,1.2820923747556011e-5
860,6.410461873778006e-6
861,1.2820923747556011e-5
862,1.2820923747556011e-5
863,1.9231385621334018e-5
864,6.410461873778006e-6
865,1.9231385621334018e-5
866,1.2820923747556011e-5
867,1.9231385621334018e-5
868,6.410461873778006e-6
869,3.205230936889003e-5
870,1.2820923747556011e-5
873,6.410461873778006e-6
874,1.2820923747556011e-5
875,1.9231385621334018e-5
876,2.5641847495112023e-5
877,1.6026154684445015e-4
878,1.6026154684445015e-4
879,1.6026154684445015e-4
880,5.1283694990224045e-5
881,6.410461873778006e-6
883,6.410461873778006e-6
884,1.9231385621334018e-5
885,6.410461873778006e-6
886,7.051508061155806e-5
891,1.2820923747556011e-5
893,7.051508061155806e-5
895,6.410461873778005e-5
898,0.001198756370396487
900,1.2820923747556011e-5
901,6.410461873778006e-6
903,6.410461873778006e-6
905,6.410461873778006e-6
906,1.7949293246578415e-4
907,1.9231385621334018e-5
908,5.1283694990224045e-5
909,6.410461873778006e-6
911,6.410461873778006e-6
914,1.9231385621334018e-5
915,6.410461873778006e-6
916,1.2820923747556011e-5
917,1.9231385621334018e-5
919,1.2820923747556011e-5
922,1.2820923747556011e-5
923,6.410461873778006e-6
924,3.8462771242668035e-05
925,8.974646623289207e-5
926,6.410461873778006e-6
928,3.205230936889003e-5
932,1.2820923747556011e-5
934,6.410461873778006e-6
936,1.2820923747556011e-5
937,5.769415686400205e-5
938,6.410461873778006e-6
940,6.410461873778006e-6
941,4.487323311644604e-5
942,1.2820923747556011e-5
943,6.410461873778006e-6
944,1.2820923747556011e-5
946,1.4744062309689413e-4
947,6.410461873778006e-6
948,6.410461873778006e-6
949,8.974646623289207e-5
950,6.410461873778006e-6
952,8.910542004551428e-4
953,1.2820923747556011e-5
955,6.410461873778006e-6
958,1.6667200871822816e-4
959,6.410461873778006e-6
960,2.5641847495112023e-5
961,6.410461873778006e-6
962,6.410461873778006e-6
963,1.282092374755601e-4
964,1.2820923747556011e-5
965,6.410461873778006e-6
966,1.9231385621334018e-5
967,1.9231385621334018e-5
971,2.5641847495112023e-5
972,6.410461873778006e-6
973,1.9231385621334018e-5
980,4.487323311644604e-5
981,6.410461873778006e-6
982,6.410461873778006e-6
984,6.410461873778006e-6
985,1.2820923747556011e-5
986,1.2820923747556011e-5
987,6.410461873778006e-6
988,6.410461873778006e-6
989,2.5641847495112023e-5
990,3.205230936889003e-5
991,1.2820923747556011e-5
992,5.1283694990224045e-5
993,2.5641847495112023e-5
995,1.6026154684445015e-4
996,1.6026154684445015e-4
997,2.5641847495112023e-5
999,1.2820923747556011e-5
1001,6.410461873778006e-6
1003,3.205230936889003e-5
1004,2.179557037084522e-4
1005,2.5641847495112023e-5
1007,6.730984967466906e-4
1014,2.6282893682489825e-4
1015,4.487323311644604e-5
1016,6.410461873778006e-6
1017,6.410461873778006e-6
1019,1.2820923747556011e-5
1020,2.5641847495112023e-5
1021,3.205230936889003e-5
1022,4.487323311644604e-5
1025,1.2820923747556011e-5
1027,1.9231385621334018e-5
1028,6.410461873778006e-6
1031,2.5641847495112023e-5
1032,3.205230936889003e-5
1033,1.9231385621334018e-5
1036,1.2820923747556011e-5
1041,3.205230936889003e-5
1042,1.9231385621334018e-5
1043,5.1283694990224045e-5
1044,1.9231385621334018e-5
1045,6.410461873778006e-6
1046,1.2820923747556011e-5
1048,6.410461873778006e-6
1049,8.333600435911408e-5
1050,2.6282893682489825e-4
1051,4.487323311644604e-5
1052,4.166800217955704e-4
1057,2.243661655822302e-4
1058,7.051508061155806e-5
1059,1.2820923747556011e-5
1060,5.1283694990224045e-5
1061,6.410461873778006e-6
1062,2.5000801307734224e-4
1063,6.410461873778006e-6
1065,3.8462771242668035e-05
1066,1.2179877560178211e-4
1067,4.487323311644604e-5
1068,6.410461873778006e-6
1069,1.2820923747556011e-5
1070,1.2820923747556011e-5
1072,6.410461873778006e-6
1073,3.205230936889003e-5
1074,1.2820923747556011e-5
1075,6.410461873778005e-5
1077,6.410461873778006e-6
1078,5.769415686400205e-5
1081,6.410461873778006e-6
1082,6.410461873778006e-6
1083,2.5641847495112023e-5
1084,8.974646623289207e-5
1085,2.5641847495112023e-5
1086,6.410461873778006e-6
1091,6.410461873778006e-6
1093,1.2820923747556011e-5
1096,1.2820923747556011e-5
1100,6.410461873778006e-6
1101,1.9231385621334018e-5
1102,6.410461873778006e-6
1103,1.9231385621334018e-5
1106,6.410461873778006e-6
1107,6.410461873778006e-6
1108,4.487323311644604e-5
1110,3.8462771242668035e-05
1111,3.205230936889003e-5
1112,6.410461873778006e-6
1113,8.974646623289207e-5
1115,6.410461873778006e-6
1116,1.9231385621334018e-5
1120,1.9231385621334018e-5
1121,1.9231385621334018e-5
1122,8.974646623289207e-5
1123,1.9231385621334018e-5
1124,1.2820923747556011e-5
1126,6.410461873778006e-6
1128,6.410461873778006e-6
1130,6.410461873778006e-6
1131,7.051508061155806e-5
1132,1.2820923747556011e-5
1133,3.205230936889003e-5
1135,1.5385108497067214e-4
1136,6.410461873778006e-6
1137,1.9231385621334018e-5
1139,1.2820923747556011e-5
1140,1.6026154684445015e-4
1141,4.551427930382384e-4
1144,3.8462771242668035e-05
1145,1.2820923747556011e-5
1146,1.2820923747556011e-5
1147,6.410461873778006e-6
1148,1.2820923747556011e-5
1149,5.769415686400205e-5
1150,2.5641847495112023e-5
1152,1.2820923747556011e-5
1153,3.8462771242668035e-05
1154,6.410461873778006e-6
1155,5.1283694990224045e-5
1156,6.410461873778006e-6
1157,3.8462771242668035e-05
1158,6.410461873778006e-6
1160,3.205230936889003e-5
1162,1.2820923747556011e-5
1163,1.2820923747556011e-5
1164,6.410461873778006e-6
1169,5.1283694990224045e-5
1170,1.2820923747556011e-5
1171,1.6667200871822816e-4
1172,2.5641847495112023e-5
1173,6.410461873778006e-6
1174,1.3461969934933812e-4
1175,4.487323311644604e-5
1176,1.2820923747556011e-5
1177,3.333440174364563e-4
1179,6.410461873778006e-6
1180,1.153883137280041e-4
1181,2.5641847495112023e-5
1182,3.205230936889003e-5
1183,6.410461873778006e-6
1184,1.153883137280041e-4
1185,5.769415686400205e-5
1187,1.9231385621334018e-5
1190,4.487323311644604e-5
1191,6.410461873778006e-6
1192,2.4359755120356423e-4
1193,1.2820923747556011e-5
1194,6.410461873778006e-6
1195,4.487323311644604e-5
1196,6.410461873778006e-6
1197,1.2820923747556011e-5
1199,1.9231385621334018e-5
1200,6.410461873778006e-6
1204,2.8847078432001023e-4
1205,3.205230936889003e-5
1206,3.8462771242668035e-05
1207,5.1283694990224045e-5
1208,1.2820923747556011e-5
1209,3.8462771242668035e-05
1210,6.410461873778005e-5
1211,1.2820923747556011e-5
1212,1.9231385621334018e-5
1215,1.2820923747556011e-5
1217,1.9231385621334018e-5
1218,5.769415686400205e-5
1220,1.9231385621334018e-5
1221,5.1283694990224045e-5
1222,1.2820923747556011e-5
1224,1.2820923747556011e-5
1226,6.410461873778006e-6
1228,3.8462771242668035e-05
1229,3.205230936889003e-5
1230,2.5641847495112023e-5
1231,1.9231385621334018e-5
1232,6.410461873778006e-6
1234,6.410461873778006e-6
1235,2.5641847495112023e-5
1236,2.5641847495112023e-5
1237,1.2820923747556011e-5
1238,3.205230936889003e-5
1239,2.5641847495112023e-5
1241,6.410461873778006e-6
1246,2.5641847495112023e-5
1250,6.410461873778006e-6
1251,2.5641847495112023e-5
1252,1.2820923747556011e-5
1256,6.410461873778006e-6
1257,2.5641847495112023e-5
1259,6.410461873778006e-6
1260,3.205230936889003e-4
1261,1.2820923747556011e-5
1262,4.487323311644604e-5
1263,2.307766274560082e-4
1264,5.769415686400205e-5
1265,1.2820923747556011e-5
1266,6.410461873778006e-6
1267,1.7308247059200617e-4
1268,1.2820923747556011e-5
1269,5.1283694990224045e-5
1272,2.6923939869867623e-4
1273,1.089778518542261e-4
1274,1.9231385621334018e-5
1275,1.2820923747556011e-5
1276,2.5641847495112023e-5
1277,1.9231385621334018e-5
1278,7.692554248533607e-5
1279,2.8206032244623225e-4
1280,1.9231385621334018e-5
1281,6.410461873778006e-6
1282,2.115452418346742e-4
1283,1.9231385621334018e-5
1284,1.2820923747556011e-5
1285,6.410461873778006e-6
1286,6.410461873778006e-6
1287,6.410461873778006e-6
1288,1.9231385621334018e-5
1289,6.410461873778006e-6
1290,6.410461873778006e-6
1291,6.410461873778006e-6
1292,6.410461873778006e-6
1294,3.205230936889003e-4
1295,1.4744062309689413e-4
1297,6.410461873778006e-6
1298,3.8462771242668035e-05
1299,6.410461873778006e-6
1300,2.5641847495112023e-5
1301,2.5641847495112023e-5
1302,1.2820923747556011e-5
1303,5.1283694990224045e-5
1304,1.153883137280041e-4
1305,6.410461873778005e-5
1307,3.9103817430045836e-4
1308,1.2820923747556011e-5
1309,2.5641847495112023e-5
1310,1.2820923747556011e-5
1311,3.8462771242668035e-05
1312,1.2820923747556011e-5
1313,0.0015321003878329433
1315,1.2820923747556011e-5
1316,1.9231385621334018e-5
1317,2.5641847495112023e-5
1320,1.9231385621334018e-5
1321,6.410461873778006e-6
1322,6.410461873778006e-6
1323,6.410461873778006e-6
1324,3.8462771242668035e-05
1325,6.410461873778006e-6
1326,1.2820923747556011e-5
1327,3.205230936889003e-5
1328,2.5641847495112023e-5
1329,1.9231385621334018e-5
1330,6.410461873778006e-6
1331,1.2820923747556011e-5
1332,1.2820923747556011e-5
1334,1.2820923747556011e-5
1335,6.410461873778006e-6
1336,1.9231385621334018e-5
1338,6.410461873778006e-6
1340,2.5641847495112023e-5
1341,1.0256738998044809e-4
1343,3.205230936889003e-5
1345,1.9231385621334018e-5
1346,1.2820923747556011e-5
1347,2.5641847495112023e-5
1348,6.410461873778006e-6
1349,6.410461873778006e-6
1351,2.5641847495112023e-5
1352,1.2820923747556011e-5
1353,3.8462771242668035e-05
1355,1.9231385621334018e-5
1356,1.2820923747556011e-5
1358,1.9231385621334018e-5
1360,5.769415686400205e-5
1361,1.9231385621334018e-5
1362,1.2820923747556011e-5
1363,2.5641847495112023e-5
1364,6.410461873778006e-6
1365,6.410461873778006e-6
1368,3.205230936889003e-5
1369,3.205230936889003e-5
1370,6.410461873778006e-6
1371,1.4744062309689413e-4
1374,1.2179877560178211e-4
1375,0.0012372191416391552
1376,3.8462771242668035e-05
1378,1.2820923747556011e-5
1379,1.0256738998044809e-4
1380,6.410461873778006e-6
1381,6.410461873778006e-6
1382,5.1283694990224045e-5
1383,3.205230936889003e-5
1385,1.2820923747556011e-5
1386,1.9231385621334018e-5
1388,1.2820923747556011e-5
1389,5.577101830186865e-4
1390,4.487323311644604e-5
1391,6.410461873778006e-6
1393,3.8462771242668035e-05
1394,6.410461873778006e-6
1395,6.410461873778005e-5
1396,1.9231385621334018e-5
1397,0.0018077502484053977
1398,1.2820923747556011e-5
1400,1.0256738998044809e-4
1401,1.0256738998044809e-4
1402,6.410461873778005e-5
1403,1.2820923747556011e-5
1404,1.2820923747556011e-5
1405,3.8462771242668035e-05
1406,2.5641847495112023e-5
1407,6.410461873778006e-6
1408,6.410461873778006e-6
1410,1.2820923747556011e-5
1411,1.2820923747556011e-5
1413,5.769415686400205e-5
1419,3.205230936889003e-5
1420,1.9231385621334018e-5
1421,4.487323311644604e-5
1422,1.9231385621334018e-5
1423,6.410461873778006e-6
1424,2.5641847495112023e-5
1425,1.2179877560178211e-4
1426,6.410461873778006e-6
1427,4.487323311644604e-5
1428,8.974646623289207e-5
1429,1.3461969934933812e-4
1430,3.8462771242668035e-05
1432,3.205230936889003e-5
1433,1.9231385621334018e-5
1434,1.2820923747556011e-5
1436,6.410461873778006e-6
1437,1.2820923747556011e-5
1438,3.7821725055290235e-4
1439,1.2820923747556011e-5
1440,2.8206032244623225e-4
1444,6.410461873778006e-6
1445,1.9231385621334018e-5
1446,3.205230936889003e-5
1447,1.9231385621334018e-5
1448,1.2820923747556011e-5
1449,6.410461873778006e-6
1450,1.089778518542261e-4
1451,2.5641847495112023e-5
1452,3.205230936889003e-5
1454,1.2820923747556011e-5
1458,4.230904836693484e-4
1459,6.410461873778006e-6
1462,5.769415686400205e-5
1464,1.2820923747556011e-5
1465,4.2950094554312636e-4
1466,1.6026154684445015e-4
1467,1.2820923747556011e-5
1468,8.974646623289207e-5
1469,1.9872431808711817e-4
1471,2.5641847495112023e-5
1472,3.589858649315683e-4
1473,6.410461873778006e-6
1474,1.4744062309689413e-4
1475,8.333600435911408e-5
1479,6.410461873778006e-6
1480,7.692554248533607e-5
1481,1.2820923747556011e-5
1484,6.410461873778006e-6
1485,6.410461873778006e-6
1486,1.2820923747556011e-5
1487,0.001294913298503157
1489,7.051508061155806e-5
1490,1.3461969934933812e-4
1491,6.410461873778006e-6
1492,1.0256738998044809e-4
1494,6.410461873778006e-6
1497,2.5641847495112023e-5
1498,1.9231385621334018e-5
1499,6.410461873778006e-6
1500,3.397544793102343e-4
1502,6.410461873778006e-6
1505,6.410461873778006e-6
1507,1.2820923747556011e-5
1508,6.410461873778006e-6
1509,5.1283694990224045e-5
1514,1.9231385621334018e-5
1515,2.5641847495112023e-5
1516,3.8462771242668035e-05
1517,6.410461873778006e-6
1518,7.692554248533607e-5
1519,6.410461873778006e-6
1521,6.410461873778006e-6
1522,5.256578736497965e-4
1523,6.410461873778006e-6
1524,1.9231385621334016e-4
1525,6.410461873778006e-6
1526,6.410461873778006e-6
1527,1.9231385621334018e-5
1528,6.410461873778006e-6
1529,1.9231385621334018e-5
1530,6.410461873778006e-6
1531,1.2820923747556011e-5
1532,3.8462771242668035e-05
1533,1.9231385621334018e-5
1534,1.2820923747556011e-5
1535,6.410461873778006e-6
1538,3.205230936889003e-4
1539,5.1283694990224045e-5
1540,6.410461873778006e-6
1542,6.410461873778006e-6
1543,1.2820923747556011e-5
1544,1.9231385621334018e-5
1546,6.410461873778006e-6
1548,1.9231385621334018e-5
1550,1.2820923747556011e-5
1551,1.2820923747556011e-5
1553,1.9231385621334018e-5
1554,1.0256738998044809e-4
1555,1.2820923747556011e-5
1556,1.2820923747556011e-5
1557,2.5641847495112023e-5
1558,6.410461873778006e-6
