word_ID_full,freq
349,8.599314921244608e-6
350,2.5797944763733823e-5
351,6.688356049856917e-6
352,8.599314921244608e-6
353,6.688356049856917e-6
354,6.688356049856917e-6
355,6.688356049856917e-6
356,3.821917742775381e-6
357,2.8664383070815357e-6
358,3.821917742775381e-6
359,1.9109588713876906e-5
360,6.688356049856917e-6
361,2.7708903635121512e-5
362,9.554794356938453e-6
363,4.7773971784692265e-6
364,1.0510273792632298e-5
365,3.821917742775381e-5
366,4.7773971784692265e-6
367,5.7328766141630715e-6
368,1.9109588713876904e-6
369,4.204109517052919e-5
370,8.599314921244608e-6
371,1.7771917503905523e-4
372,1.0510273792632298e-5
373,1.0510273792632298e-5
374,1.9109588713876904e-6
375,1.9109588713876904e-6
376,1.7198629842489216e-5
377,2.8664383070815357e-6
378,8.331780679250331e-4
379,1.9109588713876904e-6
380,0.0033575547370281724
381,4.7773971784692265e-6
382,8.599314921244608e-6
383,1.0510273792632298e-5
384,4.7773971784692265e-6
385,6.688356049856917e-6
386,5.7328766141630715e-6
387,3.344178024928458e-5
388,8.599314921244608e-6
389,9.554794356938452e-7
390,3.821917742775381e-6
391,6.688356049856917e-6
392,4.7773971784692265e-6
393,0.0010204520373210267
394,1.9109588713876906e-5
395,3.821917742775381e-6
396,1.834520516532183e-4
397,5.7328766141630715e-6
398,9.268150526230299e-5
399,9.554794356938453e-6
400,2.5797944763733823e-5
401,7.643835485550761e-6
402,4.7773971784692265e-6
403,7.643835485550761e-6
404,1.3376712099713835e-5
405,8.599314921244608e-6
406,1.5287670971101523e-5
407,2.7708903635121512e-5
408,1.2421232664019988e-5
409,5.7328766141630715e-6
410,2.4842465328039976e-5
411,2.2931506456652286e-5
412,1.0510273792632298e-5
413,7.643835485550761e-6
414,4.7773971784692265e-6
415,1.9109588713876904e-6
416,3.5352739120672276e-5
417,2.7708903635121512e-5
418,3.630821855636612e-5
419,3.344178024928458e-5
420,4.490753347761073e-5
421,5.1595889527467645e-5
422,6.306164275579379e-5
423,9.650342300507837e-5
424,1.5287670971101525e-4
425,7.768047812190962e-4
426,3.821917742775381e-6
427,1.9109588713876904e-6
428,9.554794356938452e-7
429,7.404965626627301e-4
430,7.643835485550761e-6
431,7.643835485550761e-6
432,6.688356049856917e-6
433,2.8664383070815357e-6
434,7.452739598411994e-5
435,1.3376712099713835e-5
436,2.8664383070815357e-6
437,4.7773971784692265e-6
438,3.821917742775381e-6
439,4.7773971784692265e-6
440,3.821917742775381e-6
441,3.821917742775381e-6
442,3.821917742775381e-6
443,4.7773971784692265e-6
444,2.8664383070815357e-6
445,1.3376712099713835e-5
446,3.821917742775381e-6
447,5.7328766141630715e-6
448,3.821917742775381e-6
449,3.821917742775381e-6
450,8.599314921244608e-6
451,7.643835485550761e-6
452,5.7328766141630715e-6
453,6.688356049856917e-6
454,4.7773971784692265e-6
455,3.821917742775381e-6
456,5.7328766141630715e-6
457,9.554794356938453e-6
458,3.821917742775381e-6
459,2.5797944763733823e-5
460,6.688356049856917e-6
461,1.0510273792632298e-5
462,9.554794356938453e-6
463,7.643835485550761e-6
464,8.599314921244608e-6
465,2.8664383070815357e-6
466,2.8664383070815357e-6
467,3.821917742775381e-6
468,4.7773971784692265e-6
469,8.331780679250331e-4
470,1.2134588833311835e-4
471,6.688356049856917e-6
472,3.821917742775381e-6
473,3.821917742775381e-6
474,4.586301291330457e-5
475,3.821917742775381e-6
476,6.688356049856917e-6
477,2.493801327160936e-4
478,1.3376712099713835e-5
479,1.9109588713876904e-6
480,4.7773971784692265e-6
481,1.9109588713876904e-6
482,6.688356049856917e-6
483,7.643835485550761e-6
484,8.503766977675223e-5
485,1.9109588713876904e-6
486,2.0065068149570752e-4
487,1.3376712099713835e-5
488,7.643835485550761e-6
489,4.7773971784692265e-6
490,3.821917742775381e-6
492,3.821917742775381e-6
494,5.7328766141630715e-6
496,7.643835485550761e-6
499,3.9174656863447655e-5
501,3.821917742775381e-6
504,3.821917742775381e-6
505,1.872739693959937e-4
506,3.821917742775381e-6
507,5.7328766141630715e-6
508,5.7328766141630715e-6
509,5.1595889527467645e-5
510,3.821917742775381e-6
511,5.7328766141630715e-6
512,3.5352739120672276e-5
513,3.8505821258461964e-4
514,1.1465753228326143e-5
515,3.821917742775381e-6
516,9.554794356938452e-7
517,3.821917742775381e-6
518,4.7773971784692265e-6
519,3.821917742775381e-6
520,5.7328766141630715e-6
521,8.599314921244608e-6
522,3.821917742775381e-6
523,5.7328766141630715e-6
524,3.821917742775381e-6
525,1.2421232664019988e-5
526,1.2230136776881218e-4
527,3.821917742775381e-6
528,1.9109588713876904e-6
529,3.88880130327395e-4
530,1.9109588713876904e-6
531,7.261643711273224e-5
532,2.8664383070815357e-6
533,1.1465753228326143e-5
534,4.7773971784692265e-6
535,4.7773971784692265e-6
536,9.554794356938453e-6
537,4.7773971784692265e-6
538,2.8664383070815357e-6
539,1.624315040679537e-5
540,1.433219153540768e-5
541,9.554794356938453e-6
542,4.7773971784692265e-6
543,3.630821855636612e-4
544,1.3663355930421987e-4
545,1.0510273792632298e-5
546,3.821917742775381e-6
547,3.821917742775381e-6
548,3.821917742775381e-6
549,3.821917742775381e-6
550,9.554794356938453e-6
551,9.554794356938453e-6
552,3.821917742775381e-6
553,9.554794356938453e-6
554,8.599314921244608e-6
555,1.8918492826738137e-4
556,3.821917742775381e-6
557,1.4523287422546448e-4
558,7.643835485550761e-6
559,8.599314921244608e-6
560,1.9109588713876904e-6
561,7.643835485550761e-6
562,3.821917742775381e-6
563,5.7328766141630715e-6
564,4.7773971784692265e-6
565,8.790410808383377e-5
566,1.557431480180968e-4
567,1.433219153540768e-5
568,5.7328766141630715e-6
569,9.554794356938452e-7
570,2.8664383070815357e-6
571,7.070547824134455e-5
572,4.7773971784692265e-6
573,1.1656849115464912e-4
574,7.643835485550761e-6
575,2.8664383070815357e-6
576,1.9109588713876904e-6
577,2.8664383070815357e-6
578,9.554794356938452e-7
579,4.490753347761073e-5
580,2.675342419942767e-5
581,3.821917742775381e-6
582,1.9109588713876904e-6
583,9.554794356938453e-6
584,1.7198629842489216e-5
585,8.599314921244608e-6
586,4.7773971784692265e-6
587,1.7198629842489216e-5
588,3.821917742775381e-6
589,4.2996574606223035e-5
590,1.0510273792632298e-5
591,1.0510273792632298e-5
592,9.554794356938453e-6
593,1.815410927818306e-5
594,4.7773971784692265e-6
595,2.8664383070815357e-6
596,1.0510273792632298e-5
597,2.5797944763733823e-5
598,9.554794356938453e-6
599,3.821917742775381e-6
600,4.7773971784692265e-6
601,2.8664383070815357e-6
602,5.7328766141630715e-6
603,2.8664383070815357e-6
604,6.688356049856917e-6
605,6.688356049856917e-6
606,2.8664383070815357e-6
607,2.9619862506509202e-5
608,2.8664383070815357e-6
609,6.688356049856917e-6
610,1.7198629842489216e-5
611,4.681849234899842e-5
612,6.688356049856917e-6
613,1.3567807986852604e-4
614,5.7328766141630715e-6
615,4.01301362991415e-5
616,6.688356049856917e-6
617,2.3886985892346133e-5
618,0.0024240513283552857
619,5.7328766141630715e-6
620,9.554794356938452e-7
621,3.821917742775381e-6
622,3.821917742775381e-6
623,2.8664383070815357e-6
624,4.7773971784692265e-6
625,1.815410927818306e-5
626,1.9109588713876904e-6
627,4.7773971784692265e-6
628,3.821917742775381e-6
629,8.723527247884807e-4
630,8.599314921244608e-6
631,1.6147602463225985e-4
632,4.7773971784692265e-6
633,3.439725968497843e-5
634,6.688356049856917e-6
635,2.8664383070815357e-6
636,9.554794356938453e-6
637,5.7328766141630715e-6
638,7.070547824134455e-5
639,5.7328766141630715e-6
640,1.9109588713876904e-6
641,9.554794356938452e-7
642,4.7773971784692265e-6
643,2.1976027020958443e-5
644,8.599314921244608e-6
645,9.554794356938453e-6
646,7.643835485550761e-6
647,1.2421232664019988e-5
648,3.821917742775381e-6
649,2.2071574964527827e-4
650,8.599314921244607e-5
651,6.210616332009995e-5
652,2.8664383070815357e-6
653,9.363698469799684e-5
654,2.8664383070815357e-6
655,9.650342300507837e-5
656,5.350684839885534e-5
657,1.624315040679537e-5
658,2.8664383070815357e-6
659,1.9109588713876904e-6
660,2.8664383070815357e-6
661,3.9174656863447655e-5
662,5.7328766141630715e-6
663,1.9109588713876904e-6
664,6.688356049856917e-6
665,6.688356049856917e-6
666,5.7328766141630715e-6
667,4.586301291330457e-5
668,7.643835485550761e-6
669,1.1083561454048605e-4
670,3.5352739120672276e-5
671,7.643835485550761e-6
672,3.821917742775381e-6
673,3.821917742775381e-6
674,2.8664383070815357e-6
675,8.599314921244608e-6
676,1.0510273792632298e-5
677,3.439725968497843e-5
678,1.433219153540768e-5
679,2.8664383070815357e-6
680,9.554794356938453e-6
681,5.255136896316149e-5
682,2.866438307081536e-5
683,5.7328766141630715e-6
684,2.8664383070815357e-6
685,4.2996574606223035e-5
686,4.7773971784692265e-6
687,2.2931506456652286e-5
688,5.7328766141630715e-6
689,4.968493065607995e-5
691,3.1530821377896896e-5
693,1.9109588713876904e-6
694,9.554794356938453e-6
695,9.554794356938453e-6
696,1.414109564826891e-4
697,5.7328766141630715e-6
698,3.821917742775381e-6
699,5.7328766141630715e-6
700,9.554794356938453e-6
701,9.554794356938453e-6
702,3.821917742775381e-6
703,8.599314921244608e-6
704,9.554794356938453e-6
705,4.7773971784692265e-6
706,1.433219153540768e-5
707,3.821917742775381e-6
708,7.643835485550761e-6
709,2.5797944763733823e-5
710,2.1976027020958443e-5
711,8.599314921244608e-6
712,1.0510273792632298e-5
713,6.688356049856917e-6
714,1.9109588713876904e-6
715,5.446232783454918e-5
716,1.9109588713876904e-6
717,8.790410808383377e-5
718,6.688356049856917e-6
719,1.3376712099713835e-5
720,9.554794356938452e-7
721,6.688356049856917e-6
722,0.0015488321652597232
723,3.821917742775381e-6
724,5.7328766141630715e-6
725,5.7328766141630715e-6
726,4.7773971784692265e-6
727,7.643835485550761e-6
728,1.0510273792632298e-5
729,1.9109588713876904e-6
730,4.7773971784692265e-6
731,4.7773971784692265e-6
732,3.755034182276812e-4
733,2.8664383070815357e-6
734,5.7328766141630715e-6
735,5.7328766141630715e-6
736,1.1083561454048605e-4
737,1.2421232664019988e-5
738,4.7773971784692265e-6
739,3.821917742775381e-6
740,2.866438307081536e-5
741,1.9109588713876904e-6
742,9.554794356938452e-7
743,3.821917742775381e-6
744,2.8664383070815357e-6
745,2.1976027020958443e-5
746,1.9109588713876904e-6
747,9.554794356938453e-6
748,5.7328766141630715e-6
749,3.821917742775381e-6
750,6.688356049856917e-6
751,1.815410927818306e-5
752,2.8664383070815357e-6
753,2.7708903635121512e-5
754,4.7773971784692265e-6
755,5.7328766141630715e-6
756,2.675342419942767e-5
757,6.688356049856917e-6
758,2.8664383070815357e-6
759,1.624315040679537e-5
760,8.599314921244608e-6
761,5.7328766141630715e-6
762,3.821917742775381e-5
763,4.7773971784692265e-6
764,1.586095863251783e-4
765,3.248630081359074e-5
766,5.7328766141630715e-6
767,4.7773971784692265e-6
768,1.9109588713876904e-6
769,3.821917742775381e-6
770,3.821917742775381e-6
771,8.599314921244608e-6
772,1.9109588713876904e-6
773,5.7328766141630715e-6
774,2.8664383070815357e-6
775,1.815410927818306e-5
776,1.9109588713876906e-5
777,2.8664383070815357e-6
778,1.9109588713876904e-6
779,5.06404100917738e-5
780,4.7773971784692265e-6
781,1.9109588713876906e-5
782,1.9109588713876904e-6
783,4.7773971784692265e-5
784,5.7328766141630715e-6
785,5.7328766141630715e-6
786,5.7328766141630715e-6
787,7.643835485550761e-6
788,2.8664383070815357e-6
789,2.2931506456652286e-5
790,2.8664383070815357e-6
791,3.821917742775381e-6
792,5.7328766141630715e-6
793,2.006506814957075e-5
794,5.7328766141630715e-6
795,4.7773971784692265e-6
796,5.732876614163072e-5
797,4.7773971784692265e-6
798,1.433219153540768e-5
799,5.7328766141630715e-6
800,8.599314921244608e-6
801,5.7328766141630715e-6
802,1.1465753228326143e-5
803,4.7773971784692265e-6
804,6.974999880565071e-5
805,3.821917742775381e-6
806,1.9109588713876904e-6
807,6.688356049856917e-6
808,6.306164275579379e-5
809,2.5797944763733823e-5
810,4.7773971784692265e-6
811,3.821917742775381e-6
812,8.599314921244608e-6
813,0.001631003396729394
814,6.688356049856917e-6
815,3.821917742775381e-6
816,4.7773971784692265e-6
817,6.688356049856917e-6
818,8.599314921244608e-6
819,3.821917742775381e-6
820,3.821917742775381e-6
821,4.93982868253718e-4
822,1.0510273792632298e-5
823,1.9491780488154443e-4
824,7.643835485550761e-6
825,1.7198629842489216e-5
826,7.643835485550761e-6
827,4.7773971784692265e-6
828,1.433219153540768e-5
829,1.0510273792632298e-5
830,1.9109588713876904e-6
831,7.643835485550761e-6
832,6.688356049856917e-6
833,2.8664383070815357e-6
834,2.4842465328039976e-5
835,1.1465753228326143e-5
836,8.599314921244608e-6
837,4.7773971784692265e-6
838,4.7773971784692265e-6
839,5.7328766141630715e-6
840,2.5797944763733823e-5
841,1.815410927818306e-5
842,4.7773971784692265e-6
843,3.821917742775381e-6
844,4.7773971784692265e-6
845,2.1976027020958443e-5
846,9.554794356938452e-7
847,2.8664383070815357e-6
848,1.7198629842489216e-5
849,4.7773971784692265e-6
850,9.554794356938453e-6
851,9.554794356938453e-6
852,3.821917742775381e-6
853,1.433219153540768e-5
854,3.821917742775381e-6
855,1.9109588713876904e-6
856,3.821917742775381e-6
857,3.821917742775381e-6
858,4.586301291330457e-5
859,2.9619862506509202e-5
860,4.7773971784692265e-6
861,4.7773971784692265e-6
862,4.7773971784692265e-6
863,7.643835485550761e-6
864,1.9109588713876906e-5
865,1.2421232664019988e-5
866,1.9109588713876904e-6
867,1.5287670971101523e-5
868,4.7773971784692265e-6
869,2.9619862506509202e-5
870,9.554794356938453e-6
871,6.688356049856917e-6
872,4.7773971784692265e-6
873,3.821917742775381e-6
874,2.866438307081536e-5
875,1.624315040679537e-5
876,7.643835485550761e-6
877,1.5287670971101525e-4
878,1.5287670971101525e-4
879,1.5287670971101525e-4
880,2.5797944763733823e-5
881,3.821917742775381e-6
882,1.9109588713876906e-5
883,4.7773971784692265e-6
884,2.675342419942767e-5
885,4.7773971784692265e-6
886,5.255136896316149e-5
887,1.9109588713876904e-6
888,2.8664383070815357e-6
889,3.821917742775381e-6
890,4.7773971784692265e-6
891,4.7773971784692265e-6
892,5.7328766141630715e-6
893,1.012808201835476e-4
894,5.7328766141630715e-6
895,5.350684839885534e-5
896,5.7328766141630715e-6
897,2.8664383070815357e-6
898,0.0011656849115464912
899,5.7328766141630715e-6
900,1.5287670971101523e-5
901,1.2421232664019988e-5
902,3.821917742775381e-6
903,5.7328766141630715e-6
904,6.688356049856917e-6
905,3.821917742775381e-6
906,2.2262670851666596e-4
907,6.688356049856917e-6
908,7.548287541981378e-5
909,1.0510273792632298e-5
910,1.1465753228326143e-5
911,3.821917742775381e-6
912,3.821917742775381e-6
913,1.9109588713876904e-6
914,1.3376712099713835e-5
915,1.5287670971101523e-5
916,1.7198629842489216e-5
917,8.599314921244608e-6
918,1.3376712099713835e-5
919,7.643835485550761e-6
920,1.0510273792632298e-5
921,6.688356049856917e-6
922,1.9109588713876906e-5
923,8.599314921244608e-6
924,5.7328766141630715e-6
925,4.490753347761073e-5
926,1.9109588713876906e-5
927,2.8664383070815357e-6
928,5.06404100917738e-5
929,3.821917742775381e-6
930,3.821917742775381e-6
931,7.643835485550761e-6
932,1.433219153540768e-5
933,3.821917742775381e-6
934,2.8664383070815357e-6
936,1.2421232664019988e-5
937,2.5797944763733823e-5
938,5.7328766141630715e-6
939,3.821917742775381e-6
940,3.5352739120672276e-5
941,3.630821855636612e-5
942,2.1976027020958443e-5
943,7.643835485550761e-6
944,2.8664383070815357e-6
945,1.9109588713876904e-6
946,1.5383218914670908e-4
947,8.599314921244608e-6
948,3.821917742775381e-6
949,4.2996574606223035e-5
950,1.9109588713876904e-6
951,2.8664383070815357e-6
952,8.178903969539316e-4
953,1.2421232664019988e-5
954,2.8664383070815357e-6
955,1.2421232664019988e-5
956,3.821917742775381e-6
957,5.7328766141630715e-6
958,1.2516780607589373e-4
959,3.821917742775381e-6
960,6.210616332009995e-5
961,5.7328766141630715e-6
962,6.688356049856917e-6
963,1.9109588713876906e-5
964,8.599314921244608e-6
965,3.821917742775381e-6
966,7.643835485550761e-6
967,1.7198629842489216e-5
968,5.7328766141630715e-6
969,7.643835485550761e-6
970,9.554794356938453e-6
971,2.3886985892346133e-5
972,2.8664383070815357e-6
973,1.5287670971101523e-5
974,3.821917742775381e-6
975,1.9109588713876904e-6
976,1.5287670971101523e-5
977,3.821917742775381e-6
978,4.7773971784692265e-6
979,1.1465753228326143e-5
980,7.16609576770384e-5
981,3.821917742775381e-6
982,2.7708903635121512e-5
983,7.643835485550761e-6
984,3.821917742775381e-6
985,5.7328766141630715e-6
986,1.9109588713876906e-5
987,9.554794356938453e-6
988,8.599314921244608e-6
989,9.554794356938453e-6
990,5.06404100917738e-5
991,1.0510273792632298e-5
992,4.968493065607995e-5
993,6.688356049856917e-6
994,1.0510273792632298e-5
995,1.5478766858240294e-4
996,1.5478766858240294e-4
997,5.7328766141630715e-6
998,6.688356049856917e-6
999,9.554794356938453e-6
1000,5.7328766141630715e-6
1001,6.688356049856917e-6
1002,5.7328766141630715e-6
1003,1.815410927818306e-5
1004,1.958732843172383e-4
1005,2.4364725610193054e-4
1006,7.643835485550761e-6
1007,6.36349304172101e-4
1008,7.643835485550761e-6
1009,2.8664383070815357e-6
1010,9.554794356938453e-6
1011,7.643835485550761e-6
1012,6.688356049856917e-6
1013,4.7773971784692265e-6
1014,1.9682876375293212e-4
1015,6.210616332009995e-5
1016,3.821917742775381e-6
1017,4.7773971784692265e-6
1018,3.821917742775381e-6
1019,1.5287670971101523e-5
1020,1.7198629842489216e-5
1021,5.446232783454918e-5
1022,7.643835485550761e-6
1023,3.821917742775381e-6
1024,3.821917742775381e-6
1025,1.1465753228326143e-5
1026,3.821917742775381e-6
1027,8.599314921244608e-6
1028,3.821917742775381e-6
1029,1.433219153540768e-5
1030,1.9109588713876904e-6
1031,1.9109588713876904e-6
1032,2.7708903635121512e-5
1033,1.7198629842489216e-5
1034,3.821917742775381e-6
1035,4.7773971784692265e-6
1036,1.624315040679537e-5
1037,4.7773971784692265e-6
1038,3.821917742775381e-6
1039,1.433219153540768e-5
1040,3.821917742775381e-6
1041,5.06404100917738e-5
1042,3.821917742775381e-6
1043,4.7773971784692265e-5
1044,1.1465753228326143e-5
1045,6.688356049856917e-6
