word_ID_full,freq
445,6.274706657463764e-5
450,6.274706657463764e-5
451,6.274706657463764e-5
452,6.274706657463764e-5
456,6.274706657463764e-5
457,6.274706657463764e-5
460,6.274706657463764e-5
461,6.274706657463764e-5
469,8.78458932044927e-4
470,1.882411997239129e-4
477,3.764823994478258e-4
484,2.5098826629855054e-4
486,1.2549413314927527e-4
505,1.882411997239129e-4
509,1.2549413314927527e-4
513,3.764823994478258e-4
523,6.274706657463764e-5
525,6.274706657463764e-5
526,6.274706657463764e-5
529,2.5098826629855054e-4
531,6.274706657463764e-5
540,6.274706657463764e-5
544,3.137353328731882e-4
552,6.274706657463764e-5
557,1.882411997239129e-4
560,1.2549413314927527e-4
565,6.274706657463764e-5
566,6.274706657463764e-5
571,0.0016314237309405786
573,1.882411997239129e-4
576,1.2549413314927527e-4
579,0.0010039530651942022
580,6.274706657463764e-5
582,6.274706657463764e-5
589,6.274706657463764e-5
593,6.274706657463764e-5
597,6.274706657463764e-5
603,6.274706657463764e-5
610,6.274706657463764e-5
613,1.2549413314927527e-4
616,6.274706657463764e-5
618,0.002070653196963042
629,9.412059986195645e-4
631,1.2549413314927527e-4
634,6.274706657463764e-5
645,6.274706657463764e-5
650,1.2549413314927527e-4
651,6.274706657463764e-5
653,6.274706657463764e-5
659,1.2549413314927527e-4
663,1.2549413314927527e-4
669,6.274706657463764e-5
670,6.274706657463764e-5
677,6.274706657463764e-5
681,1.2549413314927527e-4
689,6.274706657463764e-5
696,1.882411997239129e-4
708,6.274706657463764e-5
717,6.274706657463764e-5
719,1.2549413314927527e-4
722,0.0011921942649181152
732,3.764823994478258e-4
736,6.274706657463764e-5
745,2.5098826629855054e-4
751,6.274706657463764e-5
753,1.2549413314927527e-4
761,6.274706657463764e-5
764,1.2549413314927527e-4
765,6.274706657463764e-5
779,1.2549413314927527e-4
783,6.274706657463764e-5
789,6.274706657463764e-5
790,6.274706657463764e-5
796,6.274706657463764e-5
813,8.78458932044927e-4
817,6.274706657463764e-5
821,3.137353328731882e-4
823,1.2549413314927527e-4
825,6.274706657463764e-5
834,1.2549413314927527e-4
835,1.2549413314927527e-4
836,6.274706657463764e-5
840,6.274706657463764e-5
872,6.274706657463764e-5
877,4.392294660224635e-4
878,4.392294660224635e-4
879,4.392294660224635e-4
886,6.274706657463764e-5
893,6.274706657463764e-5
898,6.274706657463764e-4
903,1.2549413314927527e-4
906,6.274706657463764e-5
915,6.274706657463764e-5
917,6.274706657463764e-5
928,1.2549413314927527e-4
946,1.2549413314927527e-4
949,6.274706657463764e-5
952,7.529647988956516e-4
958,1.2549413314927527e-4
960,6.274706657463764e-5
967,6.274706657463764e-5
972,1.2549413314927527e-4
982,6.274706657463764e-5
983,1.2549413314927527e-4
990,1.2549413314927527e-4
995,4.392294660224635e-4
996,4.392294660224635e-4
1004,1.882411997239129e-4
1007,5.019765325971011e-4
1014,4.392294660224635e-4
1020,6.274706657463764e-5
1021,1.2549413314927527e-4
1022,1.2549413314927527e-4
1027,6.274706657463764e-5
1029,1.2549413314927527e-4
1031,1.2549413314927527e-4
1032,6.274706657463764e-5
1041,1.2549413314927527e-4
1043,6.274706657463764e-5
1044,6.274706657463764e-5
1048,6.274706657463764e-5
1050,1.882411997239129e-4
1052,1.2549413314927527e-4
1058,6.274706657463764e-5
1060,1.882411997239129e-4
1062,1.2549413314927527e-4
1067,6.274706657463764e-5
1072,6.274706657463764e-5
1073,1.2549413314927527e-4
1084,1.2549413314927527e-4
1085,6.274706657463764e-5
1099,1.2549413314927527e-4
1108,6.274706657463764e-5
1122,2.5098826629855054e-4
1135,1.882411997239129e-4
1136,1.2549413314927527e-4
1137,6.274706657463764e-5
1140,6.274706657463764e-5
1141,1.882411997239129e-4
1149,1.2549413314927527e-4
1153,1.2549413314927527e-4
1160,2.5098826629855054e-4
1162,6.274706657463764e-5
1169,6.274706657463764e-5
1171,1.2549413314927527e-4
1174,4.392294660224635e-4
1175,6.274706657463764e-5
1176,6.274706657463764e-5
1177,5.647235991717387e-4
1179,6.274706657463764e-5
1180,6.274706657463764e-5
1184,1.882411997239129e-4
1185,1.2549413314927527e-4
1187,6.274706657463764e-5
1190,1.2549413314927527e-4
1192,1.2549413314927527e-4
1204,5.647235991717387e-4
1205,6.274706657463764e-5
1210,3.764823994478258e-4
1215,6.274706657463764e-5
1235,1.882411997239129e-4
1238,6.274706657463764e-5
1253,6.274706657463764e-5
1260,3.137353328731882e-4
1263,6.274706657463764e-5
1264,6.274706657463764e-5
1267,1.882411997239129e-4
1268,6.274706657463764e-5
1269,6.274706657463764e-5
1272,3.764823994478258e-4
1279,6.274706657463764e-5
1280,6.274706657463764e-5
1282,4.392294660224635e-4
1293,3.137353328731882e-4
1294,5.019765325971011e-4
1295,6.274706657463764e-5
1301,1.2549413314927527e-4
1307,3.137353328731882e-4
1313,0.0018196649306644914
1315,6.274706657463764e-5
1328,1.2549413314927527e-4
1334,6.274706657463764e-5
1341,6.274706657463764e-5
1348,6.274706657463764e-5
1349,6.274706657463764e-5
1353,6.274706657463764e-5
1356,1.2549413314927527e-4
1361,6.274706657463764e-5
1364,6.274706657463764e-5
1365,6.274706657463764e-5
1368,6.274706657463764e-5
1371,3.137353328731882e-4
1372,6.274706657463764e-5
1374,1.2549413314927527e-4
1375,9.412059986195645e-4
1376,6.274706657463764e-5
1389,8.157118654702893e-4
1395,1.2549413314927527e-4
1397,0.0020079061303884043
1398,6.274706657463764e-5
1401,1.2549413314927527e-4
1402,1.2549413314927527e-4
1405,6.274706657463764e-5
1406,6.274706657463764e-5
1418,6.274706657463764e-5
1428,6.274706657463764e-5
1430,6.274706657463764e-5
1438,3.764823994478258e-4
1440,5.019765325971011e-4
1441,6.274706657463764e-5
1442,6.274706657463764e-5
1452,1.2549413314927527e-4
1458,3.137353328731882e-4
1462,1.882411997239129e-4
1465,1.882411997239129e-4
1466,1.2549413314927527e-4
1468,1.2549413314927527e-4
1469,5.019765325971011e-4
1472,2.5098826629855054e-4
1474,6.274706657463764e-5
1475,1.2549413314927527e-4
1487,0.0012549413314927528
1488,6.274706657463764e-5
1489,6.274706657463764e-5
1490,6.274706657463764e-5
1492,6.274706657463764e-5
1494,6.274706657463764e-5
1500,2.5098826629855054e-4
1509,6.274706657463764e-5
1518,6.274706657463764e-5
1522,3.137353328731882e-4
1524,5.019765325971011e-4
1525,6.274706657463764e-5
1538,3.137353328731882e-4
1542,1.2549413314927527e-4
1545,1.2549413314927527e-4
1546,6.274706657463764e-5
1554,6.274706657463764e-5
1561,6.274706657463764e-5
1563,6.274706657463764e-5
1571,2.5098826629855054e-4
1572,6.274706657463764e-5
1582,1.2549413314927527e-4
1584,1.2549413314927527e-4
1585,6.274706657463764e-5
1586,6.274706657463764e-5
1588,6.274706657463764e-5
1598,6.274706657463764e-5
1599,6.274706657463764e-5
1601,6.274706657463764e-5
1603,6.274706657463764e-5
1616,1.2549413314927527e-4
1625,1.882411997239129e-4
1627,6.90217732321014e-4
1628,6.274706657463764e-5
1632,1.2549413314927527e-4
1640,5.019765325971011e-4
1646,6.274706657463764e-5
1647,1.2549413314927527e-4
1649,6.274706657463764e-5
1664,4.392294660224635e-4
1666,6.274706657463764e-5
1669,6.274706657463764e-5
1678,6.274706657463764e-5
1686,6.274706657463764e-5
1689,1.2549413314927527e-4
1693,6.274706657463764e-5
1695,5.019765325971011e-4
1697,1.2549413314927527e-4
1702,6.274706657463764e-5
1704,6.274706657463764e-5
1706,6.274706657463764e-5
1712,6.274706657463764e-5
1713,6.274706657463764e-5
1715,6.274706657463764e-5
1717,6.274706657463764e-5
1719,6.274706657463764e-5
1724,6.274706657463764e-5
1728,6.274706657463764e-5
1729,6.274706657463764e-5
1731,6.274706657463764e-5
1739,6.274706657463764e-5
1742,6.274706657463764e-5
1744,6.274706657463764e-5
1749,6.274706657463764e-5
1753,2.5098826629855054e-4
1754,2.5098826629855054e-4
1756,6.274706657463764e-5
1765,6.274706657463764e-5
1767,6.274706657463764e-5
1768,6.274706657463764e-5
1776,1.2549413314927527e-4
1779,6.274706657463764e-5
1784,2.5098826629855054e-4
1787,9.412059986195645e-4
1789,6.274706657463764e-5
1790,3.137353328731882e-4
1791,6.274706657463764e-5
1792,6.274706657463764e-5
1796,1.2549413314927527e-4
1806,1.882411997239129e-4
1810,3.764823994478258e-4
1812,6.274706657463764e-5
1814,6.274706657463764e-5
1819,5.647235991717387e-4
1820,1.2549413314927527e-4
1826,6.274706657463764e-5
1827,6.274706657463764e-5
1830,1.2549413314927527e-4
1838,7.529647988956516e-4
1840,6.274706657463764e-5
1843,6.274706657463764e-5
1847,3.764823994478258e-4
1854,6.274706657463764e-5
1857,1.2549413314927527e-4
1859,6.274706657463764e-5
1861,1.882411997239129e-4
1863,6.274706657463764e-5
1865,6.274706657463764e-5
1869,3.137353328731882e-4
1870,2.5098826629855054e-4
1871,1.882411997239129e-4
1872,2.5098826629855054e-4
1873,3.137353328731882e-4
1876,1.2549413314927527e-4
1877,1.882411997239129e-4
1878,0.0016314237309405786
1880,6.274706657463764e-5
1881,1.2549413314927527e-4
1883,1.882411997239129e-4
1885,2.5098826629855054e-4
1888,1.2549413314927527e-4
1897,6.274706657463764e-5
1898,1.2549413314927527e-4
1899,6.274706657463764e-5
1905,1.2549413314927527e-4
1910,6.274706657463764e-5
1920,6.274706657463764e-5
1922,6.274706657463764e-5
1931,6.274706657463764e-5
1945,1.2549413314927527e-4
1947,6.274706657463764e-5
1948,6.274706657463764e-5
1954,4.392294660224635e-4
1963,1.882411997239129e-4
1974,1.2549413314927527e-4
1975,6.274706657463764e-5
1986,6.274706657463764e-5
1987,6.274706657463764e-5
1988,6.274706657463764e-5
1993,6.274706657463764e-5
1996,1.2549413314927527e-4
2001,6.274706657463764e-5
2002,6.274706657463764e-5
2003,4.392294660224635e-4
2008,6.274706657463764e-5
2009,1.882411997239129e-4
2016,1.2549413314927527e-4
2017,4.392294660224635e-4
2018,6.274706657463764e-5
2025,6.274706657463764e-5
2026,4.392294660224635e-4
2036,6.274706657463764e-5
2039,1.882411997239129e-4
2044,6.274706657463764e-5
2045,6.274706657463764e-5
2055,3.764823994478258e-4
2064,6.274706657463764e-5
2065,1.2549413314927527e-4
2067,6.274706657463764e-5
2074,6.274706657463764e-5
2076,1.2549413314927527e-4
2077,6.274706657463764e-5
2084,4.392294660224635e-4
2085,6.274706657463764e-5
2090,6.274706657463764e-5
2094,1.882411997239129e-4
2095,6.274706657463764e-5
2097,1.2549413314927527e-4
2120,6.274706657463764e-5
2124,2.5098826629855054e-4
2126,1.2549413314927527e-4
2137,1.2549413314927527e-4
2139,6.274706657463764e-5
2141,1.2549413314927527e-4
2147,6.274706657463764e-5
2150,3.764823994478258e-4
2155,6.274706657463764e-5
2158,1.2549413314927527e-4
2160,1.2549413314927527e-4
2162,6.274706657463764e-4
2163,6.274706657463764e-5
2168,1.2549413314927527e-4
2170,1.882411997239129e-4
2171,6.274706657463764e-5
2176,6.274706657463764e-5
2177,6.274706657463764e-5
2184,6.274706657463764e-5
2189,1.2549413314927527e-4
2197,2.5098826629855054e-4
2201,6.274706657463764e-5
2210,1.2549413314927527e-4
2211,1.2549413314927527e-4
2219,6.274706657463764e-5
2224,1.2549413314927527e-4
2230,0.0011921942649181152
2231,6.274706657463764e-5
2232,6.90217732321014e-4
2235,6.274706657463764e-5
2239,6.274706657463764e-5
2241,6.274706657463764e-5
2248,6.274706657463764e-5
2253,6.274706657463764e-4
2258,1.2549413314927527e-4
2261,6.274706657463764e-5
2263,6.274706657463764e-5
2265,6.274706657463764e-5
2274,2.5098826629855054e-4
2280,6.274706657463764e-5
2281,6.274706657463764e-5
2285,6.274706657463764e-5
2287,4.392294660224635e-4
2296,6.274706657463764e-5
2298,1.2549413314927527e-4
2300,6.274706657463764e-5
2301,2.5098826629855054e-4
2302,1.2549413314927527e-4
2305,6.274706657463764e-5
2309,6.274706657463764e-5
2313,6.274706657463764e-5
2333,6.274706657463764e-5
2338,3.137353328731882e-4
2344,6.274706657463764e-5
2345,2.5098826629855054e-4
2358,6.274706657463764e-5
2361,1.2549413314927527e-4
2366,7.529647988956516e-4
2371,6.274706657463764e-5
2375,1.2549413314927527e-4
2378,2.5098826629855054e-4
2381,6.274706657463764e-5
2384,1.882411997239129e-4
2394,6.274706657463764e-5
2401,6.274706657463764e-5
2402,6.274706657463764e-5
2405,1.882411997239129e-4
2414,6.274706657463764e-5
2418,6.274706657463764e-5
2430,6.274706657463764e-5
2435,6.274706657463764e-5
2439,6.274706657463764e-5
2440,6.274706657463764e-5
2447,1.2549413314927527e-4
2451,6.274706657463764e-5
2454,6.274706657463764e-5
2458,6.274706657463764e-5
2459,5.647235991717387e-4
2460,6.274706657463764e-5
2463,1.2549413314927527e-4
2466,1.2549413314927527e-4
2472,2.5098826629855054e-4
2475,6.274706657463764e-5
2476,6.274706657463764e-5
2477,2.5098826629855054e-4
2480,8.157118654702893e-4
2486,6.274706657463764e-5
2487,1.882411997239129e-4
2491,6.274706657463764e-5
2496,1.2549413314927527e-4
2512,6.274706657463764e-5
2529,3.137353328731882e-4
2532,6.274706657463764e-5
2534,6.274706657463764e-5
2535,7.529647988956516e-4
2536,6.274706657463764e-5
2539,1.2549413314927527e-4
2542,1.2549413314927527e-4
2543,6.90217732321014e-4
2544,6.90217732321014e-4
2547,1.2549413314927527e-4
2549,1.2549413314927527e-4
2551,6.274706657463764e-5
2554,6.274706657463764e-5
2555,6.274706657463764e-5
2557,6.274706657463764e-5
2560,6.274706657463764e-5
2561,6.274706657463764e-5
2563,6.274706657463764e-5
2564,6.274706657463764e-5
2571,1.2549413314927527e-4
2573,1.2549413314927527e-4
2574,6.274706657463764e-5
2576,6.274706657463764e-5
2583,1.2549413314927527e-4
2586,1.2549413314927527e-4
2589,6.274706657463764e-5
2599,3.137353328731882e-4
2600,6.274706657463764e-5
2608,6.274706657463764e-5
2609,6.274706657463764e-5
2618,1.2549413314927527e-4
2619,1.2549413314927527e-4
2620,6.274706657463764e-5
2626,6.90217732321014e-4
2632,3.764823994478258e-4
2637,6.274706657463764e-5
2645,6.274706657463764e-5
2650,6.274706657463764e-5
2652,1.882411997239129e-4
2657,6.274706657463764e-5
2662,1.2549413314927527e-4
2663,1.2549413314927527e-4
2664,1.882411997239129e-4
2665,1.2549413314927527e-4
2676,6.274706657463764e-5
2683,6.274706657463764e-5
2704,6.274706657463764e-5
2706,6.274706657463764e-5
2709,6.274706657463764e-5
2711,6.274706657463764e-5
2713,1.2549413314927527e-4
2715,6.274706657463764e-5
2727,6.274706657463764e-5
2729,6.274706657463764e-5
2738,6.274706657463764e-5
2742,6.274706657463764e-5
2756,6.274706657463764e-5
2768,1.2549413314927527e-4
2774,1.2549413314927527e-4
2775,1.2549413314927527e-4
2779,2.5098826629855054e-4
2786,6.274706657463764e-5
2795,6.274706657463764e-5
2798,1.2549413314927527e-4
2807,6.274706657463764e-5
2819,6.274706657463764e-5
2821,1.2549413314927527e-4
2826,4.392294660224635e-4
2828,6.274706657463764e-5
2835,0.002196147330112317
2841,1.2549413314927527e-4
2843,1.2549413314927527e-4
2853,5.019765325971011e-4
2866,6.274706657463764e-5
2868,6.274706657463764e-5
2873,6.274706657463764e-5
2877,6.274706657463764e-5
2881,6.274706657463764e-5
2888,6.274706657463764e-5
2891,6.274706657463764e-5
2895,6.274706657463764e-5
2897,6.274706657463764e-5
2905,6.274706657463764e-5
2911,1.882411997239129e-4
2923,6.274706657463764e-5
2926,6.274706657463764e-5
2927,6.274706657463764e-5
2932,1.2549413314927527e-4
2933,6.274706657463764e-5
2937,6.274706657463764e-5
2938,1.2549413314927527e-4
2944,6.274706657463764e-5
2945,6.274706657463764e-5
2946,6.274706657463764e-5
2949,1.882411997239129e-4
2952,1.2549413314927527e-4
2958,6.274706657463764e-5
2962,6.274706657463764e-5
2966,6.274706657463764e-5
2968,6.274706657463764e-5
2974,6.274706657463764e-5
2978,6.274706657463764e-5
2979,1.2549413314927527e-4
2989,8.78458932044927e-4
3001,1.2549413314927527e-4
3007,6.274706657463764e-5
3012,3.137353328731882e-4
3018,6.274706657463764e-5
3021,6.274706657463764e-5
3025,6.274706657463764e-5
3027,1.2549413314927527e-4
3028,1.2549413314927527e-4
3031,6.274706657463764e-5
3037,6.274706657463764e-5
3040,6.274706657463764e-5
3045,5.647235991717387e-4
3047,2.5098826629855054e-4
3048,1.2549413314927527e-4
3067,6.274706657463764e-5
3073,1.2549413314927527e-4
3081,6.274706657463764e-5
3085,1.2549413314927527e-4
3095,1.882411997239129e-4
3100,1.2549413314927527e-4
3104,1.882411997239129e-4
3110,6.274706657463764e-5
3111,6.274706657463764e-5
3114,1.2549413314927527e-4
3116,3.137353328731882e-4
3118,6.274706657463764e-5
3125,6.274706657463764e-5
3132,1.2549413314927527e-4
3136,6.274706657463764e-5
3139,6.274706657463764e-5
3146,1.2549413314927527e-4
3148,1.2549413314927527e-4
3156,2.5098826629855054e-4
3159,6.274706657463764e-5
3168,1.2549413314927527e-4
3174,4.392294660224635e-4
3176,6.274706657463764e-5
3178,6.274706657463764e-5
3183,6.274706657463764e-5
3184,6.274706657463764e-5
3187,6.274706657463764e-5
3192,1.2549413314927527e-4
3195,6.274706657463764e-5
3196,6.274706657463764e-5
3201,6.274706657463764e-5
3203,5.019765325971011e-4
3205,6.274706657463764e-5
3206,6.274706657463764e-5
3208,6.274706657463764e-5
3210,1.882411997239129e-4
3217,6.274706657463764e-5
3218,6.90217732321014e-4
3221,7.529647988956516e-4
3225,1.2549413314927527e-4
3251,2.5098826629855054e-4
3253,6.274706657463764e-5
3259,6.274706657463764e-5
3265,6.274706657463764e-5
3266,6.274706657463764e-5
3269,3.764823994478258e-4
3270,6.274706657463764e-5
3271,6.274706657463764e-5
3274,6.274706657463764e-5
3281,6.274706657463764e-5
3283,6.274706657463764e-5
3286,6.274706657463764e-5
3295,6.274706657463764e-5
3296,6.274706657463764e-5
3297,6.274706657463764e-5
3300,6.274706657463764e-5
3301,3.764823994478258e-4
3312,6.274706657463764e-5
3315,2.5098826629855054e-4
3318,2.5098826629855054e-4
3326,1.882411997239129e-4
3336,6.274706657463764e-5
3355,1.2549413314927527e-4
3357,1.882411997239129e-4
3358,1.882411997239129e-4
3360,1.882411997239129e-4
3362,1.2549413314927527e-4
3363,5.647235991717387e-4
3376,3.137353328731882e-4
3378,6.274706657463764e-5
3389,1.2549413314927527e-4
3396,1.882411997239129e-4
3400,5.647235991717387e-4
3404,6.274706657463764e-5
3405,6.274706657463764e-5
3409,1.882411997239129e-4
3411,6.274706657463764e-5
3426,6.274706657463764e-5
3432,2.5098826629855054e-4
3435,6.274706657463764e-5
3440,6.274706657463764e-5
3441,6.274706657463764e-5
3452,6.274706657463764e-5
3457,6.274706657463764e-5
3462,1.882411997239129e-4
3464,1.2549413314927527e-4
3469,6.274706657463764e-5
3471,1.882411997239129e-4
3473,6.274706657463764e-5
3475,6.274706657463764e-5
3477,0.0010039530651942022
3479,1.2549413314927527e-4
3480,1.882411997239129e-4
3484,6.274706657463764e-5
3490,6.274706657463764e-5
3491,3.764823994478258e-4
3494,3.137353328731882e-4
3495,6.274706657463764e-5
3499,6.274706657463764e-5
3506,6.274706657463764e-5
3507,1.882411997239129e-4
3509,2.5098826629855054e-4
3518,6.274706657463764e-5
3522,0.001756917864089854
3523,6.274706657463764e-5
3526,4.392294660224635e-4
3534,6.274706657463764e-5
3546,6.274706657463764e-5
3547,6.274706657463764e-5
3552,1.2549413314927527e-4
3555,1.2549413314927527e-4
3567,3.137353328731882e-4
3573,1.2549413314927527e-4
3574,6.274706657463764e-5
3580,6.274706657463764e-5
3597,6.274706657463764e-5
3599,0.0011294471983434775
3601,5.019765325971011e-4
3604,6.274706657463764e-5
3605,1.2549413314927527e-4
3607,1.882411997239129e-4
3609,6.274706657463764e-5
3619,6.274706657463764e-5
3620,6.274706657463764e-5
3622,1.882411997239129e-4
3628,3.137353328731882e-4
3629,1.882411997239129e-4
3646,1.2549413314927527e-4
3651,1.882411997239129e-4
3655,6.274706657463764e-5
3659,6.274706657463764e-5
3664,2.5098826629855054e-4
3678,6.274706657463764e-5
3692,6.274706657463764e-5
3696,6.274706657463764e-5
3699,1.2549413314927527e-4
3718,0.0016314237309405786
3724,1.2549413314927527e-4
3726,6.274706657463764e-5
3727,0.0010667001317688398
3728,6.274706657463764e-5
3732,6.274706657463764e-5
3735,3.764823994478258e-4
3736,5.647235991717387e-4
3738,1.882411997239129e-4
3740,6.274706657463764e-5
3744,1.2549413314927527e-4
3751,6.274706657463764e-5
3756,6.274706657463764e-5
3768,6.274706657463764e-5
3772,1.2549413314927527e-4
3773,6.274706657463764e-5
3774,1.2549413314927527e-4
3775,1.2549413314927527e-4
3782,6.274706657463764e-5
3783,6.274706657463764e-5
3785,1.2549413314927527e-4
3787,1.2549413314927527e-4
3788,5.647235991717387e-4
3793,6.274706657463764e-5
3799,1.2549413314927527e-4
3802,3.137353328731882e-4
3810,6.274706657463764e-5
3812,1.2549413314927527e-4
3816,6.274706657463764e-5
3821,2.5098826629855054e-4
3827,3.137353328731882e-4
3830,6.274706657463764e-5
3835,6.274706657463764e-5
3838,6.274706657463764e-5
3845,6.274706657463764e-5
3846,6.274706657463764e-5
3848,6.274706657463764e-5
3850,6.274706657463764e-5
3853,1.2549413314927527e-4
3854,1.2549413314927527e-4
3866,1.2549413314927527e-4
3868,0.0011921942649181152
3874,1.2549413314927527e-4
3883,1.2549413314927527e-4
3884,6.274706657463764e-5
3890,1.2549413314927527e-4
3894,6.274706657463764e-5
3914,6.274706657463764e-5
3918,5.019765325971011e-4
3921,5.019765325971011e-4
3923,1.2549413314927527e-4
3924,1.2549413314927527e-4
3926,1.2549413314927527e-4
3934,6.274706657463764e-5
3935,6.274706657463764e-5
3937,6.274706657463764e-5
3943,6.274706657463764e-5
3949,6.274706657463764e-5
3955,1.2549413314927527e-4
3959,6.274706657463764e-5
3961,1.882411997239129e-4
3963,1.2549413314927527e-4
3965,1.2549413314927527e-4
3971,6.274706657463764e-5
3975,2.5098826629855054e-4
3979,6.274706657463764e-4
3982,1.2549413314927527e-4
3985,0.0010667001317688398
3987,2.5098826629855054e-4
3990,1.882411997239129e-4
3991,4.392294660224635e-4
3992,6.274706657463764e-5
3996,6.274706657463764e-5
3999,1.2549413314927527e-4
4006,6.274706657463764e-5
4008,1.2549413314927527e-4
4010,1.2549413314927527e-4
4012,6.274706657463764e-5
4013,6.274706657463764e-5
4018,1.882411997239129e-4
4033,6.274706657463764e-4
4037,6.274706657463764e-5
4038,6.274706657463764e-5
4042,0.0011294471983434775
4044,1.882411997239129e-4
4045,1.2549413314927527e-4
4050,6.274706657463764e-5
4052,0.0016314237309405786
4053,5.019765325971011e-4
4056,1.882411997239129e-4
4062,6.274706657463764e-5
4070,0.0011294471983434775
4071,1.2549413314927527e-4
4082,1.2549413314927527e-4
4084,1.2549413314927527e-4
4088,6.274706657463764e-5
4091,1.2549413314927527e-4
4094,6.274706657463764e-5
4095,6.274706657463764e-5
4097,6.274706657463764e-5
4100,6.274706657463764e-5
4106,2.5098826629855054e-4
4109,6.274706657463764e-5
4111,1.882411997239129e-4
4116,1.2549413314927527e-4
4117,6.274706657463764e-5
4124,1.2549413314927527e-4
4126,6.274706657463764e-5
4127,1.2549413314927527e-4
4135,1.882411997239129e-4
4138,3.137353328731882e-4
4153,6.274706657463764e-5
4160,1.2549413314927527e-4
4162,6.274706657463764e-5
4163,6.274706657463764e-5
4169,2.5098826629855054e-4
4172,1.2549413314927527e-4
4185,3.764823994478258e-4
4195,1.882411997239129e-4
4199,6.274706657463764e-5
4201,6.274706657463764e-5
4214,6.274706657463764e-5
4215,6.274706657463764e-5
4220,6.274706657463764e-5
4221,1.882411997239129e-4
4222,6.274706657463764e-5
4224,6.274706657463764e-5
4225,6.274706657463764e-5
4231,1.2549413314927527e-4
4233,6.274706657463764e-5
4235,6.274706657463764e-5
4236,6.274706657463764e-5
4245,1.2549413314927527e-4
4246,3.764823994478258e-4
4248,1.882411997239129e-4
4249,6.274706657463764e-5
4252,0.002886365062433331
4257,6.274706657463764e-5
4258,6.274706657463764e-5
4261,1.882411997239129e-4
4267,6.274706657463764e-5
4270,1.2549413314927527e-4
4281,6.274706657463764e-5
4282,6.274706657463764e-5
4285,6.274706657463764e-5
4287,6.274706657463764e-5
4289,1.2549413314927527e-4
4290,1.2549413314927527e-4
4291,6.274706657463764e-5
4293,6.274706657463764e-5
4302,1.2549413314927527e-4
4304,6.274706657463764e-5
4307,3.137353328731882e-4
4308,6.274706657463764e-5
4310,1.2549413314927527e-4
4311,1.882411997239129e-4
4326,6.274706657463764e-5
4337,1.882411997239129e-4
4338,6.274706657463764e-5
4341,1.2549413314927527e-4
4352,1.2549413314927527e-4
4362,0.0012549413314927528
4364,5.019765325971011e-4
4367,1.2549413314927527e-4
4377,8.157118654702893e-4
4378,6.274706657463764e-5
4385,4.392294660224635e-4
4388,6.274706657463764e-5
4389,3.137353328731882e-4
4391,6.274706657463764e-5
4392,6.274706657463764e-5
4396,6.274706657463764e-5
4405,6.274706657463764e-5
4413,6.274706657463764e-5
4414,6.274706657463764e-5
4417,1.882411997239129e-4
4420,4.392294660224635e-4
4442,1.2549413314927527e-4
4448,3.764823994478258e-4
4455,6.274706657463764e-5
4463,3.764823994478258e-4
4464,1.2549413314927527e-4
4469,3.764823994478258e-4
4480,1.2549413314927527e-4
4486,1.2549413314927527e-4
4487,6.274706657463764e-5
4488,6.274706657463764e-5
4489,1.2549413314927527e-4
4490,1.882411997239129e-4
4491,1.2549413314927527e-4
4492,6.274706657463764e-5
