word_ID_full,freq
116,1.8390522750609186e-5
117,6.130174250203062e-6
118,6.130174250203062e-6
119,4.1685184901380824e-4
120,1.2260348500406125e-5
121,6.130174250203062e-6
122,6.130174250203062e-6
123,9.195261375304593e-6
124,6.130174250203062e-6
125,1.2260348500406125e-5
126,1.2260348500406125e-5
127,2.7585784125913778e-5
128,2.1455609875710718e-5
129,3.065087125101531e-6
130,6.130174250203062e-6
131,3.9846132626319904e-5
132,9.195261375304593e-6
133,6.130174250203062e-6
134,6.130174250203062e-6
136,1.5325435625507655e-5
137,3.065087125101531e-6
138,4.597630687652297e-5
140,2.1455609875710718e-5
142,3.065087125101531e-6
143,6.130174250203062e-6
144,3.065087125101531e-6
145,6.130174250203062e-6
146,3.065087125101531e-6
147,3.065087125101531e-6
148,5.823665537692909e-5
150,4.90413940016245e-5
152,4.842837657660419e-4
153,9.195261375304593e-6
154,3.065087125101531e-6
155,3.065087125101531e-6
156,1.8390522750609186e-5
157,2.452069700081225e-5
158,3.065087125101531e-6
160,7.356209100243674e-5
161,3.065087125101531e-6
162,6.130174250203062e-6
163,6.130174250203062e-6
164,6.130174250203062e-6
165,3.065087125101531e-6
166,3.065087125101531e-6
167,6.130174250203062e-6
169,1.2260348500406125e-5
170,9.195261375304593e-6
171,3.065087125101531e-6
172,1.2260348500406125e-5
173,5.210648112672603e-5
174,1.8390522750609186e-5
175,6.620588190219307e-4
176,6.130174250203062e-6
178,5.5171568251827555e-5
179,4.2911219751421436e-5
180,6.130174250203062e-6
181,3.065087125101531e-6
182,6.130174250203062e-6
185,3.065087125101531e-6
187,6.130174250203062e-6
189,6.130174250203062e-6
190,3.065087125101531e-6
191,2.7585784125913778e-5
192,6.130174250203062e-6
193,9.195261375304593e-6
194,3.065087125101531e-6
195,6.130174250203062e-6
196,1.8390522750609186e-5
197,6.130174250203062e-6
199,1.2260348500406125e-5
201,4.597630687652297e-5
202,2.48272057133224e-4
203,1.5325435625507655e-5
204,2.360117086328179e-4
205,1.2260348500406125e-5
207,9.195261375304593e-6
208,1.8390522750609186e-5
209,3.4941993226157453e-4
211,1.8390522750609186e-5
212,1.8390522750609186e-5
215,3.065087125101531e-6
216,6.130174250203062e-6
218,9.195261375304593e-6
221,6.46733383396423e-4
222,6.222126863956108e-4
223,1.2260348500406125e-5
224,1.1953839787895971e-4
225,4.90413940016245e-5
226,6.130174250203062e-6
228,9.195261375304593e-6
229,6.130174250203062e-6
230,6.130174250203062e-6
231,6.130174250203062e-6
232,1.8390522750609186e-5
233,6.130174250203062e-6
234,3.065087125101531e-6
235,6.130174250203062e-6
236,3.065087125101531e-6
237,9.195261375304593e-6
238,9.195261375304593e-6
239,9.195261375304593e-6
240,1.5325435625507655e-5
241,6.130174250203062e-6
242,9.195261375304593e-6
244,4.076565876385036e-4
245,2.2988153438261482e-4
246,3.065087125101531e-5
247,2.7585784125913778e-5
249,6.130174250203062e-6
251,3.065087125101531e-6
252,6.130174250203062e-6
253,6.130174250203062e-6
255,3.678104550121837e-5
256,2.2375136013241177e-4
257,1.2260348500406125e-5
258,9.195261375304593e-6
259,9.195261375304593e-6
260,3.065087125101531e-6
261,6.130174250203062e-6
263,3.065087125101531e-6
264,3.065087125101531e-5
265,4.3217728463931587e-4
266,3.065087125101531e-6
267,2.452069700081225e-5
268,1.1953839787895971e-4
271,7.049700387733522e-5
272,6.130174250203062e-6
274,3.065087125101531e-6
275,3.065087125101531e-6
276,3.065087125101531e-6
278,3.065087125101531e-6
279,3.065087125101531e-6
280,0.0011647331075385818
281,9.195261375304593e-6
282,0.0010176089255337082
283,1.2260348500406125e-5
284,6.130174250203062e-6
285,6.130174250203062e-6
286,6.130174250203062e-6
287,3.065087125101531e-6
288,9.195261375304593e-6
290,6.130174250203062e-6
291,3.065087125101531e-6
293,3.065087125101531e-6
294,3.065087125101531e-6
295,3.065087125101531e-6
296,3.065087125101531e-6
297,6.130174250203062e-6
299,3.065087125101531e-6
300,3.065087125101531e-6
301,1.8390522750609186e-5
303,9.195261375304593e-6
306,1.2260348500406125e-5
307,1.5325435625507655e-5
308,3.065087125101531e-6
309,9.195261375304593e-6
310,6.130174250203062e-6
311,3.065087125101531e-6
312,1.8390522750609186e-5
313,9.195261375304593e-6
314,1.5325435625507655e-5
315,9.195261375304593e-6
316,9.195261375304593e-6
317,3.065087125101531e-6
318,6.130174250203062e-6
319,3.065087125101531e-6
320,1.5325435625507655e-5
321,6.130174250203062e-6
323,3.065087125101531e-6
324,1.8390522750609186e-5
326,6.130174250203062e-6
327,3.065087125101531e-6
328,3.065087125101531e-6
330,9.195261375304593e-6
331,1.2260348500406125e-5
332,3.065087125101531e-6
333,3.065087125101531e-6
334,3.065087125101531e-6
335,6.130174250203062e-6
336,6.130174250203062e-6
337,6.130174250203062e-6
338,6.130174250203062e-6
341,1.2260348500406125e-5
342,9.195261375304593e-6
343,3.065087125101531e-6
344,7.662717812753827e-4
345,6.130174250203062e-6
346,5.5171568251827555e-5
347,3.065087125101531e-6
349,3.065087125101531e-6
350,9.195261375304593e-6
356,3.065087125101531e-6
357,6.130174250203062e-6
358,3.065087125101531e-6
359,1.5325435625507655e-5
361,2.7585784125913778e-5
362,3.065087125101531e-6
363,3.065087125101531e-6
364,1.5325435625507655e-5
365,1.5325435625507655e-5
366,1.5325435625507655e-5
367,9.195261375304593e-6
368,3.065087125101531e-6
369,3.371595837611684e-5
370,9.195261375304593e-6
371,2.635974927587317e-4
372,3.065087125101531e-6
373,3.065087125101531e-6
374,3.065087125101531e-6
375,3.065087125101531e-6
376,3.065087125101531e-6
377,6.130174250203062e-6
378,8.091830010268042e-4
380,0.0037516666411242738
381,3.065087125101531e-6
382,6.130174250203062e-6
383,6.130174250203062e-6
385,6.130174250203062e-6
386,9.195261375304593e-6
387,3.371595837611684e-5
388,1.2260348500406125e-5
391,6.130174250203062e-6
392,9.195261375304593e-6
393,0.001091171016536145
394,6.130174250203062e-6
395,6.130174250203062e-6
396,1.7164487900568574e-4
397,3.065087125101531e-6
398,7.356209100243674e-5
400,2.1455609875710718e-5
401,6.130174250203062e-6
402,6.130174250203062e-6
403,1.5325435625507655e-5
404,1.2260348500406125e-5
406,1.2260348500406125e-5
407,1.8390522750609186e-5
408,9.195261375304593e-6
409,1.5325435625507655e-5
410,2.7585784125913778e-5
411,1.8390522750609186e-5
413,6.130174250203062e-6
414,3.065087125101531e-6
416,3.9846132626319904e-5
417,4.2911219751421436e-5
418,3.065087125101531e-5
419,1.2260348500406125e-5
420,3.678104550121837e-5
421,4.2911219751421436e-5
422,6.436682962713216e-5
423,1.0421296225345206e-4
424,1.5325435625507654e-4
425,8.306386109025149e-4
426,1.2260348500406125e-5
428,9.195261375304593e-6
429,0.001091171016536145
430,3.065087125101531e-6
431,1.2260348500406125e-5
433,6.130174250203062e-6
434,1.0114787512835052e-4
435,9.195261375304593e-6
437,6.130174250203062e-6
438,3.065087125101531e-6
439,6.130174250203062e-6
440,6.130174250203062e-6
443,1.2260348500406125e-5
444,6.130174250203062e-6
445,9.195261375304593e-6
447,3.065087125101531e-6
449,6.130174250203062e-6
450,1.5325435625507655e-5
451,3.065087125101531e-6
452,6.130174250203062e-6
454,9.195261375304593e-6
455,6.130174250203062e-6
456,1.2260348500406125e-5
457,3.065087125101531e-6
458,6.130174250203062e-6
459,1.8390522750609186e-5
460,9.195261375304593e-6
461,1.2260348500406125e-5
462,6.130174250203062e-6
463,3.065087125101531e-6
464,9.195261375304593e-6
465,3.065087125101531e-6
466,6.130174250203062e-6
468,6.130174250203062e-6
469,8.091830010268042e-4
470,9.8082788003249e-5
472,6.130174250203062e-6
473,6.130174250203062e-6
474,2.452069700081225e-5
475,6.130174250203062e-6
476,2.1455609875710718e-5
477,2.48272057133224e-4
478,1.2260348500406125e-5
479,9.195261375304593e-6
481,3.065087125101531e-6
484,7.662717812753827e-5
485,3.065087125101531e-6
486,1.96165576006498e-4
487,1.5325435625507655e-5
488,1.2260348500406125e-5
489,3.065087125101531e-6
490,1.2260348500406125e-5
492,3.065087125101531e-6
494,6.130174250203062e-6
496,6.130174250203062e-6
499,3.9846132626319904e-5
501,3.065087125101531e-6
504,3.065087125101531e-6
505,1.6551470475548267e-4
507,6.130174250203062e-6
509,7.049700387733522e-5
510,1.5325435625507655e-5
511,6.130174250203062e-6
512,2.452069700081225e-5
513,3.8007080351258984e-4
514,6.130174250203062e-6
515,6.130174250203062e-6
516,3.065087125101531e-6
517,6.130174250203062e-6
518,6.130174250203062e-6
519,6.130174250203062e-6
520,9.195261375304593e-6
521,3.065087125101531e-6
522,3.065087125101531e-6
523,9.195261375304593e-6
525,1.8390522750609186e-5
526,8.88875266279444e-5
529,3.6781045501218374e-4
530,6.130174250203062e-6
531,1.2260348500406124e-4
532,6.130174250203062e-6
533,3.065087125101531e-6
537,3.065087125101531e-6
538,3.065087125101531e-6
539,1.2260348500406125e-5
540,3.065087125101531e-6
541,6.130174250203062e-6
542,9.195261375304593e-6
543,5.088044627668541e-4
544,1.2566857212916276e-4
545,6.130174250203062e-6
546,6.130174250203062e-6
547,6.130174250203062e-6
549,6.130174250203062e-6
552,3.065087125101531e-6
554,1.2260348500406125e-5
555,2.758578412591378e-4
556,3.065087125101531e-6
557,1.5018926912997501e-4
558,3.065087125101531e-6
559,1.2260348500406125e-5
560,6.130174250203062e-6
562,6.130174250203062e-6
563,3.065087125101531e-6
564,6.130174250203062e-6
565,1.1647331075385817e-4
566,1.4099400775467044e-4
567,6.130174250203062e-6
568,6.130174250203062e-6
569,3.065087125101531e-6
570,3.065087125101531e-6
571,1.1647331075385817e-4
572,9.195261375304593e-6
573,1.287336592542643e-4
575,1.2260348500406125e-5
576,6.130174250203062e-6
577,9.195261375304593e-6
578,3.065087125101531e-6
579,8.582243950284287e-5
580,3.678104550121837e-5
581,3.065087125101531e-6
582,6.130174250203062e-6
583,9.195261375304593e-6
584,2.7585784125913778e-5
585,2.452069700081225e-5
586,1.2260348500406125e-5
587,9.195261375304593e-6
588,6.130174250203062e-6
589,2.452069700081225e-5
591,6.130174250203062e-6
592,6.130174250203062e-6
593,3.065087125101531e-6
594,3.065087125101531e-6
595,9.195261375304593e-6
596,6.130174250203062e-6
597,9.195261375304593e-6
599,1.2260348500406125e-5
600,6.130174250203062e-6
602,9.195261375304593e-6
603,6.130174250203062e-6
606,3.065087125101531e-6
607,5.210648112672603e-5
609,3.065087125101531e-6
610,1.8390522750609186e-5
611,2.1455609875710718e-5
613,1.0727804937855359e-4
615,3.9846132626319904e-5
617,2.452069700081225e-5
618,0.002608389143461403
619,6.130174250203062e-6
620,6.130174250203062e-6
621,3.065087125101531e-6
622,3.065087125101531e-6
623,6.130174250203062e-6
624,6.130174250203062e-6
625,1.2260348500406125e-5
626,3.065087125101531e-6
627,3.065087125101531e-6
628,6.130174250203062e-6
629,8.735498306539363e-4
630,9.195261375304593e-6
631,1.3486383350446736e-4
633,5.210648112672603e-5
634,9.195261375304593e-6
636,9.195261375304593e-6
638,6.436682962713216e-5
639,6.130174250203062e-6
640,3.065087125101531e-6
641,6.130174250203062e-6
643,1.2260348500406125e-5
644,6.130174250203062e-6
645,9.195261375304593e-6
646,9.195261375304593e-6
647,1.2260348500406125e-5
649,2.1455609875710717e-4
650,1.0114787512835052e-4
651,7.049700387733522e-5
653,1.1340822362875665e-4
654,3.065087125101531e-6
655,3.6168028076198063e-4
656,3.678104550121837e-5
657,1.8390522750609186e-5
658,6.130174250203062e-6
659,6.130174250203062e-6
660,6.130174250203062e-6
661,3.9846132626319904e-5
662,6.130174250203062e-6
663,6.130174250203062e-6
664,9.195261375304593e-6
665,1.2260348500406125e-5
666,6.130174250203062e-6
667,5.5171568251827555e-5
669,1.2566857212916276e-4
670,5.5171568251827555e-5
671,6.130174250203062e-6
672,3.065087125101531e-6
673,6.130174250203062e-6
674,3.065087125101531e-6
675,1.2260348500406125e-5
676,1.5325435625507655e-5
677,4.2911219751421436e-5
678,9.195261375304593e-6
679,6.130174250203062e-6
680,1.2260348500406125e-5
681,7.662717812753827e-5
682,3.371595837611684e-5
683,1.2260348500406125e-5
684,6.130174250203062e-6
685,3.9846132626319904e-5
687,2.452069700081225e-5
688,3.065087125101531e-6
689,3.065087125101531e-5
691,6.130174250203062e-6
694,1.5325435625507655e-5
695,6.130174250203062e-6
696,1.7164487900568574e-4
702,6.130174250203062e-6
705,1.2260348500406125e-5
706,1.2260348500406125e-5
707,6.130174250203062e-6
708,9.195261375304593e-6
709,2.1455609875710718e-5
710,3.678104550121837e-5
712,1.5325435625507655e-5
714,9.195261375304593e-6
715,4.90413940016245e-5
716,3.065087125101531e-6
717,9.195261375304593e-5
718,9.195261375304593e-6
719,2.7585784125913778e-5
721,1.2260348500406125e-5
722,0.0015049577784248518
723,3.065087125101531e-6
724,6.130174250203062e-6
726,6.130174250203062e-6
727,1.2260348500406125e-5
728,3.065087125101531e-6
729,3.065087125101531e-6
732,3.862009777627929e-4
733,6.130174250203062e-6
734,1.5325435625507655e-5
735,1.2260348500406125e-5
736,9.501770087814746e-5
737,1.2260348500406125e-5
738,6.130174250203062e-6
739,3.065087125101531e-6
741,3.065087125101531e-6
743,3.065087125101531e-6
745,2.452069700081225e-5
747,1.2260348500406125e-5
748,6.130174250203062e-6
750,6.130174250203062e-6
751,1.8390522750609186e-5
752,9.195261375304593e-6
753,2.452069700081225e-5
754,3.065087125101531e-6
755,6.130174250203062e-6
756,2.452069700081225e-5
757,9.195261375304593e-6
758,1.8390522750609186e-5
759,2.7585784125913778e-5
760,6.130174250203062e-6
761,6.130174250203062e-6
762,3.9846132626319904e-5
763,3.065087125101531e-6
764,1.6551470475548267e-4
765,4.597630687652297e-5
766,9.195261375304593e-6
767,6.130174250203062e-6
769,3.065087125101531e-6
770,6.130174250203062e-6
771,3.065087125101531e-6
772,3.065087125101531e-6
773,6.130174250203062e-6
774,6.130174250203062e-6
775,9.195261375304593e-6
776,1.5325435625507655e-5
777,6.130174250203062e-6
778,3.065087125101531e-6
779,7.049700387733522e-5
780,3.065087125101531e-6
781,2.1455609875710718e-5
782,3.065087125101531e-6
783,6.130174250203062e-5
785,3.065087125101531e-6
786,3.065087125101531e-6
787,1.5325435625507655e-5
788,6.130174250203062e-6
789,2.452069700081225e-5
790,3.065087125101531e-6
791,6.130174250203062e-6
792,6.130174250203062e-6
793,6.130174250203062e-6
794,1.8390522750609186e-5
796,6.436682962713216e-5
797,1.2260348500406125e-5
798,2.7585784125913778e-5
800,6.130174250203062e-6
801,6.130174250203062e-6
802,2.7585784125913778e-5
804,2.7585784125913778e-5
805,1.8390522750609186e-5
808,4.597630687652297e-5
809,1.5325435625507655e-5
810,1.2260348500406125e-5
811,6.130174250203062e-6
812,1.2260348500406125e-5
813,0.0014620465586734303
814,3.065087125101531e-6
815,1.5325435625507655e-5
816,3.065087125101531e-6
817,3.065087125101531e-6
818,3.065087125101531e-6
819,6.130174250203062e-6
820,3.065087125101531e-6
821,4.996092013915495e-4
822,9.195261375304593e-6
823,1.9310048888139644e-4
824,9.195261375304593e-6
825,6.130174250203062e-6
827,6.130174250203062e-6
828,6.130174250203062e-6
829,9.195261375304593e-6
830,6.130174250203062e-6
832,9.195261375304593e-6
833,6.130174250203062e-6
834,3.065087125101531e-5
836,6.130174250203062e-6
837,9.195261375304593e-6
838,3.065087125101531e-6
839,3.065087125101531e-6
840,2.7585784125913778e-5
841,2.7585784125913778e-5
842,9.195261375304593e-6
843,6.130174250203062e-6
844,9.195261375304593e-6
845,2.1455609875710718e-5
847,9.195261375304593e-6
848,1.5325435625507655e-5
849,6.130174250203062e-6
852,6.130174250203062e-6
853,6.130174250203062e-6
855,3.065087125101531e-6
856,6.130174250203062e-6
857,6.130174250203062e-6
858,4.2911219751421436e-5
859,2.452069700081225e-5
860,3.065087125101531e-6
861,6.130174250203062e-6
863,1.2260348500406125e-5
864,2.1455609875710718e-5
865,1.2260348500406125e-5
867,1.5325435625507655e-5
868,9.195261375304593e-6
869,2.1455609875710718e-5
870,1.2260348500406125e-5
874,1.8390522750609186e-5
875,1.2260348500406125e-5
876,1.5325435625507655e-5
877,1.3486383350446736e-4
878,1.3486383350446736e-4
879,1.3486383350446736e-4
880,2.7585784125913778e-5
883,6.130174250203062e-6
884,1.8390522750609186e-5
886,5.5171568251827555e-5
891,3.065087125101531e-6
893,7.969226525263981e-5
894,6.130174250203062e-6
895,4.597630687652297e-5
896,9.195261375304593e-6
897,3.065087125101531e-6
898,0.0010543899710349267
900,1.5325435625507655e-5
901,9.195261375304593e-6
902,9.195261375304593e-6
904,3.065087125101531e-6
905,6.130174250203062e-6
906,2.0229575025670104e-4
907,6.130174250203062e-6
908,7.356209100243674e-5
909,3.065087125101531e-6
910,3.065087125101531e-6
912,6.130174250203062e-6
913,3.065087125101531e-6
914,6.130174250203062e-6
915,3.065087125101531e-5
916,3.065087125101531e-5
917,1.2260348500406125e-5
918,9.195261375304593e-6
919,6.130174250203062e-6
920,3.065087125101531e-6
921,9.195261375304593e-6
922,2.1455609875710718e-5
923,3.065087125101531e-6
925,6.130174250203062e-5
926,1.2260348500406125e-5
928,7.049700387733522e-5
929,6.130174250203062e-6
930,6.130174250203062e-6
931,3.065087125101531e-6
932,1.2260348500406125e-5
933,3.065087125101531e-6
936,1.8390522750609186e-5
938,3.065087125101531e-6
939,3.065087125101531e-6
940,5.823665537692909e-5
941,3.678104550121837e-5
942,1.8390522750609186e-5
943,3.065087125101531e-6
944,1.2260348500406125e-5
945,3.065087125101531e-6
946,1.1647331075385817e-4
947,3.065087125101531e-6
948,6.130174250203062e-6
949,3.9846132626319904e-5
952,7.815972169008905e-4
953,9.195261375304593e-6
954,3.065087125101531e-6
955,1.2260348500406125e-5
956,1.2260348500406125e-5
957,9.195261375304593e-6
958,1.6857979188058422e-4
959,3.065087125101531e-6
960,7.662717812753827e-5
961,3.065087125101531e-6
962,3.065087125101531e-6
964,3.065087125101531e-6
966,3.065087125101531e-6
967,2.452069700081225e-5
968,9.195261375304593e-6
969,9.195261375304593e-6
971,1.8390522750609186e-5
972,9.195261375304593e-6
973,2.452069700081225e-5
974,6.130174250203062e-6
976,2.7585784125913778e-5
977,6.130174250203062e-6
978,3.065087125101531e-6
979,3.678104550121837e-5
980,9.195261375304593e-5
981,3.065087125101531e-6
982,5.210648112672603e-5
983,6.130174250203062e-6
985,6.130174250203062e-6
986,1.2260348500406125e-5
987,6.130174250203062e-6
988,6.130174250203062e-6
989,1.2260348500406125e-5
990,7.049700387733522e-5
991,1.5325435625507655e-5
992,3.678104550121837e-5
993,2.1455609875710718e-5
994,2.1455609875710718e-5
995,1.3486383350446736e-4
996,1.3486383350446736e-4
997,1.2260348500406125e-5
999,3.065087125101531e-6
1000,6.130174250203062e-6
1001,9.195261375304593e-6
1002,6.130174250203062e-6
1004,1.9003540175629492e-4
1005,5.210648112672603e-5
1006,1.2260348500406125e-5
1007,5.42520421142971e-4
1009,6.130174250203062e-6
1010,6.130174250203062e-6
1011,3.065087125101531e-6
1012,9.195261375304593e-6
1013,6.130174250203062e-6
1014,2.0842592450690412e-4
1015,6.130174250203062e-5
1016,3.065087125101531e-6
1017,3.065087125101531e-6
1018,6.130174250203062e-6
1019,2.452069700081225e-5
1020,2.452069700081225e-5
1021,6.436682962713216e-5
1022,1.5325435625507655e-5
1023,6.130174250203062e-6
1024,6.130174250203062e-6
1025,1.8390522750609186e-5
1026,6.130174250203062e-6
1027,6.130174250203062e-6
1028,6.130174250203062e-6
1029,1.8390522750609186e-5
1031,6.130174250203062e-6
1032,3.9846132626319904e-5
1033,9.195261375304593e-6
1034,6.130174250203062e-6
1035,3.065087125101531e-6
1036,2.452069700081225e-5
1037,6.130174250203062e-6
1038,6.130174250203062e-6
1039,1.8390522750609186e-5
1040,6.130174250203062e-6
1041,7.049700387733522e-5
1042,6.130174250203062e-6
1043,4.2911219751421436e-5
1044,3.065087125101531e-6
1045,9.195261375304593e-6
1046,3.065087125101531e-6
1047,6.130174250203062e-6
1048,9.195261375304593e-6
1049,2.7585784125913778e-5
1050,1.6857979188058422e-4
1051,5.210648112672603e-5
1052,4.260471103891128e-4
1054,3.065087125101531e-6
1055,3.065087125101531e-6
1056,1.2260348500406125e-5
1057,1.6244961763038114e-4
1058,3.371595837611684e-5
1060,6.436682962713216e-5
1061,6.130174250203062e-6
1062,1.5325435625507655e-5
1063,6.130174250203062e-6
1064,9.195261375304593e-6
1065,1.2260348500406125e-5
1067,3.678104550121837e-5
1068,1.2260348500406125e-5
1069,9.195261375304593e-6
1070,6.130174250203062e-6
1071,6.130174250203062e-6
1072,1.2260348500406125e-5
1073,7.049700387733522e-5
1074,1.5325435625507655e-5
1075,5.210648112672603e-5
1076,3.065087125101531e-6
1077,3.9846132626319904e-5
1078,4.2911219751421436e-5
1079,3.065087125101531e-6
1080,1.5325435625507655e-5
1081,9.195261375304593e-6
1082,9.195261375304593e-6
1083,1.5325435625507655e-5
1084,6.130174250203062e-5
1085,2.1455609875710718e-5
1086,3.065087125101531e-6
1088,3.065087125101531e-6
1089,6.130174250203062e-6
1090,3.065087125101531e-6
1091,3.065087125101531e-6
1092,9.195261375304593e-6
1093,1.5325435625507655e-5
1094,9.195261375304593e-6
1095,3.065087125101531e-6
1097,1.8390522750609186e-5
1098,1.5325435625507655e-5
1100,6.130174250203062e-6
1101,6.130174250203062e-6
1102,9.195261375304593e-6
1105,3.678104550121837e-5
1106,3.065087125101531e-6
1107,3.065087125101531e-6
1108,4.2911219751421436e-5
1109,6.130174250203062e-6
1110,2.1455609875710718e-5
1111,6.130174250203062e-6
1112,1.5325435625507655e-5
1113,8.582243950284287e-5
1114,2.1455609875710718e-5
1115,6.130174250203062e-6
1118,6.130174250203062e-6
1119,9.195261375304593e-6
1120,3.065087125101531e-6
1121,1.5325435625507655e-5
1122,7.356209100243674e-5
1123,1.2260348500406125e-5
1124,9.195261375304593e-6
1125,9.195261375304593e-5
1126,9.195261375304593e-6
1127,9.195261375304593e-6
1128,3.065087125101531e-6
1130,6.130174250203062e-6
1131,8.88875266279444e-5
1132,6.130174250203062e-6
1133,3.065087125101531e-6
1134,6.130174250203062e-6
1135,1.3486383350446736e-4
1136,1.8390522750609186e-5
1137,9.195261375304593e-6
1138,6.130174250203062e-6
1139,3.678104550121837e-5
1140,1.5325435625507654e-4
1141,3.4941993226157453e-4
1142,1.2260348500406125e-5
1143,3.065087125101531e-6
1144,9.195261375304593e-6
1145,3.065087125101531e-6
1146,1.2260348500406125e-5
1147,1.8390522750609186e-5
1149,6.743191675223368e-5
1150,1.5325435625507655e-5
1151,3.065087125101531e-6
1152,1.2260348500406125e-5
1153,2.452069700081225e-5
1154,3.065087125101531e-6
1155,3.371595837611684e-5
1156,6.130174250203062e-6
1157,5.210648112672603e-5
1158,1.5325435625507655e-5
1159,3.065087125101531e-6
1160,3.678104550121837e-5
1162,3.065087125101531e-6
1163,3.065087125101531e-6
1164,9.195261375304593e-6
1165,6.130174250203062e-6
1166,9.195261375304593e-6
1167,9.195261375304593e-6
1169,9.8082788003249e-5
1170,1.2260348500406125e-5
1171,1.9310048888139644e-4
1172,6.743191675223368e-5
1173,3.065087125101531e-6
1174,1.777750532558888e-4
1175,5.823665537692909e-5
1176,6.130174250203062e-6
1177,4.689583301405342e-4
1178,3.065087125101531e-6
1179,9.195261375304593e-6
1180,1.2260348500406124e-4
1181,6.130174250203062e-6
1182,2.1455609875710718e-5
1184,1.0727804937855359e-4
1185,6.130174250203062e-5
1186,6.130174250203062e-6
1187,1.8390522750609186e-5
1188,3.065087125101531e-6
1189,3.065087125101531e-6
1190,3.065087125101531e-5
1191,6.130174250203062e-6
1192,2.360117086328179e-4
1193,1.5325435625507655e-5
1194,3.065087125101531e-6
1195,3.371595837611684e-5
1196,3.065087125101531e-6
1198,6.130174250203062e-6
1199,9.195261375304593e-6
1200,1.8390522750609186e-5
1201,3.065087125101531e-6
1204,4.873488528911434e-4
1205,1.5325435625507655e-5
1206,1.8390522750609186e-5
1207,6.130174250203062e-6
1209,5.823665537692909e-5
1210,6.436682962713216e-5
1211,9.195261375304593e-6
1212,2.1455609875710718e-5
1214,3.065087125101531e-6
1215,9.195261375304593e-6
1216,3.678104550121837e-5
1217,9.195261375304593e-6
1218,4.597630687652297e-5
1219,6.130174250203062e-6
1220,6.130174250203062e-6
1221,2.1455609875710718e-5
1222,9.195261375304593e-6
1223,3.065087125101531e-6
1224,2.452069700081225e-5
1225,6.130174250203062e-6
1226,6.130174250203062e-6
1227,9.195261375304593e-6
1228,3.9846132626319904e-5
1229,2.452069700081225e-5
1230,9.195261375304593e-6
1231,6.130174250203062e-6
1233,6.130174250203062e-6
1235,2.452069700081225e-5
1236,3.065087125101531e-5
1237,6.130174250203062e-6
1238,1.2260348500406125e-5
1239,6.130174250203062e-6
1240,6.130174250203062e-6
1242,3.065087125101531e-6
1244,6.130174250203062e-6
1246,1.5325435625507655e-5
1247,6.130174250203062e-6
1248,1.5325435625507655e-5
1249,9.195261375304593e-6
1250,1.2260348500406125e-5
1251,2.452069700081225e-5
1252,1.2260348500406125e-5
1253,6.130174250203062e-6
1254,6.130174250203062e-6
1255,1.5325435625507655e-5
1256,1.8390522750609186e-5
1257,3.065087125101531e-6
1258,3.065087125101531e-6
1260,2.758578412591378e-4
1261,6.130174250203062e-6
1262,5.5171568251827555e-5
1263,1.4405909487977196e-4
