word_ID_full,freq
103,6.180689363188123e-6
104,4.635517022391092e-6
105,1.5451723407970308e-6
106,5.423554916197578e-4
107,1.699689574876734e-5
108,1.2979447662695058e-4
109,4.635517022391092e-6
110,1.5451723407970308e-6
111,6.180689363188123e-6
112,1.5451723407970308e-6
113,6.180689363188123e-6
114,1.699689574876734e-5
115,2.4722757452752492e-5
116,9.271034044782184e-6
117,1.5451723407970308e-6
118,7.725861703985154e-6
119,4.4809997883113895e-4
120,1.2361378726376246e-5
121,1.5451723407970308e-6
122,6.180689363188123e-6
123,4.635517022391092e-6
124,4.635517022391092e-6
125,9.271034044782184e-6
126,3.0903446815940615e-6
127,2.1632412771158432e-5
128,1.5451723407970308e-5
129,3.0903446815940615e-6
130,6.180689363188123e-6
131,5.408103192789608e-5
132,4.635517022391092e-6
133,3.0903446815940615e-6
134,6.180689363188123e-6
135,3.0903446815940615e-6
136,9.271034044782184e-6
137,6.180689363188123e-6
138,3.553896383833171e-5
139,3.0903446815940615e-6
140,2.00872404303614e-5
141,4.635517022391092e-6
142,4.635517022391092e-6
143,4.635517022391092e-6
144,1.5451723407970308e-6
145,4.635517022391092e-6
146,3.0903446815940615e-6
147,4.635517022391092e-6
148,8.189413406224263e-5
149,3.0903446815940615e-6
150,4.01744808607228e-5
151,4.635517022391092e-6
152,4.913648043734557e-4
153,6.180689363188123e-6
154,1.5451723407970308e-6
155,4.635517022391092e-6
156,2.4722757452752492e-5
157,1.699689574876734e-5
158,3.0903446815940615e-6
159,3.0903446815940615e-6
160,2.4722757452752492e-5
161,3.0903446815940615e-6
162,9.271034044782184e-6
163,4.635517022391092e-6
164,4.635517022391092e-6
165,4.635517022391092e-6
166,3.0903446815940615e-6
167,6.180689363188123e-6
168,6.180689363188123e-6
169,2.9358274475143584e-5
170,3.0903446815940615e-6
171,3.0903446815940615e-6
172,6.180689363188123e-6
173,5.099068724630201e-5
174,1.854206808956437e-5
175,6.087979022740301e-4
176,4.635517022391092e-6
177,1.5451723407970308e-6
178,5.562620426869311e-5
179,2.1632412771158432e-5
180,3.0903446815940615e-6
181,4.635517022391092e-6
182,6.180689363188123e-6
183,7.725861703985154e-6
184,7.725861703985154e-6
185,1.5451723407970308e-6
186,1.5451723407970308e-6
187,3.0903446815940616e-5
189,3.0903446815940615e-6
190,9.271034044782184e-6
191,2.4722757452752492e-5
192,3.0903446815940615e-6
193,4.635517022391092e-6
194,4.635517022391092e-6
195,1.5451723407970308e-6
196,9.271034044782184e-6
197,6.180689363188123e-6
198,1.5451723407970308e-6
199,2.317758511195546e-5
200,3.0903446815940615e-6
201,3.553896383833171e-5
202,2.673148149578863e-4
203,2.6267929793549524e-5
204,1.7305930216926746e-4
205,7.725861703985154e-6
206,3.0903446815940615e-6
207,1.5451723407970308e-6
208,3.862930851992577e-5
209,3.368475702937527e-4
210,7.725861703985154e-6
211,2.6267929793549524e-5
212,1.0816206385579216e-5
213,1.5451723407970308e-6
214,4.635517022391092e-6
215,6.180689363188123e-6
216,6.180689363188123e-6
217,4.635517022391092e-6
218,1.5451723407970308e-6
219,1.0816206385579216e-5
220,4.635517022391092e-6
221,5.207230788485994e-4
222,5.964365235476539e-4
223,9.271034044782184e-6
224,1.050717191741981e-4
225,4.3264825542316864e-5
226,1.3906551067173278e-5
227,3.0903446815940615e-6
228,1.5451723407970308e-6
229,3.0903446815940615e-6
230,4.635517022391092e-6
231,3.0903446815940615e-6
232,1.2361378726376246e-5
233,3.0903446815940615e-6
234,1.2361378726376246e-5
235,4.635517022391092e-6
236,4.635517022391092e-6
238,9.271034044782184e-6
239,9.271034044782184e-6
240,1.0816206385579216e-5
241,1.0816206385579216e-5
242,1.699689574876734e-5
244,3.615703277465052e-4
245,2.2714033409716353e-4
246,1.699689574876734e-5
247,1.854206808956437e-5
248,3.0903446815940615e-6
249,1.5451723407970308e-6
250,3.0903446815940615e-6
251,4.635517022391092e-6
252,6.180689363188123e-6
253,3.0903446815940615e-6
255,3.553896383833171e-5
256,1.9932723196281697e-4
257,1.699689574876734e-5
258,1.5451723407970308e-5
259,1.0816206385579216e-5
260,4.635517022391092e-6
261,3.0903446815940615e-6
262,4.635517022391092e-6
264,3.2448619156737645e-5
265,4.2492239371918344e-4
266,3.0903446815940615e-6
267,3.2448619156737645e-5
268,9.425551278861888e-5
269,6.180689363188123e-6
270,6.180689363188123e-6
271,5.408103192789608e-5
272,3.0903446815940615e-6
274,3.0903446815940615e-6
275,3.0903446815940615e-6
276,6.180689363188123e-6
277,9.271034044782184e-6
278,3.0903446815940615e-6
279,7.725861703985154e-6
280,0.0010878013279211098
281,3.0903446815940615e-6
282,9.441003002269859e-4
283,1.5451723407970308e-5
284,7.725861703985154e-6
285,6.180689363188123e-6
286,6.180689363188123e-6
287,6.180689363188123e-6
288,7.725861703985154e-6
291,1.5451723407970308e-6
292,1.5451723407970308e-6
293,1.5451723407970308e-6
299,3.0903446815940615e-6
300,6.180689363188123e-6
301,6.180689363188123e-6
303,4.635517022391092e-6
305,3.0903446815940615e-6
306,3.0903446815940615e-6
307,1.0816206385579216e-5
308,3.0903446815940615e-6
309,1.5451723407970308e-6
310,1.5451723407970308e-6
311,3.0903446815940615e-6
312,6.180689363188123e-6
313,7.725861703985154e-6
314,1.5451723407970308e-6
315,3.0903446815940615e-6
316,9.271034044782184e-6
317,7.725861703985154e-6
318,1.5451723407970308e-6
319,6.180689363188123e-6
320,7.725861703985154e-6
321,1.0816206385579216e-5
322,6.180689363188123e-6
323,4.635517022391092e-6
324,1.699689574876734e-5
325,1.5451723407970308e-6
326,4.635517022391092e-6
327,1.0816206385579216e-5
328,1.3906551067173278e-5
329,7.725861703985154e-6
330,7.725861703985154e-6
331,1.854206808956437e-5
332,1.5451723407970308e-6
333,4.635517022391092e-6
334,3.0903446815940615e-6
335,3.0903446815940615e-6
336,4.635517022391092e-6
337,4.635517022391092e-6
338,1.5451723407970308e-6
339,3.0903446815940615e-6
340,6.180689363188123e-6
341,6.180689363188123e-6
342,3.0903446815940615e-6
343,4.635517022391092e-6
344,7.123244491074312e-4
345,6.180689363188123e-6
346,7.107792767666342e-5
347,6.180689363188123e-6
349,6.180689363188123e-6
350,2.317758511195546e-5
352,6.180689363188123e-6
356,4.635517022391092e-6
357,3.0903446815940615e-6
358,1.5451723407970308e-6
359,1.2361378726376246e-5
361,2.9358274475143584e-5
362,1.2361378726376246e-5
363,3.0903446815940615e-6
364,1.3906551067173278e-5
365,1.5451723407970308e-6
366,1.5451723407970308e-6
367,6.180689363188123e-6
368,1.5451723407970308e-6
369,3.2448619156737645e-5
370,1.699689574876734e-5
371,2.7813102134346555e-4
372,1.2361378726376246e-5
373,1.2361378726376246e-5
374,4.635517022391092e-6
375,3.0903446815940615e-6
376,6.180689363188123e-6
377,4.635517022391092e-6
378,8.127606512592382e-4
379,3.0903446815940615e-6
380,0.0034287374242286113
381,1.3906551067173278e-5
382,7.725861703985154e-6
383,1.854206808956437e-5
384,3.0903446815940615e-6
385,3.0903446815940615e-6
386,6.180689363188123e-6
387,4.171965320151983e-5
388,4.635517022391092e-6
389,3.0903446815940615e-6
390,3.0903446815940615e-6
391,4.635517022391092e-6
393,0.0010275396066300256
394,1.5451723407970308e-5
395,1.5451723407970308e-6
396,1.6378826812448526e-4
397,3.0903446815940615e-6
398,9.580068512941591e-5
400,1.3906551067173278e-5
401,7.725861703985154e-6
403,1.3906551067173278e-5
404,6.180689363188123e-6
405,3.0903446815940615e-6
406,2.6267929793549524e-5
407,2.00872404303614e-5
408,1.0816206385579216e-5
409,7.725861703985154e-6
410,2.9358274475143584e-5
411,1.854206808956437e-5
412,1.699689574876734e-5
413,6.180689363188123e-6
414,9.271034044782184e-6
416,5.099068724630201e-5
417,3.2448619156737645e-5
418,2.4722757452752492e-5
419,3.0903446815940616e-5
420,4.9445514905504985e-5
421,4.9445514905504985e-5
422,6.489723831347529e-5
423,9.425551278861888e-5
424,1.5606240642050012e-4
425,7.694958257169213e-4
426,3.0903446815940615e-6
427,6.180689363188123e-6
428,1.5451723407970308e-6
429,7.355020342193866e-4
430,7.725861703985154e-6
431,6.180689363188123e-6
432,6.180689363188123e-6
434,6.953275533586639e-5
435,9.271034044782184e-6
436,4.635517022391092e-6
437,6.180689363188123e-6
438,3.0903446815940615e-6
439,6.180689363188123e-6
440,6.180689363188123e-6
442,6.180689363188123e-6
445,1.699689574876734e-5
446,1.5451723407970308e-6
447,1.5451723407970308e-6
448,1.5451723407970308e-6
449,6.180689363188123e-6
450,1.0816206385579216e-5
451,7.725861703985154e-6
454,6.180689363188123e-6
455,6.180689363188123e-6
456,7.725861703985154e-6
457,1.0816206385579216e-5
458,6.180689363188123e-6
459,1.854206808956437e-5
460,1.0816206385579216e-5
461,1.854206808956437e-5
462,4.635517022391092e-6
463,1.5451723407970308e-6
464,1.5451723407970308e-5
465,1.5451723407970308e-6
467,4.635517022391092e-6
468,7.725861703985154e-6
469,8.127606512592382e-4
470,1.251589596045595e-4
472,6.180689363188123e-6
473,6.180689363188123e-6
474,4.01744808607228e-5
475,6.180689363188123e-6
476,3.0903446815940615e-6
477,2.1323378302999025e-4
478,1.0816206385579216e-5
479,4.635517022391092e-6
480,7.725861703985154e-6
481,4.635517022391092e-6
482,6.180689363188123e-6
484,7.262310001746045e-5
485,1.5451723407970308e-6
486,7.04598587403446e-4
487,2.00872404303614e-5
488,4.635517022391092e-6
489,4.635517022391092e-6
490,7.725861703985154e-6
491,4.635517022391092e-5
492,7.725861703985154e-6
493,4.171965320151983e-5
494,1.0816206385579216e-5
495,4.01744808607228e-5
496,1.0816206385579216e-5
497,4.01744808607228e-5
498,4.171965320151983e-5
499,3.399379149753468e-5
500,4.01744808607228e-5
501,7.725861703985154e-6
502,4.480999788311389e-5
503,4.171965320151983e-5
504,6.180689363188123e-6
505,2.0859826600759916e-4
506,4.635517022391092e-6
507,7.725861703985154e-6
508,4.635517022391092e-6
509,5.253585958709905e-5
510,3.0903446815940615e-6
511,1.0816206385579216e-5
512,2.1632412771158432e-5
513,3.6466067242809925e-4
514,1.5451723407970308e-5
515,6.180689363188123e-6
516,1.5451723407970308e-6
517,6.180689363188123e-6
518,4.635517022391092e-6
519,6.180689363188123e-6
520,4.635517022391092e-6
521,1.0816206385579216e-5
522,4.635517022391092e-6
523,4.635517022391092e-6
524,1.5451723407970308e-6
525,1.699689574876734e-5
526,1.3752033833093575e-4
527,4.635517022391092e-6
528,1.5451723407970308e-6
529,3.5847998306491114e-4
530,4.635517022391092e-6
531,8.807482342543076e-5
532,6.180689363188123e-6
533,9.271034044782184e-6
537,9.271034044782184e-6
538,1.5451723407970308e-6
539,1.2361378726376246e-5
540,1.5451723407970308e-5
541,7.725861703985154e-6
543,3.3375722561215863e-4
544,1.2361378726376246e-4
545,6.180689363188123e-6
546,6.180689363188123e-6
547,6.180689363188123e-6
548,3.0903446815940615e-6
549,6.180689363188123e-6
552,7.725861703985154e-6
554,7.725861703985154e-6
555,1.6378826812448526e-4
556,4.635517022391092e-6
557,1.344299936493417e-4
558,1.0816206385579216e-5
560,4.635517022391092e-6
561,4.635517022391092e-6
562,6.180689363188123e-6
563,1.5451723407970308e-6
564,4.635517022391092e-6
565,2.0859826600759916e-4
566,1.4215585535332683e-4
567,1.5451723407970308e-5
568,6.180689363188123e-6
569,6.180689363188123e-6
570,3.0903446815940615e-6
571,1.4988171705731198e-4
572,1.5451723407970308e-6
573,1.0352654683340107e-4
574,4.635517022391092e-6
575,3.0903446815940615e-6
576,4.635517022391092e-6
577,6.180689363188123e-6
578,3.0903446815940615e-6
579,4.635517022391092e-5
580,2.00872404303614e-5
581,4.635517022391092e-6
582,7.725861703985154e-6
583,9.271034044782184e-6
584,1.9469171494042588e-4
585,6.180689363188123e-6
587,2.317758511195546e-5
588,3.0903446815940615e-6
589,1.5451723407970308e-5
591,3.0903446815940615e-6
592,7.725861703985154e-6
593,1.854206808956437e-5
594,3.0903446815940615e-6
595,3.0903446815940615e-6
596,3.0903446815940615e-6
597,2.4722757452752492e-5
599,7.725861703985154e-6
600,4.635517022391092e-6
601,3.0903446815940615e-6
602,6.180689363188123e-6
603,3.0903446815940615e-6
606,1.5451723407970308e-6
607,3.399379149753468e-5
608,6.180689363188123e-6
609,3.0903446815940615e-6
610,1.2361378726376246e-5
611,4.635517022391092e-6
613,1.406106830125298e-4
614,6.180689363188123e-6
615,3.862930851992577e-5
616,1.5451723407970308e-6
617,1.3906551067173278e-5
618,0.0024398271261185118
619,4.635517022391092e-6
620,1.5451723407970308e-6
621,7.725861703985154e-6
622,3.0903446815940615e-6
623,3.0903446815940615e-6
624,9.271034044782184e-6
625,2.00872404303614e-5
626,3.0903446815940615e-6
627,4.635517022391092e-6
628,4.635517022391092e-6
629,8.699320278687283e-4
630,4.635517022391092e-6
631,1.3906551067173278e-4
632,1.5451723407970308e-6
633,2.6267929793549524e-5
634,7.725861703985154e-6
635,3.0903446815940615e-6
636,9.271034044782184e-6
637,6.180689363188123e-6
638,5.562620426869311e-5
639,7.725861703985154e-6
640,3.0903446815940615e-6
641,1.5451723407970308e-6
642,4.635517022391092e-6
643,2.4722757452752492e-5
644,7.725861703985154e-6
645,9.271034044782184e-6
646,1.2361378726376246e-5
647,1.699689574876734e-5
648,3.0903446815940615e-6
649,2.904924000698418e-4
650,7.725861703985154e-5
651,6.798758299506936e-5
652,1.5451723407970308e-6
653,1.0816206385579215e-4
654,3.0903446815940615e-6
655,3.090344681594062e-4
656,5.717137660949014e-5
657,1.0816206385579216e-5
658,4.635517022391092e-6
659,4.635517022391092e-6
660,4.635517022391092e-6
661,4.3264825542316864e-5
662,9.271034044782184e-6
663,4.635517022391092e-6
664,9.271034044782184e-6
665,1.0816206385579216e-5
666,3.0903446815940615e-6
667,3.2448619156737645e-5
668,9.271034044782184e-6
669,1.0352654683340107e-4
670,3.862930851992577e-5
671,1.2361378726376246e-5
672,1.5451723407970308e-6
673,6.180689363188123e-6
674,1.5451723407970308e-6
675,9.271034044782184e-6
676,1.0816206385579216e-5
677,3.553896383833171e-5
678,1.5451723407970308e-5
679,6.180689363188123e-6
680,4.635517022391092e-6
681,5.408103192789608e-5
682,2.7813102134346556e-5
683,4.635517022391092e-6
684,3.0903446815940615e-6
685,3.708413617912874e-5
686,9.271034044782184e-6
687,1.854206808956437e-5
688,1.5451723407970308e-6
689,1.9314654259962885e-4
690,4.01744808607228e-5
691,3.2448619156737645e-5
692,4.01744808607228e-5
694,9.271034044782184e-6
695,4.635517022391092e-6
696,1.6378826812448526e-4
697,3.0903446815940615e-6
698,6.180689363188123e-6
699,6.180689363188123e-6
702,3.0903446815940615e-6
704,9.271034044782184e-6
705,3.0903446815940615e-6
706,1.699689574876734e-5
707,1.5451723407970308e-6
708,1.2361378726376246e-5
709,1.854206808956437e-5
710,4.9445514905504985e-5
711,1.0816206385579216e-5
712,1.5451723407970308e-5
713,7.725861703985154e-6
714,3.0903446815940615e-6
715,5.871654895028717e-5
716,1.5451723407970308e-6
717,8.343930640303966e-5
718,3.0903446815940615e-6
719,2.1632412771158432e-5
720,1.5451723407970308e-6
721,6.180689363188123e-6
722,0.0015204495833442784
723,4.635517022391092e-6
724,6.180689363188123e-6
725,6.180689363188123e-6
726,3.0903446815940615e-6
727,1.0816206385579216e-5
728,1.854206808956437e-5
729,6.180689363188123e-6
730,4.635517022391092e-6
731,3.0903446815940615e-6
732,4.00199636266431e-4
733,6.180689363188123e-6
734,1.0816206385579216e-5
735,4.635517022391092e-6
736,1.0352654683340107e-4
737,1.854206808956437e-5
738,6.180689363188123e-6
739,3.0903446815940615e-6
740,3.862930851992577e-5
742,1.5451723407970308e-6
744,1.5451723407970308e-6
745,1.3906551067173278e-5
746,4.635517022391092e-6
747,1.0816206385579216e-5
748,4.635517022391092e-6
749,3.0903446815940615e-6
750,4.635517022391092e-6
751,2.00872404303614e-5
752,3.0903446815940615e-6
753,2.9358274475143584e-5
754,6.180689363188123e-6
755,7.725861703985154e-6
756,2.1632412771158432e-5
757,1.2361378726376246e-5
758,4.635517022391092e-6
759,7.725861703985154e-6
760,9.271034044782184e-6
761,4.635517022391092e-6
762,2.317758511195546e-5
763,6.180689363188123e-6
764,1.8387550855484666e-4
765,3.2448619156737645e-5
766,9.271034044782184e-6
768,3.0903446815940615e-6
769,7.725861703985154e-6
770,3.0903446815940615e-6
771,7.725861703985154e-6
772,1.5451723407970308e-6
773,4.635517022391092e-6
774,3.0903446815940615e-6
775,1.3906551067173278e-5
776,2.317758511195546e-5
777,4.635517022391092e-6
778,1.5451723407970308e-6
779,5.253585958709905e-5
780,6.180689363188123e-6
781,9.271034044782184e-6
782,4.635517022391092e-6
783,4.480999788311389e-5
784,1.0816206385579216e-5
786,1.5451723407970308e-6
787,1.0816206385579216e-5
788,4.635517022391092e-6
789,1.5451723407970308e-5
790,3.0903446815940615e-6
791,6.180689363188123e-6
792,7.725861703985154e-6
793,2.317758511195546e-5
794,1.3906551067173278e-5
795,6.180689363188123e-6
796,4.480999788311389e-5
797,4.635517022391092e-6
798,2.00872404303614e-5
799,1.5451723407970308e-6
800,6.180689363188123e-6
801,6.180689363188123e-6
802,3.399379149753468e-5
804,5.717137660949014e-5
805,1.2361378726376246e-5
806,3.0903446815940615e-6
808,5.871654895028717e-5
809,1.854206808956437e-5
810,3.0903446815940615e-6
811,7.725861703985154e-6
812,4.635517022391092e-6
813,0.001653334404652823
814,6.180689363188123e-6
815,1.5451723407970308e-6
816,3.0903446815940615e-6
817,9.271034044782184e-6
818,7.725861703985154e-6
819,4.635517022391092e-6
820,1.5451723407970308e-6
821,5.160875618262083e-4
822,6.180689363188123e-6
823,1.9932723196281697e-4
824,1.2361378726376246e-5
825,1.699689574876734e-5
826,1.0816206385579216e-5
827,1.5451723407970308e-6
828,1.2361378726376246e-5
829,7.725861703985154e-6
830,1.5451723407970308e-6
832,3.0903446815940615e-6
834,2.9358274475143584e-5
835,7.725861703985154e-6
836,7.725861703985154e-6
837,4.635517022391092e-6
838,3.0903446815940615e-6
839,1.5451723407970308e-6
840,2.4722757452752492e-5
841,2.317758511195546e-5
842,6.180689363188123e-6
843,1.5451723407970308e-6
844,1.5451723407970308e-6
845,2.7813102134346556e-5
847,6.180689363188123e-6
848,1.854206808956437e-5
849,3.0903446815940615e-6
852,6.180689363188123e-6
853,1.0816206385579216e-5
854,9.271034044782184e-6
855,1.5451723407970308e-6
856,6.180689363188123e-6
857,6.180689363188123e-6
858,3.862930851992577e-5
859,2.7813102134346556e-5
860,1.5451723407970308e-6
861,1.5451723407970308e-6
862,4.635517022391092e-6
863,9.271034044782184e-6
864,1.2361378726376246e-5
865,1.5451723407970308e-5
866,6.180689363188123e-6
867,1.3906551067173278e-5
868,6.180689363188123e-6
869,4.3264825542316864e-5
870,9.425551278861888e-5
872,1.0352654683340107e-4
873,1.5451723407970308e-6
874,9.425551278861888e-5
875,1.699689574876734e-5
876,3.0903446815940615e-6
877,1.699689574876734e-4
878,1.699689574876734e-4
879,1.699689574876734e-4
880,3.2448619156737645e-5
881,1.5451723407970308e-6
882,3.0903446815940616e-5
883,6.180689363188123e-6
884,3.399379149753468e-5
885,3.0903446815940615e-6
886,4.9445514905504985e-5
887,3.0903446815940615e-6
888,3.0903446815940615e-6
889,3.0903446815940615e-6
890,3.0903446815940615e-6
891,4.635517022391092e-6
892,9.271034044782184e-6
893,7.571344469905452e-5
894,9.271034044782184e-6
895,5.717137660949014e-5
896,4.635517022391092e-6
897,4.635517022391092e-6
898,0.0011635147726201643
899,3.0903446815940615e-6
900,1.3906551067173278e-5
901,1.0816206385579216e-5
902,6.180689363188123e-6
903,3.0903446815940615e-6
904,3.0903446815940615e-6
905,3.0903446815940615e-6
906,1.9932723196281697e-4
907,6.180689363188123e-6
908,8.03489617214456e-5
909,1.3906551067173278e-5
910,6.180689363188123e-6
911,6.180689363188123e-6
912,6.180689363188123e-6
914,1.854206808956437e-5
915,9.271034044782184e-6
916,1.3906551067173278e-5
917,1.2361378726376246e-5
918,6.180689363188123e-6
919,1.0816206385579216e-5
920,9.271034044782184e-6
921,9.271034044782184e-6
922,1.2361378726376246e-5
923,6.180689363188123e-6
924,9.271034044782184e-6
925,4.3264825542316864e-5
926,1.5451723407970308e-5
927,1.5451723407970308e-6
928,5.253585958709905e-5
929,6.180689363188123e-6
930,6.180689363188123e-6
931,6.180689363188123e-6
932,1.3906551067173278e-5
934,1.5451723407970308e-6
936,1.5451723407970308e-5
937,1.3906551067173278e-5
938,3.0903446815940615e-6
939,6.180689363188123e-6
940,3.862930851992577e-5
941,3.553896383833171e-5
942,1.699689574876734e-5
943,4.635517022391092e-6
944,7.725861703985154e-6
945,1.5451723407970308e-6
946,1.653334404652823e-4
947,1.3906551067173278e-5
948,3.0903446815940615e-6
949,4.635517022391092e-5
950,4.635517022391092e-6
951,1.5451723407970308e-6
952,8.05034789555253e-4
953,7.725861703985154e-6
954,3.0903446815940615e-6
955,1.2361378726376246e-5
956,7.725861703985154e-6
957,1.5451723407970308e-6
958,1.1588792555977731e-4
959,4.635517022391092e-6
960,6.644241065427232e-5
961,3.0903446815940615e-6
962,3.0903446815940615e-6
963,3.0903446815940616e-5
964,1.0816206385579216e-5
965,1.5451723407970308e-6
966,1.5451723407970308e-5
967,2.00872404303614e-5
968,6.180689363188123e-6
969,6.180689363188123e-6
971,1.699689574876734e-5
972,4.635517022391092e-6
973,1.699689574876734e-5
974,6.180689363188123e-6
975,3.0903446815940615e-6
976,1.3906551067173278e-5
977,6.180689363188123e-6
978,6.180689363188123e-6
980,9.116516810702481e-5
981,3.0903446815940615e-6
982,2.9358274475143584e-5
983,7.725861703985154e-6
984,1.5451723407970308e-6
985,7.725861703985154e-6
986,2.00872404303614e-5
987,9.271034044782184e-6
988,9.271034044782184e-6
989,6.180689363188123e-6
990,5.253585958709905e-5
991,1.699689574876734e-5
992,6.0261721291084204e-5
993,1.00436202151807e-4
994,7.725861703985154e-6
995,1.7151412982847043e-4
996,1.7151412982847043e-4
997,9.580068512941591e-5
999,1.2361378726376246e-5
1000,7.725861703985154e-6
1001,7.725861703985154e-6
1002,3.0903446815940615e-6
1003,1.5451723407970308e-5
1004,2.2404998941556948e-4
1005,1.4988171705731198e-4
1006,6.180689363188123e-6
1007,6.613337618611291e-4
1009,1.5451723407970308e-6
1010,1.3906551067173278e-5
1011,1.5451723407970308e-6
1012,9.271034044782184e-6
1013,6.180689363188123e-6
1014,2.302306787787576e-4
1015,5.253585958709905e-5
1016,4.635517022391092e-6
1017,1.5451723407970308e-6
1018,3.0903446815940615e-6
1019,1.5451723407970308e-5
1020,1.2361378726376246e-5
1021,5.408103192789608e-5
1022,1.2361378726376246e-5
1023,6.180689363188123e-6
1024,7.725861703985154e-6
1025,4.635517022391092e-6
1026,6.180689363188123e-6
1027,6.180689363188123e-6
1028,6.180689363188123e-6
1029,1.3906551067173278e-5
1030,4.635517022391092e-6
1031,4.635517022391092e-6
1032,2.317758511195546e-5
1033,1.5451723407970308e-5
1034,6.180689363188123e-6
1035,7.725861703985154e-6
1036,2.00872404303614e-5
1037,1.5451723407970308e-6
1038,3.0903446815940615e-6
1039,1.699689574876734e-5
1040,6.180689363188123e-6
1041,5.253585958709905e-5
1042,7.725861703985154e-6
1043,6.644241065427232e-5
1044,1.5451723407970308e-5
1045,9.271034044782184e-6
1046,1.2361378726376246e-5
1047,7.725861703985154e-6
1048,1.0816206385579216e-5
1049,3.862930851992577e-5
1050,2.549534362315101e-4
1051,1.313396489677476e-4
1052,4.2955791074157456e-4
1053,3.0903446815940615e-6
1054,6.180689363188123e-6
1055,1.5451723407970308e-6
1056,1.5451723407970308e-6
1057,1.452462000349209e-4
1058,3.399379149753468e-5
1059,3.0903446815940615e-6
1060,4.171965320151983e-5
1061,6.180689363188123e-6
1062,6.953275533586639e-5
1063,6.180689363188123e-6
1064,1.699689574876734e-5
1065,1.0816206385579216e-5
1066,2.9358274475143584e-5
1067,4.7900342564707956e-5
1068,1.0816206385579216e-5
1069,1.3906551067173278e-5
1070,3.0903446815940615e-6
1071,6.180689363188123e-6
1072,1.0816206385579216e-5
1073,5.408103192789608e-5
1074,6.180689363188123e-6
1075,4.3264825542316864e-5
1076,6.180689363188123e-6
1077,2.317758511195546e-5
1078,4.635517022391092e-5
1079,6.180689363188123e-6
1080,9.271034044782184e-6
1081,7.725861703985154e-6
1082,9.271034044782184e-6
1083,3.0903446815940616e-5
1084,8.652965108463373e-5
1085,3.862930851992577e-5
1087,4.635517022391092e-6
1088,1.5451723407970308e-6
1089,1.5451723407970308e-6
1090,4.635517022391092e-6
1091,4.635517022391092e-6
1092,1.2361378726376246e-5
1093,1.699689574876734e-5
1094,3.0903446815940615e-6
1095,1.5451723407970308e-6
1096,3.0903446815940615e-6
1097,1.0816206385579216e-5
1098,7.725861703985154e-6
1099,3.0903446815940615e-6
1100,1.3906551067173278e-5
1101,4.635517022391092e-6
1102,1.5451723407970308e-6
1103,3.0903446815940615e-6
1106,6.180689363188123e-6
1107,1.5451723407970308e-6
1108,5.871654895028717e-5
1109,4.635517022391092e-6
1110,2.7813102134346556e-5
