word_ID_full,freq
516,4.6432871996954e-6
517,4.6432871996954e-6
518,1.5477623998984668e-6
519,4.6432871996954e-6
520,4.6432871996954e-6
521,6.191049599593867e-6
522,3.0955247997969336e-6
523,3.0955247997969336e-6
524,6.191049599593867e-6
525,1.0834336799289267e-5
526,4.6432871996954006e-5
528,1.5477623998984668e-6
529,3.652719263760382e-4
530,3.0955247997969336e-6
531,7.42925951951264e-5
533,1.2382099199187734e-5
537,1.5477623998984668e-6
538,3.0955247997969336e-6
539,2.0120911198680068e-5
540,9.2865743993908e-6
541,7.738811999492333e-6
542,1.5477623998984668e-6
543,4.844496311682201e-4
544,1.253687543917758e-4
545,1.0834336799289267e-5
546,4.6432871996954e-6
547,4.6432871996954e-6
548,3.0955247997969336e-6
549,4.6432871996954e-6
552,6.191049599593867e-6
554,4.6432871996954e-6
555,2.6776289518243475e-4
556,7.738811999492333e-6
557,1.4394190319055742e-4
558,4.6432871996954e-6
559,1.2382099199187734e-5
560,1.5477623998984668e-6
561,3.0955247997969336e-6
562,4.6432871996954e-6
563,4.6432871996954e-6
564,1.5477623998984668e-6
565,1.3465532879116662e-4
566,1.0524784319309574e-4
567,1.2382099199187734e-5
568,9.2865743993908e-6
569,1.5477623998984668e-6
570,3.0955247997969336e-6
571,9.596126879370494e-5
572,7.738811999492333e-6
573,9.905679359350188e-5
574,4.6432871996954e-6
575,4.6432871996954e-6
576,1.5477623998984668e-6
577,1.5477623998984668e-6
578,1.5477623998984668e-6
579,5.881497119614174e-5
580,3.559853519766474e-5
581,7.738811999492333e-6
582,3.0955247997969336e-6
583,7.738811999492333e-6
584,1.85731487987816e-5
585,9.2865743993908e-6
586,6.191049599593867e-6
587,1.2382099199187734e-5
589,3.095524799796933e-5
590,1.5477623998984668e-6
592,7.738811999492333e-6
593,1.7025386398883136e-5
594,7.738811999492333e-6
597,2.3216435998477003e-5
599,4.6432871996954e-6
600,6.191049599593867e-6
601,3.0955247997969336e-6
602,3.0955247997969336e-6
603,1.5477623998984668e-6
606,4.6432871996954e-6
607,2.940748559807087e-5
608,3.0955247997969336e-6
609,6.191049599593867e-6
610,2.0120911198680068e-5
611,1.5477623998984668e-6
613,1.269165167916743e-4
614,3.0955247997969336e-6
615,3.71462975975632e-5
616,7.738811999492333e-6
617,1.2382099199187734e-5
618,0.002572381108631252
619,4.6432871996954e-6
620,3.0955247997969336e-6
621,3.0955247997969336e-6
622,4.6432871996954e-6
623,3.0955247997969336e-6
624,6.191049599593867e-6
625,1.0834336799289267e-5
627,4.6432871996954e-6
628,1.5477623998984668e-6
629,9.224663903394863e-4
630,7.738811999492333e-6
631,1.578717647896436e-4
632,3.0955247997969336e-6
633,2.0120911198680068e-5
634,9.2865743993908e-6
635,3.0955247997969336e-6
637,6.191049599593867e-6
638,5.881497119614174e-5
639,6.191049599593867e-6
640,6.191049599593867e-6
641,4.6432871996954e-6
642,4.6432871996954e-6
643,2.3216435998477003e-5
644,7.738811999492333e-6
645,7.738811999492333e-6
646,7.738811999492333e-6
647,1.2382099199187734e-5
648,4.6432871996954e-6
649,1.3620309119106509e-4
650,8.977021919411108e-5
651,6.0362733596040206e-5
652,3.0955247997969336e-6
653,8.977021919411108e-5
654,1.5477623998984668e-6
655,1.4239414079065895e-4
656,4.333734719715707e-5
657,1.5477623998984666e-5
658,4.6432871996954e-6
659,1.5477623998984668e-6
660,3.0955247997969336e-6
661,4.17895847972586e-5
662,7.738811999492333e-6
663,1.5477623998984668e-6
664,6.191049599593867e-6
665,7.738811999492333e-6
666,3.0955247997969336e-6
667,4.798063439685247e-5
668,1.0834336799289267e-5
669,1.114388927926896e-4
670,3.405077279776627e-5
671,6.191049599593867e-6
672,4.6432871996954e-6
673,4.6432871996954e-6
674,3.0955247997969336e-6
675,6.191049599593867e-6
676,3.0955247997969336e-6
677,3.559853519766474e-5
678,1.2382099199187734e-5
679,3.0955247997969336e-6
680,9.2865743993908e-6
681,4.952839679675094e-5
682,2.3216435998477003e-5
683,4.6432871996954e-6
684,3.0955247997969336e-6
685,3.869405999746167e-5
686,7.738811999492333e-6
687,1.7025386398883136e-5
689,4.798063439685247e-5
691,2.3216435998477003e-5
693,1.5477623998984668e-6
694,3.0955247997969336e-6
695,7.738811999492333e-6
696,1.253687543917758e-4
697,4.6432871996954e-6
698,9.2865743993908e-6
699,3.0955247997969336e-6
704,7.738811999492333e-6
705,3.0955247997969336e-6
706,1.5477623998984666e-5
707,3.0955247997969336e-6
708,6.191049599593867e-6
709,1.39298615990862e-5
710,2.476419839837547e-5
711,7.738811999492333e-6
712,1.5477623998984668e-6
713,7.738811999492333e-6
714,1.5477623998984668e-6
715,3.559853519766474e-5
716,4.6432871996954e-6
717,1.0834336799289267e-4
718,1.5477623998984668e-6
719,1.85731487987816e-5
721,6.191049599593867e-6
722,0.0015493101622983652
723,1.5477623998984668e-6
725,1.5477623998984668e-6
726,4.6432871996954e-6
727,7.738811999492333e-6
728,2.1668673598578534e-5
729,3.0955247997969336e-6
730,4.6432871996954e-6
731,3.0955247997969336e-6
732,3.405077279776627e-4
734,6.191049599593867e-6
735,4.6432871996954e-6
736,1.2227322959197886e-4
737,1.5477623998984666e-5
738,3.0955247997969336e-6
739,4.6432871996954e-6
740,2.940748559807087e-5
741,4.6432871996954e-6
742,1.5477623998984668e-6
743,4.6432871996954e-6
744,6.191049599593867e-6
745,2.78597231981724e-5
746,1.5477623998984668e-6
747,1.5477623998984666e-5
748,4.6432871996954e-6
749,1.5477623998984668e-6
750,1.5477623998984668e-6
751,1.85731487987816e-5
752,6.191049599593867e-6
753,2.3216435998477003e-5
754,3.0955247997969336e-6
755,3.0955247997969336e-6
756,3.71462975975632e-5
757,1.2382099199187734e-5
758,9.2865743993908e-6
759,1.5477623998984666e-5
760,7.738811999492333e-6
761,1.2382099199187734e-5
762,3.559853519766474e-5
764,1.7025386398883134e-4
765,3.559853519766474e-5
766,7.738811999492333e-6
767,6.191049599593867e-6
768,3.0955247997969336e-6
769,6.191049599593867e-6
770,3.0955247997969336e-6
771,7.738811999492333e-6
772,1.5477623998984668e-6
773,3.0955247997969336e-6
774,1.5477623998984668e-6
775,1.7025386398883136e-5
776,2.0120911198680068e-5
777,4.6432871996954e-6
778,4.6432871996954e-6
779,4.798063439685247e-5
780,3.0955247997969336e-6
781,9.2865743993908e-6
782,4.6432871996954e-6
783,5.7267208796243274e-5
784,1.5477623998984668e-6
785,3.0955247997969336e-6
786,6.191049599593867e-6
787,3.0955247997969336e-6
788,6.191049599593867e-6
789,1.39298615990862e-5
790,1.5477623998984668e-6
791,4.6432871996954e-6
792,6.191049599593867e-6
793,2.3216435998477003e-5
794,1.2382099199187734e-5
795,3.0955247997969336e-6
796,7.584035759502487e-5
797,6.191049599593867e-6
798,1.85731487987816e-5
799,9.2865743993908e-6
800,7.738811999492333e-6
801,6.191049599593867e-6
802,2.0120911198680068e-5
804,5.262392159654787e-5
805,9.2865743993908e-6
806,4.6432871996954e-6
808,6.191049599593867e-5
809,2.940748559807087e-5
811,3.0955247997969336e-6
812,7.738811999492333e-6
813,0.0016855132534894304
814,3.0955247997969336e-6
815,6.191049599593867e-6
816,6.191049599593867e-6
817,6.191049599593867e-6
818,3.0955247997969336e-6
819,4.6432871996954e-6
820,4.6432871996954e-6
821,4.8135410636842316e-4
822,9.2865743993908e-6
823,1.9501806238720682e-4
824,7.738811999492333e-6
825,2.476419839837547e-5
826,1.0834336799289267e-5
827,4.6432871996954e-6
828,2.1668673598578534e-5
829,7.738811999492333e-6
830,1.5477623998984668e-6
831,1.2382099199187734e-5
832,3.0955247997969336e-6
833,3.0955247997969336e-6
834,1.85731487987816e-5
835,7.738811999492333e-6
836,4.6432871996954e-6
837,6.191049599593867e-6
838,1.5477623998984668e-6
839,1.5477623998984668e-6
840,2.78597231981724e-5
841,2.6311960798273935e-5
842,6.191049599593867e-6
843,3.0955247997969336e-6
844,4.6432871996954e-6
845,1.39298615990862e-5
847,3.0955247997969336e-6
848,1.5477623998984666e-5
849,4.6432871996954e-6
852,4.6432871996954e-6
853,1.5477623998984666e-5
854,6.191049599593867e-6
855,3.0955247997969336e-6
856,4.6432871996954e-6
857,4.6432871996954e-6
858,3.405077279776627e-5
859,2.476419839837547e-5
860,6.191049599593867e-6
861,3.0955247997969336e-6
862,4.6432871996954e-6
863,1.0834336799289267e-5
864,9.2865743993908e-6
865,1.0834336799289267e-5
866,3.0955247997969336e-6
867,1.2382099199187734e-5
868,3.0955247997969336e-6
869,3.095524799796933e-5
870,1.2382099199187734e-5
872,6.191049599593867e-6
873,3.0955247997969336e-6
874,1.39298615990862e-5
875,1.85731487987816e-5
876,3.0955247997969336e-6
877,1.5477623998984668e-4
878,1.5632400238974514e-4
879,1.5632400238974514e-4
880,2.78597231981724e-5
881,3.0955247997969336e-6
883,4.6432871996954e-6
884,2.940748559807087e-5
885,4.6432871996954e-6
886,4.798063439685247e-5
887,3.0955247997969336e-6
888,4.6432871996954e-6
889,4.6432871996954e-6
890,4.6432871996954e-6
891,4.6432871996954e-6
892,7.738811999492333e-6
893,8.512693199441567e-5
894,1.2382099199187734e-5
895,5.1076159196649404e-5
896,9.2865743993908e-6
897,7.738811999492333e-6
898,0.0011886815231220225
900,1.39298615990862e-5
901,7.738811999492333e-6
902,7.738811999492333e-6
903,4.6432871996954e-6
904,1.5477623998984668e-6
905,4.6432871996954e-6
906,2.739539447820286e-4
907,1.0834336799289267e-5
908,6.655378319563408e-5
909,9.2865743993908e-6
910,1.2382099199187734e-5
911,1.5477623998984668e-6
912,4.6432871996954e-6
913,3.0955247997969336e-6
914,4.6432871996954e-6
915,1.2382099199187734e-5
916,2.0120911198680068e-5
917,9.2865743993908e-6
918,1.0834336799289267e-5
919,1.5477623998984666e-5
920,1.2382099199187734e-5
921,7.738811999492333e-6
922,1.7025386398883136e-5
923,6.191049599593867e-6
925,4.333734719715707e-5
926,1.7025386398883136e-5
927,1.5477623998984668e-6
928,4.798063439685247e-5
929,4.6432871996954e-6
930,4.6432871996954e-6
931,3.0955247997969336e-6
932,1.2382099199187734e-5
933,3.0955247997969336e-6
934,3.0955247997969336e-6
936,1.39298615990862e-5
938,3.0955247997969336e-6
939,7.738811999492333e-6
940,2.940748559807087e-5
941,3.2503010397867805e-5
942,2.0120911198680068e-5
943,4.6432871996954e-6
944,1.5477623998984668e-6
945,1.5477623998984668e-6
946,1.0370008079319727e-4
947,9.2865743993908e-6
949,3.869405999746167e-5
950,3.0955247997969336e-6
952,7.553080511504518e-4
953,1.85731487987816e-5
954,3.0955247997969336e-6
955,7.738811999492333e-6
957,9.2865743993908e-6
958,1.2227322959197886e-4
959,3.0955247997969336e-6
960,6.655378319563408e-5
961,4.6432871996954e-6
962,3.0955247997969336e-6
964,6.191049599593867e-6
965,1.5477623998984668e-6
966,1.2382099199187734e-5
967,2.1668673598578534e-5
968,6.191049599593867e-6
969,4.6432871996954e-6
970,1.5477623998984668e-6
971,2.3216435998477003e-5
972,7.738811999492333e-6
973,1.2382099199187734e-5
974,3.0955247997969336e-6
975,3.0955247997969336e-6
976,1.85731487987816e-5
977,4.6432871996954e-6
978,3.0955247997969336e-6
980,8.048364479472027e-5
981,1.5477623998984668e-6
982,3.095524799796933e-5
983,3.0955247997969336e-6
984,3.0955247997969336e-6
985,3.0955247997969336e-6
986,1.0834336799289267e-5
987,7.738811999492333e-6
988,9.2865743993908e-6
989,1.39298615990862e-5
990,4.6432871996954006e-5
991,1.39298615990862e-5
992,6.345825839583714e-5
993,1.0834336799289267e-5
994,1.7025386398883136e-5
995,1.5941952718954207e-4
996,1.5632400238974514e-4
997,9.2865743993908e-6
999,6.191049599593867e-6
1000,3.0955247997969336e-6
1001,6.191049599593867e-6
1002,6.191049599593867e-6
1003,2.0120911198680068e-5
1004,1.4394190319055742e-4
1005,3.2503010397867805e-5
1006,1.2382099199187734e-5
1007,6.639900695564422e-4
1009,3.0955247997969336e-6
1010,1.39298615990862e-5
1011,7.738811999492333e-6
1012,4.6432871996954e-6
1013,4.6432871996954e-6
1014,2.135912111859884e-4
1015,6.500602079573561e-5
1016,4.6432871996954e-6
1017,7.738811999492333e-6
1018,3.0955247997969336e-6
1019,1.39298615990862e-5
1020,2.1668673598578534e-5
1021,4.333734719715707e-5
1022,4.6432871996954e-6
1023,4.6432871996954e-6
1024,6.191049599593867e-6
1025,1.39298615990862e-5
1026,4.6432871996954e-6
1027,4.6432871996954e-6
1028,4.6432871996954e-6
1029,1.85731487987816e-5
1030,4.6432871996954e-6
1031,1.5477623998984668e-6
1032,2.78597231981724e-5
1033,1.2382099199187734e-5
1034,4.6432871996954e-6
1035,1.5477623998984668e-6
1036,1.39298615990862e-5
1038,1.5477623998984668e-6
1039,2.1668673598578534e-5
1040,4.6432871996954e-6
1041,4.6432871996954006e-5
1042,6.191049599593867e-6
1043,5.57194463963448e-5
1044,1.39298615990862e-5
1045,4.6432871996954e-6
1046,6.191049599593867e-6
1047,3.0955247997969336e-6
1048,4.6432871996954e-6
1049,2.1668673598578534e-5
1050,9.905679359350188e-5
1051,3.405077279776627e-5
1052,4.6432871996954006e-4
1053,1.5477623998984668e-6
1054,6.191049599593867e-6
1055,6.191049599593867e-6
1056,7.738811999492333e-6
1057,1.5168071519004975e-4
1058,2.940748559807087e-5
1059,3.0955247997969336e-6
1060,5.57194463963448e-5
1061,4.6432871996954e-6
1062,1.2382099199187734e-5
1063,1.7025386398883136e-5
1064,1.2382099199187734e-5
1065,1.2382099199187734e-5
1067,4.798063439685247e-5
1068,9.2865743993908e-6
1069,2.3216435998477003e-5
1070,3.0955247997969336e-6
1071,4.6432871996954e-6
1072,6.191049599593867e-6
1073,4.6432871996954006e-5
1074,1.5477623998984666e-5
1075,4.0241822397360135e-5
1077,3.869405999746167e-5
1078,5.881497119614174e-5
1079,3.0955247997969336e-6
1080,4.6432871996954e-6
1081,9.2865743993908e-6
1082,9.2865743993908e-6
1083,3.095524799796933e-5
1084,5.262392159654787e-5
1085,2.78597231981724e-5
1086,4.6432871996954e-6
1087,1.5477623998984668e-6
1088,6.191049599593867e-6
1089,4.6432871996954e-6
1090,4.6432871996954e-6
1091,9.2865743993908e-6
1092,1.7025386398883136e-5
1093,1.5477623998984666e-5
1094,3.0955247997969336e-6
1095,4.6432871996954e-6
1096,3.0955247997969336e-6
1097,6.191049599593867e-6
1098,7.738811999492333e-6
1099,3.0955247997969336e-6
1100,9.2865743993908e-6
1101,6.191049599593867e-6
1102,4.6432871996954e-6
1103,9.2865743993908e-6
1104,1.5477623998984666e-5
1106,4.6432871996954e-6
1107,7.738811999492333e-6
1108,6.0362733596040206e-5
1109,3.0955247997969336e-6
1110,2.3216435998477003e-5
1111,1.39298615990862e-5
1112,1.2382099199187734e-5
1113,8.667469439431413e-5
1115,3.0955247997969336e-6
1116,6.191049599593867e-6
1118,3.0955247997969336e-6
1119,1.0834336799289267e-5
1120,4.6432871996954e-6
1121,1.7025386398883136e-5
1122,8.203140719461874e-5
1123,1.2382099199187734e-5
1124,1.85731487987816e-5
1126,3.0955247997969336e-6
1127,3.0955247997969336e-6
1128,1.5477623998984668e-6
1129,9.2865743993908e-6
1130,1.5477623998984668e-6
1131,7.738811999492334e-5
