word_ID_full,freq
103,8.579812273707452e-6
104,5.719874849138301e-6
105,3.8132498994255337e-6
106,5.119287989978779e-4
107,1.2393062173132985e-5
108,1.2297730925647346e-4
109,2.8599374245691504e-6
110,2.8599374245691504e-6
111,4.7665623742819175e-6
112,4.7665623742819175e-6
113,5.719874849138301e-6
114,1.5252999597702135e-5
115,1.906624949712767e-5
116,1.3346374647989368e-5
117,6.673187323994684e-6
118,6.673187323994684e-6
119,4.423369883333619e-4
120,6.673187323994684e-6
121,6.673187323994684e-6
122,3.8132498994255337e-6
123,2.8599374245691504e-6
124,3.8132498994255337e-6
125,7.6264997988510674e-6
126,4.7665623742819175e-6
127,1.7159624547414903e-5
128,8.579812273707452e-6
129,8.579812273707452e-6
130,4.7665623742819175e-6
131,4.957224869253194e-5
132,7.6264997988510674e-6
133,2.8599374245691504e-6
134,3.8132498994255337e-6
135,1.9066249497127669e-6
136,1.0486437223420218e-5
137,3.8132498994255337e-6
138,4.194574889368087e-5
139,3.8132498994255337e-6
140,2.3832811871409586e-5
141,1.9066249497127669e-6
142,5.719874849138301e-6
143,9.533124748563835e-6
144,5.719874849138301e-6
145,3.8132498994255337e-6
146,6.673187323994684e-6
147,3.8132498994255337e-6
148,7.817162293822345e-5
149,9.533124748563834e-7
150,4.099243641882449e-5
151,7.6264997988510674e-6
152,4.4138367585850555e-4
153,1.9066249497127669e-6
154,4.7665623742819175e-6
155,2.8599374245691504e-6
156,2.192618692169682e-5
157,1.3346374647989368e-5
158,4.7665623742819175e-6
159,3.8132498994255337e-6
160,3.527256156968619e-5
161,4.7665623742819175e-6
162,5.719874849138301e-6
163,6.673187323994684e-6
164,6.673187323994684e-6
165,7.6264997988510674e-6
166,1.9066249497127669e-6
167,3.8132498994255337e-6
168,3.8132498994255337e-6
169,4.2899061368537256e-5
170,9.533124748563834e-7
171,5.719874849138301e-6
172,4.7665623742819175e-6
173,4.957224869253194e-5
174,2.192618692169682e-5
175,6.482524829023407e-4
176,5.719874849138301e-6
177,2.8599374245691504e-6
178,6.577856076509046e-5
179,3.4319249094829806e-5
180,5.719874849138301e-6
181,2.8599374245691504e-6
182,7.6264997988510674e-6
183,1.9066249497127669e-6
184,3.8132498994255337e-6
185,3.8132498994255337e-6
186,4.7665623742819175e-6
187,2.0972874446840436e-5
188,3.8132498994255337e-6
189,1.9066249497127669e-6
190,5.719874849138301e-6
191,1.8112937022271287e-5
192,3.8132498994255337e-6
193,3.8132498994255337e-6
194,5.719874849138301e-6
195,3.8132498994255337e-6
196,9.533124748563835e-6
197,5.719874849138301e-6
198,2.8599374245691504e-6
199,2.0972874446840436e-5
200,5.719874849138301e-6
201,4.099243641882449e-5
202,2.4976786841237247e-4
203,2.5739436821122353e-5
204,1.8398930764728202e-4
205,3.8132498994255337e-6
206,3.8132498994255337e-6
207,4.7665623742819175e-6
208,3.1459311670260656e-5
209,3.5558555312143104e-4
210,1.2393062173132985e-5
211,2.8599374245691503e-5
212,1.2393062173132985e-5
213,3.8132498994255337e-6
214,2.8599374245691504e-6
215,4.7665623742819175e-6
216,3.8132498994255337e-6
217,3.8132498994255337e-6
218,4.7665623742819175e-6
219,4.7665623742819175e-6
220,3.8132498994255337e-6
221,2.2879499396553202e-4
222,5.986802342098089e-4
223,1.0486437223420218e-5
224,9.914449738506388e-5
225,5.910537344109577e-5
226,7.6264997988510674e-6
227,1.9066249497127669e-6
228,5.719874849138301e-6
229,2.8599374245691504e-6
230,3.8132498994255337e-6
231,3.8132498994255337e-6
232,8.579812273707452e-6
233,3.8132498994255337e-6
234,6.673187323994684e-6
235,2.8599374245691504e-6
236,9.533124748563835e-6
237,2.8599374245691504e-6
238,4.7665623742819175e-6
239,5.719874849138301e-6
240,1.0486437223420218e-5
241,7.6264997988510674e-6
242,9.533124748563835e-6
243,6.673187323994684e-6
244,1.6206312072558518e-4
245,2.793205551329204e-4
246,2.5739436821122353e-5
247,1.8112937022271287e-5
248,1.9066249497127669e-6
249,3.8132498994255337e-6
250,2.8599374245691504e-6
251,2.8599374245691504e-6
252,3.8132498994255337e-6
253,3.8132498994255337e-6
254,6.673187323994684e-6
255,3.7179186519398956e-5
256,2.1449530684268628e-4
257,1.3346374647989368e-5
258,9.533124748563835e-6
259,1.5252999597702135e-5
260,6.673187323994684e-6
261,4.7665623742819175e-6
262,2.8599374245691504e-6
263,3.8132498994255337e-6
264,4.2899061368537256e-5
265,4.7474961247847896e-4
266,5.719874849138301e-6
267,2.192618692169682e-5
268,1.0867762213362771e-4
269,5.719874849138301e-6
270,4.7665623742819175e-6
271,5.624543601652662e-5
272,3.8132498994255337e-6
273,3.8132498994255337e-6
274,4.7665623742819175e-6
275,3.8132498994255337e-6
276,4.7665623742819175e-6
277,7.6264997988510674e-6
278,4.7665623742819175e-6
279,7.6264997988510674e-6
280,6.921048567457344e-4
281,2.8599374245691504e-6
282,9.552190998060962e-4
283,1.0486437223420218e-5
284,8.579812273707452e-6
285,2.8599374245691504e-6
286,3.8132498994255337e-6
287,9.533124748563834e-7
288,5.719874849138301e-6
289,9.533124748563835e-6
290,2.8599374245691504e-6
291,5.719874849138301e-6
292,5.719874849138301e-6
293,6.673187323994684e-6
294,2.8599374245691504e-6
295,2.8599374245691504e-6
296,1.5252999597702135e-5
297,3.8132498994255337e-6
298,5.719874849138301e-6
299,3.8132498994255337e-6
300,1.1439749698276602e-5
301,8.579812273707452e-6
302,1.2393062173132985e-5
303,6.673187323994684e-6
304,5.719874849138301e-6
305,9.533124748563834e-7
306,4.7665623742819175e-6
307,1.1439749698276602e-5
308,5.719874849138301e-6
309,6.673187323994684e-6
310,6.673187323994684e-6
311,2.8599374245691504e-6
312,6.673187323994684e-6
313,9.533124748563835e-6
314,8.579812273707452e-6
315,4.7665623742819175e-6
316,5.719874849138301e-6
317,4.7665623742819175e-6
318,4.7665623742819175e-6
319,2.8599374245691504e-6
320,1.0486437223420218e-5
321,6.673187323994684e-6
322,3.8132498994255337e-6
323,2.8599374245691504e-6
324,9.533124748563835e-6
325,3.8132498994255337e-6
326,4.7665623742819175e-6
327,8.579812273707452e-6
328,1.1439749698276602e-5
329,5.719874849138301e-6
330,1.2393062173132985e-5
331,1.1439749698276602e-5
332,9.533124748563835e-6
333,8.579812273707452e-6
334,4.7665623742819175e-6
335,4.7665623742819175e-6
336,8.579812273707452e-6
337,6.673187323994684e-6
338,7.6264997988510674e-6
339,1.2393062173132985e-5
340,1.9066249497127669e-6
341,4.7665623742819175e-6
342,3.8132498994255337e-6
343,5.719874849138301e-6
344,4.556833629813513e-4
345,1.9066249497127669e-6
346,8.103156036279259e-5
347,2.8599374245691504e-6
348,6.673187323994684e-6
349,7.6264997988510674e-6
350,2.478612434626597e-5
351,6.673187323994684e-6
352,8.579812273707452e-6
353,6.673187323994684e-6
354,6.673187323994684e-6
355,6.673187323994684e-6
356,5.719874849138301e-6
357,2.8599374245691504e-6
358,7.6264997988510674e-6
359,2.0972874446840436e-5
360,6.673187323994684e-6
361,3.050599919540427e-5
362,7.6264997988510674e-6
363,2.8599374245691504e-6
364,1.4299687122845752e-5
365,3.813249899425534e-5
366,4.7665623742819175e-6
367,5.719874849138301e-6
368,2.8599374245691504e-6
369,3.241262414511704e-5
370,7.6264997988510674e-6
371,1.6396974567529796e-4
372,8.579812273707452e-6
373,8.579812273707452e-6
374,1.9066249497127669e-6
375,1.9066249497127669e-6
376,1.7159624547414903e-5
377,3.8132498994255337e-6
378,8.598878523204579e-4
379,5.719874849138301e-6
380,0.00375891108835872
381,7.6264997988510674e-6
382,4.7665623742819175e-6
383,7.6264997988510674e-6
384,2.8599374245691504e-6
385,3.8132498994255337e-6
386,6.673187323994684e-6
387,4.671231126796279e-5
388,5.719874849138301e-6
389,4.7665623742819175e-6
390,4.7665623742819175e-6
391,5.719874849138301e-6
392,1.9066249497127669e-6
393,0.0010705699092637187
394,1.7159624547414903e-5
395,2.8599374245691504e-6
396,1.8684924507185116e-4
397,5.719874849138301e-6
398,9.81911849102075e-5
399,9.533124748563835e-6
400,2.478612434626597e-5
401,1.0486437223420218e-5
402,2.8599374245691504e-6
403,1.4299687122845752e-5
404,1.2393062173132985e-5
405,1.4299687122845752e-5
406,1.906624949712767e-5
407,2.3832811871409586e-5
408,1.3346374647989368e-5
409,4.7665623742819175e-6
410,2.3832811871409586e-5
411,2.0972874446840436e-5
412,1.0486437223420218e-5
413,4.7665623742819175e-6
414,5.719874849138301e-6
415,3.8132498994255337e-6
416,3.813249899425534e-5
417,2.3832811871409586e-5
418,3.7179186519398956e-5
419,3.050599919540427e-5
420,4.480568631825002e-5
421,4.766562374281917e-5
422,7.245174808908515e-5
423,9.628455996049474e-5
424,1.563432458764469e-4
425,7.531168551365429e-4
426,3.8132498994255337e-6
427,4.7665623742819175e-6
428,9.533124748563834e-7
429,7.292840432651334e-4
430,4.7665623742819175e-6
431,7.6264997988510674e-6
432,2.8599374245691504e-6
433,4.7665623742819175e-6
434,6.387193581537769e-5
435,1.4299687122845752e-5
436,6.673187323994684e-6
437,5.719874849138301e-6
438,4.7665623742819175e-6
439,3.8132498994255337e-6
440,3.8132498994255337e-6
441,4.7665623742819175e-6
442,3.8132498994255337e-6
443,3.8132498994255337e-6
445,1.0486437223420218e-5
446,6.673187323994684e-6
447,5.719874849138301e-6
448,1.9066249497127669e-6
449,3.8132498994255337e-6
450,1.0486437223420218e-5
451,4.7665623742819175e-6
452,6.673187323994684e-6
453,6.673187323994684e-6
454,5.719874849138301e-6
455,3.8132498994255337e-6
456,9.533124748563835e-6
457,6.673187323994684e-6
458,3.8132498994255337e-6
459,3.050599919540427e-5
460,1.5252999597702135e-5
461,9.533124748563835e-6
462,4.7665623742819175e-6
463,3.8132498994255337e-6
464,6.673187323994684e-6
465,3.8132498994255337e-6
466,2.8599374245691504e-6
467,9.533124748563834e-7
468,4.7665623742819175e-6
469,8.598878523204579e-4
470,1.2774387163075538e-4
471,6.673187323994684e-6
472,3.8132498994255337e-6
473,3.8132498994255337e-6
474,5.052556116738832e-5
475,3.8132498994255337e-6
476,1.9066249497127669e-6
477,2.4023474366380862e-4
478,1.3346374647989368e-5
479,4.7665623742819175e-6
480,9.533124748563834e-7
481,1.9066249497127669e-6
482,6.673187323994684e-6
483,4.7665623742819175e-6
484,1.1058424708334048e-4
485,1.9066249497127669e-6
486,2.0400886961926607e-4
487,1.906624949712767e-5
488,2.8599374245691504e-6
489,6.673187323994684e-6
490,3.8132498994255337e-6
492,1.9066249497127669e-6
494,6.673187323994684e-6
496,4.7665623742819175e-6
499,5.243218611710109e-5
501,1.9066249497127669e-6
504,4.7665623742819175e-6
505,1.8303599517242563e-4
506,4.7665623742819175e-6
507,4.7665623742819175e-6
508,4.7665623742819175e-6
509,5.4338811066813856e-5
510,4.7665623742819175e-6
511,3.8132498994255337e-6
512,3.4319249094829806e-5
513,3.965779895402555e-4
514,1.7159624547414903e-5
515,3.8132498994255337e-6
516,9.533124748563834e-7
517,3.8132498994255337e-6
518,2.8599374245691504e-6
519,3.8132498994255337e-6
520,4.7665623742819175e-6
521,6.673187323994684e-6
522,1.9066249497127669e-6
523,2.8599374245691504e-6
524,3.8132498994255337e-6
525,1.3346374647989368e-5
526,1.1916405935704794e-4
527,1.9066249497127669e-6
528,3.8132498994255337e-6
529,3.775117400431279e-4
530,1.9066249497127669e-6
531,8.389149778736175e-5
532,2.8599374245691504e-6
533,1.0486437223420218e-5
534,4.7665623742819175e-6
535,4.7665623742819175e-6
536,9.533124748563835e-6
537,5.719874849138301e-6
538,2.8599374245691504e-6
539,1.8112937022271287e-5
540,1.5252999597702135e-5
541,1.0486437223420218e-5
542,2.8599374245691504e-6
543,3.6225874044542574e-4
544,1.26790559155899e-4
545,8.579812273707452e-6
546,5.719874849138301e-6
547,3.8132498994255337e-6
548,4.7665623742819175e-6
549,3.8132498994255337e-6
550,9.533124748563835e-6
551,9.533124748563835e-6
552,6.673187323994684e-6
553,9.533124748563835e-6
554,6.673187323994684e-6
555,1.8589593259699477e-4
556,4.7665623742819175e-6
557,1.5062337102730858e-4
558,6.673187323994684e-6
559,4.7665623742819175e-6
560,6.673187323994684e-6
561,1.9066249497127669e-6
562,3.8132498994255337e-6
563,4.7665623742819175e-6
564,5.719874849138301e-6
565,9.056468511135644e-5
566,1.4681012112788305e-4
567,1.2393062173132985e-5
568,6.673187323994684e-6
569,2.8599374245691504e-6
570,2.8599374245691504e-6
571,1.4681012112788305e-4
572,3.8132498994255337e-6
573,1.0677099718391495e-4
574,5.719874849138301e-6
575,6.673187323994684e-6
576,6.673187323994684e-6
577,2.8599374245691504e-6
578,3.8132498994255337e-6
579,9.914449738506388e-5
580,2.6692749295978736e-5
581,4.7665623742819175e-6
582,3.8132498994255337e-6
583,1.0486437223420218e-5
584,1.5252999597702135e-5
585,1.0486437223420218e-5
586,3.8132498994255337e-6
587,1.8112937022271287e-5
588,1.9066249497127669e-6
589,3.813249899425534e-5
590,9.533124748563835e-6
591,8.579812273707452e-6
592,1.0486437223420218e-5
593,1.3346374647989368e-5
594,3.8132498994255337e-6
595,4.7665623742819175e-6
596,8.579812273707452e-6
597,2.2879499396553203e-5
598,9.533124748563835e-6
599,2.8599374245691504e-6
600,1.9066249497127669e-6
601,2.8599374245691504e-6
602,5.719874849138301e-6
603,2.8599374245691504e-6
604,6.673187323994684e-6
605,6.673187323994684e-6
606,1.9066249497127669e-6
607,3.622587404454257e-5
608,2.8599374245691504e-6
609,7.6264997988510674e-6
610,1.620631207255852e-5
611,4.671231126796279e-5
612,6.673187323994684e-6
613,1.2965049658046816e-4
614,3.8132498994255337e-6
615,4.385237384339364e-5
616,6.673187323994684e-6
617,2.6692749295978736e-5
618,0.002508165121347145
619,9.533124748563834e-7
620,1.9066249497127669e-6
621,4.7665623742819175e-6
622,1.9066249497127669e-6
623,4.7665623742819175e-6
624,3.8132498994255337e-6
625,1.906624949712767e-5
626,2.8599374245691504e-6
627,4.7665623742819175e-6
628,2.8599374245691504e-6
629,8.989736637895696e-4
630,7.6264997988510674e-6
631,1.5920318330101604e-4
632,5.719874849138301e-6
633,2.5739436821122353e-5
634,3.8132498994255337e-6
636,5.719874849138301e-6
637,3.8132498994255337e-6
638,7.245174808908515e-5
639,5.719874849138301e-6
640,3.8132498994255337e-6
641,2.8599374245691504e-6
642,2.8599374245691504e-6
643,2.478612434626597e-5
644,6.673187323994684e-6
645,9.533124748563835e-6
646,1.3346374647989368e-5
647,1.4299687122845752e-5
648,2.8599374245691504e-6
649,0.00020686880704383522
650,7.817162293822345e-5
651,6.768518571480322e-5
652,2.8599374245691504e-6
653,1.039110597593458e-4
654,3.8132498994255337e-6
655,1.315571215301809e-4
656,5.7198748491383006e-5
657,1.4299687122845752e-5
658,2.8599374245691504e-6
659,6.673187323994684e-6
660,6.673187323994684e-6
661,4.0039123943968106e-5
662,6.673187323994684e-6
663,6.673187323994684e-6
664,7.6264997988510674e-6
665,6.673187323994684e-6
666,5.719874849138301e-6
667,4.385237384339364e-5
668,4.7665623742819175e-6
669,1.0105112233477665e-4
670,4.194574889368087e-5
671,7.6264997988510674e-6
672,2.8599374245691504e-6
673,3.8132498994255337e-6
674,2.8599374245691504e-6
675,1.9066249497127669e-6
676,8.579812273707452e-6
677,3.622587404454257e-5
678,1.0486437223420218e-5
679,1.9066249497127669e-6
680,8.579812273707452e-6
681,5.4338811066813856e-5
682,2.5739436821122353e-5
683,8.579812273707452e-6
684,1.9066249497127669e-6
685,4.5758998793106406e-5
686,2.8599374245691504e-6
687,1.906624949712767e-5
688,2.8599374245691504e-6
689,4.194574889368087e-5
691,3.336593661997342e-5
693,1.9066249497127669e-6
694,9.533124748563835e-6
695,4.7665623742819175e-6
696,1.2774387163075538e-4
697,5.719874849138301e-6
698,9.533124748563834e-7
699,5.719874849138301e-6
700,9.533124748563835e-6
701,9.533124748563835e-6
702,1.9066249497127669e-6
703,8.579812273707452e-6
704,1.0486437223420218e-5
705,3.8132498994255337e-6
706,1.5252999597702135e-5
707,4.7665623742819175e-6
708,7.6264997988510674e-6
709,2.5739436821122353e-5
710,3.050599919540427e-5
711,5.719874849138301e-6
712,1.2393062173132985e-5
713,5.719874849138301e-6
714,2.8599374245691504e-6
715,4.766562374281917e-5
716,1.9066249497127669e-6
717,7.817162293822345e-5
718,3.8132498994255337e-6
719,2.0972874446840436e-5
720,1.9066249497127669e-6
721,1.0486437223420218e-5
722,0.0015481794591667667
723,2.8599374245691504e-6
724,9.533124748563834e-7
725,2.8599374245691504e-6
726,9.533124748563834e-7
727,1.9066249497127669e-6
728,1.620631207255852e-5
729,2.8599374245691504e-6
730,3.8132498994255337e-6
731,3.8132498994255337e-6
732,3.7179186519398954e-4
733,2.8599374245691504e-6
734,9.533124748563835e-6
735,3.8132498994255337e-6
736,1.0772430965877134e-4
737,1.2393062173132985e-5
738,4.7665623742819175e-6
739,2.8599374245691504e-6
740,2.0972874446840436e-5
741,1.9066249497127669e-6
743,1.9066249497127669e-6
744,3.8132498994255337e-6
745,2.2879499396553203e-5
746,5.719874849138301e-6
747,1.3346374647989368e-5
748,5.719874849138301e-6
749,4.7665623742819175e-6
750,6.673187323994684e-6
751,1.4299687122845752e-5
752,3.8132498994255337e-6
753,3.1459311670260656e-5
754,1.9066249497127669e-6
755,5.719874849138301e-6
756,2.2879499396553203e-5
757,1.0486437223420218e-5
758,5.719874849138301e-6
759,1.2393062173132985e-5
760,6.673187323994684e-6
761,7.6264997988510674e-6
762,2.8599374245691503e-5
763,4.7665623742819175e-6
764,1.5920318330101604e-4
765,2.9552686720547886e-5
766,7.6264997988510674e-6
767,2.8599374245691504e-6
768,3.8132498994255337e-6
769,4.7665623742819175e-6
770,4.7665623742819175e-6
771,7.6264997988510674e-6
772,3.8132498994255337e-6
773,6.673187323994684e-6
774,1.9066249497127669e-6
775,1.4299687122845752e-5
776,2.192618692169682e-5
777,1.9066249497127669e-6
778,9.533124748563834e-7
779,5.4338811066813856e-5
780,1.9066249497127669e-6
781,1.4299687122845752e-5
782,9.533124748563834e-7
783,4.957224869253194e-5
784,1.9066249497127669e-6
785,1.9066249497127669e-6
786,3.8132498994255337e-6
787,7.6264997988510674e-6
788,4.7665623742819175e-6
789,2.192618692169682e-5
790,4.7665623742819175e-6
791,3.8132498994255337e-6
792,5.719874849138301e-6
793,1.8112937022271287e-5
794,9.533124748563835e-6
795,3.8132498994255337e-6
796,6.291862334052131e-5
797,2.8599374245691504e-6
798,1.5252999597702135e-5
799,5.719874849138301e-6
800,6.673187323994684e-6
801,5.719874849138301e-6
802,1.8112937022271287e-5
803,4.7665623742819175e-6
804,4.480568631825002e-5
805,7.6264997988510674e-6
806,4.7665623742819175e-6
807,6.673187323994684e-6
808,6.196531086566492e-5
809,2.2879499396553203e-5
810,4.7665623742819175e-6
811,6.673187323994684e-6
812,9.533124748563835e-6
813,0.0016702034559483837
814,2.8599374245691504e-6
815,7.6264997988510674e-6
816,3.8132498994255337e-6
817,8.579812273707452e-6
818,9.533124748563835e-6
819,3.8132498994255337e-6
820,5.719874849138301e-6
821,5.043022991990269e-4
822,8.579812273707452e-6
823,1.792227452730001e-4
824,7.6264997988510674e-6
825,1.4299687122845752e-5
826,8.579812273707452e-6
827,9.533124748563834e-7
828,1.1439749698276602e-5
829,8.579812273707452e-6
830,4.7665623742819175e-6
831,3.8132498994255337e-6
832,7.6264997988510674e-6
833,1.9066249497127669e-6
834,2.6692749295978736e-5
835,5.719874849138301e-6
836,7.6264997988510674e-6
837,5.719874849138301e-6
838,6.673187323994684e-6
839,1.9066249497127669e-6
840,1.7159624547414903e-5
841,2.192618692169682e-5
842,4.7665623742819175e-6
843,2.8599374245691504e-6
844,2.8599374245691504e-6
845,2.2879499396553203e-5
846,9.533124748563834e-7
847,3.8132498994255337e-6
848,1.4299687122845752e-5
849,6.673187323994684e-6
850,9.533124748563835e-6
851,9.533124748563835e-6
852,3.8132498994255337e-6
853,8.579812273707452e-6
854,4.7665623742819175e-6
855,9.533124748563834e-7
856,3.8132498994255337e-6
857,3.8132498994255337e-6
858,4.0039123943968106e-5
859,3.050599919540427e-5
860,3.8132498994255337e-6
861,7.6264997988510674e-6
862,2.8599374245691504e-6
863,1.1439749698276602e-5
864,1.3346374647989368e-5
865,1.1439749698276602e-5
866,3.8132498994255337e-6
867,1.2393062173132985e-5
868,3.8132498994255337e-6
869,4.2899061368537256e-5
870,5.719874849138301e-6
872,3.8132498994255337e-6
873,9.533124748563834e-7
874,7.6264997988510674e-6
875,1.620631207255852e-5
876,7.6264997988510674e-6
877,1.5348330845187775e-4
878,1.544366209267341e-4
879,1.544366209267341e-4
880,3.908581146911172e-5
881,4.7665623742819175e-6
883,4.7665623742819175e-6
884,3.1459311670260656e-5
885,5.719874849138301e-6
886,4.766562374281917e-5
887,2.8599374245691504e-6
888,4.7665623742819175e-6
889,2.8599374245691504e-6
890,2.8599374245691504e-6
891,2.8599374245691504e-6
892,4.7665623742819175e-6
893,8.67514352119309e-5
894,4.7665623742819175e-6
895,5.910537344109577e-5
896,5.719874849138301e-6
897,2.8599374245691504e-6
898,0.0012126134680173197
899,1.9066249497127669e-6
900,1.2393062173132985e-5
901,1.0486437223420218e-5
902,5.719874849138301e-6
903,3.8132498994255337e-6
904,8.579812273707452e-6
905,3.8132498994255337e-6
906,2.2593505654096288e-4
907,1.9066249497127669e-6
908,7.435837303879791e-5
909,1.1439749698276602e-5
910,1.2393062173132985e-5
911,1.9066249497127669e-6
912,3.8132498994255337e-6
913,9.533124748563834e-7
914,1.2393062173132985e-5
915,1.4299687122845752e-5
916,2.0019561971984053e-5
917,9.533124748563835e-6
918,1.4299687122845752e-5
919,1.0486437223420218e-5
920,1.1439749698276602e-5
921,5.719874849138301e-6
922,1.620631207255852e-5
923,7.6264997988510674e-6
925,4.5758998793106406e-5
926,2.0019561971984053e-5
927,2.8599374245691504e-6
928,5.4338811066813856e-5
929,3.8132498994255337e-6
930,3.8132498994255337e-6
931,7.6264997988510674e-6
932,1.3346374647989368e-5
933,4.7665623742819175e-6
934,3.8132498994255337e-6
936,9.533124748563835e-6
937,2.5739436821122353e-5
938,3.8132498994255337e-6
939,4.7665623742819175e-6
940,2.8599374245691503e-5
941,4.0039123943968106e-5
942,1.906624949712767e-5
943,8.579812273707452e-6
944,6.673187323994684e-6
945,3.8132498994255337e-6
946,1.210706843067607e-4
947,5.719874849138301e-6
948,1.9066249497127669e-6
949,3.7179186519398956e-5
950,4.7665623742819175e-6
951,2.8599374245691504e-6
952,8.255686032256281e-4
953,1.4299687122845752e-5
954,9.533124748563834e-7
955,1.620631207255852e-5
956,1.9066249497127669e-6
957,5.719874849138301e-6
958,1.315571215301809e-4
959,2.8599374245691504e-6
960,6.291862334052131e-5
961,7.6264997988510674e-6
962,2.8599374245691504e-6
963,1.906624949712767e-5
964,7.6264997988510674e-6
965,3.8132498994255337e-6
966,9.533124748563835e-6
967,2.0972874446840436e-5
968,1.9066249497127669e-6
969,4.7665623742819175e-6
970,9.533124748563835e-6
971,2.0019561971984053e-5
972,4.7665623742819175e-6
973,8.579812273707452e-6
974,3.8132498994255337e-6
975,2.8599374245691504e-6
976,4.7665623742819175e-6
977,3.8132498994255337e-6
978,1.9066249497127669e-6
980,7.626499798851068e-5
981,3.8132498994255337e-6
982,3.4319249094829806e-5
983,8.579812273707452e-6
984,2.8599374245691504e-6
985,6.673187323994684e-6
986,1.5252999597702135e-5
987,9.533124748563835e-6
988,4.7665623742819175e-6
989,6.673187323994684e-6
990,5.338549859195747e-5
991,1.3346374647989368e-5
992,5.1478873642244706e-5
993,3.8132498994255337e-6
994,8.579812273707452e-6
995,1.5824987082615965e-4
996,1.563432458764469e-4
997,1.9066249497127669e-6
998,6.673187323994684e-6
999,9.533124748563835e-6
1000,6.673187323994684e-6
1001,7.6264997988510674e-6
1002,4.7665623742819175e-6
1003,2.192618692169682e-5
1004,1.849426201221384e-4
1005,3.7179186519398956e-5
1006,7.6264997988510674e-6
1007,6.225130460812184e-4
1008,9.533124748563834e-7
1009,2.8599374245691504e-6
1010,4.7665623742819175e-6
1011,5.719874849138301e-6
1012,1.2393062173132985e-5
1013,6.673187323994684e-6
1014,2.011489321946969e-4
1015,6.768518571480322e-5
1016,4.7665623742819175e-6
1017,3.8132498994255337e-6
1018,1.9066249497127669e-6
1019,1.4299687122845752e-5
1020,2.0019561971984053e-5
1021,5.1478873642244706e-5
1022,1.2393062173132985e-5
1023,3.8132498994255337e-6
1024,4.7665623742819175e-6
1025,7.6264997988510674e-6
1026,3.8132498994255337e-6
1027,5.719874849138301e-6
1028,3.8132498994255337e-6
1029,1.2393062173132985e-5
1030,1.9066249497127669e-6
1031,6.673187323994684e-6
1032,2.3832811871409586e-5
1033,1.620631207255852e-5
1034,3.8132498994255337e-6
1035,2.8599374245691504e-6
1036,2.0019561971984053e-5
1037,3.8132498994255337e-6
1038,2.8599374245691504e-6
1039,1.1439749698276602e-5
1040,3.8132498994255337e-6
1041,5.338549859195747e-5
1042,5.719874849138301e-6
1043,6.101199839080854e-5
1044,9.533124748563835e-6
1045,8.579812273707452e-6
1046,9.533124748563835e-6
