word_ID_full,freq
210,1.059448547399728e-5
211,2.8894051292719856e-5
212,1.059448547399728e-5
213,3.852540172362647e-6
214,1.9262700861813237e-6
215,2.8894051292719853e-6
216,1.9262700861813237e-6
217,1.9262700861813237e-6
218,3.852540172362647e-6
219,6.741945301634633e-6
220,5.778810258543971e-6
221,3.5635996594354486e-5
222,5.846229711560317e-4
223,8.668215387815956e-6
224,9.535036926597552e-5
225,5.4898697456167725e-5
226,8.668215387815956e-6
227,2.8894051292719853e-6
228,5.778810258543971e-6
229,1.9262700861813237e-6
230,2.8894051292719853e-6
231,5.778810258543971e-6
232,8.668215387815956e-6
233,3.852540172362647e-6
234,1.059448547399728e-5
235,2.8894051292719853e-6
236,1.2520755560178603e-5
237,3.852540172362647e-6
238,5.778810258543971e-6
239,5.778810258543971e-6
240,6.741945301634633e-6
241,1.059448547399728e-5
242,8.668215387815956e-6
243,6.741945301634633e-6
244,3.27465914650825e-5
245,2.754566223239293e-4
246,2.8894051292719856e-5
247,1.1557620517087941e-5
248,5.778810258543971e-6
249,3.852540172362647e-6
250,2.8894051292719853e-6
251,2.8894051292719853e-6
252,1.9262700861813237e-6
253,4.815675215453309e-6
254,6.741945301634633e-6
255,2.9857186335810516e-5
256,2.1863165478158025e-4
257,1.1557620517087941e-5
258,7.705080344725295e-6
259,1.3483890603269266e-5
260,6.741945301634633e-6
261,4.815675215453309e-6
262,2.8894051292719853e-6
263,5.778810258543971e-6
264,3.27465914650825e-5
265,4.7771498137296826e-4
266,5.778810258543971e-6
267,2.4078376077266546e-5
268,8.764528892125022e-5
269,5.778810258543971e-6
270,9.631350430906619e-7
271,4.4304211982170446e-5
272,1.9262700861813237e-6
273,4.815675215453309e-6
274,3.852540172362647e-6
275,2.8894051292719853e-6
276,2.8894051292719853e-6
277,4.815675215453309e-6
278,3.852540172362647e-6
279,2.8894051292719853e-6
280,3.3998667021100363e-4
281,3.852540172362647e-6
282,0.001021886280719192
283,1.1557620517087941e-5
284,6.741945301634633e-6
285,6.741945301634633e-6
286,5.778810258543971e-6
287,9.631350430906619e-7
288,8.668215387815956e-6
289,9.631350430906618e-6
290,9.631350430906619e-7
291,5.778810258543971e-6
292,5.778810258543971e-6
293,4.815675215453309e-6
294,3.852540172362647e-6
295,4.815675215453309e-6
296,1.541016068945059e-5
297,1.9262700861813237e-6
298,5.778810258543971e-6
299,2.8894051292719853e-6
300,9.631350430906618e-6
301,8.668215387815956e-6
302,1.3483890603269266e-5
303,4.815675215453309e-6
304,5.778810258543971e-6
305,1.9262700861813237e-6
306,4.815675215453309e-6
307,7.705080344725295e-6
308,3.852540172362647e-6
309,4.815675215453309e-6
310,5.778810258543971e-6
311,9.631350430906619e-7
312,9.631350430906618e-6
313,6.741945301634633e-6
314,8.668215387815956e-6
315,5.778810258543971e-6
316,2.8894051292719853e-6
317,6.741945301634633e-6
318,3.852540172362647e-6
319,3.852540172362647e-6
320,1.1557620517087941e-5
321,7.705080344725295e-6
322,2.8894051292719853e-6
323,9.631350430906619e-7
324,6.741945301634633e-6
325,2.8894051292719853e-6
326,3.852540172362647e-6
327,9.631350430906618e-6
328,6.741945301634633e-6
329,4.815675215453309e-6
330,5.778810258543971e-6
331,1.059448547399728e-5
332,5.778810258543971e-6
333,6.741945301634633e-6
334,1.9262700861813237e-6
335,3.852540172362647e-6
336,4.815675215453309e-6
337,3.852540172362647e-6
338,3.852540172362647e-6
339,8.668215387815956e-6
340,4.815675215453309e-6
341,5.778810258543971e-6
342,3.852540172362647e-6
343,3.852540172362647e-6
344,2.4078376077266546e-4
345,4.815675215453309e-6
346,7.416139831798096e-5
347,6.741945301634633e-6
348,8.668215387815956e-6
349,1.059448547399728e-5
350,2.118897094799456e-5
351,6.741945301634633e-6
352,8.668215387815956e-6
353,6.741945301634633e-6
354,6.741945301634633e-6
355,6.741945301634633e-6
356,5.778810258543971e-6
357,1.9262700861813237e-6
358,5.778810258543971e-6
359,1.7336430775631913e-5
360,6.741945301634633e-6
361,3.3709726508173166e-5
362,9.631350430906618e-6
363,2.8894051292719853e-6
364,1.541016068945059e-5
365,3.756226668053581e-5
366,3.852540172362647e-6
367,3.852540172362647e-6
368,1.9262700861813237e-6
369,4.815675215453309e-5
370,1.4447025646359928e-5
371,1.5313847185141524e-4
372,7.705080344725295e-6
373,7.705080344725295e-6
374,4.815675215453309e-6
375,2.8894051292719853e-6
376,1.2520755560178603e-5
377,4.815675215453309e-6
378,8.446694327905104e-4
379,1.9262700861813237e-6
380,0.0034162399978425774
381,5.778810258543971e-6
382,7.705080344725295e-6
383,1.3483890603269266e-5
384,2.8894051292719853e-6
385,3.852540172362647e-6
386,6.741945301634633e-6
387,4.237794189598912e-5
388,3.852540172362647e-6
389,5.778810258543971e-6
390,3.852540172362647e-6
391,8.668215387815956e-6
392,4.815675215453309e-6
393,0.0010796743833046318
394,1.7336430775631913e-5
395,4.815675215453309e-6
396,1.99368953919767e-4
397,2.8894051292719853e-6
398,9.246096413670353e-5
399,9.631350430906618e-6
400,2.7930916249629193e-5
401,8.668215387815956e-6
402,9.631350430906619e-7
403,1.4447025646359928e-5
404,1.059448547399728e-5
405,1.1557620517087941e-5
406,1.541016068945059e-5
407,2.02258359049039e-5
408,8.668215387815956e-6
409,7.705080344725295e-6
410,1.8299565818722576e-5
411,1.7336430775631913e-5
413,2.8894051292719853e-6
414,7.705080344725295e-6
415,5.778810258543971e-6
416,3.948853676671713e-5
417,3.082032137890118e-5
418,2.8894051292719856e-5
419,2.9857186335810516e-5
420,4.719361711144243e-5
421,5.200929232689574e-5
422,6.838258805943698e-5
423,1.0690798978306346e-4
424,1.589172821099592e-4
425,7.300563626627217e-4
426,1.9262700861813237e-6
427,2.8894051292719853e-6
428,2.8894051292719853e-6
429,7.223512823179963e-4
430,4.815675215453309e-6
431,7.705080344725295e-6
432,2.8894051292719853e-6
433,2.8894051292719853e-6
434,7.416139831798096e-5
435,1.1557620517087941e-5
436,9.631350430906619e-7
437,3.852540172362647e-6
438,2.8894051292719853e-6
439,2.8894051292719853e-6
440,1.9262700861813237e-6
441,5.778810258543971e-6
442,2.8894051292719853e-6
443,4.815675215453309e-6
444,3.852540172362647e-6
445,7.705080344725295e-6
446,3.852540172362647e-6
447,2.8894051292719853e-6
448,4.815675215453309e-6
449,1.9262700861813237e-6
450,6.741945301634633e-6
451,4.815675215453309e-6
452,2.8894051292719853e-6
453,6.741945301634633e-6
454,3.852540172362647e-6
455,1.9262700861813237e-6
456,5.778810258543971e-6
457,5.778810258543971e-6
458,1.9262700861813237e-6
459,2.600464616344787e-5
460,9.631350430906618e-6
461,9.631350430906618e-6
462,4.815675215453309e-6
463,5.778810258543971e-6
464,6.741945301634633e-6
465,9.631350430906619e-7
466,2.8894051292719853e-6
467,9.631350430906619e-7
468,2.8894051292719853e-6
469,8.437062977474198e-4
470,1.290600957741487e-4
471,6.741945301634633e-6
472,1.9262700861813237e-6
473,1.9262700861813237e-6
474,3.756226668053581e-5
475,1.9262700861813237e-6
476,4.815675215453309e-6
477,2.1574224965230826e-4
478,1.1557620517087941e-5
479,5.778810258543971e-6
480,1.9262700861813237e-6
481,1.9262700861813237e-6
482,4.815675215453309e-6
483,3.852540172362647e-6
484,1.0690798978306346e-4
485,1.9262700861813237e-6
486,4.940882771055095e-4
487,1.637329573254125e-5
488,6.741945301634633e-6
489,7.705080344725295e-6
490,3.852540172362647e-6
491,2.4078376077266546e-5
492,2.8894051292719853e-6
493,2.4078376077266546e-5
494,6.741945301634633e-6
495,2.4078376077266546e-5
496,7.705080344725295e-6
497,2.4078376077266546e-5
498,2.4078376077266546e-5
499,4.141480685289846e-5
500,2.4078376077266546e-5
501,2.8894051292719853e-6
502,2.4078376077266546e-5
503,2.4078376077266546e-5
504,7.705080344725295e-6
505,1.9166387357504172e-4
506,3.852540172362647e-6
507,3.852540172362647e-6
508,3.852540172362647e-6
509,4.237794189598912e-5
510,5.778810258543971e-6
511,4.815675215453309e-6
512,4.04516718098078e-5
513,3.8718028732244604e-4
514,1.2520755560178603e-5
515,1.9262700861813237e-6
516,9.631350430906619e-7
517,1.9262700861813237e-6
518,4.815675215453309e-6
519,1.9262700861813237e-6
520,4.815675215453309e-6
521,7.705080344725295e-6
522,4.815675215453309e-6
523,6.741945301634633e-6
524,2.8894051292719853e-6
525,8.668215387815956e-6
526,1.1557620517087942e-4
527,4.815675215453309e-6
528,3.852540172362647e-6
529,4.006641779257153e-4
530,1.9262700861813237e-6
531,6.741945301634633e-5
532,3.852540172362647e-6
533,1.3483890603269266e-5
534,4.815675215453309e-6
535,4.815675215453309e-6
536,9.631350430906618e-6
537,1.9262700861813237e-6
538,2.8894051292719853e-6
539,1.637329573254125e-5
540,1.3483890603269266e-5
541,6.741945301634633e-6
542,4.815675215453309e-6
543,3.631019112451795e-4
544,1.2713382568796736e-4
545,6.741945301634633e-6
546,4.815675215453309e-6
547,1.9262700861813237e-6
548,4.815675215453309e-6
549,1.9262700861813237e-6
550,9.631350430906618e-6
551,9.631350430906618e-6
552,6.741945301634633e-6
553,9.631350430906618e-6
554,5.778810258543971e-6
555,1.8492192827340706e-4
556,4.815675215453309e-6
557,1.4061771629123664e-4
558,9.631350430906618e-6
559,9.631350430906619e-7
560,3.852540172362647e-6
561,7.705080344725295e-6
562,1.9262700861813237e-6
563,4.815675215453309e-6
564,7.705080344725295e-6
565,1.8010625305795377e-4
566,1.5506474193759654e-4
567,1.4447025646359928e-5
568,4.815675215453309e-6
569,1.9262700861813237e-6
570,2.8894051292719853e-6
571,1.3291263594651133e-4
572,3.852540172362647e-6
573,1.1846561030015141e-4
574,2.8894051292719853e-6
575,1.9262700861813237e-6
576,3.852540172362647e-6
577,1.9262700861813237e-6
578,2.8894051292719853e-6
579,6.5493182930165e-5
580,3.27465914650825e-5
581,4.815675215453309e-6
582,3.852540172362647e-6
583,1.9262700861813237e-6
584,1.1461307012778876e-4
585,5.778810258543971e-6
586,9.631350430906619e-7
587,1.059448547399728e-5
588,6.741945301634633e-6
589,4.141480685289846e-5
590,9.631350430906618e-6
591,1.2520755560178603e-5
592,1.059448547399728e-5
593,1.3483890603269266e-5
594,6.741945301634633e-6
595,2.8894051292719853e-6
596,1.2520755560178603e-5
597,2.4078376077266546e-5
598,9.631350430906618e-6
599,2.8894051292719853e-6
600,1.9262700861813237e-6
601,2.8894051292719853e-6
602,4.815675215453309e-6
603,4.815675215453309e-6
604,6.741945301634633e-6
605,6.741945301634633e-6
606,3.852540172362647e-6
607,3.082032137890118e-5
608,4.815675215453309e-6
609,7.705080344725295e-6
610,1.2520755560178603e-5
611,4.5267347025261106e-5
612,6.741945301634633e-6
613,1.3483890603269266e-4
614,4.815675215453309e-6
615,5.008302224071441e-5
616,3.852540172362647e-6
617,1.9262700861813236e-5
618,0.002438657929105556
619,4.815675215453309e-6
620,4.815675215453309e-6
621,3.852540172362647e-6
622,3.852540172362647e-6
623,5.778810258543971e-6
624,7.705080344725295e-6
625,1.9262700861813236e-5
626,1.9262700861813237e-6
627,2.8894051292719853e-6
628,2.8894051292719853e-6
629,9.380935319703046e-4
630,8.668215387815956e-6
631,1.666223624546845e-4
632,6.741945301634633e-6
633,2.7930916249629193e-5
634,2.8894051292719853e-6
635,3.852540172362647e-6
636,1.1557620517087941e-5
637,1.9262700861813237e-6
638,7.31982632748903e-5
639,2.8894051292719853e-6
640,4.815675215453309e-6
641,2.8894051292719853e-6
642,3.852540172362647e-6
643,2.2152105991085223e-5
644,7.705080344725295e-6
645,1.059448547399728e-5
646,1.3483890603269266e-5
647,1.3483890603269266e-5
648,2.8894051292719853e-6
649,2.947193231857425e-4
650,7.608766840416228e-5
651,7.127199318870897e-5
652,3.852540172362647e-6
653,8.379274874888758e-5
654,5.778810258543971e-6
655,1.0305544961070081e-4
656,5.5861832499258385e-5
657,1.4447025646359928e-5
658,1.9262700861813237e-6
659,3.852540172362647e-6
660,4.815675215453309e-6
661,4.6230482068351766e-5
662,8.668215387815956e-6
663,3.852540172362647e-6
664,9.631350430906618e-6
665,2.8894051292719853e-6
666,2.8894051292719853e-6
667,4.334107693907978e-5
668,9.631350430906618e-6
669,1.0401858465379148e-4
670,3.948853676671713e-5
671,6.741945301634633e-6
672,1.9262700861813237e-6
673,1.9262700861813237e-6
674,2.8894051292719853e-6
675,8.668215387815956e-6
676,9.631350430906618e-6
677,3.948853676671713e-5
678,1.2520755560178603e-5
679,1.9262700861813237e-6
680,1.059448547399728e-5
681,4.334107693907978e-5
682,2.600464616344787e-5
683,4.815675215453309e-6
684,2.8894051292719853e-6
685,3.948853676671713e-5
686,4.815675215453309e-6
687,2.3115241034175883e-5
688,4.815675215453309e-6
689,1.3483890603269266e-4
690,2.4078376077266546e-5
691,3.3709726508173166e-5
692,2.4078376077266546e-5
693,9.631350430906619e-7
694,1.2520755560178603e-5
695,4.815675215453309e-6
696,1.3580204107578332e-4
697,1.9262700861813237e-6
698,1.9262700861813237e-6
699,1.9262700861813237e-6
700,9.631350430906618e-6
701,9.631350430906618e-6
702,5.778810258543971e-6
703,8.668215387815956e-6
704,8.668215387815956e-6
705,5.778810258543971e-6
706,1.2520755560178603e-5
707,2.8894051292719853e-6
708,6.741945301634633e-6
709,2.8894051292719856e-5
710,3.178345642199184e-5
711,5.778810258543971e-6
712,9.631350430906618e-6
713,4.815675215453309e-6
714,2.8894051292719853e-6
715,5.875123762853037e-5
716,2.8894051292719853e-6
717,8.379274874888758e-5
718,5.778810258543971e-6
719,1.9262700861813236e-5
720,9.631350430906619e-7
721,7.705080344725295e-6
722,0.0014967118569628884
723,3.852540172362647e-6
724,1.9262700861813237e-6
725,4.815675215453309e-6
726,3.852540172362647e-6
727,3.852540172362647e-6
728,2.02258359049039e-5
729,2.8894051292719853e-6
730,2.8894051292719853e-6
731,3.852540172362647e-6
732,3.679175864606328e-4
733,1.9262700861813237e-6
734,3.852540172362647e-6
735,5.778810258543971e-6
736,9.631350430906618e-5
737,1.3483890603269266e-5
738,5.778810258543971e-6
739,2.8894051292719853e-6
740,2.8894051292719856e-5
741,9.631350430906619e-7
742,9.631350430906619e-7
743,2.8894051292719853e-6
744,3.852540172362647e-6
745,2.118897094799456e-5
746,1.9262700861813237e-6
747,1.059448547399728e-5
748,5.778810258543971e-6
749,3.852540172362647e-6
750,8.668215387815956e-6
751,2.4078376077266546e-5
752,3.852540172362647e-6
753,2.8894051292719856e-5
754,4.815675215453309e-6
755,5.778810258543971e-6
756,1.9262700861813236e-5
757,1.059448547399728e-5
759,1.1557620517087941e-5
760,3.852540172362647e-6
761,8.668215387815956e-6
762,2.8894051292719856e-5
763,4.815675215453309e-6
764,1.541016068945059e-4
765,2.8894051292719856e-5
766,5.778810258543971e-6
767,9.631350430906619e-7
768,4.815675215453309e-6
769,7.705080344725295e-6
770,3.852540172362647e-6
771,1.059448547399728e-5
772,1.9262700861813237e-6
773,5.778810258543971e-6
774,5.778810258543971e-6
775,1.541016068945059e-5
776,2.3115241034175883e-5
777,3.852540172362647e-6
778,3.852540172362647e-6
779,4.141480685289846e-5
780,4.815675215453309e-6
781,1.059448547399728e-5
782,4.815675215453309e-6
783,6.453004788707435e-5
784,9.631350430906619e-7
785,2.8894051292719853e-6
786,4.815675215453309e-6
787,7.705080344725295e-6
788,2.8894051292719853e-6
789,2.118897094799456e-5
790,2.8894051292719853e-6
791,1.9262700861813237e-6
792,3.852540172362647e-6
793,2.02258359049039e-5
794,9.631350430906618e-6
795,1.9262700861813237e-6
796,5.875123762853037e-5
797,2.8894051292719853e-6
798,1.4447025646359928e-5
800,7.705080344725295e-6
801,8.668215387815956e-6
802,2.4078376077266546e-5
803,4.815675215453309e-6
804,6.838258805943698e-5
805,3.852540172362647e-6
806,3.852540172362647e-6
807,6.741945301634633e-6
808,6.453004788707435e-5
809,1.637329573254125e-5
810,3.852540172362647e-6
811,6.741945301634633e-6
812,1.1557620517087941e-5
813,0.0016305876279524905
814,9.631350430906619e-7
815,2.8894051292719853e-6
816,3.852540172362647e-6
817,4.815675215453309e-6
818,7.705080344725295e-6
819,2.8894051292719853e-6
820,4.815675215453309e-6
821,5.085353027518694e-4
822,6.741945301634633e-6
823,1.7817998297177244e-4
824,8.668215387815956e-6
825,1.8299565818722576e-5
826,6.741945301634633e-6
827,4.815675215453309e-6
828,1.2520755560178603e-5
829,9.631350430906618e-6
830,1.9262700861813237e-6
831,3.852540172362647e-6
832,7.705080344725295e-6
833,1.9262700861813237e-6
834,2.2152105991085223e-5
835,7.705080344725295e-6
836,8.668215387815956e-6
837,1.9262700861813237e-6
838,5.778810258543971e-6
839,3.852540172362647e-6
840,2.4078376077266546e-5
841,2.3115241034175883e-5
842,2.8894051292719853e-6
843,2.8894051292719853e-6
844,3.852540172362647e-6
845,1.9262700861813236e-5
846,5.778810258543971e-6
847,9.631350430906619e-7
848,1.059448547399728e-5
849,3.852540172362647e-6
850,9.631350430906618e-6
851,9.631350430906618e-6
852,1.9262700861813237e-6
853,9.631350430906618e-6
854,4.815675215453309e-6
855,3.852540172362647e-6
856,1.9262700861813237e-6
857,1.9262700861813237e-6
858,3.756226668053581e-5
859,3.178345642199184e-5
860,4.815675215453309e-6
861,8.668215387815956e-6
862,1.9262700861813237e-6
863,1.2520755560178603e-5
864,1.3483890603269266e-5
865,1.541016068945059e-5
866,1.9262700861813237e-6
867,1.2520755560178603e-5
868,7.705080344725295e-6
869,3.756226668053581e-5
870,5.4898697456167725e-5
872,5.104615728380508e-5
873,1.9262700861813237e-6
874,5.3935562413077065e-5
875,1.3483890603269266e-5
876,7.705080344725295e-6
877,1.4543339150668993e-4
878,1.4543339150668993e-4
879,1.4543339150668993e-4
880,2.8894051292719856e-5
881,2.8894051292719853e-6
882,1.9262700861813236e-5
883,5.778810258543971e-6
884,3.27465914650825e-5
885,4.815675215453309e-6
886,4.334107693907978e-5
887,3.852540172362647e-6
888,2.8894051292719853e-6
889,1.9262700861813237e-6
890,2.8894051292719853e-6
891,5.778810258543971e-6
892,9.631350430906619e-7
893,1.1172366499851677e-4
894,7.705080344725295e-6
895,5.6824967542349045e-5
896,5.778810258543971e-6
897,2.8894051292719853e-6
898,0.0011827298329153328
899,2.8894051292719853e-6
900,1.637329573254125e-5
901,1.1557620517087941e-5
902,2.8894051292719853e-6
903,5.778810258543971e-6
904,6.741945301634633e-6
905,2.8894051292719853e-6
906,2.4463630094502813e-4
907,5.778810258543971e-6
908,5.5861832499258385e-5
909,1.059448547399728e-5
910,1.059448547399728e-5
911,2.8894051292719853e-6
912,1.9262700861813237e-6
913,2.8894051292719853e-6
914,1.1557620517087941e-5
915,1.3483890603269266e-5
916,1.9262700861813236e-5
917,6.741945301634633e-6
918,1.4447025646359928e-5
919,8.668215387815956e-6
920,4.815675215453309e-6
921,4.815675215453309e-6
922,1.541016068945059e-5
923,5.778810258543971e-6
924,5.778810258543971e-6
925,4.719361711144243e-5
926,2.2152105991085223e-5
927,3.852540172362647e-6
928,4.141480685289846e-5
929,1.9262700861813237e-6
930,1.9262700861813237e-6
931,7.705080344725295e-6
932,9.631350430906618e-6
933,5.778810258543971e-6
934,3.852540172362647e-6
935,4.815675215453309e-6
936,1.2520755560178603e-5
937,1.7336430775631913e-5
938,1.9262700861813237e-6
939,4.815675215453309e-6
940,2.3115241034175883e-5
941,4.04516718098078e-5
942,2.118897094799456e-5
943,7.705080344725295e-6
944,3.852540172362647e-6
945,3.852540172362647e-6
946,1.5699101202377788e-4
947,6.741945301634633e-6
948,5.778810258543971e-6
949,4.141480685289846e-5
950,2.8894051292719853e-6
951,3.852540172362647e-6
952,8.620058635661423e-4
953,1.2520755560178603e-5
954,3.852540172362647e-6
955,1.4447025646359928e-5
956,3.852540172362647e-6
957,6.741945301634633e-6
958,1.1942874534324206e-4
959,2.8894051292719853e-6
960,7.030885814561832e-5
961,5.778810258543971e-6
962,4.815675215453309e-6
964,7.705080344725295e-6
965,1.9262700861813237e-6
966,1.059448547399728e-5
967,2.600464616344787e-5
968,2.8894051292719853e-6
969,4.815675215453309e-6
970,9.631350430906618e-6
971,2.600464616344787e-5
972,6.741945301634633e-6
973,1.4447025646359928e-5
974,9.631350430906619e-7
975,2.8894051292719853e-6
976,1.1557620517087941e-5
977,1.9262700861813237e-6
978,4.815675215453309e-6
979,1.1557620517087941e-5
980,6.645631797325567e-5
981,2.8894051292719853e-6
982,4.04516718098078e-5
983,9.631350430906618e-6
984,4.815675215453309e-6
985,3.852540172362647e-6
986,1.3483890603269266e-5
987,6.741945301634633e-6
988,8.668215387815956e-6
989,1.2520755560178603e-5
990,4.141480685289846e-5
991,1.059448547399728e-5
992,4.719361711144243e-5
993,5.29724273699864e-5
994,1.059448547399728e-5
995,1.492859316790526e-4
996,1.4735966159287126e-4
997,5.200929232689574e-5
998,6.741945301634633e-6
999,7.705080344725295e-6
1000,1.9262700861813237e-6
1001,8.668215387815956e-6
1002,3.852540172362647e-6
1003,2.5041511120357206e-5
1004,2.4848884111739074e-4
1005,1.1268680004160744e-4
1006,7.705080344725295e-6
1007,6.327797233105649e-4
1008,7.705080344725295e-6
1009,2.8894051292719853e-6
1010,8.668215387815956e-6
1011,7.705080344725295e-6
1012,8.668215387815956e-6
1013,2.8894051292719853e-6
1014,2.0418462913522032e-4
1015,7.223512823179964e-5
1016,3.852540172362647e-6
1017,6.741945301634633e-6
1018,3.852540172362647e-6
1019,1.4447025646359928e-5
1020,1.4447025646359928e-5
1021,4.815675215453309e-5
1022,9.631350430906618e-6
1023,1.9262700861813237e-6
1024,3.852540172362647e-6
1025,1.059448547399728e-5
1026,1.9262700861813237e-6
1027,7.705080344725295e-6
1028,2.8894051292719853e-6
1029,1.2520755560178603e-5
1030,9.631350430906619e-7
1031,3.852540172362647e-6
1032,2.4078376077266546e-5
1033,1.8299565818722576e-5
1034,1.9262700861813237e-6
1035,2.8894051292719853e-6
1036,1.3483890603269266e-5
1037,3.852540172362647e-6
1038,3.852540172362647e-6
1039,1.541016068945059e-5
1040,1.9262700861813237e-6
1041,4.141480685289846e-5
1042,7.705080344725295e-6
1043,5.971437267162103e-5
1044,8.668215387815956e-6
1045,1.9262700861813237e-6
1046,7.705080344725295e-6
1047,1.9262700861813237e-6
1048,8.668215387815956e-6
1049,2.7930916249629193e-5
1050,2.4463630094502813e-4
