word_ID_full,freq
197,3.0930067118245647e-6
198,3.0930067118245647e-6
199,1.5465033559122822e-5
201,5.567412081284216e-5
202,2.62905570505088e-4
203,3.4023073830070214e-5
204,1.4537131545575455e-4
205,9.279020135473694e-6
206,3.0930067118245647e-6
207,3.0930067118245647e-6
208,9.279020135473694e-6
209,3.433237450125267e-4
210,3.0930067118245647e-6
211,2.165104698277195e-5
212,1.2372026847298259e-5
213,6.1860134236491294e-6
214,6.1860134236491294e-6
216,3.0930067118245647e-6
217,6.1860134236491294e-6
218,6.1860134236491294e-6
219,1.2372026847298259e-5
220,6.1860134236491294e-6
221,4.639510067736847e-5
222,5.783922551111936e-4
223,3.0930067118245647e-6
224,1.051622282020352e-4
225,4.9488107389193036e-5
226,6.1860134236491294e-6
227,6.1860134236491294e-6
228,9.279020135473694e-6
229,3.0930067118245647e-6
230,3.0930067118245647e-6
232,9.279020135473694e-6
233,9.279020135473694e-6
234,6.1860134236491294e-6
235,6.1860134236491294e-6
236,1.2372026847298259e-5
237,6.1860134236491294e-6
238,3.0930067118245647e-6
239,9.279020135473694e-6
240,3.0930067118245647e-6
241,9.279020135473694e-6
242,1.2372026847298259e-5
243,2.165104698277195e-5
244,3.0930067118245644e-5
245,2.62905570505088e-4
246,2.165104698277195e-5
247,3.0930067118245644e-5
248,6.1860134236491294e-6
249,3.0930067118245647e-6
251,6.1860134236491294e-6
252,3.0930067118245647e-6
253,6.1860134236491294e-6
254,2.165104698277195e-5
255,4.639510067736847e-5
256,2.010454362685967e-4
257,1.855804027094739e-5
258,6.1860134236491294e-6
259,2.165104698277195e-5
260,9.279020135473694e-6
261,6.1860134236491294e-6
262,3.0930067118245647e-6
263,6.1860134236491294e-6
264,1.855804027094739e-5
265,4.3302093965543907e-4
267,3.4023073830070214e-5
268,1.0206922149021063e-4
269,6.1860134236491294e-6
271,4.020908725371934e-5
272,3.0930067118245647e-6
273,6.1860134236491294e-6
274,3.0930067118245647e-6
276,9.279020135473694e-6
280,6.155083356530884e-4
281,3.0930067118245647e-6
282,0.0011475054900869136
283,1.2372026847298259e-5
284,9.279020135473694e-6
285,6.1860134236491294e-6
287,1.5465033559122822e-5
288,3.0930067118245647e-6
290,1.2372026847298259e-5
293,3.0930067118245647e-6
295,3.0930067118245647e-6
296,3.0930067118245647e-6
297,6.1860134236491294e-6
300,3.0930067118245647e-6
301,1.2372026847298259e-5
306,9.279020135473694e-6
307,6.1860134236491294e-6
308,6.1860134236491294e-6
309,6.1860134236491294e-6
310,6.1860134236491294e-6
311,3.0930067118245647e-6
312,6.1860134236491294e-6
313,6.1860134236491294e-6
314,1.855804027094739e-5
315,1.855804027094739e-5
316,6.1860134236491294e-6
317,9.279020135473694e-6
318,1.2372026847298259e-5
319,9.279020135473694e-6
320,6.1860134236491294e-6
322,9.279020135473694e-6
323,9.279020135473694e-6
324,1.5465033559122822e-5
325,3.0930067118245647e-6
326,3.0930067118245647e-6
327,1.2372026847298259e-5
328,2.4744053694596518e-5
329,3.0930067118245647e-6
330,3.0930067118245647e-6
331,1.5465033559122822e-5
332,3.0930067118245647e-6
333,6.1860134236491294e-6
334,9.279020135473694e-6
335,9.279020135473694e-6
338,3.0930067118245647e-6
339,1.2372026847298259e-5
340,3.0930067118245647e-6
341,1.2372026847298259e-5
342,9.279020135473694e-6
343,6.1860134236491294e-6
344,3.959048591135443e-4
345,3.0930067118245647e-6
346,4.639510067736847e-5
347,3.0930067118245647e-6
348,2.165104698277195e-5
349,1.2372026847298259e-5
350,3.4023073830070214e-5
351,2.165104698277195e-5
352,2.165104698277195e-5
353,2.165104698277195e-5
354,2.165104698277195e-5
355,2.165104698277195e-5
356,1.5465033559122822e-5
357,6.1860134236491294e-6
358,9.279020135473694e-6
359,3.4023073830070214e-5
360,2.165104698277195e-5
361,3.711608054189478e-5
363,3.0930067118245647e-6
364,3.0930067118245647e-6
365,1.0825523491385977e-4
367,1.2372026847298259e-5
368,3.0930067118245647e-6
369,6.186013423649129e-5
371,2.4744053694596515e-4
372,9.279020135473694e-6
373,9.279020135473694e-6
375,3.0930067118245647e-6
376,9.279020135473694e-6
378,7.485076242615446e-4
380,0.0031455878259255823
381,3.0930067118245647e-6
382,6.1860134236491294e-6
383,6.1860134236491294e-6
384,9.279020135473694e-6
385,6.1860134236491294e-6
387,2.783706040642108e-5
388,3.0930067118245647e-6
389,3.0930067118245647e-6
391,6.1860134236491294e-6
393,0.001122761436392317
394,6.1860134236491294e-6
395,3.0930067118245647e-6
396,1.5155732887940366e-4
397,3.0930067118245647e-6
398,8.66041879310878e-5
400,1.2372026847298259e-5
401,6.1860134236491294e-6
402,1.2372026847298259e-5
403,2.165104698277195e-5
404,6.1860134236491294e-6
405,1.855804027094739e-5
406,1.5465033559122822e-5
407,1.855804027094739e-5
408,1.2372026847298259e-5
409,9.279020135473694e-6
410,2.4744053694596518e-5
411,9.279020135473694e-6
413,9.279020135473694e-6
414,6.1860134236491294e-6
416,3.4023073830070214e-5
417,3.711608054189478e-5
418,3.4023073830070214e-5
419,2.4744053694596518e-5
420,3.711608054189478e-5
421,4.9488107389193036e-5
422,8.041817450743868e-5
423,9.279020135473695e-5
424,2.2888249667501779e-4
425,8.196467786335096e-4
427,9.279020135473694e-6
428,3.0930067118245647e-6
429,6.433453960595094e-4
430,6.1860134236491294e-6
431,6.1860134236491294e-6
434,7.732516779561412e-5
435,1.2372026847298259e-5
436,1.2372026847298259e-5
437,6.1860134236491294e-6
438,9.279020135473694e-6
439,6.1860134236491294e-6
440,3.0930067118245647e-6
441,9.279020135473694e-6
442,6.1860134236491294e-6
444,6.1860134236491294e-6
445,9.279020135473694e-6
446,9.279020135473694e-6
447,3.0930067118245647e-6
448,6.1860134236491294e-6
449,3.0930067118245647e-6
450,9.279020135473694e-6
451,6.1860134236491294e-6
453,2.165104698277195e-5
454,3.0930067118245647e-6
455,3.0930067118245647e-6
456,6.1860134236491294e-6
457,6.1860134236491294e-6
458,3.0930067118245647e-6
459,2.4744053694596518e-5
460,2.165104698277195e-5
461,6.1860134236491294e-6
462,3.0930067118245647e-6
463,1.2372026847298259e-5
464,6.1860134236491294e-6
466,9.279020135473694e-6
467,3.0930067118245647e-6
468,9.279020135473694e-6
469,7.485076242615446e-4
470,1.0825523491385977e-4
471,2.165104698277195e-5
472,3.0930067118245647e-6
473,3.0930067118245647e-6
474,6.186013423649129e-5
475,3.0930067118245647e-6
476,6.1860134236491294e-6
477,2.1341746311589495e-4
478,1.5465033559122822e-5
479,3.0930067118245647e-6
480,6.1860134236491294e-6
481,6.1860134236491294e-6
482,9.279020135473694e-6
483,9.279020135473694e-6
484,9.279020135473695e-5
485,3.0930067118245647e-6
486,1.855804027094739e-4
487,1.5465033559122822e-5
488,3.0930067118245647e-6
489,6.1860134236491294e-6
496,3.0930067118245647e-6
499,4.33020939655439e-5
504,3.0930067118245647e-6
505,1.732083758621756e-4
506,3.0930067118245647e-6
507,3.0930067118245647e-6
508,3.0930067118245647e-6
509,4.020908725371934e-5
510,9.279020135473694e-6
511,6.1860134236491294e-6
512,2.783706040642108e-5
513,3.649747919952986e-4
514,9.279020135473694e-6
515,3.0930067118245647e-6
517,3.0930067118245647e-6
518,6.1860134236491294e-6
519,3.0930067118245647e-6
521,2.165104698277195e-5
523,6.1860134236491294e-6
525,9.279020135473694e-6
526,3.4023073830070214e-5
527,6.1860134236491294e-6
528,6.1860134236491294e-6
529,4.144628993844917e-4
530,3.0930067118245647e-6
531,5.876712752466673e-5
532,3.0930067118245647e-6
533,3.0930067118245647e-6
538,6.1860134236491294e-6
539,1.5465033559122822e-5
540,1.5465033559122822e-5
541,6.1860134236491294e-6
542,3.0930067118245647e-6
543,3.711608054189478e-5
544,1.6392935572670192e-4
545,9.279020135473694e-6
546,3.0930067118245647e-6
547,3.0930067118245647e-6
549,3.0930067118245647e-6
552,6.1860134236491294e-6
554,6.1860134236491294e-6
555,4.33020939655439e-5
556,3.0930067118245647e-6
557,1.2681327518480716e-4
558,3.0930067118245647e-6
559,2.4744053694596518e-5
560,6.1860134236491294e-6
561,1.2372026847298259e-5
562,3.0930067118245647e-6
563,3.0930067118245647e-6
564,9.279020135473694e-6
565,3.0930067118245644e-5
566,1.5465033559122825e-4
567,1.5465033559122822e-5
568,3.0930067118245647e-6
569,3.0930067118245647e-6
570,3.0930067118245647e-6
571,1.1134824162568432e-4
573,1.2062726176115802e-4
574,1.2372026847298259e-5
576,6.1860134236491294e-6
577,3.0930067118245647e-6
578,6.1860134236491294e-6
579,8.041817450743868e-5
580,2.4744053694596518e-5
581,9.279020135473694e-6
582,3.0930067118245647e-6
583,1.2372026847298259e-5
584,9.279020135473694e-6
585,1.2372026847298259e-5
587,1.2372026847298259e-5
589,4.639510067736847e-5
591,2.165104698277195e-5
592,9.279020135473694e-6
593,1.855804027094739e-5
594,1.855804027094739e-5
596,2.165104698277195e-5
597,2.783706040642108e-5
599,3.0930067118245647e-6
601,9.279020135473694e-6
602,6.1860134236491294e-6
604,2.165104698277195e-5
605,2.165104698277195e-5
607,5.25811141010176e-5
608,6.1860134236491294e-6
609,6.1860134236491294e-6
610,9.279020135473694e-6
611,1.3299928860845627e-4
612,2.165104698277195e-5
613,1.1444124833750889e-4
614,6.1860134236491294e-6
615,4.33020939655439e-5
616,6.1860134236491294e-6
617,9.279020135473694e-6
618,0.0023754291546812657
619,3.0930067118245647e-6
625,1.5465033559122822e-5
627,3.0930067118245647e-6
628,3.0930067118245647e-6
629,9.712041075129133e-4
630,9.279020135473694e-6
631,2.010454362685967e-4
632,6.1860134236491294e-6
633,4.020908725371934e-5
634,6.1860134236491294e-6
636,9.279020135473694e-6
637,9.279020135473694e-6
638,4.639510067736847e-5
639,3.0930067118245647e-6
640,6.1860134236491294e-6
641,6.1860134236491294e-6
642,9.279020135473694e-6
643,1.855804027094739e-5
644,1.2372026847298259e-5
645,3.0930067118245647e-6
646,1.2372026847298259e-5
647,1.2372026847298259e-5
648,6.1860134236491294e-6
649,3.526027651480004e-4
650,7.732516779561412e-5
651,4.639510067736847e-5
652,6.1860134236491294e-6
653,1.0206922149021063e-4
654,3.0930067118245647e-6
655,2.6599857721691254e-4
656,5.25811141010176e-5
657,1.5465033559122822e-5
658,6.1860134236491294e-6
659,6.1860134236491294e-6
660,3.0930067118245647e-6
661,4.9488107389193036e-5
662,6.1860134236491294e-6
663,6.1860134236491294e-6
664,9.279020135473694e-6
665,6.1860134236491294e-6
666,1.5465033559122822e-5
667,4.639510067736847e-5
668,6.1860134236491294e-6
669,8.969719464291238e-5
670,4.639510067736847e-5
671,1.2372026847298259e-5
672,6.1860134236491294e-6
673,3.0930067118245647e-6
674,3.0930067118245647e-6
675,1.5465033559122822e-5
676,6.1860134236491294e-6
677,4.020908725371934e-5
678,6.1860134236491294e-6
679,9.279020135473694e-6
680,2.165104698277195e-5
681,4.639510067736847e-5
682,2.783706040642108e-5
683,1.2372026847298259e-5
684,3.0930067118245647e-6
685,2.4744053694596518e-5
686,6.1860134236491294e-6
687,1.5465033559122822e-5
688,3.0930067118245647e-6
689,4.9488107389193036e-5
691,2.165104698277195e-5
693,6.1860134236491294e-6
695,9.279020135473694e-6
696,1.1444124833750889e-4
697,6.1860134236491294e-6
698,3.0930067118245647e-6
704,9.279020135473694e-6
705,6.1860134236491294e-6
706,1.2372026847298259e-5
707,6.1860134236491294e-6
708,1.2372026847298259e-5
709,4.33020939655439e-5
710,1.855804027094739e-5
712,1.2372026847298259e-5
714,6.1860134236491294e-6
715,5.25811141010176e-5
716,3.0930067118245647e-6
717,9.897621477838607e-5
718,6.1860134236491294e-6
719,3.4023073830070214e-5
721,9.279020135473694e-6
722,0.0013454579196436856
724,1.2372026847298259e-5
727,6.1860134236491294e-6
728,1.2372026847298259e-5
730,6.1860134236491294e-6
731,6.1860134236491294e-6
732,4.144628993844917e-4
733,3.0930067118245647e-6
734,3.0930067118245647e-6
735,1.2372026847298259e-5
736,8.351118121926325e-5
737,1.855804027094739e-5
738,6.1860134236491294e-6
740,6.495314094831586e-5
744,3.0930067118245647e-6
745,2.783706040642108e-5
746,1.2372026847298259e-5
747,1.855804027094739e-5
750,6.1860134236491294e-6
751,1.2372026847298259e-5
752,6.1860134236491294e-6
753,3.711608054189478e-5
754,3.0930067118245647e-6
755,3.0930067118245647e-6
756,3.4023073830070214e-5
757,6.1860134236491294e-6
759,3.0930067118245647e-6
760,1.2372026847298259e-5
761,1.5465033559122822e-5
762,3.4023073830070214e-5
763,3.0930067118245647e-6
764,1.3609229532028085e-4
765,3.0930067118245644e-5
767,1.2372026847298259e-5
768,3.0930067118245647e-6
769,1.2372026847298259e-5
770,6.1860134236491294e-6
771,9.279020135473694e-6
773,9.279020135473694e-6
774,3.0930067118245647e-6
775,1.2372026847298259e-5
776,2.4744053694596518e-5
778,3.0930067118245647e-6
779,4.020908725371934e-5
780,3.0930067118245647e-6
781,1.5465033559122822e-5
783,4.639510067736847e-5
784,1.5465033559122822e-5
785,6.1860134236491294e-6
787,3.0930067118245647e-6
789,1.5465033559122822e-5
791,3.0930067118245647e-6
792,3.0930067118245647e-6
793,9.279020135473694e-6
796,7.732516779561412e-5
798,2.165104698277195e-5
800,6.1860134236491294e-6
801,3.0930067118245647e-6
802,6.1860134236491294e-6
804,4.9488107389193036e-5
805,1.2372026847298259e-5
806,3.0930067118245647e-6
807,2.165104698277195e-5
808,7.423216108378955e-5
809,2.4744053694596518e-5
812,9.279020135473694e-6
813,0.0015155732887940367
814,3.0930067118245647e-6
816,3.0930067118245647e-6
818,9.279020135473694e-6
819,6.1860134236491294e-6
820,1.2372026847298259e-5
821,4.917880671801058e-4
822,3.0930067118245647e-6
823,1.577433423030528e-4
824,3.0930067118245647e-6
825,3.0930067118245644e-5
827,3.0930067118245647e-6
828,3.0930067118245647e-6
829,3.0930067118245647e-6
831,1.2372026847298259e-5
832,3.0930067118245647e-6
834,1.855804027094739e-5
835,6.1860134236491294e-6
836,6.1860134236491294e-6
837,9.279020135473694e-6
838,3.0930067118245647e-6
839,3.0930067118245647e-6
840,1.2372026847298259e-5
841,2.4744053694596518e-5
842,3.0930067118245647e-6
843,6.1860134236491294e-6
844,6.1860134236491294e-6
845,2.165104698277195e-5
847,3.0930067118245647e-6
848,1.5465033559122822e-5
849,3.0930067118245647e-6
852,3.0930067118245647e-6
853,1.2372026847298259e-5
854,1.2372026847298259e-5
855,6.1860134236491294e-6
856,3.0930067118245647e-6
857,3.0930067118245647e-6
858,4.33020939655439e-5
859,2.4744053694596518e-5
860,3.0930067118245647e-6
861,9.279020135473694e-6
862,6.1860134236491294e-6
863,1.2372026847298259e-5
864,2.4744053694596518e-5
865,9.279020135473694e-6
867,9.279020135473694e-6
868,1.2372026847298259e-5
869,3.4023073830070214e-5
870,6.1860134236491294e-6
871,2.165104698277195e-5
872,3.0930067118245647e-6
873,6.1860134236491294e-6
874,5.876712752466673e-5
875,1.855804027094739e-5
876,6.1860134236491294e-6
877,1.670223624385265e-4
878,1.670223624385265e-4
879,1.670223624385265e-4
880,2.783706040642108e-5
881,6.1860134236491294e-6
883,6.1860134236491294e-6
884,3.0930067118245644e-5
885,1.2372026847298259e-5
886,5.567412081284216e-5
890,3.0930067118245647e-6
891,6.1860134236491294e-6
893,7.732516779561412e-5
894,1.2372026847298259e-5
895,5.25811141010176e-5
897,6.1860134236491294e-6
898,0.001193900590764282
899,3.0930067118245647e-6
900,6.1860134236491294e-6
901,1.5465033559122822e-5
902,3.0930067118245647e-6
903,9.279020135473694e-6
904,3.0930067118245647e-6
906,2.3816151681049148e-4
907,3.0930067118245647e-6
908,8.969719464291238e-5
909,1.2372026847298259e-5
910,9.279020135473694e-6
912,3.0930067118245647e-6
914,9.279020135473694e-6
915,6.1860134236491294e-6
916,1.5465033559122822e-5
917,3.0930067118245647e-6
918,1.2372026847298259e-5
919,9.279020135473694e-6
920,3.0930067118245647e-6
921,3.0930067118245647e-6
922,2.4744053694596518e-5
923,1.2372026847298259e-5
925,4.639510067736847e-5
926,2.783706040642108e-5
928,4.020908725371934e-5
929,3.0930067118245647e-6
930,3.0930067118245647e-6
931,3.0930067118245647e-6
932,1.2372026847298259e-5
933,6.1860134236491294e-6
936,2.4744053694596518e-5
938,9.279020135473694e-6
940,4.020908725371934e-5
941,3.0930067118245644e-5
942,2.4744053694596518e-5
943,1.2372026847298259e-5
944,3.0930067118245647e-6
946,1.732083758621756e-4
949,4.639510067736847e-5
951,3.0930067118245647e-6
952,8.10367758498036e-4
953,1.5465033559122822e-5
954,6.1860134236491294e-6
955,1.2372026847298259e-5
956,9.279020135473694e-6
957,9.279020135473694e-6
958,1.4227830874392997e-4
959,9.279020135473694e-6
960,8.041817450743868e-5
961,9.279020135473694e-6
962,3.0930067118245647e-6
964,6.1860134236491294e-6
965,3.0930067118245647e-6
967,1.5465033559122822e-5
968,9.279020135473694e-6
969,6.1860134236491294e-6
971,3.711608054189478e-5
972,1.2372026847298259e-5
973,2.4744053694596518e-5
975,3.0930067118245647e-6
976,2.165104698277195e-5
977,3.0930067118245647e-6
978,3.0930067118245647e-6
980,6.495314094831586e-5
981,6.1860134236491294e-6
982,3.4023073830070214e-5
985,3.0930067118245647e-6
986,6.1860134236491294e-6
987,1.2372026847298259e-5
988,9.279020135473694e-6
989,6.1860134236491294e-6
990,4.020908725371934e-5
991,6.1860134236491294e-6
992,6.804614766014043e-5
995,1.670223624385265e-4
996,1.670223624385265e-4
998,2.165104698277195e-5
999,1.2372026847298259e-5
1001,1.2372026847298259e-5
1002,3.0930067118245647e-6
1003,1.2372026847298259e-5
1004,2.8455661748785993e-4
1005,4.54671986638211e-4
1006,6.1860134236491294e-6
1007,5.814852618230182e-4
1009,3.0930067118245647e-6
1010,9.279020135473694e-6
1011,3.0930067118245647e-6
1012,1.2372026847298259e-5
1013,6.1860134236491294e-6
1014,2.2269648325136865e-4
1015,7.423216108378955e-5
1017,9.279020135473694e-6
1018,3.0930067118245647e-6
1019,6.1860134236491294e-6
1020,3.0930067118245647e-6
1021,3.711608054189478e-5
1022,6.1860134236491294e-6
1023,3.0930067118245647e-6
1024,6.1860134236491294e-6
1025,1.5465033559122822e-5
1026,3.0930067118245647e-6
1028,3.0930067118245647e-6
1029,1.5465033559122822e-5
1030,6.1860134236491294e-6
1031,6.1860134236491294e-6
1032,2.165104698277195e-5
1033,1.855804027094739e-5
1034,3.0930067118245647e-6
1035,9.279020135473694e-6
1036,1.5465033559122822e-5
1038,6.1860134236491294e-6
1039,1.5465033559122822e-5
1040,3.0930067118245647e-6
1041,4.020908725371934e-5
1042,6.1860134236491294e-6
1043,5.25811141010176e-5
1044,1.2372026847298259e-5
1046,1.2372026847298259e-5
1048,6.1860134236491294e-6
1049,9.279020135473694e-6
1050,3.000216510469828e-4
1051,3.402307383007021e-4
1052,4.453929665027373e-4
1053,6.1860134236491294e-6
1054,6.1860134236491294e-6
1056,9.279020135473694e-6
1057,1.484643221675791e-4
1058,4.020908725371934e-5
1060,6.186013423649129e-5
1062,9.279020135473694e-6
1063,9.279020135473694e-6
1064,9.279020135473694e-6
1065,2.783706040642108e-5
1067,3.0930067118245644e-5
1068,3.0930067118245647e-6
1069,6.1860134236491294e-6
1070,3.0930067118245647e-6
1071,3.0930067118245647e-6
1072,9.279020135473694e-6
1073,4.33020939655439e-5
1074,2.4744053694596518e-5
1075,4.639510067736847e-5
1076,3.0930067118245647e-6
1077,2.165104698277195e-5
1078,7.423216108378955e-5
1079,3.0930067118245647e-6
1082,3.0930067118245647e-6
1083,2.783706040642108e-5
1084,9.279020135473695e-5
1085,4.020908725371934e-5
1086,6.1860134236491294e-6
1087,3.0930067118245647e-6
1090,6.1860134236491294e-6
1092,6.1860134236491294e-6
1093,1.2372026847298259e-5
1094,6.1860134236491294e-6
1095,6.1860134236491294e-6
1096,6.1860134236491294e-6
1099,6.1860134236491294e-6
1100,1.2372026847298259e-5
1101,9.279020135473694e-6
1103,2.165104698277195e-5
1104,3.0930067118245644e-5
1106,3.0930067118245647e-6
1107,3.0930067118245647e-6
1108,8.351118121926325e-5
1109,6.1860134236491294e-6
1110,1.855804027094739e-5
1111,9.279020135473694e-6
1113,6.186013423649129e-5
1114,1.5465033559122822e-5
1115,3.0930067118245647e-6
1118,3.0930067118245647e-6
1119,3.0930067118245647e-6
1120,3.0930067118245647e-6
1121,1.2372026847298259e-5
1122,1.051622282020352e-4
1123,1.855804027094739e-5
1124,4.020908725371934e-5
1127,6.1860134236491294e-6
1128,3.0930067118245647e-6
1129,3.0930067118245647e-6
1130,3.0930067118245647e-6
1131,9.897621477838607e-5
1132,2.4744053694596518e-5
1133,3.0930067118245647e-6
1134,6.1860134236491294e-6
1135,2.5053354365778973e-4
1136,2.783706040642108e-5
1137,1.2372026847298259e-5
1138,9.279020135473694e-6
1139,4.020908725371934e-5
1140,1.670223624385265e-4
1141,3.371377315888775e-4
1142,9.279020135473694e-6
1143,6.1860134236491294e-6
1144,2.4744053694596518e-5
1145,3.0930067118245647e-6
1146,9.279020135473694e-6
1147,1.855804027094739e-5
1149,7.423216108378955e-5
1150,2.4744053694596518e-5
1152,6.1860134236491294e-6
1153,4.020908725371934e-5
1155,4.639510067736847e-5
1156,6.1860134236491294e-6
1157,3.0930067118245644e-5
1158,6.1860134236491294e-6
1159,3.0930067118245647e-6
1160,1.5465033559122822e-5
1162,6.1860134236491294e-6
1163,1.2372026847298259e-5
1165,1.855804027094739e-5
1166,6.1860134236491294e-6
1167,3.0930067118245647e-6
1169,7.423216108378955e-5
1170,3.4023073830070214e-5
1171,2.3197550338684234e-4
1172,6.495314094831586e-5
1173,1.2372026847298259e-5
1174,1.763013825740002e-4
1175,5.876712752466673e-5
1176,1.2372026847298259e-5
1177,4.144628993844917e-4
1178,6.1860134236491294e-6
1180,1.2062726176115802e-4
1181,6.1860134236491294e-6
1182,2.165104698277195e-5
1183,6.1860134236491294e-6
1184,1.3299928860845627e-4
1185,7.113915437196498e-5
1186,3.0930067118245647e-6
1187,3.4023073830070214e-5
1188,3.0930067118245647e-6
1190,2.165104698277195e-5
1191,6.1860134236491294e-6
1192,2.2578948996319323e-4
1193,1.855804027094739e-5
1194,3.0930067118245647e-6
1195,6.186013423649129e-5
1196,3.0930067118245647e-6
1197,1.2372026847298259e-5
1198,1.2372026847298259e-5
1199,1.2372026847298259e-5
1200,9.279020135473694e-6
1202,3.0930067118245647e-6
1203,6.1860134236491294e-6
1204,5.412761745692988e-4
1205,2.783706040642108e-5
1206,1.855804027094739e-5
1207,6.1860134236491294e-6
1209,4.33020939655439e-5
1210,7.113915437196498e-5
1211,3.0930067118245647e-6
1212,6.1860134236491294e-6
1214,3.0930067118245647e-6
1215,6.1860134236491294e-6
1216,1.5465033559122822e-5
1217,3.0930067118245647e-6
1218,4.020908725371934e-5
1219,6.1860134236491294e-6
1220,6.1860134236491294e-6
1221,5.567412081284216e-5
1222,3.0930067118245647e-6
1223,3.0930067118245647e-6
1224,3.0930067118245647e-6
1225,6.1860134236491294e-6
1226,9.279020135473694e-6
1227,1.2372026847298259e-5
1228,5.876712752466673e-5
1229,3.4023073830070214e-5
1231,6.1860134236491294e-6
1233,9.279020135473694e-6
1234,6.1860134236491294e-6
1235,1.855804027094739e-5
