word_ID_full,freq
573,2.4793900700427696e-4
584,1.2396950350213848e-4
616,6.198475175106924e-5
618,0.0022934358147895617
625,1.2396950350213848e-4
629,0.0011157255315192463
630,6.198475175106924e-5
631,3.099237587553462e-4
632,6.198475175106924e-5
633,6.198475175106924e-5
638,6.198475175106924e-5
644,6.198475175106924e-5
649,6.198475175106924e-5
650,6.198475175106924e-5
651,1.859542552532077e-4
652,6.198475175106924e-5
653,6.198475175106924e-5
655,6.198475175106924e-5
661,2.4793900700427696e-4
669,1.859542552532077e-4
670,3.099237587553462e-4
671,6.198475175106924e-5
674,6.198475175106924e-5
684,6.198475175106924e-5
685,6.198475175106924e-5
691,6.198475175106924e-5
705,6.198475175106924e-5
717,1.2396950350213848e-4
722,0.0011157255315192463
732,5.578627657596231e-4
736,2.4793900700427696e-4
740,4.3389326225748464e-4
747,6.198475175106924e-5
756,6.198475175106924e-5
775,6.198475175106924e-5
776,1.2396950350213848e-4
783,6.198475175106924e-5
798,6.198475175106924e-5
804,6.198475175106924e-5
813,0.001859542552532077
821,3.719085105064154e-4
823,1.859542552532077e-4
824,1.2396950350213848e-4
858,6.198475175106924e-5
859,6.198475175106924e-5
862,6.198475175106924e-5
869,6.198475175106924e-5
876,2.4793900700427696e-4
877,2.4793900700427696e-4
878,2.4793900700427696e-4
879,2.4793900700427696e-4
886,6.198475175106924e-5
887,6.198475175106924e-5
893,1.2396950350213848e-4
898,0.001549618793776731
899,6.198475175106924e-5
900,6.198475175106924e-5
906,6.198475175106924e-5
910,1.2396950350213848e-4
922,6.198475175106924e-5
925,6.198475175106924e-5
926,6.198475175106924e-5
932,6.198475175106924e-5
933,6.198475175106924e-5
952,7.438170210128308e-4
958,6.198475175106924e-5
960,1.859542552532077e-4
971,6.198475175106924e-5
976,6.198475175106924e-5
980,6.198475175106924e-5
984,6.198475175106924e-5
995,2.4793900700427696e-4
996,2.4793900700427696e-4
1004,6.198475175106924e-5
1007,3.719085105064154e-4
1014,2.4793900700427696e-4
1015,1.2396950350213848e-4
1016,6.198475175106924e-5
1021,6.198475175106924e-5
1032,1.2396950350213848e-4
1052,1.859542552532077e-4
1054,6.198475175106924e-5
1057,3.099237587553462e-4
1060,6.198475175106924e-5
1064,6.198475175106924e-5
1068,6.198475175106924e-5
1078,1.859542552532077e-4
1087,6.198475175106924e-5
1091,6.198475175106924e-5
1103,1.2396950350213848e-4
1106,6.198475175106924e-5
1111,6.198475175106924e-5
1113,2.4793900700427696e-4
1121,6.198475175106924e-5
1129,6.198475175106924e-5
1131,1.2396950350213848e-4
1132,6.198475175106924e-5
1135,2.4793900700427696e-4
1136,6.198475175106924e-5
1140,1.859542552532077e-4
1141,2.4793900700427696e-4
1144,6.198475175106924e-5
1145,6.198475175106924e-5
1147,1.2396950350213848e-4
1151,6.198475175106924e-5
1153,6.198475175106924e-5
1157,1.2396950350213848e-4
1160,6.198475175106924e-5
1165,1.859542552532077e-4
1169,6.198475175106924e-5
1170,1.859542552532077e-4
1171,1.859542552532077e-4
1172,1.2396950350213848e-4
1174,1.859542552532077e-4
1177,5.578627657596231e-4
1180,1.2396950350213848e-4
1184,3.719085105064154e-4
1185,6.198475175106924e-5
1192,3.099237587553462e-4
1195,1.2396950350213848e-4
1204,6.198475175106924e-4
1210,1.859542552532077e-4
1216,6.198475175106924e-5
1218,1.859542552532077e-4
1220,6.198475175106924e-5
1235,6.198475175106924e-5
1253,6.198475175106924e-5
1254,6.198475175106924e-5
1260,2.4793900700427696e-4
1263,2.4793900700427696e-4
1267,1.859542552532077e-4
1269,1.2396950350213848e-4
1272,6.198475175106924e-5
1273,2.4793900700427696e-4
1279,3.719085105064154e-4
1281,6.198475175106924e-5
1282,1.2396950350213848e-4
1284,6.198475175106924e-5
1294,1.859542552532077e-4
1295,3.719085105064154e-4
1298,6.198475175106924e-5
1301,6.198475175106924e-5
1303,6.198475175106924e-5
1304,3.099237587553462e-4
1307,1.859542552532077e-4
1309,6.198475175106924e-5
1312,6.198475175106924e-5
1313,0.0016735882972788694
1321,6.198475175106924e-5
1328,6.198475175106924e-5
1332,6.198475175106924e-5
1341,1.859542552532077e-4
1343,6.198475175106924e-5
1353,6.198475175106924e-5
1365,1.2396950350213848e-4
1369,1.2396950350213848e-4
1371,6.198475175106924e-5
1374,1.2396950350213848e-4
1375,0.0014256492902745925
1376,1.859542552532077e-4
1379,1.2396950350213848e-4
1382,6.198475175106924e-5
1383,6.198475175106924e-5
1389,5.578627657596231e-4
1390,1.2396950350213848e-4
1395,1.2396950350213848e-4
1397,0.0016116035455278
1398,6.198475175106924e-5
1400,6.198475175106924e-5
1401,6.198475175106924e-5
1407,1.859542552532077e-4
1421,6.198475175106924e-5
1426,6.198475175106924e-5
1427,6.198475175106924e-5
1428,1.859542552532077e-4
1430,6.198475175106924e-5
1437,1.859542552532077e-4
1438,3.099237587553462e-4
1440,1.859542552532077e-4
1441,6.198475175106924e-5
1446,6.198475175106924e-5
1451,1.2396950350213848e-4
1458,2.4793900700427696e-4
1459,6.198475175106924e-5
1465,3.099237587553462e-4
1466,6.198475175106924e-5
1468,1.859542552532077e-4
1469,1.859542552532077e-4
1472,3.099237587553462e-4
1475,6.198475175106924e-5
1479,6.198475175106924e-5
1480,2.4793900700427696e-4
1487,0.001549618793776731
1489,6.198475175106924e-5
1490,1.2396950350213848e-4
1492,2.4793900700427696e-4
1496,6.198475175106924e-5
1500,3.719085105064154e-4
1510,6.198475175106924e-5
1514,1.2396950350213848e-4
1516,1.859542552532077e-4
1522,4.3389326225748464e-4
1524,3.099237587553462e-4
1528,6.198475175106924e-5
1538,7.438170210128308e-4
1541,6.198475175106924e-5
1548,1.2396950350213848e-4
1554,6.198475175106924e-5
1558,6.198475175106924e-5
1571,1.859542552532077e-4
1575,6.198475175106924e-5
1584,6.198475175106924e-5
1587,6.198475175106924e-5
1599,6.198475175106924e-5
1601,6.198475175106924e-5
1603,1.2396950350213848e-4
1604,6.198475175106924e-5
1607,6.198475175106924e-5
1608,6.198475175106924e-5
1613,1.2396950350213848e-4
1615,6.198475175106924e-5
1625,6.198475175106924e-5
1627,8.677865245149693e-4
1628,6.198475175106924e-5
1632,1.2396950350213848e-4
1638,6.198475175106924e-5
1640,4.958780140085539e-4
1641,1.2396950350213848e-4
1643,1.2396950350213848e-4
1646,6.198475175106924e-5
1647,1.859542552532077e-4
1652,6.198475175106924e-5
1654,6.198475175106924e-5
1664,3.099237587553462e-4
1667,6.198475175106924e-5
1672,6.198475175106924e-5
1678,6.198475175106924e-5
1687,1.2396950350213848e-4
1689,2.4793900700427696e-4
1690,6.198475175106924e-5
1692,6.198475175106924e-5
1695,3.099237587553462e-4
1700,6.198475175106924e-5
1723,2.4793900700427696e-4
1726,6.198475175106924e-5
1728,1.2396950350213848e-4
1742,2.4793900700427696e-4
1749,1.859542552532077e-4
1753,1.859542552532077e-4
1754,4.3389326225748464e-4
1766,6.198475175106924e-5
1774,6.198475175106924e-5
1775,1.2396950350213848e-4
1776,6.198475175106924e-5
1779,3.719085105064154e-4
1780,6.198475175106924e-5
1784,6.198475175106924e-5
1787,6.198475175106924e-4
1788,1.2396950350213848e-4
1790,1.2396950350213848e-4
1792,6.198475175106924e-5
1796,1.2396950350213848e-4
1803,6.198475175106924e-5
1806,3.719085105064154e-4
1807,1.2396950350213848e-4
1810,6.818322692617616e-4
1811,1.2396950350213848e-4
1815,6.198475175106924e-5
1816,6.198475175106924e-5
1819,0.001053740779768177
1829,6.198475175106924e-5
1830,1.2396950350213848e-4
1832,6.198475175106924e-5
1835,6.198475175106924e-5
1838,6.818322692617616e-4
1847,3.099237587553462e-4
1850,6.198475175106924e-5
1855,6.198475175106924e-5
1856,1.2396950350213848e-4
1857,6.198475175106924e-5
1861,1.859542552532077e-4
1866,6.198475175106924e-5
1868,1.2396950350213848e-4
1869,1.859542552532077e-4
1871,2.4793900700427696e-4
1873,2.4793900700427696e-4
1876,6.198475175106924e-5
1878,0.0013636645385235232
1881,6.198475175106924e-5
1883,6.198475175106924e-5
1884,6.198475175106924e-5
1888,6.198475175106924e-5
1891,6.198475175106924e-5
1892,6.198475175106924e-5
1894,1.2396950350213848e-4
1897,1.2396950350213848e-4
1898,6.198475175106924e-5
1900,6.198475175106924e-5
1901,6.198475175106924e-5
1905,1.859542552532077e-4
1912,6.198475175106924e-5
1914,6.198475175106924e-5
1928,6.198475175106924e-5
1931,6.198475175106924e-5
1944,6.198475175106924e-5
1946,1.2396950350213848e-4
1947,6.198475175106924e-5
1951,6.198475175106924e-5
1954,3.099237587553462e-4
1956,6.198475175106924e-5
1958,6.198475175106924e-5
1963,1.2396950350213848e-4
1965,3.719085105064154e-4
1967,6.198475175106924e-5
1970,1.2396950350213848e-4
1974,6.198475175106924e-5
1975,6.198475175106924e-5
1978,1.2396950350213848e-4
1982,6.198475175106924e-5
1988,2.4793900700427696e-4
1989,4.3389326225748464e-4
1990,6.198475175106924e-5
1991,1.2396950350213848e-4
1993,6.198475175106924e-5
2000,1.2396950350213848e-4
2003,3.719085105064154e-4
2008,3.099237587553462e-4
2009,1.2396950350213848e-4
2011,6.198475175106924e-5
2015,6.198475175106924e-5
2016,1.859542552532077e-4
2017,1.2396950350213848e-4
2024,1.2396950350213848e-4
2025,1.859542552532077e-4
2038,1.859542552532077e-4
2039,3.099237587553462e-4
2044,6.198475175106924e-5
2045,6.198475175106924e-5
2055,6.198475175106924e-5
2057,1.2396950350213848e-4
2064,6.198475175106924e-5
2068,6.198475175106924e-5
2076,6.198475175106924e-5
2079,6.198475175106924e-5
2083,1.2396950350213848e-4
2084,6.198475175106924e-5
2085,6.198475175106924e-5
2088,6.198475175106924e-5
2090,6.198475175106924e-5
2093,6.198475175106924e-5
2094,3.099237587553462e-4
2095,6.198475175106924e-5
2101,6.198475175106924e-5
2106,6.198475175106924e-5
2117,6.198475175106924e-5
2120,6.198475175106924e-5
2131,6.198475175106924e-5
2137,6.198475175106924e-5
2139,2.4793900700427696e-4
2141,6.198475175106924e-5
2147,1.859542552532077e-4
2150,2.4793900700427696e-4
2151,6.198475175106924e-5
2154,6.198475175106924e-5
2155,6.198475175106924e-5
2158,6.198475175106924e-5
2162,1.859542552532077e-4
2163,6.198475175106924e-5
2166,6.198475175106924e-5
2170,3.719085105064154e-4
2183,6.198475175106924e-5
2185,6.198475175106924e-5
2188,6.198475175106924e-5
2194,6.198475175106924e-5
2195,6.198475175106924e-5
2196,6.198475175106924e-5
2204,6.198475175106924e-5
2209,6.198475175106924e-5
2211,1.2396950350213848e-4
2218,6.198475175106924e-5
2219,1.859542552532077e-4
2230,0.0016735882972788694
2231,6.198475175106924e-5
2232,8.058017727639e-4
2235,3.719085105064154e-4
2247,6.198475175106924e-5
2248,6.198475175106924e-5
2251,6.198475175106924e-5
2253,6.198475175106924e-4
2257,6.198475175106924e-5
2258,6.198475175106924e-5
2262,6.198475175106924e-5
2263,1.2396950350213848e-4
2266,1.2396950350213848e-4
2274,3.719085105064154e-4
2287,7.438170210128308e-4
2290,6.198475175106924e-5
2301,4.3389326225748464e-4
2304,6.198475175106924e-5
2305,2.4793900700427696e-4
2307,6.198475175106924e-5
2309,6.198475175106924e-5
2313,6.198475175106924e-5
2333,1.2396950350213848e-4
2338,1.2396950350213848e-4
2340,6.198475175106924e-5
2345,2.4793900700427696e-4
2346,6.198475175106924e-5
2349,6.198475175106924e-5
2358,6.198475175106924e-5
2366,0.0011777102832703154
2371,1.2396950350213848e-4
2375,6.198475175106924e-5
2376,6.198475175106924e-5
2378,2.4793900700427696e-4
2382,6.198475175106924e-5
2384,6.198475175106924e-5
2394,6.198475175106924e-5
2395,6.198475175106924e-5
2397,6.198475175106924e-5
2401,1.2396950350213848e-4
2405,6.198475175106924e-5
2411,2.4793900700427696e-4
2418,3.099237587553462e-4
2428,6.198475175106924e-5
2436,6.198475175106924e-5
2437,1.859542552532077e-4
2442,1.859542552532077e-4
2446,6.198475175106924e-5
2447,1.2396950350213848e-4
2451,6.198475175106924e-5
2457,6.198475175106924e-5
2459,4.958780140085539e-4
2466,6.198475175106924e-5
2471,1.859542552532077e-4
2472,1.2396950350213848e-4
2480,6.198475175106924e-4
2486,1.2396950350213848e-4
2490,6.198475175106924e-5
2494,6.198475175106924e-5
2497,6.198475175106924e-5
2501,6.198475175106924e-5
2502,6.198475175106924e-5
2525,6.198475175106924e-5
2529,5.578627657596231e-4
2531,6.198475175106924e-5
2533,1.2396950350213848e-4
2535,5.578627657596231e-4
2538,6.198475175106924e-5
2539,1.2396950350213848e-4
2542,1.2396950350213848e-4
2543,6.198475175106924e-4
2544,4.958780140085539e-4
2548,6.198475175106924e-5
2549,2.4793900700427696e-4
2550,6.198475175106924e-5
2551,1.2396950350213848e-4
2555,6.198475175106924e-5
2560,6.198475175106924e-5
2567,1.2396950350213848e-4
2572,6.198475175106924e-5
2573,6.198475175106924e-5
2583,6.198475175106924e-5
2589,1.2396950350213848e-4
2591,1.2396950350213848e-4
2599,3.719085105064154e-4
2600,6.198475175106924e-5
2609,2.4793900700427696e-4
2612,6.198475175106924e-5
2615,6.198475175106924e-5
2620,6.198475175106924e-5
2623,6.198475175106924e-5
2624,6.198475175106924e-5
2625,6.198475175106924e-5
2626,1.2396950350213848e-4
2628,6.198475175106924e-5
2632,5.578627657596231e-4
2633,1.859542552532077e-4
2637,2.4793900700427696e-4
2638,1.2396950350213848e-4
2639,1.2396950350213848e-4
2642,6.198475175106924e-5
2652,1.859542552532077e-4
2661,6.198475175106924e-5
2662,6.198475175106924e-5
2665,1.2396950350213848e-4
2666,1.859542552532077e-4
2670,6.198475175106924e-5
2676,6.198475175106924e-5
2678,6.198475175106924e-5
2680,6.198475175106924e-5
2683,6.198475175106924e-5
2685,6.198475175106924e-5
2697,6.198475175106924e-5
2703,6.198475175106924e-5
2708,6.198475175106924e-5
2709,1.2396950350213848e-4
2710,6.198475175106924e-5
2724,1.2396950350213848e-4
2729,2.4793900700427696e-4
2730,6.198475175106924e-5
2732,6.198475175106924e-5
2737,6.198475175106924e-5
2738,1.2396950350213848e-4
2742,6.198475175106924e-5
2744,6.198475175106924e-5
2745,1.2396950350213848e-4
2753,6.198475175106924e-5
2756,2.4793900700427696e-4
2768,6.198475175106924e-5
2773,3.099237587553462e-4
2774,1.859542552532077e-4
2779,1.859542552532077e-4
2786,2.4793900700427696e-4
2792,1.2396950350213848e-4
2795,2.4793900700427696e-4
2798,6.198475175106924e-5
2807,6.198475175106924e-5
2808,6.198475175106924e-5
2814,6.198475175106924e-5
2818,6.198475175106924e-5
2819,6.198475175106924e-5
2821,1.2396950350213848e-4
2826,5.578627657596231e-4
2828,6.198475175106924e-5
2835,0.003161222339304531
2841,6.198475175106924e-5
2843,6.198475175106924e-5
2848,6.198475175106924e-5
2853,4.3389326225748464e-4
2860,6.198475175106924e-5
2863,6.198475175106924e-5
2864,1.2396950350213848e-4
2880,6.198475175106924e-5
2892,6.198475175106924e-5
2906,6.198475175106924e-5
2911,6.198475175106924e-5
2921,6.198475175106924e-5
2923,4.3389326225748464e-4
2927,3.099237587553462e-4
2929,6.198475175106924e-5
2937,2.4793900700427696e-4
2941,6.198475175106924e-5
2944,6.198475175106924e-5
2946,6.198475175106924e-5
2949,1.859542552532077e-4
2955,6.198475175106924e-5
2966,6.198475175106924e-5
2975,6.198475175106924e-5
2977,6.198475175106924e-5
2979,1.859542552532077e-4
2982,6.198475175106924e-5
2989,2.4793900700427696e-4
2993,6.198475175106924e-5
3000,1.2396950350213848e-4
3014,6.198475175106924e-5
3016,6.198475175106924e-5
3025,1.859542552532077e-4
3027,2.4793900700427696e-4
3031,6.198475175106924e-5
3039,6.198475175106924e-5
3040,1.859542552532077e-4
3045,1.859542552532077e-4
3047,2.4793900700427696e-4
3048,6.198475175106924e-5
3053,1.859542552532077e-4
3067,6.198475175106924e-5
3073,6.198475175106924e-5
3076,6.198475175106924e-5
3077,6.198475175106924e-5
3079,6.198475175106924e-5
3083,6.198475175106924e-5
3088,3.719085105064154e-4
3089,6.198475175106924e-5
3097,6.198475175106924e-5
3100,1.2396950350213848e-4
3104,6.198475175106924e-5
3106,1.2396950350213848e-4
3110,1.2396950350213848e-4
3113,6.198475175106924e-5
3114,6.198475175106924e-5
3116,5.578627657596231e-4
3138,6.198475175106924e-5
3141,6.198475175106924e-5
3146,6.818322692617616e-4
3147,1.2396950350213848e-4
3148,1.2396950350213848e-4
3149,6.198475175106924e-5
3151,6.198475175106924e-5
3153,6.198475175106924e-5
3156,3.719085105064154e-4
3159,1.2396950350213848e-4
3174,1.2396950350213848e-4
3176,6.198475175106924e-5
3183,6.198475175106924e-5
3184,1.2396950350213848e-4
3185,6.198475175106924e-5
3187,6.198475175106924e-5
3189,6.198475175106924e-5
3199,6.198475175106924e-5
3203,2.4793900700427696e-4
3204,6.198475175106924e-5
3206,6.198475175106924e-5
3210,2.4793900700427696e-4
3212,1.2396950350213848e-4
3218,6.198475175106924e-5
3223,6.198475175106924e-5
3233,6.198475175106924e-5
3244,6.198475175106924e-5
3245,6.198475175106924e-5
3251,3.099237587553462e-4
3261,1.2396950350213848e-4
3269,3.719085105064154e-4
3270,6.198475175106924e-5
3271,6.198475175106924e-5
3279,6.198475175106924e-5
3280,6.198475175106924e-5
3281,6.198475175106924e-5
3286,1.2396950350213848e-4
3289,6.198475175106924e-5
3294,6.198475175106924e-5
3300,1.859542552532077e-4
3301,3.719085105064154e-4
3305,6.198475175106924e-5
3308,6.198475175106924e-5
3313,6.198475175106924e-5
3315,3.719085105064154e-4
3317,1.2396950350213848e-4
3318,6.198475175106924e-5
3324,6.198475175106924e-5
3332,6.198475175106924e-5
3338,6.198475175106924e-5
3345,6.198475175106924e-5
3349,1.2396950350213848e-4
3351,6.198475175106924e-5
3363,1.2396950350213848e-4
3373,6.198475175106924e-5
3374,6.198475175106924e-5
3376,6.818322692617616e-4
3379,1.859542552532077e-4
3389,6.198475175106924e-5
3393,6.198475175106924e-5
3395,6.198475175106924e-5
3396,2.4793900700427696e-4
3397,6.198475175106924e-5
3400,0.001301679786772454
3401,6.198475175106924e-5
3402,1.2396950350213848e-4
3404,6.198475175106924e-5
3406,6.198475175106924e-5
3412,6.198475175106924e-5
3421,6.198475175106924e-5
3425,6.198475175106924e-5
3427,3.099237587553462e-4
3432,3.099237587553462e-4
3435,6.198475175106924e-5
3441,1.859542552532077e-4
3452,6.198475175106924e-5
3454,6.198475175106924e-5
3455,6.198475175106924e-5
3456,6.198475175106924e-5
3458,6.198475175106924e-5
3463,6.198475175106924e-5
3464,1.2396950350213848e-4
3465,6.198475175106924e-5
3466,6.198475175106924e-5
3467,6.198475175106924e-5
3475,2.4793900700427696e-4
3477,0.0017975578007810079
3479,4.3389326225748464e-4
3483,6.198475175106924e-5
3484,6.198475175106924e-5
3486,1.2396950350213848e-4
3488,6.198475175106924e-5
3489,1.2396950350213848e-4
3491,3.099237587553462e-4
3494,1.859542552532077e-4
3503,6.198475175106924e-5
3507,3.719085105064154e-4
3518,6.198475175106924e-5
3522,0.0011777102832703154
3526,3.099237587553462e-4
3529,6.198475175106924e-5
3532,6.198475175106924e-5
3537,6.198475175106924e-5
3539,6.198475175106924e-5
3552,1.2396950350213848e-4
3567,1.2396950350213848e-4
3568,6.198475175106924e-5
3573,1.859542552532077e-4
3580,6.198475175106924e-5
3581,2.4793900700427696e-4
3583,6.198475175106924e-5
3585,1.2396950350213848e-4
3596,6.198475175106924e-5
3597,6.198475175106924e-5
3599,9.297712762660385e-4
3601,7.438170210128308e-4
3605,6.198475175106924e-5
3606,3.719085105064154e-4
3607,6.198475175106924e-5
3616,1.859542552532077e-4
3628,4.958780140085539e-4
3629,1.2396950350213848e-4
3632,2.4793900700427696e-4
3634,6.198475175106924e-5
3646,6.198475175106924e-5
3647,2.4793900700427696e-4
3651,4.3389326225748464e-4
3654,6.198475175106924e-5
3655,1.2396950350213848e-4
3657,1.859542552532077e-4
3658,6.198475175106924e-5
3662,3.099237587553462e-4
3664,2.4793900700427696e-4
3669,3.099237587553462e-4
3670,6.198475175106924e-5
3671,2.4793900700427696e-4
3686,2.4793900700427696e-4
3690,6.198475175106924e-5
3692,1.2396950350213848e-4
3694,6.198475175106924e-5
3696,6.198475175106924e-5
3699,6.198475175106924e-5
3718,0.0030372528358023924
3727,0.001549618793776731
3728,6.198475175106924e-5
3735,1.859542552532077e-4
3736,0.001301679786772454
3737,1.2396950350213848e-4
3738,1.2396950350213848e-4
3742,6.198475175106924e-5
3752,6.198475175106924e-5
3756,6.198475175106924e-5
3758,6.198475175106924e-5
3768,6.198475175106924e-5
3770,1.859542552532077e-4
3772,6.198475175106924e-5
3777,3.099237587553462e-4
3780,6.198475175106924e-5
3785,2.4793900700427696e-4
3788,2.4793900700427696e-4
3802,7.438170210128308e-4
3803,1.2396950350213848e-4
3812,1.2396950350213848e-4
3815,6.198475175106924e-5
3816,3.099237587553462e-4
3821,6.198475175106924e-5
3827,3.719085105064154e-4
3837,6.198475175106924e-5
3845,1.859542552532077e-4
3848,1.859542552532077e-4
3850,6.198475175106924e-5
3853,1.2396950350213848e-4
3854,1.2396950350213848e-4
3856,6.198475175106924e-5
3862,6.198475175106924e-5
3868,9.297712762660385e-4
3871,1.859542552532077e-4
3872,3.719085105064154e-4
3874,6.198475175106924e-5
3892,6.198475175106924e-5
3897,6.198475175106924e-5
3902,6.198475175106924e-5
3908,1.2396950350213848e-4
3911,6.198475175106924e-5
3914,2.4793900700427696e-4
3918,0.0011157255315192463
3921,1.859542552532077e-4
3922,6.198475175106924e-5
3923,2.4793900700427696e-4
3924,6.198475175106924e-5
3938,6.198475175106924e-5
3955,1.2396950350213848e-4
3957,6.198475175106924e-5
3958,1.2396950350213848e-4
3961,1.2396950350213848e-4
3965,6.198475175106924e-5
3970,6.198475175106924e-5
3975,1.2396950350213848e-4
3979,3.719085105064154e-4
3982,1.859542552532077e-4
3985,3.719085105064154e-4
3987,2.4793900700427696e-4
3990,6.198475175106924e-5
3991,1.859542552532077e-4
3996,6.198475175106924e-5
4003,6.198475175106924e-5
4007,6.198475175106924e-5
4008,3.099237587553462e-4
4009,2.4793900700427696e-4
4010,1.2396950350213848e-4
4012,1.2396950350213848e-4
4013,6.198475175106924e-5
4016,6.198475175106924e-5
4018,3.099237587553462e-4
4019,6.198475175106924e-5
4022,6.198475175106924e-5
4026,6.198475175106924e-5
4031,6.198475175106924e-5
4033,8.058017727639e-4
4036,6.198475175106924e-5
4038,6.198475175106924e-5
4042,4.3389326225748464e-4
4044,4.3389326225748464e-4
4045,6.198475175106924e-5
4052,7.438170210128308e-4
4053,1.2396950350213848e-4
4056,3.099237587553462e-4
4062,2.4793900700427696e-4
4070,9.917560280171078e-4
4081,6.198475175106924e-5
4088,2.4793900700427696e-4
4092,6.198475175106924e-5
4106,2.4793900700427696e-4
4109,6.198475175106924e-5
4111,1.2396950350213848e-4
4116,6.198475175106924e-4
4124,6.198475175106924e-5
4127,1.859542552532077e-4
4129,6.198475175106924e-5
4131,6.198475175106924e-5
4135,6.198475175106924e-4
4136,1.2396950350213848e-4
4138,0.0013636645385235232
4155,6.198475175106924e-5
4160,6.198475175106924e-5
4162,2.4793900700427696e-4
4163,6.198475175106924e-5
4169,1.2396950350213848e-4
4173,6.198475175106924e-5
4185,6.198475175106924e-5
4186,1.2396950350213848e-4
4188,6.198475175106924e-5
4195,3.099237587553462e-4
4199,6.198475175106924e-5
4208,1.2396950350213848e-4
4221,6.198475175106924e-5
4229,1.2396950350213848e-4
4231,1.2396950350213848e-4
4235,6.198475175106924e-5
4236,6.198475175106924e-5
4240,6.198475175106924e-5
4241,6.198475175106924e-5
4246,6.198475175106924e-5
4248,2.4793900700427696e-4
4249,1.859542552532077e-4
4250,6.198475175106924e-5
4252,0.002851298580549185
4257,6.198475175106924e-5
4261,1.859542552532077e-4
4263,1.2396950350213848e-4
4267,4.958780140085539e-4
4268,6.198475175106924e-5
4269,6.198475175106924e-5
4270,6.198475175106924e-5
4275,6.198475175106924e-5
4281,1.2396950350213848e-4
4282,6.198475175106924e-5
4283,2.4793900700427696e-4
4287,4.3389326225748464e-4
4289,4.3389326225748464e-4
4290,6.198475175106924e-5
4291,6.198475175106924e-5
4294,6.198475175106924e-5
4299,6.198475175106924e-5
4301,1.859542552532077e-4
4306,6.198475175106924e-5
4307,1.2396950350213848e-4
4308,3.099237587553462e-4
4310,6.198475175106924e-5
4311,2.4793900700427696e-4
4317,6.198475175106924e-5
4318,6.198475175106924e-5
4326,1.2396950350213848e-4
4330,6.198475175106924e-5
4337,1.2396950350213848e-4
4338,2.4793900700427696e-4
4340,1.2396950350213848e-4
4341,6.198475175106924e-5
4342,6.198475175106924e-5
4343,1.2396950350213848e-4
4349,6.198475175106924e-5
4362,0.001053740779768177
4364,2.4793900700427696e-4
4366,6.198475175106924e-5
4367,1.859542552532077e-4
4369,6.198475175106924e-5
4371,6.198475175106924e-5
4373,6.198475175106924e-5
4374,1.2396950350213848e-4
4377,1.859542552532077e-4
4378,3.099237587553462e-4
4384,6.198475175106924e-5
4385,4.3389326225748464e-4
4388,6.198475175106924e-5
4389,4.3389326225748464e-4
4392,6.198475175106924e-5
4404,6.198475175106924e-5
4408,6.198475175106924e-5
4411,6.198475175106924e-5
