word_ID_full,freq
186,3.840588685433703e-6
187,2.112323776988537e-5
188,3.840588685433703e-6
189,2.8804415140752775e-6
190,6.721030199508981e-6
191,1.7282649084451665e-5
192,2.8804415140752775e-6
193,9.601471713584258e-7
194,5.760883028150555e-6
195,1.9202943427168517e-6
196,9.601471713584258e-6
197,2.8804415140752775e-6
198,3.840588685433703e-6
199,2.5923973626677496e-5
200,5.760883028150555e-6
201,3.2645003826186475e-5
202,2.3523605698281432e-4
203,2.8804415140752775e-5
204,1.6130472478821553e-4
205,6.721030199508981e-6
206,2.8804415140752775e-6
207,2.8804415140752775e-6
208,2.304353211260222e-5
209,3.302906269472985e-4
210,2.8804415140752775e-6
211,2.112323776988537e-5
212,1.2481913227659536e-5
213,2.8804415140752775e-6
214,4.800735856792129e-6
215,4.800735856792129e-6
216,4.800735856792129e-6
217,2.8804415140752775e-6
218,4.800735856792129e-6
219,7.681177370867407e-6
220,6.721030199508981e-6
221,5.5688535938788695e-5
222,5.904905103854319e-4
223,7.681177370867407e-6
224,9.793501147855944e-5
225,6.529000765237295e-5
226,1.0561618884942684e-5
227,4.800735856792129e-6
228,3.840588685433703e-6
229,2.8804415140752775e-6
230,2.8804415140752775e-6
231,5.760883028150555e-6
232,5.760883028150555e-6
233,3.840588685433703e-6
234,6.721030199508981e-6
235,4.800735856792129e-6
236,6.721030199508981e-6
237,1.9202943427168517e-6
238,4.800735856792129e-6
239,8.641324542225833e-6
240,4.800735856792129e-6
241,1.0561618884942684e-5
242,1.152176605630111e-5
243,6.721030199508981e-6
244,4.800735856792129e-5
245,2.669209136376424e-4
246,2.4003679283960644e-5
247,2.112323776988537e-5
248,4.800735856792129e-6
249,2.8804415140752775e-6
251,4.800735856792129e-6
252,4.800735856792129e-6
253,5.760883028150555e-6
254,6.721030199508981e-6
255,3.168485665482805e-5
256,2.0547149467070312e-4
257,1.6322501913093238e-5
258,6.721030199508981e-6
259,1.2481913227659536e-5
260,7.681177370867407e-6
261,3.840588685433703e-6
262,3.840588685433703e-6
263,3.840588685433703e-6
264,3.2645003826186475e-5
265,4.339865214540085e-4
267,2.6884120798035924e-5
268,9.409442279312573e-5
269,4.800735856792129e-6
270,3.840588685433703e-6
271,4.9927652910638144e-5
272,5.760883028150555e-6
273,4.800735856792129e-6
274,2.8804415140752775e-6
275,3.840588685433703e-6
276,5.760883028150555e-6
277,5.760883028150555e-6
278,6.721030199508981e-6
279,6.721030199508981e-6
280,8.689331900793753e-4
281,2.8804415140752775e-6
282,9.81270409128311e-4
283,1.6322501913093238e-5
284,6.721030199508981e-6
285,5.760883028150555e-6
286,4.800735856792129e-6
287,9.601471713584258e-7
288,5.760883028150555e-6
289,9.601471713584258e-6
290,4.800735856792129e-6
291,1.9202943427168517e-6
293,2.8804415140752775e-6
294,9.601471713584258e-7
295,1.9202943427168517e-6
296,1.9202943427168517e-6
297,4.800735856792129e-6
299,4.800735856792129e-6
300,4.800735856792129e-6
301,8.641324542225833e-6
303,3.840588685433703e-6
305,3.840588685433703e-6
306,8.641324542225833e-6
307,8.641324542225833e-6
308,2.8804415140752775e-6
309,5.760883028150555e-6
310,4.800735856792129e-6
311,5.760883028150555e-6
312,1.0561618884942684e-5
313,4.800735856792129e-6
314,7.681177370867407e-6
315,6.721030199508981e-6
316,5.760883028150555e-6
317,8.641324542225833e-6
318,5.760883028150555e-6
319,5.760883028150555e-6
320,1.4402207570376388e-5
321,4.800735856792129e-6
322,4.800735856792129e-6
323,2.8804415140752775e-6
324,1.2481913227659536e-5
325,2.8804415140752775e-6
326,4.800735856792129e-6
327,7.681177370867407e-6
328,9.601471713584258e-6
329,7.681177370867407e-6
330,1.4402207570376388e-5
331,1.3442060399017962e-5
332,8.641324542225833e-6
333,7.681177370867407e-6
334,3.840588685433703e-6
335,4.800735856792129e-6
336,6.721030199508981e-6
337,4.800735856792129e-6
338,5.760883028150555e-6
339,7.681177370867407e-6
340,5.760883028150555e-6
341,5.760883028150555e-6
342,2.8804415140752775e-6
343,2.8804415140752775e-6
344,5.63606389587396e-4
345,1.9202943427168517e-6
346,6.721030199508981e-5
347,1.9202943427168517e-6
348,8.641324542225833e-6
349,9.601471713584258e-6
350,2.2083384941243793e-5
351,6.721030199508981e-6
352,8.641324542225833e-6
353,6.721030199508981e-6
354,6.721030199508981e-6
355,6.721030199508981e-6
356,8.641324542225833e-6
357,3.840588685433703e-6
358,5.760883028150555e-6
359,1.4402207570376388e-5
360,6.721030199508981e-6
361,2.7844267969394348e-5
362,9.601471713584258e-6
363,5.760883028150555e-6
364,1.824279625581009e-5
365,3.8405886854337034e-5
366,4.800735856792129e-6
367,5.760883028150555e-6
368,2.8804415140752775e-6
369,4.128632836841231e-5
370,1.152176605630111e-5
371,1.785873738726672e-4
372,7.681177370867407e-6
373,7.681177370867407e-6
374,2.8804415140752775e-6
375,3.840588685433703e-6
376,1.3442060399017962e-5
377,4.800735856792129e-6
378,8.372483334245473e-4
379,1.9202943427168517e-6
380,0.0036456788096479427
381,5.760883028150555e-6
382,8.641324542225833e-6
383,9.601471713584258e-6
384,3.840588685433703e-6
385,5.760883028150555e-6
386,6.721030199508981e-6
387,4.320662271112916e-5
388,4.800735856792129e-6
389,4.800735856792129e-6
390,3.840588685433703e-6
391,8.641324542225833e-6
392,4.800735856792129e-6
393,0.0010580821828369853
394,1.6322501913093238e-5
395,3.840588685433703e-6
396,1.9587002295711888e-4
397,4.800735856792129e-6
398,9.889515864991786e-5
399,9.601471713584258e-6
400,2.7844267969394348e-5
401,6.721030199508981e-6
402,4.800735856792129e-6
403,1.6322501913093238e-5
404,1.5362354741734813e-5
405,1.152176605630111e-5
406,1.6322501913093238e-5
407,2.6884120798035924e-5
408,1.152176605630111e-5
409,7.681177370867407e-6
410,1.6322501913093238e-5
411,2.112323776988537e-5
413,5.760883028150555e-6
414,5.760883028150555e-6
415,3.840588685433703e-6
416,3.648559251162018e-5
417,2.5923973626677496e-5
418,2.8804415140752775e-5
419,3.936603402569546e-5
420,4.224647553977074e-5
421,5.280809442471342e-5
422,7.201103785188193e-5
423,1.0657633602078527e-4
424,1.4210178136104702e-4
425,8.151649484833036e-4
426,5.760883028150555e-6
427,1.9202943427168517e-6
428,3.840588685433703e-6
429,8.055634767697192e-4
430,6.721030199508981e-6
431,3.840588685433703e-6
432,3.840588685433703e-6
433,5.760883028150555e-6
434,8.737339259361675e-5
435,1.4402207570376388e-5
436,1.9202943427168517e-6
437,2.8804415140752775e-6
438,3.840588685433703e-6
439,1.9202943427168517e-6
440,4.800735856792129e-6
441,5.760883028150555e-6
442,3.840588685433703e-6
443,4.800735856792129e-6
444,5.760883028150555e-6
445,1.2481913227659536e-5
446,5.760883028150555e-6
447,5.760883028150555e-6
448,2.8804415140752775e-6
449,4.800735856792129e-6
450,1.2481913227659536e-5
451,6.721030199508981e-6
452,2.8804415140752775e-6
453,6.721030199508981e-6
454,6.721030199508981e-6
455,4.800735856792129e-6
456,1.0561618884942684e-5
457,7.681177370867407e-6
458,4.800735856792129e-6
459,2.6884120798035924e-5
460,1.3442060399017962e-5
461,1.152176605630111e-5
462,5.760883028150555e-6
463,5.760883028150555e-6
464,1.152176605630111e-5
465,1.9202943427168517e-6
466,6.721030199508981e-6
467,3.840588685433703e-6
468,4.800735856792129e-6
469,8.372483334245473e-4
470,1.1713795490572795e-4
471,6.721030199508981e-6
472,4.800735856792129e-6
473,4.800735856792129e-6
474,4.128632836841231e-5
475,4.800735856792129e-6
476,6.721030199508981e-6
477,2.4291723435368174e-4
478,8.641324542225833e-6
479,6.721030199508981e-6
480,3.840588685433703e-6
481,3.840588685433703e-6
482,6.721030199508981e-6
483,6.721030199508981e-6
484,1.1041692470621897e-4
485,1.9202943427168517e-6
486,5.127185895053994e-4
487,1.5362354741734813e-5
488,3.840588685433703e-6
489,9.601471713584258e-7
490,3.840588685433703e-6
491,2.4003679283960644e-5
492,4.800735856792129e-6
493,2.4003679283960644e-5
494,6.721030199508981e-6
495,2.4003679283960644e-5
496,4.800735856792129e-6
497,2.4003679283960644e-5
498,2.4003679283960644e-5
499,4.4166769882487585e-5
500,2.4003679283960644e-5
501,4.800735856792129e-6
502,2.4003679283960644e-5
503,2.4003679283960644e-5
504,4.800735856792129e-6
505,0.00018242796255810091
506,4.800735856792129e-6
507,4.800735856792129e-6
508,4.800735856792129e-6
509,4.608706422520444e-5
510,5.760883028150555e-6
511,5.760883028150555e-6
512,2.6884120798035924e-5
513,3.7733783834386134e-4
514,1.7282649084451665e-5
515,4.800735856792129e-6
516,3.840588685433703e-6
517,4.800735856792129e-6
518,5.760883028150555e-6
519,4.800735856792129e-6
520,8.641324542225833e-6
521,6.721030199508981e-6
522,2.8804415140752775e-6
523,6.721030199508981e-6
524,4.800735856792129e-6
525,1.152176605630111e-5
526,1.0081545299263471e-4
527,2.8804415140752775e-6
528,2.8804415140752775e-6
529,3.7733783834386134e-4
530,2.8804415140752775e-6
531,7.489147936595722e-5
532,2.8804415140752775e-6
533,1.2481913227659536e-5
534,4.800735856792129e-6
535,4.800735856792129e-6
536,9.601471713584258e-6
537,1.9202943427168517e-6
538,9.601471713584258e-7
539,1.7282649084451665e-5
540,1.4402207570376388e-5
541,1.152176605630111e-5
542,2.8804415140752775e-6
543,3.600551892594097e-4
544,1.2481913227659536e-4
545,6.721030199508981e-6
546,6.721030199508981e-6
547,4.800735856792129e-6
548,4.800735856792129e-6
549,4.800735856792129e-6
550,9.601471713584258e-6
551,9.601471713584258e-6
552,4.800735856792129e-6
553,9.601471713584258e-6
554,6.721030199508981e-6
555,0.00019202943427168515
556,3.840588685433703e-6
557,1.411416341896886e-4
558,6.721030199508981e-6
559,8.641324542225833e-6
560,6.721030199508981e-6
561,7.681177370867407e-6
562,4.800735856792129e-6
563,2.8804415140752775e-6
564,5.760883028150555e-6
565,1.785873738726672e-4
566,1.7762722670130877e-4
567,1.2481913227659536e-5
568,3.840588685433703e-6
569,1.9202943427168517e-6
570,3.840588685433703e-6
571,2.00670758813911e-4
572,4.800735856792129e-6
573,1.2193869076252008e-4
574,6.721030199508981e-6
575,5.760883028150555e-6
576,6.721030199508981e-6
577,4.800735856792129e-6
578,3.840588685433703e-6
579,1.0081545299263471e-4
580,3.168485665482805e-5
581,2.8804415140752775e-6
582,2.8804415140752775e-6
583,6.721030199508981e-6
584,1.190582492484448e-4
585,7.681177370867407e-6
586,4.800735856792129e-6
587,1.3442060399017962e-5
588,3.840588685433703e-6
589,4.032618119705388e-5
590,9.601471713584258e-6
591,1.0561618884942684e-5
592,1.2481913227659536e-5
593,1.5362354741734813e-5
594,7.681177370867407e-6
595,4.800735856792129e-6
596,1.0561618884942684e-5
597,2.5923973626677496e-5
598,9.601471713584258e-6
599,1.9202943427168517e-6
600,4.800735856792129e-6
601,3.840588685433703e-6
602,6.721030199508981e-6
603,2.8804415140752775e-6
604,6.721030199508981e-6
605,6.721030199508981e-6
606,5.760883028150555e-6
607,2.8804415140752775e-5
608,3.840588685433703e-6
609,5.760883028150555e-6
610,1.4402207570376388e-5
611,4.608706422520444e-5
612,6.721030199508981e-6
613,1.2865972096202905e-4
614,3.840588685433703e-6
615,3.8405886854337034e-5
616,5.760883028150555e-6
617,2.112323776988537e-5
618,0.0024301324907081757
619,6.721030199508981e-6
620,3.840588685433703e-6
621,2.8804415140752775e-6
622,3.840588685433703e-6
623,4.800735856792129e-6
624,3.840588685433703e-6
625,1.9202943427168517e-5
626,4.800735856792129e-6
627,3.840588685433703e-6
628,3.840588685433703e-6
629,8.948571637060528e-4
630,8.641324542225833e-6
631,1.6322501913093238e-4
632,9.601471713584258e-7
633,3.8405886854337034e-5
634,7.681177370867407e-6
635,2.8804415140752775e-6
636,1.9202943427168517e-6
637,5.760883028150555e-6
638,7.297118502324036e-5
639,5.760883028150555e-6
640,5.760883028150555e-6
641,2.8804415140752775e-6
642,2.8804415140752775e-6
643,2.016309059852694e-5
644,5.760883028150555e-6
645,1.0561618884942684e-5
646,1.4402207570376388e-5
647,1.5362354741734813e-5
648,1.9202943427168517e-6
649,1.862685512435346e-4
650,8.737339259361675e-5
651,6.721030199508981e-5
652,3.840588685433703e-6
653,1.0177560016399314e-4
654,4.800735856792129e-6
655,1.3154016247610433e-4
656,6.33697133096561e-5
657,1.5362354741734813e-5
658,2.8804415140752775e-6
659,6.721030199508981e-6
660,4.800735856792129e-6
661,3.936603402569546e-5
662,9.601471713584258e-6
663,6.721030199508981e-6
664,7.681177370867407e-6
665,8.641324542225833e-6
666,3.840588685433703e-6
667,4.608706422520444e-5
668,5.760883028150555e-6
669,1.075364831921437e-4
670,3.744573968297861e-5
671,4.800735856792129e-6
672,2.8804415140752775e-6
673,4.800735856792129e-6
674,2.8804415140752775e-6
675,6.721030199508981e-6
676,1.0561618884942684e-5
677,3.3605150997544906e-5
678,1.3442060399017962e-5
679,2.8804415140752775e-6
680,9.601471713584258e-6
681,4.896750573927972e-5
682,3.072470948346963e-5
683,4.800735856792129e-6
684,1.9202943427168517e-6
685,3.8405886854337034e-5
686,3.840588685433703e-6
687,1.824279625581009e-5
688,1.9202943427168517e-6
689,1.4690251721783914e-4
690,2.4003679283960644e-5
691,3.072470948346963e-5
692,2.4003679283960644e-5
693,1.9202943427168517e-6
694,1.2481913227659536e-5
695,3.840588685433703e-6
696,1.4402207570376387e-4
697,9.601471713584258e-7
698,2.8804415140752775e-6
700,9.601471713584258e-6
701,9.601471713584258e-6
702,3.840588685433703e-6
703,8.641324542225833e-6
704,7.681177370867407e-6
705,2.8804415140752775e-6
706,1.3442060399017962e-5
707,2.8804415140752775e-6
708,6.721030199508981e-6
709,2.7844267969394348e-5
710,3.2645003826186475e-5
711,4.800735856792129e-6
712,1.2481913227659536e-5
713,2.8804415140752775e-6
714,3.840588685433703e-6
715,5.088780008199657e-5
716,1.9202943427168517e-6
717,8.161250956546619e-5
718,9.601471713584258e-7
719,1.4402207570376388e-5
720,9.601471713584258e-7
721,6.721030199508981e-6
722,0.0014911085571196353
723,9.601471713584258e-7
724,2.8804415140752775e-6
725,3.840588685433703e-6
726,4.800735856792129e-6
727,7.681177370867407e-6
728,1.824279625581009e-5
729,2.8804415140752775e-6
730,3.840588685433703e-6
731,3.840588685433703e-6
732,3.6965666097299395e-4
733,4.800735856792129e-6
734,1.0561618884942684e-5
735,4.800735856792129e-6
736,1.0657633602078527e-4
737,1.4402207570376388e-5
738,1.9202943427168517e-6
739,3.840588685433703e-6
740,2.6884120798035924e-5
741,2.8804415140752775e-6
742,1.9202943427168517e-6
743,3.840588685433703e-6
744,3.840588685433703e-6
745,2.304353211260222e-5
746,4.800735856792129e-6
747,1.152176605630111e-5
748,2.8804415140752775e-6
749,1.9202943427168517e-6
750,5.760883028150555e-6
751,2.112323776988537e-5
752,5.760883028150555e-6
753,2.5923973626677496e-5
754,3.840588685433703e-6
755,4.800735856792129e-6
756,2.2083384941243793e-5
757,9.601471713584258e-6
758,2.8804415140752775e-6
759,1.152176605630111e-5
760,5.760883028150555e-6
761,5.760883028150555e-6
762,2.8804415140752775e-5
763,5.760883028150555e-6
764,1.5458369458870656e-4
765,2.97645623121112e-5
766,5.760883028150555e-6
767,4.800735856792129e-6
768,2.8804415140752775e-6
769,9.601471713584258e-6
770,4.800735856792129e-6
771,6.721030199508981e-6
772,4.800735856792129e-6
773,4.800735856792129e-6
774,4.800735856792129e-6
775,1.4402207570376388e-5
776,1.9202943427168517e-5
777,3.840588685433703e-6
778,1.9202943427168517e-6
779,4.608706422520444e-5
780,3.840588685433703e-6
781,1.6322501913093238e-5
782,5.760883028150555e-6
783,5.5688535938788695e-5
784,1.9202943427168517e-6
785,3.840588685433703e-6
786,7.681177370867407e-6
787,2.8804415140752775e-6
788,2.8804415140752775e-6
789,1.7282649084451665e-5
790,1.9202943427168517e-6
791,4.800735856792129e-6
792,6.721030199508981e-6
793,2.112323776988537e-5
794,1.0561618884942684e-5
795,4.800735856792129e-6
796,6.721030199508981e-5
797,2.8804415140752775e-6
798,1.4402207570376388e-5
799,5.760883028150555e-6
800,1.0561618884942684e-5
801,1.9202943427168517e-6
802,2.2083384941243793e-5
803,4.800735856792129e-6
804,6.529000765237295e-5
805,7.681177370867407e-6
806,3.840588685433703e-6
807,6.721030199508981e-6
808,6.144941896693925e-5
809,1.5362354741734813e-5
810,2.8804415140752775e-6
811,4.800735856792129e-6
812,1.2481913227659536e-5
813,0.0016082465120253633
814,3.840588685433703e-6
815,3.840588685433703e-6
816,4.800735856792129e-6
817,5.760883028150555e-6
818,6.721030199508981e-6
819,3.840588685433703e-6
820,3.840588685433703e-6
821,5.069577064772488e-4
822,7.681177370867407e-6
823,1.9106928710032673e-4
824,4.800735856792129e-6
825,1.152176605630111e-5
826,7.681177370867407e-6
827,4.800735856792129e-6
828,1.152176605630111e-5
829,1.152176605630111e-5
830,4.800735856792129e-6
831,3.840588685433703e-6
832,8.641324542225833e-6
833,2.8804415140752775e-6
834,2.4003679283960644e-5
835,9.601471713584258e-6
836,8.641324542225833e-6
837,4.800735856792129e-6
838,4.800735856792129e-6
839,2.8804415140752775e-6
840,2.016309059852694e-5
841,2.4003679283960644e-5
842,5.760883028150555e-6
843,2.8804415140752775e-6
844,3.840588685433703e-6
845,2.4003679283960644e-5
846,5.760883028150555e-6
847,4.800735856792129e-6
848,1.5362354741734813e-5
849,2.8804415140752775e-6
850,9.601471713584258e-6
851,9.601471713584258e-6
852,4.800735856792129e-6
853,8.641324542225833e-6
854,4.800735856792129e-6
855,2.8804415140752775e-6
856,4.800735856792129e-6
857,4.800735856792129e-6
858,4.032618119705388e-5
859,3.072470948346963e-5
860,4.800735856792129e-6
861,7.681177370867407e-6
862,4.800735856792129e-6
863,1.4402207570376388e-5
864,1.152176605630111e-5
865,9.601471713584258e-6
867,9.601471713584258e-6
868,4.800735856792129e-6
869,2.8804415140752775e-5
870,5.760883028150555e-5
871,6.721030199508981e-6
872,5.184794725335499e-5
873,1.9202943427168517e-6
874,7.393133219459878e-5
875,1.5362354741734813e-5
876,4.800735856792129e-6
877,1.5074310590327286e-4
878,1.517032530746313e-4
879,1.517032530746313e-4
880,2.97645623121112e-5
881,2.8804415140752775e-6
883,4.800735856792129e-6
884,2.8804415140752775e-5
885,2.8804415140752775e-6
886,4.608706422520444e-5
887,2.8804415140752775e-6
888,4.800735856792129e-6
889,3.840588685433703e-6
890,2.8804415140752775e-6
891,4.800735856792129e-6
892,4.800735856792129e-6
893,9.31342756217673e-5
894,7.681177370867407e-6
895,5.088780008199657e-5
896,5.760883028150555e-6
897,3.840588685433703e-6
898,0.0012165064661111256
899,2.8804415140752775e-6
900,1.2481913227659536e-5
901,1.0561618884942684e-5
902,4.800735856792129e-6
903,4.800735856792129e-6
904,5.760883028150555e-6
905,2.8804415140752775e-6
906,2.1411281921292896e-4
907,6.721030199508981e-6
908,8.257265673682463e-5
909,1.152176605630111e-5
910,9.601471713584258e-6
911,2.8804415140752775e-6
912,4.800735856792129e-6
913,9.601471713584258e-7
914,1.5362354741734813e-5
915,1.6322501913093238e-5
916,1.2481913227659536e-5
917,4.800735856792129e-6
918,9.601471713584258e-6
919,1.3442060399017962e-5
920,9.601471713584258e-6
921,6.721030199508981e-6
922,1.824279625581009e-5
923,8.641324542225833e-6
924,5.760883028150555e-6
925,4.800735856792129e-5
926,1.7282649084451665e-5
927,2.8804415140752775e-6
928,4.608706422520444e-5
929,4.800735856792129e-6
930,4.800735856792129e-6
931,5.760883028150555e-6
932,1.2481913227659536e-5
933,6.721030199508981e-6
934,3.840588685433703e-6
936,1.3442060399017962e-5
937,2.5923973626677496e-5
938,3.840588685433703e-6
939,3.840588685433703e-6
940,2.8804415140752775e-5
941,4.224647553977074e-5
942,2.5923973626677496e-5
943,6.721030199508981e-6
944,2.8804415140752775e-6
945,4.800735856792129e-6
946,1.3250030964746278e-4
947,6.721030199508981e-6
948,3.840588685433703e-6
949,4.128632836841231e-5
950,4.800735856792129e-6
951,3.840588685433703e-6
952,8.065236239410777e-4
953,1.2481913227659536e-5
954,2.8804415140752775e-6
955,1.152176605630111e-5
956,4.800735856792129e-6
957,5.760883028150555e-6
958,1.4306192853240544e-4
959,3.840588685433703e-6
960,6.721030199508981e-5
961,6.721030199508981e-6
962,4.800735856792129e-6
964,6.721030199508981e-6
965,1.9202943427168517e-6
966,3.840588685433703e-6
967,2.6884120798035924e-5
968,6.721030199508981e-6
969,7.681177370867407e-6
970,1.0561618884942684e-5
971,2.6884120798035924e-5
972,3.840588685433703e-6
973,1.7282649084451665e-5
974,1.9202943427168517e-6
975,2.8804415140752775e-6
976,1.5362354741734813e-5
977,4.800735856792129e-6
978,3.840588685433703e-6
979,1.152176605630111e-5
980,7.585162653731564e-5
981,2.8804415140752775e-6
982,3.648559251162018e-5
983,8.641324542225833e-6
984,3.840588685433703e-6
985,4.800735856792129e-6
986,1.4402207570376388e-5
987,9.601471713584258e-6
988,5.760883028150555e-6
989,1.2481913227659536e-5
990,4.608706422520444e-5
991,1.4402207570376388e-5
992,5.088780008199657e-5
993,5.376824159607185e-5
994,8.641324542225833e-6
995,1.5554384176006498e-4
996,1.5362354741734813e-4
997,5.376824159607185e-5
998,6.721030199508981e-6
999,8.641324542225833e-6
1000,4.800735856792129e-6
1001,8.641324542225833e-6
1002,3.840588685433703e-6
1003,1.824279625581009e-5
1004,1.6226487195957395e-4
1005,2.3619620415417275e-4
1006,3.840588685433703e-6
1007,6.221753670402599e-4
1008,7.681177370867407e-6
1009,2.8804415140752775e-6
1010,7.681177370867407e-6
1011,7.681177370867407e-6
1012,8.641324542225833e-6
1013,4.800735856792129e-6
1014,1.9779031729983573e-4
1015,6.240956613829768e-5
1016,4.800735856792129e-6
1017,3.840588685433703e-6
1018,3.840588685433703e-6
1019,1.152176605630111e-5
1020,1.9202943427168517e-5
1021,5.472838876743027e-5
1022,1.5362354741734813e-5
1023,4.800735856792129e-6
1024,6.721030199508981e-6
1025,1.0561618884942684e-5
1026,4.800735856792129e-6
1027,9.601471713584258e-6
1028,3.840588685433703e-6
1029,7.681177370867407e-6
1030,4.800735856792129e-6
1031,6.721030199508981e-6
1032,2.4003679283960644e-5
1033,1.7282649084451665e-5
1034,4.800735856792129e-6
1035,4.800735856792129e-6
1036,1.4402207570376388e-5
1037,1.9202943427168517e-6
1038,4.800735856792129e-6
1039,1.6322501913093238e-5
1040,4.800735856792129e-6
1041,4.608706422520444e-5
1042,7.681177370867407e-6
1043,6.048927179558083e-5
1044,8.641324542225833e-6
1045,3.840588685433703e-6
1046,8.641324542225833e-6
1047,4.800735856792129e-6
1048,9.601471713584258e-6
1049,2.4003679283960644e-5
1050,1.5842428327414026e-4
1051,1.7762722670130877e-4
1052,4.608706422520444e-4
1053,3.840588685433703e-6
1054,9.601471713584258e-6
1055,9.601471713584258e-6
1056,4.800735856792129e-6
1057,1.4018148701833017e-4
1058,3.072470948346963e-5
1059,1.9202943427168517e-6
