word_ID_full,freq
355,6.693286824551741e-6
356,6.693286824551741e-6
357,9.5618383207882e-7
358,2.8685514962364604e-6
359,1.9123676641576404e-5
360,6.693286824551741e-6
361,3.2510250290679884e-5
362,1.0518022152867021e-5
363,6.693286824551741e-6
364,1.1474205984945842e-5
365,3.4422617954837525e-5
366,9.5618383207882e-7
367,4.780919160394101e-6
368,2.8685514962364604e-6
369,4.2072088611468084e-5
370,1.0518022152867021e-5
371,1.8167492809497584e-4
372,8.605654488709381e-6
373,8.605654488709381e-6
374,1.91236766415764e-6
375,2.8685514962364604e-6
376,1.1474205984945842e-5
377,3.82473532831528e-6
378,8.682149195275687e-4
379,3.82473532831528e-6
380,0.0036115063337617036
381,6.693286824551741e-6
382,6.693286824551741e-6
383,1.0518022152867021e-5
384,3.82473532831528e-6
385,4.780919160394101e-6
386,6.693286824551741e-6
387,4.4940640107704546e-5
388,7.64947065663056e-6
389,4.780919160394101e-6
390,3.82473532831528e-6
391,5.737102992472921e-6
392,3.82473532831528e-6
393,0.0010498898476225444
394,1.9123676641576404e-5
395,4.780919160394101e-6
396,1.9123676641576403e-4
397,4.780919160394101e-6
398,9.848693470411847e-5
399,9.561838320788202e-6
400,3.155406645860106e-5
401,9.561838320788202e-6
402,1.91236766415764e-6
403,1.529894131326112e-5
404,8.605654488709381e-6
405,1.0518022152867021e-5
406,1.4342757481182302e-5
407,2.2948411969891684e-5
408,9.561838320788202e-6
409,3.82473532831528e-6
410,2.3904595801970504e-5
411,1.9123676641576404e-5
412,1.0518022152867021e-5
413,4.780919160394101e-6
414,2.8685514962364604e-6
415,1.91236766415764e-6
416,3.920353711523163e-5
417,3.3466434122758705e-5
418,4.1115904779389263e-5
419,3.4422617954837525e-5
420,4.972155926809865e-5
421,5.1633926932256285e-5
422,6.023958142096567e-5
423,9.753075087203966e-5
424,1.5012086163637475e-4
425,7.926763967933419e-4
426,5.737102992472921e-6
427,2.8685514962364604e-6
428,2.8685514962364604e-6
429,7.506043081818738e-4
430,6.693286824551741e-6
431,5.737102992472921e-6
432,5.737102992472921e-6
433,3.82473532831528e-6
434,7.649470656630562e-5
435,1.1474205984945842e-5
436,4.780919160394101e-6
437,1.91236766415764e-6
438,3.82473532831528e-6
439,4.780919160394101e-6
440,1.91236766415764e-6
441,2.8685514962364604e-6
442,3.82473532831528e-6
443,4.780919160394101e-6
444,2.8685514962364604e-6
445,1.0518022152867021e-5
446,6.693286824551741e-6
447,3.82473532831528e-6
448,3.82473532831528e-6
449,1.91236766415764e-6
450,8.605654488709381e-6
451,6.693286824551741e-6
452,5.737102992472921e-6
453,6.693286824551741e-6
454,3.82473532831528e-6
455,1.91236766415764e-6
456,6.693286824551741e-6
457,8.605654488709381e-6
458,1.91236766415764e-6
459,2.4860779634049325e-5
460,7.64947065663056e-6
461,1.0518022152867021e-5
462,6.693286824551741e-6
463,6.693286824551741e-6
464,1.0518022152867021e-5
465,2.8685514962364604e-6
466,3.82473532831528e-6
467,3.82473532831528e-6
468,5.737102992472921e-6
469,8.682149195275687e-4
470,1.2047916284193134e-4
471,6.693286824551741e-6
472,1.91236766415764e-6
473,1.91236766415764e-6
474,4.4940640107704546e-5
475,1.91236766415764e-6
476,7.64947065663056e-6
477,2.3426503885931095e-4
478,1.7211308977418763e-5
479,6.693286824551741e-6
480,4.780919160394101e-6
481,2.8685514962364604e-6
482,5.737102992472921e-6
483,6.693286824551741e-6
484,8.605654488709381e-5
485,9.5618383207882e-7
486,5.31638210635824e-4
487,1.529894131326112e-5
488,6.693286824551741e-6
489,3.82473532831528e-6
490,9.5618383207882e-7
491,2.8685514962364604e-5
492,1.91236766415764e-6
493,2.5816963466128142e-5
494,7.64947065663056e-6
495,2.4860779634049325e-5
496,4.780919160394101e-6
497,2.4860779634049325e-5
498,2.5816963466128142e-5
499,3.729116945107399e-5
500,2.4860779634049325e-5
501,1.91236766415764e-6
502,2.7729331130285784e-5
503,2.5816963466128142e-5
504,5.737102992472921e-6
505,1.902805825836852e-4
506,2.8685514962364604e-6
507,4.780919160394101e-6
508,5.737102992472921e-6
509,4.589682393978337e-5
510,5.737102992472921e-6
511,1.0518022152867021e-5
512,3.155406645860106e-5
513,4.025533933051833e-4
514,1.9123676641576404e-5
515,1.91236766415764e-6
516,1.91236766415764e-6
517,1.91236766415764e-6
518,3.82473532831528e-6
519,1.91236766415764e-6
520,6.693286824551741e-6
521,8.605654488709381e-6
522,3.82473532831528e-6
523,4.780919160394101e-6
524,2.8685514962364604e-6
525,1.2430389817024662e-5
526,9.657456703996083e-5
527,4.780919160394101e-6
528,1.91236766415764e-6
529,3.853420843277645e-4
530,3.82473532831528e-6
531,6.406431674928095e-5
532,4.780919160394101e-6
533,1.0518022152867021e-5
534,4.780919160394101e-6
535,4.780919160394101e-6
536,9.561838320788202e-6
537,9.5618383207882e-7
538,2.8685514962364604e-6
539,1.2430389817024662e-5
540,9.561838320788202e-6
541,7.64947065663056e-6
542,3.82473532831528e-6
543,3.5952512086163637e-4
544,1.3864665565142893e-4
545,7.64947065663056e-6
546,5.737102992472921e-6
547,1.91236766415764e-6
548,2.8685514962364604e-6
549,1.91236766415764e-6
550,9.561838320788202e-6
551,9.561838320788202e-6
552,7.64947065663056e-6
553,9.561838320788202e-6
554,8.605654488709381e-6
555,1.8836821491952758e-4
556,4.780919160394101e-6
557,1.3577810415519247e-4
558,8.605654488709381e-6
559,3.82473532831528e-6
560,5.737102992472921e-6
561,5.737102992472921e-6
562,1.91236766415764e-6
563,5.737102992472921e-6
564,5.737102992472921e-6
565,1.7115690594210882e-4
566,1.759378251025029e-4
567,1.1474205984945842e-5
568,4.780919160394101e-6
569,2.8685514962364604e-6
570,3.82473532831528e-6
571,1.6541980294963588e-4
572,5.737102992472921e-6
573,1.185667951777737e-4
574,3.82473532831528e-6
575,4.780919160394101e-6
576,5.737102992472921e-6
577,4.780919160394101e-6
578,1.91236766415764e-6
579,8.5100361055015e-5
580,2.9641698794443425e-5
581,5.737102992472921e-6
582,2.8685514962364604e-6
583,9.561838320788202e-6
584,1.2143534667401016e-4
585,7.64947065663056e-6
586,4.780919160394101e-6
587,1.0518022152867021e-5
588,4.780919160394101e-6
589,4.2072088611468084e-5
590,9.561838320788202e-6
591,1.1474205984945842e-5
592,9.561838320788202e-6
593,1.8167492809497583e-5
594,5.737102992472921e-6
595,2.8685514962364604e-6
596,1.1474205984945842e-5
597,2.6773147298206963e-5
598,9.561838320788202e-6
599,9.5618383207882e-7
600,2.8685514962364604e-6
601,4.780919160394101e-6
602,3.82473532831528e-6
603,2.8685514962364604e-6
604,6.693286824551741e-6
605,6.693286824551741e-6
606,4.780919160394101e-6
607,3.3466434122758705e-5
608,4.780919160394101e-6
609,6.693286824551741e-6
610,1.6255125145339942e-5
611,4.3028272443546905e-5
612,6.693286824551741e-6
613,1.4438375864390184e-4
614,3.82473532831528e-6
615,4.3984456275625726e-5
616,5.737102992472921e-6
617,1.9123676641576404e-5
618,0.0024726913897558287
619,3.82473532831528e-6
620,2.8685514962364604e-6
621,5.737102992472921e-6
622,1.91236766415764e-6
623,3.82473532831528e-6
624,4.780919160394101e-6
625,1.9123676641576404e-5
626,3.82473532831528e-6
627,5.737102992472921e-6
628,2.8685514962364604e-6
629,9.341916039410072e-4
630,9.561838320788202e-6
631,1.6063888378924177e-4
632,1.91236766415764e-6
633,3.5378801786916346e-5
634,7.64947065663056e-6
635,2.8685514962364604e-6
636,7.64947065663056e-6
637,1.91236766415764e-6
638,7.362615507006915e-5
639,3.82473532831528e-6
640,5.737102992472921e-6
641,3.82473532831528e-6
642,3.82473532831528e-6
643,1.7211308977418763e-5
644,7.64947065663056e-6
645,1.1474205984945842e-5
646,1.3386573649103481e-5
647,1.1474205984945842e-5
648,2.8685514962364604e-6
649,2.323526711951533e-4
650,7.936325806254207e-5
651,7.17137874059115e-5
652,4.780919160394101e-6
653,1.1187350835322196e-4
654,4.780919160394101e-6
655,1.3099718499479836e-4
656,5.067774310017747e-5
657,1.529894131326112e-5
658,1.91236766415764e-6
659,5.737102992472921e-6
660,2.8685514962364604e-6
661,4.1115904779389263e-5
662,9.561838320788202e-6
663,5.737102992472921e-6
664,5.737102992472921e-6
665,3.82473532831528e-6
666,3.82473532831528e-6
667,4.685300777186219e-5
668,3.82473532831528e-6
669,1.0613640536074904e-4
670,4.2072088611468084e-5
671,7.64947065663056e-6
672,3.82473532831528e-6
673,1.91236766415764e-6
674,1.91236766415764e-6
675,8.605654488709381e-6
676,8.605654488709381e-6
677,3.824735328315281e-5
678,1.1474205984945842e-5
679,2.8685514962364604e-6
680,7.64947065663056e-6
681,4.685300777186219e-5
682,2.5816963466128142e-5
683,7.64947065663056e-6
684,2.8685514962364604e-6
685,4.2072088611468084e-5
686,3.82473532831528e-6
687,2.7729331130285784e-5
688,3.82473532831528e-6
689,1.5012086163637475e-4
690,2.4860779634049325e-5
691,3.824735328315281e-5
692,2.4860779634049325e-5
693,2.8685514962364604e-6
694,7.64947065663056e-6
695,7.64947065663056e-6
696,1.2717244966648308e-4
697,2.8685514962364604e-6
698,7.64947065663056e-6
700,9.561838320788202e-6
701,9.561838320788202e-6
702,4.780919160394101e-6
703,8.605654488709381e-6
704,1.1474205984945842e-5
705,3.82473532831528e-6
706,1.1474205984945842e-5
707,3.82473532831528e-6
708,8.605654488709381e-6
709,1.8167492809497583e-5
710,2.2948411969891684e-5
712,1.1474205984945842e-5
714,2.8685514962364604e-6
715,5.737102992472921e-5
716,1.91236766415764e-6
717,9.370601554372438e-5
718,1.91236766415764e-6
719,1.9123676641576404e-5
720,9.5618383207882e-7
721,8.605654488709381e-6
722,0.001542324521143137
723,4.780919160394101e-6
724,6.693286824551741e-6
725,4.780919160394101e-6
726,9.5618383207882e-7
727,3.82473532831528e-6
728,2.007986047365522e-5
729,2.8685514962364604e-6
730,3.82473532831528e-6
731,4.780919160394101e-6
732,3.843859004956857e-4
733,5.737102992472921e-6
734,7.64947065663056e-6
735,5.737102992472921e-6
736,1.0804877302490668e-4
737,1.3386573649103481e-5
738,4.780919160394101e-6
739,1.91236766415764e-6
740,1.2430389817024662e-5
741,3.82473532831528e-6
742,9.5618383207882e-7
743,2.8685514962364604e-6
744,2.8685514962364604e-6
745,2.007986047365522e-5
746,1.91236766415764e-6
747,1.2430389817024662e-5
748,1.91236766415764e-6
749,5.737102992472921e-6
750,9.561838320788202e-6
751,2.3904595801970504e-5
752,2.8685514962364604e-6
753,2.9641698794443425e-5
754,3.82473532831528e-6
755,6.693286824551741e-6
756,2.5816963466128142e-5
757,9.561838320788202e-6
758,2.8685514962364604e-6
759,1.529894131326112e-5
760,8.605654488709381e-6
761,6.693286824551741e-6
762,3.059788262652224e-5
763,5.737102992472921e-6
764,1.6063888378924177e-4
765,4.3028272443546905e-5
766,6.693286824551741e-6
767,1.91236766415764e-6
768,2.8685514962364604e-6
769,7.64947065663056e-6
770,3.82473532831528e-6
771,7.64947065663056e-6
772,2.8685514962364604e-6
773,5.737102992472921e-6
774,5.737102992472921e-6
775,1.6255125145339942e-5
776,2.1992228137812863e-5
777,1.91236766415764e-6
778,1.91236766415764e-6
779,4.589682393978337e-5
780,3.82473532831528e-6
781,1.9123676641576404e-5
782,5.737102992472921e-6
783,5.450247842849275e-5
784,6.693286824551741e-6
785,4.780919160394101e-6
786,5.737102992472921e-6
787,9.5618383207882e-7
788,2.8685514962364604e-6
789,1.7211308977418763e-5
790,3.82473532831528e-6
791,1.91236766415764e-6
792,3.82473532831528e-6
793,2.4860779634049325e-5
794,9.5618383207882e-7
795,3.82473532831528e-6
796,6.502050058135977e-5
797,3.82473532831528e-6
798,1.6255125145339942e-5
799,9.5618383207882e-7
800,7.64947065663056e-6
801,4.780919160394101e-6
802,1.2430389817024662e-5
803,4.780919160394101e-6
804,7.075760357383269e-5
805,9.561838320788202e-6
807,6.693286824551741e-6
808,6.406431674928095e-5
809,2.1992228137812863e-5
810,4.780919160394101e-6
811,3.82473532831528e-6
812,6.693286824551741e-6
813,0.00165324184566428
814,7.64947065663056e-6
815,7.64947065663056e-6
816,2.8685514962364604e-6
817,7.64947065663056e-6
818,7.64947065663056e-6
819,3.82473532831528e-6
820,3.82473532831528e-6
821,4.694862615507007e-4
822,1.0518022152867021e-5
823,1.941053179120005e-4
824,1.0518022152867021e-5
825,1.9123676641576404e-5
826,8.605654488709381e-6
827,4.780919160394101e-6
828,1.2430389817024662e-5
829,9.561838320788202e-6
830,3.82473532831528e-6
831,7.64947065663056e-6
832,8.605654488709381e-6
833,9.5618383207882e-7
834,1.9123676641576404e-5
835,1.0518022152867021e-5
836,6.693286824551741e-6
837,3.82473532831528e-6
838,2.8685514962364604e-6
839,4.780919160394101e-6
840,2.5816963466128142e-5
841,2.8685514962364604e-5
842,3.82473532831528e-6
843,2.8685514962364604e-6
844,3.82473532831528e-6
845,2.5816963466128142e-5
846,6.693286824551741e-6
847,2.8685514962364604e-6
848,2.2948411969891684e-5
849,4.780919160394101e-6
850,9.561838320788202e-6
851,9.561838320788202e-6
852,1.91236766415764e-6
853,8.605654488709381e-6
854,3.82473532831528e-6
855,3.82473532831528e-6
856,1.91236766415764e-6
857,1.91236766415764e-6
858,4.589682393978337e-5
859,2.7729331130285784e-5
860,6.693286824551741e-6
861,1.91236766415764e-6
862,3.82473532831528e-6
863,1.1474205984945842e-5
864,1.6255125145339942e-5
865,1.6255125145339942e-5
866,1.91236766415764e-6
867,1.529894131326112e-5
868,4.780919160394101e-6
869,3.3466434122758705e-5
870,5.545866226057157e-5
871,6.693286824551741e-6
872,6.502050058135977e-5
873,9.5618383207882e-7
874,7.17137874059115e-5
875,1.6255125145339942e-5
876,7.64947065663056e-6
877,1.5107704546845358e-4
878,1.5107704546845358e-4
879,1.5107704546845358e-4
880,2.5816963466128142e-5
881,3.82473532831528e-6
883,4.780919160394101e-6
884,3.059788262652224e-5
885,5.737102992472921e-6
886,4.4940640107704546e-5
887,1.91236766415764e-6
888,2.8685514962364604e-6
889,2.8685514962364604e-6
890,4.780919160394101e-6
891,4.780919160394101e-6
892,5.737102992472921e-6
893,9.561838320788202e-5
894,5.737102992472921e-6
895,5.928339758888685e-5
896,5.737102992472921e-6
897,3.82473532831528e-6
898,0.0011980983415947617
899,2.8685514962364604e-6
900,1.4342757481182302e-5
901,1.3386573649103481e-5
902,4.780919160394101e-6
903,4.780919160394101e-6
904,8.605654488709381e-6
905,3.82473532831528e-6
906,2.1705372988189219e-4
907,6.693286824551741e-6
908,7.649470656630562e-5
909,8.605654488709381e-6
910,1.1474205984945842e-5
912,1.91236766415764e-6
913,9.5618383207882e-7
914,1.4342757481182302e-5
915,1.3386573649103481e-5
916,2.1036044305734042e-5
917,5.737102992472921e-6
918,1.0518022152867021e-5
919,9.561838320788202e-6
920,6.693286824551741e-6
921,4.780919160394101e-6
922,1.9123676641576404e-5
923,4.780919160394101e-6
925,4.972155926809865e-5
926,1.8167492809497583e-5
927,2.8685514962364604e-6
928,4.589682393978337e-5
929,1.91236766415764e-6
930,1.91236766415764e-6
931,6.693286824551741e-6
932,1.2430389817024662e-5
933,3.82473532831528e-6
934,1.91236766415764e-6
936,1.2430389817024662e-5
937,1.7211308977418763e-5
938,4.780919160394101e-6
939,3.82473532831528e-6
940,3.059788262652224e-5
941,3.155406645860106e-5
942,1.8167492809497583e-5
943,5.737102992472921e-6
944,4.780919160394101e-6
945,3.82473532831528e-6
946,1.3577810415519247e-4
947,3.82473532831528e-6
948,4.780919160394101e-6
949,4.685300777186219e-5
950,3.82473532831528e-6
951,1.91236766415764e-6
952,8.108438896028395e-4
953,1.529894131326112e-5
954,9.5618383207882e-7
955,1.0518022152867021e-5
956,9.5618383207882e-7
957,6.693286824551741e-6
958,1.376904718193501e-4
959,2.8685514962364604e-6
960,6.406431674928095e-5
961,5.737102992472921e-6
962,6.693286824551741e-6
963,1.9123676641576404e-5
964,8.605654488709381e-6
965,1.91236766415764e-6
966,6.693286824551741e-6
967,2.1992228137812863e-5
968,4.780919160394101e-6
969,3.82473532831528e-6
970,1.0518022152867021e-5
971,1.8167492809497583e-5
972,3.82473532831528e-6
973,1.2430389817024662e-5
974,4.780919160394101e-6
975,2.8685514962364604e-6
976,1.0518022152867021e-5
977,1.91236766415764e-6
978,3.82473532831528e-6
979,1.1474205984945842e-5
980,7.362615507006915e-5
981,1.91236766415764e-6
982,3.5378801786916346e-5
983,2.8685514962364604e-6
984,6.693286824551741e-6
985,7.64947065663056e-6
986,1.0518022152867021e-5
987,8.605654488709381e-6
988,7.64947065663056e-6
989,1.0518022152867021e-5
990,4.4940640107704546e-5
991,1.4342757481182302e-5
992,5.1633926932256285e-5
993,6.023958142096567e-5
994,1.0518022152867021e-5
995,1.5394559696469003e-4
996,1.520332293005324e-4
997,5.928339758888685e-5
998,6.693286824551741e-6
999,7.64947065663056e-6
1000,9.5618383207882e-7
1001,5.737102992472921e-6
1002,4.780919160394101e-6
1003,1.529894131326112e-5
1004,2.0653570772902514e-4
1005,2.3330885502723212e-4
1006,5.737102992472921e-6
1007,6.444679028211247e-4
1008,7.64947065663056e-6
1009,3.82473532831528e-6
1010,7.64947065663056e-6
1011,8.605654488709381e-6
1012,7.64947065663056e-6
1013,3.82473532831528e-6
1014,2.0366715623278868e-4
1015,6.980141974175386e-5
1016,3.82473532831528e-6
1017,5.737102992472921e-6
1018,2.8685514962364604e-6
1019,1.0518022152867021e-5
1020,1.2430389817024662e-5
1021,4.3028272443546905e-5
1022,1.1474205984945842e-5
1023,1.91236766415764e-6
1024,2.8685514962364604e-6
1025,9.561838320788202e-6
1026,1.91236766415764e-6
1027,5.737102992472921e-6
1028,2.8685514962364604e-6
1029,1.6255125145339942e-5
1030,3.82473532831528e-6
1031,5.737102992472921e-6
1032,2.7729331130285784e-5
1033,1.2430389817024662e-5
1034,1.91236766415764e-6
1035,4.780919160394101e-6
1036,1.8167492809497583e-5
1037,2.8685514962364604e-6
1038,2.8685514962364604e-6
1039,1.6255125145339942e-5
1040,1.91236766415764e-6
1041,4.4940640107704546e-5
1042,6.693286824551741e-6
1043,5.928339758888685e-5
1044,1.1474205984945842e-5
1045,3.82473532831528e-6
1046,7.64947065663056e-6
1047,9.5618383207882e-7
1048,9.561838320788202e-6
1049,1.3386573649103481e-5
1050,1.9506150174407932e-4
1051,1.8263111192705464e-4
1052,4.321950920996267e-4
1053,5.737102992472921e-6
1054,8.605654488709381e-6
1055,1.1474205984945842e-5
1056,5.737102992472921e-6
